#time,accel_x,accel_y,accel_z
29283.589976,0.000000,-148.041188,10418.898773
29283.590288,148.041188,0.000000,10189.070123
29283.590599,74.020594,222.061783,10418.898773
29283.590910,0.000000,74.020594,10035.851024
29283.591222,0.000000,0.000000,10035.851024
29283.591533,0.000000,-296.082377,10035.851024
29283.591845,222.061783,0.000000,10495.508323
29283.592156,0.000000,0.000000,10342.289223
29283.592468,0.000000,0.000000,10418.898773
29283.592779,0.000000,0.000000,10265.679673
29283.593090,74.020594,74.020594,10572.117872
29283.593402,518.144159,0.000000,10265.679673
29283.593713,148.041188,-222.061783,10189.070123
29283.594025,148.041188,0.000000,10342.289223
29283.594336,0.000000,0.000000,10189.070123
29283.594648,74.020594,0.000000,10265.679673
29283.594959,296.082377,148.041188,11108.384721
29283.595271,-148.041188,518.144159,9806.022374
29283.595582,-296.082377,0.000000,10342.289223
29283.595893,74.020594,-148.041188,10265.679673
29283.596205,222.061783,74.020594,10418.898773
29283.596516,74.020594,-222.061783,10495.508323
29283.596828,0.000000,0.000000,10495.508323
29283.597139,0.000000,0.000000,10495.508323
29283.597451,148.041188,0.000000,10342.289223
29283.597762,740.205942,222.061783,10342.289223
29283.598073,74.020594,74.020594,9729.412825
29283.598385,74.020594,148.041188,10112.460574
29283.598696,0.000000,0.000000,10265.679673
29283.599008,0.000000,0.000000,10342.289223
29283.599319,0.000000,0.000000,10342.289223
29283.599631,0.000000,0.000000,10265.679673
29283.599942,0.000000,0.000000,10418.898773
29283.600253,0.000000,0.000000,10342.289223
29283.600565,444.123565,-666.185348,9422.974625
29283.600876,0.000000,0.000000,10955.165621
29283.601188,148.041188,-296.082377,9806.022374
29283.601499,0.000000,-222.061783,10495.508323
29283.601811,148.041188,-222.061783,10572.117872
29283.602122,0.000000,0.000000,10265.679673
29283.602433,0.000000,0.000000,10189.070123
29283.602745,0.000000,0.000000,10112.460574
29283.603056,0.000000,0.000000,10265.679673
29283.603368,-444.123565,148.041188,10112.460574
29283.603679,74.020594,74.020594,10495.508323
29283.603991,0.000000,-74.020594,10189.070123
29283.604302,74.020594,74.020594,10495.508323
29283.604614,0.000000,0.000000,10265.679673
29283.604925,0.000000,0.000000,10189.070123
29283.605236,148.041188,0.000000,10342.289223
29283.605548,74.020594,0.000000,10342.289223
29283.605859,0.000000,0.000000,10265.679673
29283.606171,-518.144159,444.123565,10572.117872
29283.606482,0.000000,370.102971,10112.460574
29283.606794,592.164754,0.000000,10035.851024
29283.607105,-222.061783,-148.041188,9959.241474
29283.607416,0.000000,0.000000,10418.898773
29283.607728,148.041188,74.020594,10495.508323
29283.608039,0.000000,74.020594,10495.508323
29283.608351,0.000000,0.000000,10265.679673
29283.608662,0.000000,0.000000,10418.898773
29283.608974,0.000000,0.000000,10265.679673
29283.609285,222.061783,592.164754,10418.898773
29283.609596,-370.102971,-370.102971,10418.898773
29283.609908,74.020594,0.000000,10648.727422
29283.610219,222.061783,0.000000,10035.851024
29283.610531,0.000000,0.000000,10418.898773
29283.610842,592.164754,0.000000,10418.898773
29283.611154,0.000000,0.000000,10418.898773
29283.611465,0.000000,74.020594,10265.679673
29283.611776,0.000000,0.000000,10342.289223
29283.612088,0.000000,0.000000,10189.070123
29283.612399,0.000000,0.000000,10572.117872
29283.612711,296.082377,74.020594,10035.851024
29283.613022,222.061783,-296.082377,10801.946522
29283.613334,74.020594,-148.041188,10495.508323
29283.613645,222.061783,74.020594,9959.241474
29283.613956,0.000000,-148.041188,10112.460574
29283.614268,0.000000,0.000000,10265.679673
29283.614579,-148.041188,0.000000,10418.898773
29283.614891,0.000000,0.000000,10342.289223
29283.615202,0.000000,0.000000,10342.289223
29283.615514,0.000000,0.000000,10342.289223
29283.615825,0.000000,0.000000,10189.070123
29283.616137,0.000000,0.000000,10189.070123
29283.616448,74.020594,222.061783,10035.851024
29283.616759,222.061783,-148.041188,10189.070123
29283.617071,148.041188,148.041188,10418.898773
29283.617382,148.041188,0.000000,10648.727422
29283.617694,0.000000,0.000000,10342.289223
29283.618005,148.041188,296.082377,10418.898773
29283.618317,0.000000,0.000000,10265.679673
29283.618628,0.000000,0.000000,10342.289223
29283.618939,74.020594,0.000000,10265.679673
29283.619251,0.000000,-222.061783,10189.070123
29283.619562,0.000000,-148.041188,10112.460574
29283.619874,74.020594,222.061783,10112.460574
29283.620185,-222.061783,-74.020594,10265.679673
29283.620497,74.020594,0.000000,10342.289223
29283.620808,74.020594,444.123565,10572.117872
29283.621119,74.020594,0.000000,10418.898773
29283.621430,0.000000,0.000000,10265.679673
29283.621742,0.000000,0.000000,10342.289223
29283.622053,0.000000,0.000000,10342.289223
29283.622364,222.061783,74.020594,10648.727422
29283.622675,0.000000,-592.164754,10035.851024
29283.622987,222.061783,74.020594,10495.508323
29283.623298,74.020594,222.061783,10725.336972
29283.623609,222.061783,814.226536,10342.289223
29283.623920,74.020594,74.020594,10035.851024
29283.624231,0.000000,0.000000,10342.289223
29283.624543,0.000000,0.000000,10342.289223
29283.624854,148.041188,0.000000,10189.070123
29283.625165,148.041188,0.000000,10035.851024
29283.625476,222.061783,0.000000,10495.508323
29283.625787,-148.041188,222.061783,10418.898773
29283.626099,0.000000,0.000000,10265.679673
29283.626410,0.000000,0.000000,10342.289223
29283.626721,74.020594,0.000000,10342.289223
29283.627032,0.000000,0.000000,10342.289223
29283.627344,0.000000,0.000000,10342.289223
29283.627655,0.000000,0.000000,10112.460574
29283.627966,296.082377,-518.144159,10189.070123
29283.628277,148.041188,0.000000,10035.851024
29283.628588,518.144159,222.061783,10342.289223
29283.628900,-222.061783,0.000000,10342.289223
29283.629211,74.020594,222.061783,10495.508323
29283.629522,0.000000,0.000000,10418.898773
29283.629833,0.000000,0.000000,10418.898773
29283.630144,74.020594,0.000000,10265.679673
29283.630456,0.000000,0.000000,10265.679673
29283.630767,-296.082377,0.000000,10648.727422
29283.631078,74.020594,74.020594,10418.898773
29283.631389,0.000000,0.000000,10418.898773
29283.631700,0.000000,0.000000,10418.898773
29283.632012,148.041188,0.000000,11031.775171
29283.632323,-74.020594,-296.082377,9806.022374
29283.632634,0.000000,0.000000,9882.631924
29283.632945,0.000000,-222.061783,10265.679673
29283.633257,148.041188,0.000000,10342.289223
29283.633568,-222.061783,0.000000,10648.727422
29283.633879,0.000000,0.000000,10418.898773
29283.634190,0.000000,0.000000,10418.898773
29283.634501,148.041188,0.000000,10189.070123
29283.634813,0.000000,0.000000,10342.289223
29283.635124,222.061783,296.082377,10495.508323
29283.635435,-74.020594,296.082377,10725.336972
29283.635746,0.000000,-444.123565,10648.727422
29283.636057,0.000000,74.020594,10189.070123
29283.636369,0.000000,-148.041188,10265.679673
29283.636680,0.000000,0.000000,10342.289223
29283.636991,0.000000,0.000000,10189.070123
29283.637302,74.020594,0.000000,10342.289223
29283.637614,0.000000,0.000000,10189.070123
29283.637925,0.000000,0.000000,10878.556072
29283.638236,74.020594,-222.061783,10648.727422
29283.638547,-296.082377,-222.061783,10112.460574
29283.638858,0.000000,0.000000,10265.679673
29283.639170,0.000000,0.000000,11031.775171
29283.639481,148.041188,0.000000,10418.898773
29283.639792,74.020594,0.000000,10342.289223
29283.640103,74.020594,74.020594,10418.898773
29283.640414,74.020594,0.000000,10418.898773
29283.640726,444.123565,222.061783,11108.384721
29283.641037,0.000000,-148.041188,10648.727422
29283.641348,296.082377,-296.082377,10418.898773
29283.641659,-222.061783,-222.061783,10648.727422
29283.641971,74.020594,0.000000,10955.165621
29283.642282,0.000000,148.041188,10342.289223
29283.642593,0.000000,0.000000,10189.070123
29283.642904,0.000000,0.000000,10265.679673
29283.643215,74.020594,0.000000,10189.070123
29283.643527,74.020594,0.000000,10572.117872
29283.643838,0.000000,0.000000,10112.460574
29283.644149,74.020594,-740.205942,11031.775171
29283.644460,-222.061783,592.164754,10035.851024
29283.644771,0.000000,-148.041188,10342.289223
29283.645083,222.061783,0.000000,10265.679673
29283.645394,0.000000,0.000000,10112.460574
29283.645705,74.020594,0.000000,10265.679673
29283.646016,0.000000,-74.020594,10189.070123
29283.646328,0.000000,0.000000,10801.946522
29283.646639,0.000000,-296.082377,10265.679673
29283.646950,592.164754,0.000000,10342.289223
29283.647261,74.020594,0.000000,10495.508323
29283.647572,222.061783,-222.061783,10112.460574
29283.647884,74.020594,-148.041188,10495.508323
29283.648195,148.041188,0.000000,10495.508323
29283.648506,0.000000,0.000000,10265.679673
29283.648817,0.000000,0.000000,10342.289223
29283.649128,148.041188,0.000000,10112.460574
29283.649440,0.000000,0.000000,10265.679673
29283.649751,74.020594,0.000000,10265.679673
29283.650062,0.000000,0.000000,10035.851024
29283.650373,74.020594,0.000000,10495.508323
29283.650685,296.082377,296.082377,9806.022374
29283.650996,-592.164754,296.082377,10418.898773
29283.651307,74.020594,-222.061783,9806.022374
29283.651618,74.020594,-148.041188,10112.460574
29283.651929,0.000000,0.000000,10878.556072
29283.652241,0.000000,0.000000,10418.898773
29283.652552,74.020594,0.000000,10342.289223
29283.652863,0.000000,0.000000,10189.070123
29283.653174,0.000000,0.000000,10112.460574
29283.653485,148.041188,592.164754,10725.336972
29283.653797,0.000000,0.000000,9729.412825
29283.654108,148.041188,0.000000,10265.679673
29283.654419,0.000000,0.000000,9959.241474
29283.654730,0.000000,0.000000,10342.289223
29283.655042,222.061783,0.000000,10648.727422
29283.655353,74.020594,0.000000,10342.289223
29283.655664,-222.061783,0.000000,10418.898773
29283.655975,74.020594,74.020594,10189.070123
29283.656286,148.041188,-148.041188,9652.803275
29283.656598,148.041188,0.000000,10265.679673
29283.656909,0.000000,0.000000,10572.117872
29283.657220,74.020594,222.061783,10189.070123
29283.657531,0.000000,148.041188,10342.289223
29283.657842,74.020594,0.000000,10418.898773
29283.658154,0.000000,0.000000,10495.508323
29283.658465,74.020594,0.000000,10342.289223
29283.658776,74.020594,-222.061783,10495.508323
29283.659087,370.102971,0.000000,9806.022374
29283.659399,0.000000,222.061783,10112.460574
29283.659710,222.061783,-444.123565,10342.289223
29283.660021,222.061783,0.000000,9882.631924
29283.660332,148.041188,74.020594,10035.851024
29283.660643,0.000000,74.020594,10572.117872
29283.660955,148.041188,0.000000,10265.679673
29283.661266,148.041188,-148.041188,10342.289223
29283.661577,74.020594,74.020594,10342.289223
29283.661888,0.000000,0.000000,10342.289223
29283.662199,74.020594,74.020594,9882.631924
29283.662511,296.082377,0.000000,11261.603821
29283.662822,296.082377,-518.144159,9806.022374
29283.663133,0.000000,0.000000,10035.851024
29283.663444,370.102971,74.020594,9959.241474
29283.663756,0.000000,0.000000,10265.679673
29283.664067,0.000000,0.000000,10189.070123
29283.664378,0.000000,0.000000,10189.070123
29283.664689,148.041188,0.000000,10342.289223
29283.665000,0.000000,0.000000,10418.898773
29283.665312,0.000000,-296.082377,10189.070123
29283.665623,0.000000,-222.061783,10418.898773
29283.665934,0.000000,0.000000,10189.070123
29283.666245,0.000000,666.185348,10572.117872
29283.666556,0.000000,222.061783,10112.460574
29283.666868,296.082377,0.000000,10418.898773
29283.667179,0.000000,0.000000,9959.241474
29283.667490,0.000000,0.000000,10342.289223
29283.667801,0.000000,0.000000,10418.898773
29283.668113,0.000000,0.000000,10342.289223
29283.668424,0.000000,0.000000,10342.289223
29283.668735,0.000000,0.000000,10342.289223
29283.669046,-370.102971,222.061783,11184.994271
29283.669357,0.000000,0.000000,10495.508323
29283.669669,0.000000,222.061783,10725.336972
29283.669980,74.020594,444.123565,10035.851024
29283.670291,0.000000,74.020594,10265.679673
29283.670602,0.000000,74.020594,10801.946522
29283.670913,74.020594,0.000000,10342.289223
29283.671225,74.020594,-222.061783,10342.289223
29283.671536,148.041188,0.000000,10495.508323
29283.671847,148.041188,0.000000,10648.727422
29283.672158,0.000000,74.020594,11031.775171
29283.672470,222.061783,222.061783,10418.898773
29283.672781,-592.164754,0.000000,10495.508323
29283.673092,0.000000,0.000000,10418.898773
29283.673403,-222.061783,0.000000,10725.336972
29283.673714,0.000000,74.020594,10342.289223
29283.674026,74.020594,0.000000,10112.460574
29283.674337,148.041188,74.020594,10495.508323
29283.674648,74.020594,-74.020594,11031.775171
29283.674959,222.061783,-592.164754,9959.241474
29283.675270,0.000000,-296.082377,10265.679673
29283.675582,74.020594,0.000000,10035.851024
29283.675893,0.000000,0.000000,10418.898773
29283.676204,-296.082377,0.000000,10342.289223
29283.676515,0.000000,0.000000,10189.070123
29283.676827,0.000000,-222.061783,10189.070123
29283.677138,74.020594,0.000000,10495.508323
29283.677449,0.000000,0.000000,10189.070123
29283.677760,296.082377,296.082377,10265.679673
29283.678071,74.020594,-296.082377,10801.946522
29283.678383,74.020594,-222.061783,10418.898773
29283.678694,74.020594,0.000000,10112.460574
29283.679005,148.041188,0.000000,10725.336972
29283.679316,148.041188,0.000000,10342.289223
29283.679627,0.000000,0.000000,10418.898773
29283.679939,74.020594,0.000000,10265.679673
29283.680250,0.000000,0.000000,10189.070123
29283.680561,222.061783,-148.041188,10265.679673
29283.680872,74.020594,0.000000,10495.508323
29283.681184,148.041188,0.000000,10035.851024
29283.681495,74.020594,0.000000,10265.679673
29283.681806,74.020594,-592.164754,10418.898773
29283.682117,444.123565,-296.082377,10035.851024
29283.682428,-222.061783,0.000000,10495.508323
29283.682740,518.144159,-148.041188,10878.556072
29283.683051,148.041188,0.000000,10265.679673
29283.683362,0.000000,222.061783,10189.070123
29283.683673,-148.041188,74.020594,10495.508323
29283.683984,74.020594,-296.082377,10265.679673
29283.684296,0.000000,0.000000,10265.679673
29283.684607,0.000000,0.000000,10342.289223
29283.684918,0.000000,148.041188,10418.898773
29283.685229,-296.082377,0.000000,9806.022374
29283.685540,592.164754,-814.226536,10342.289223
29283.685852,222.061783,0.000000,10342.289223
29283.686163,74.020594,-296.082377,10418.898773
29283.686474,74.020594,0.000000,10189.070123
29283.686785,0.000000,0.000000,10112.460574
29283.687097,148.041188,0.000000,10265.679673
29283.687408,74.020594,0.000000,10189.070123
29283.687719,370.102971,222.061783,10878.556072
29283.688030,74.020594,0.000000,10035.851024
29283.688341,518.144159,-296.082377,10495.508323
29283.688653,0.000000,0.000000,10189.070123
29283.688964,74.020594,74.020594,10495.508323
29283.689275,0.000000,0.000000,10265.679673
29283.689586,0.000000,-222.061783,10189.070123
29283.689897,0.000000,0.000000,10495.508323
29283.690209,0.000000,-148.041188,10112.460574
29283.690520,0.000000,0.000000,10955.165621
29283.690831,0.000000,0.000000,9882.631924
29283.691142,222.061783,0.000000,10495.508323
29283.691454,0.000000,0.000000,10112.460574
29283.691765,148.041188,74.020594,10878.556072
29283.692076,0.000000,0.000000,10265.679673
29283.692387,74.020594,0.000000,10342.289223
29283.692698,0.000000,0.000000,10342.289223
29283.693010,148.041188,0.000000,10418.898773
29283.693321,518.144159,0.000000,10648.727422
29283.693632,-370.102971,-444.123565,10418.898773
29283.693943,518.144159,-370.102971,10648.727422
29283.694254,0.000000,0.000000,10418.898773
29283.694566,0.000000,0.000000,10265.679673
29283.694877,0.000000,0.000000,10342.289223
29283.695188,-148.041188,0.000000,10495.508323
29283.695499,0.000000,0.000000,10342.289223
29283.695811,0.000000,0.000000,10418.898773
29283.696122,74.020594,148.041188,10189.070123
29283.696433,0.000000,0.000000,10495.508323
29283.696744,148.041188,-222.061783,10265.679673
29283.697055,0.000000,0.000000,10265.679673
29283.697367,148.041188,148.041188,10342.289223
29283.697678,-74.020594,518.144159,10878.556072
29283.697989,296.082377,-222.061783,9882.631924
29283.698300,0.000000,0.000000,10572.117872
29283.698611,0.000000,0.000000,10035.851024
29283.698923,148.041188,-222.061783,9806.022374
29283.699234,148.041188,0.000000,10189.070123
29283.699545,74.020594,0.000000,10265.679673
29283.699856,0.000000,0.000000,10265.679673
29283.700168,0.000000,0.000000,10112.460574
29283.700479,-518.144159,296.082377,9959.241474
29283.700790,-74.020594,-370.102971,10265.679673
29283.701101,0.000000,74.020594,10035.851024
29283.701412,-222.061783,0.000000,10342.289223
29283.701724,296.082377,148.041188,9806.022374
29283.702035,0.000000,-222.061783,10112.460574
29283.702346,0.000000,-296.082377,10265.679673
29283.702657,148.041188,0.000000,10189.070123
29283.702968,0.000000,0.000000,10189.070123
29283.703280,74.020594,148.041188,9882.631924
29283.703591,296.082377,-222.061783,10035.851024
29283.703902,-518.144159,-74.020594,10265.679673
29283.704213,148.041188,0.000000,10495.508323
29283.704525,0.000000,0.000000,10189.070123
29283.704836,0.000000,74.020594,10342.289223
29283.705147,0.000000,0.000000,10189.070123
29283.705458,148.041188,0.000000,10418.898773
29283.705769,0.000000,74.020594,10495.508323
29283.706081,148.041188,0.000000,9729.412825
29283.706392,-222.061783,148.041188,10035.851024
29283.706703,0.000000,0.000000,10035.851024
29283.707014,0.000000,222.061783,10725.336972
29283.707325,74.020594,0.000000,10648.727422
29283.707637,0.000000,74.020594,10418.898773
29283.707948,0.000000,0.000000,10189.070123
29283.708259,0.000000,0.000000,10342.289223
29283.708570,0.000000,0.000000,10342.289223
29283.708882,0.000000,74.020594,10572.117872
29283.709193,0.000000,-370.102971,10342.289223
29283.709504,148.041188,0.000000,9729.412825
29283.709815,222.061783,0.000000,11261.603821
29283.710126,0.000000,0.000000,10495.508323
29283.710438,222.061783,74.020594,10342.289223
29283.710749,0.000000,0.000000,10418.898773
29283.711060,74.020594,0.000000,10112.460574
29283.711371,74.020594,0.000000,10189.070123
29283.711682,0.000000,148.041188,10572.117872
29283.711994,0.000000,148.041188,10418.898773
29283.712305,-74.020594,0.000000,9806.022374
29283.712616,-222.061783,74.020594,10342.289223
29283.712927,74.020594,0.000000,10418.898773
29283.713239,222.061783,0.000000,9729.412825
29283.713550,74.020594,0.000000,10265.679673
29283.713861,0.000000,0.000000,10265.679673
29283.714172,222.061783,-148.041188,10112.460574
29283.714483,-296.082377,148.041188,10418.898773
29283.714795,0.000000,74.020594,10342.289223
29283.715106,74.020594,0.000000,10112.460574
29283.715417,0.000000,0.000000,10418.898773
29283.715728,148.041188,0.000000,10265.679673
29283.716039,296.082377,0.000000,9806.022374
29283.716351,148.041188,0.000000,10725.336972
29283.716662,-370.102971,-74.020594,10265.679673
29283.716973,0.000000,0.000000,10418.898773
29283.717284,0.000000,74.020594,10495.508323
29283.717596,0.000000,0.000000,10342.289223
29283.717907,74.020594,0.000000,10189.070123
29283.718218,148.041188,0.000000,10112.460574
29283.718529,0.000000,0.000000,10342.289223
29283.718840,370.102971,0.000000,10725.336972
29283.719152,74.020594,296.082377,10035.851024
29283.719463,0.000000,518.144159,9806.022374
29283.719774,74.020594,74.020594,10112.460574
29283.720085,74.020594,0.000000,10265.679673
29283.720396,-148.041188,74.020594,10572.117872
29283.720708,0.000000,0.000000,10342.289223
29283.721019,74.020594,0.000000,10265.679673
29283.721331,74.020594,0.000000,10265.679673
29283.721642,0.000000,0.000000,10495.508323
29283.721954,296.082377,74.020594,10878.556072
29283.722265,74.020594,296.082377,10801.946522
29283.722577,296.082377,0.000000,9806.022374
29283.722888,0.000000,0.000000,10342.289223
29283.723200,148.041188,0.000000,10495.508323
29283.723511,0.000000,0.000000,10265.679673
29283.723823,0.000000,0.000000,10342.289223
29283.724134,74.020594,0.000000,10265.679673
29283.724446,-222.061783,0.000000,11031.775171
29283.724757,222.061783,148.041188,10572.117872
29283.725069,222.061783,0.000000,10955.165621
29283.725380,0.000000,-296.082377,10035.851024
29283.725692,74.020594,-222.061783,10265.679673
29283.726003,0.000000,-222.061783,10878.556072
29283.726314,74.020594,-148.041188,10189.070123
29283.726626,0.000000,0.000000,10418.898773
29283.726937,-666.185348,0.000000,10342.289223
29283.727249,-148.041188,0.000000,10725.336972
29283.727560,296.082377,-370.102971,9806.022374
29283.727872,-370.102971,222.061783,9882.631924
29283.728183,0.000000,0.000000,10035.851024
29283.728495,0.000000,0.000000,10495.508323
29283.728806,444.123565,0.000000,10418.898773
29283.729118,222.061783,-222.061783,10342.289223
29283.729429,0.000000,0.000000,9882.631924
29283.729741,0.000000,0.000000,10189.070123
29283.730052,0.000000,-148.041188,10495.508323
29283.730364,0.000000,0.000000,10418.898773
29283.730675,74.020594,0.000000,10265.679673
29283.730987,148.041188,0.000000,10265.679673
29283.731298,0.000000,-148.041188,10418.898773
29283.731610,222.061783,0.000000,10878.556072
29283.731921,0.000000,-370.102971,10648.727422
29283.732233,222.061783,74.020594,9729.412825
29283.732544,-296.082377,0.000000,10572.117872
29283.732855,0.000000,0.000000,10495.508323
29283.733167,0.000000,0.000000,10265.679673
29283.733478,148.041188,-148.041188,10189.070123
29283.733790,0.000000,0.000000,10265.679673
29283.734101,0.000000,0.000000,10342.289223
29283.734413,74.020594,-222.061783,10342.289223
29283.734724,222.061783,222.061783,10495.508323
29283.735036,-222.061783,-148.041188,10418.898773
29283.735347,0.000000,222.061783,9806.022374
29283.735659,0.000000,0.000000,10112.460574
29283.735970,-148.041188,0.000000,10342.289223
29283.736282,0.000000,0.000000,10342.289223
29283.736593,0.000000,0.000000,10572.117872
29283.736905,0.000000,0.000000,10495.508323
29283.737216,222.061783,0.000000,11491.432470
29283.737528,-296.082377,0.000000,10418.898773
29283.737839,148.041188,0.000000,10725.336972
29283.738151,-518.144159,-814.226536,10112.460574
29283.738462,74.020594,0.000000,10418.898773
29283.738773,148.041188,0.000000,10572.117872
29283.739085,0.000000,0.000000,10342.289223
29283.739396,0.000000,0.000000,10418.898773
29283.739708,-296.082377,296.082377,10189.070123
29283.740019,74.020594,0.000000,10035.851024
29283.740331,-74.020594,0.000000,10648.727422
29283.740642,-148.041188,0.000000,10035.851024
29283.740954,-370.102971,0.000000,10189.070123
29283.741265,0.000000,0.000000,10189.070123
29283.741577,0.000000,0.000000,11031.775171
29283.741888,0.000000,0.000000,10265.679673
29283.742200,74.020594,0.000000,10265.679673
29283.742511,148.041188,0.000000,10112.460574
29283.742823,74.020594,0.000000,10265.679673
29283.743134,74.020594,-370.102971,10725.336972
29283.743446,222.061783,370.102971,10648.727422
29283.743757,148.041188,0.000000,10189.070123
29283.744069,74.020594,0.000000,10342.289223
29283.744380,-296.082377,222.061783,10725.336972
29283.744692,222.061783,0.000000,10342.289223
29283.745003,0.000000,0.000000,10265.679673
29283.745314,0.000000,0.000000,10189.070123
29283.745626,0.000000,0.000000,10112.460574
29283.745937,0.000000,74.020594,10342.289223
29283.746249,0.000000,0.000000,10265.679673
29283.746560,0.000000,0.000000,10342.289223
29283.746872,74.020594,-148.041188,10342.289223
29283.747183,0.000000,0.000000,10725.336972
29283.747495,222.061783,-296.082377,10265.679673
29283.747806,148.041188,-296.082377,10418.898773
29283.748118,814.226536,0.000000,10725.336972
29283.748429,74.020594,0.000000,10265.679673
29283.748741,148.041188,0.000000,10418.898773
29283.749052,0.000000,0.000000,10495.508323
29283.749364,74.020594,0.000000,10342.289223
29283.749675,0.000000,0.000000,10189.070123
29283.749987,148.041188,74.020594,10495.508323
29283.750298,-296.082377,0.000000,9882.631924
29283.750610,74.020594,74.020594,10189.070123
29283.750921,222.061783,148.041188,10495.508323
29283.751232,0.000000,0.000000,10418.898773
29283.751544,0.000000,0.000000,10418.898773
29283.751855,148.041188,0.000000,10342.289223
29283.752167,0.000000,0.000000,10265.679673
29283.752478,0.000000,0.000000,10418.898773
29283.752790,222.061783,0.000000,10418.898773
29283.753101,518.144159,0.000000,10112.460574
29283.753413,74.020594,-148.041188,10035.851024
29283.753724,0.000000,296.082377,10418.898773
29283.754036,74.020594,0.000000,10418.898773
29283.754347,0.000000,74.020594,10112.460574
29283.754659,0.000000,0.000000,10035.851024
29283.754970,74.020594,0.000000,10189.070123
29283.755282,0.000000,0.000000,10342.289223
29283.755593,0.000000,0.000000,10189.070123
