#time,accel_x,accel_y,accel_z
28722.691559,74.020594,0.000000,10342.289223
28722.691870,0.000000,0.000000,10342.289223
28722.692182,0.000000,0.000000,10725.336972
28722.692494,-148.041188,148.041188,9729.412825
28722.692806,370.102971,-74.020594,10112.460574
28722.693117,74.020594,222.061783,10035.851024
28722.693429,0.000000,0.000000,10265.679673
28722.693741,148.041188,370.102971,10112.460574
28722.694052,0.000000,0.000000,10342.289223
28722.694364,0.000000,0.000000,10189.070123
28722.694676,74.020594,0.000000,10189.070123
28722.694988,0.000000,0.000000,10035.851024
28722.695299,148.041188,74.020594,10265.679673
28722.695611,296.082377,-74.020594,10112.460574
28722.695923,-296.082377,0.000000,10648.727422
28722.696234,74.020594,0.000000,10572.117872
28722.696546,370.102971,-222.061783,9806.022374
28722.696858,0.000000,0.000000,10265.679673
28722.697170,-148.041188,0.000000,10418.898773
28722.697481,74.020594,0.000000,10265.679673
28722.697793,0.000000,0.000000,10265.679673
28722.698104,0.000000,148.041188,10342.289223
28722.698415,0.000000,0.000000,10418.898773
28722.698727,74.020594,0.000000,10265.679673
28722.699038,0.000000,0.000000,10342.289223
28722.699350,148.041188,222.061783,10035.851024
28722.699661,0.000000,-148.041188,10648.727422
28722.699972,0.000000,148.041188,10418.898773
28722.700284,-74.020594,296.082377,10342.289223
28722.700595,0.000000,0.000000,10265.679673
28722.700907,148.041188,518.144159,10418.898773
28722.701218,0.000000,74.020594,10418.898773
28722.701530,-370.102971,0.000000,9729.412825
28722.701841,222.061783,-148.041188,10265.679673
28722.702152,0.000000,370.102971,10418.898773
28722.702464,74.020594,-222.061783,10725.336972
28722.702775,0.000000,0.000000,10112.460574
28722.703087,0.000000,0.000000,10418.898773
28722.703398,74.020594,0.000000,10725.336972
28722.703709,0.000000,518.144159,10572.117872
28722.704021,148.041188,148.041188,10342.289223
28722.704332,0.000000,0.000000,10265.679673
28722.704644,0.000000,0.000000,10112.460574
28722.704955,0.000000,74.020594,10342.289223
28722.705266,74.020594,0.000000,10035.851024
28722.705578,74.020594,370.102971,11031.775171
28722.705889,0.000000,-296.082377,10495.508323
28722.706201,0.000000,0.000000,10265.679673
28722.706512,222.061783,444.123565,10418.898773
28722.706823,0.000000,0.000000,10418.898773
28722.707135,74.020594,-222.061783,10342.289223
28722.707446,74.020594,0.000000,10418.898773
28722.707758,0.000000,74.020594,10265.679673
28722.708069,0.000000,-370.102971,9882.631924
28722.708380,296.082377,0.000000,10265.679673
28722.708692,0.000000,-666.185348,10342.289223
28722.709003,74.020594,-148.041188,10495.508323
28722.709315,0.000000,444.123565,10035.851024
28722.709626,0.000000,0.000000,10418.898773
28722.709937,0.000000,0.000000,10495.508323
28722.710249,0.000000,0.000000,10189.070123
28722.710560,0.000000,0.000000,10189.070123
28722.710872,0.000000,-74.020594,9882.631924
28722.711183,-296.082377,0.000000,10418.898773
28722.711494,518.144159,0.000000,10418.898773
28722.711806,-370.102971,-148.041188,10265.679673
28722.712117,74.020594,0.000000,10495.508323
28722.712429,0.000000,0.000000,10265.679673
28722.712740,74.020594,0.000000,10112.460574
28722.713051,148.041188,0.000000,10418.898773
28722.713363,148.041188,-148.041188,10265.679673
28722.713674,74.020594,74.020594,10189.070123
28722.713986,0.000000,-148.041188,10265.679673
28722.714297,0.000000,74.020594,10418.898773
28722.714608,0.000000,0.000000,10189.070123
28722.714920,0.000000,0.000000,10725.336972
28722.715231,-222.061783,74.020594,9882.631924
28722.715543,-666.185348,148.041188,9806.022374
28722.715854,74.020594,-296.082377,10955.165621
28722.716165,74.020594,0.000000,10342.289223
28722.716477,-296.082377,148.041188,10801.946522
28722.716788,0.000000,0.000000,10189.070123
28722.717100,74.020594,0.000000,10265.679673
28722.717411,0.000000,0.000000,10495.508323
28722.717722,74.020594,0.000000,10265.679673
28722.718034,0.000000,222.061783,10572.117872
28722.718345,444.123565,0.000000,10648.727422
28722.718657,0.000000,444.123565,9806.022374
28722.718968,0.000000,0.000000,10189.070123
28722.719279,-222.061783,148.041188,11108.384721
28722.719591,148.041188,0.000000,10572.117872
28722.719902,0.000000,0.000000,10495.508323
28722.720214,0.000000,0.000000,10189.070123
28722.720525,74.020594,0.000000,10495.508323
28722.720836,148.041188,0.000000,10342.289223
28722.721148,-74.020594,-518.144159,9882.631924
28722.721459,74.020594,518.144159,10418.898773
28722.721771,0.000000,74.020594,10035.851024
28722.722082,0.000000,74.020594,10495.508323
28722.722393,0.000000,0.000000,10342.289223
28722.722705,0.000000,74.020594,10418.898773
28722.723016,0.000000,0.000000,10342.289223
28722.723328,0.000000,0.000000,10418.898773
28722.723639,296.082377,74.020594,10648.727422
28722.723950,-296.082377,0.000000,10418.898773
28722.724262,-222.061783,0.000000,9806.022374
28722.724573,-370.102971,-148.041188,10495.508323
28722.724885,74.020594,0.000000,11031.775171
28722.725196,222.061783,0.000000,10189.070123
28722.725507,0.000000,-222.061783,10112.460574
28722.725819,74.020594,0.000000,10112.460574
28722.726130,0.000000,0.000000,10189.070123
28722.726442,0.000000,296.082377,10035.851024
28722.726753,74.020594,222.061783,10342.289223
28722.727064,222.061783,148.041188,10418.898773
28722.727376,0.000000,148.041188,10342.289223
28722.727687,-148.041188,0.000000,10265.679673
28722.727999,74.020594,0.000000,10418.898773
28722.728310,148.041188,0.000000,10572.117872
28722.728621,74.020594,0.000000,10342.289223
28722.728933,0.000000,0.000000,10265.679673
28722.729244,74.020594,-444.123565,10342.289223
28722.729556,-296.082377,0.000000,9882.631924
28722.729867,222.061783,-296.082377,10342.289223
28722.730178,0.000000,0.000000,10035.851024
28722.730490,148.041188,0.000000,10495.508323
28722.730801,0.000000,74.020594,10418.898773
28722.731113,0.000000,0.000000,10342.289223
28722.731424,0.000000,74.020594,10418.898773
28722.731735,148.041188,-148.041188,10342.289223
28722.732047,222.061783,74.020594,10955.165621
28722.732358,222.061783,-222.061783,10495.508323
28722.732670,74.020594,0.000000,10418.898773
28722.732981,74.020594,0.000000,10418.898773
28722.733293,0.000000,0.000000,10342.289223
28722.733604,222.061783,296.082377,11031.775171
28722.733915,296.082377,0.000000,11338.213370
28722.734227,222.061783,-370.102971,10342.289223
28722.734538,0.000000,148.041188,10265.679673
28722.734850,74.020594,-222.061783,10801.946522
28722.735161,74.020594,-222.061783,10265.679673
28722.735472,0.000000,0.000000,10265.679673
28722.735784,0.000000,0.000000,10342.289223
28722.736095,0.000000,0.000000,10265.679673
28722.736407,296.082377,592.164754,10725.336972
28722.736718,296.082377,148.041188,10955.165621
28722.737029,0.000000,-296.082377,10189.070123
28722.737341,-222.061783,0.000000,10265.679673
28722.737652,74.020594,0.000000,10265.679673
28722.737964,0.000000,0.000000,10342.289223
28722.738275,74.020594,0.000000,10189.070123
28722.738586,74.020594,-222.061783,10112.460574
28722.738898,0.000000,0.000000,10495.508323
28722.739209,0.000000,0.000000,10342.289223
28722.739521,0.000000,74.020594,10342.289223
28722.739832,0.000000,74.020594,9882.631924
28722.740143,592.164754,-592.164754,10572.117872
28722.740455,0.000000,0.000000,10112.460574
28722.740766,222.061783,0.000000,9882.631924
28722.741078,74.020594,0.000000,10342.289223
28722.741389,74.020594,0.000000,10265.679673
28722.741700,0.000000,0.000000,10189.070123
28722.742012,0.000000,-148.041188,9806.022374
28722.742323,148.041188,222.061783,9576.193725
28722.742635,0.000000,-370.102971,10418.898773
28722.742946,222.061783,74.020594,9882.631924
28722.743257,0.000000,74.020594,10418.898773
28722.743569,296.082377,0.000000,10035.851024
28722.743880,0.000000,0.000000,10265.679673
28722.744192,74.020594,0.000000,10265.679673
28722.744503,74.020594,0.000000,10189.070123
28722.744814,74.020594,0.000000,9652.803275
28722.745126,0.000000,-296.082377,10725.336972
28722.745437,370.102971,-296.082377,10572.117872
28722.745749,74.020594,-222.061783,10418.898773
28722.746060,0.000000,0.000000,10265.679673
28722.746371,0.000000,0.000000,10189.070123
28722.746683,0.000000,0.000000,10342.289223
28722.746994,0.000000,0.000000,10265.679673
28722.747306,0.000000,74.020594,10418.898773
28722.747617,0.000000,0.000000,10418.898773
28722.747928,0.000000,0.000000,10418.898773
28722.748240,0.000000,74.020594,10265.679673
28722.748551,74.020594,0.000000,10265.679673
28722.748863,74.020594,0.000000,10342.289223
28722.749174,444.123565,148.041188,10418.898773
28722.749485,74.020594,-370.102971,10648.727422
28722.749797,0.000000,0.000000,10418.898773
28722.750108,148.041188,0.000000,10572.117872
28722.750420,0.000000,0.000000,10342.289223
28722.750731,0.000000,0.000000,10189.070123
28722.751042,74.020594,0.000000,10495.508323
28722.751354,0.000000,148.041188,10342.289223
28722.751665,0.000000,0.000000,10112.460574
28722.751977,370.102971,222.061783,10878.556072
28722.752288,-296.082377,222.061783,9882.631924
28722.752599,0.000000,0.000000,10265.679673
28722.752911,222.061783,0.000000,10418.898773
28722.753222,222.061783,0.000000,10265.679673
28722.753534,370.102971,148.041188,10189.070123
28722.753845,74.020594,0.000000,10342.289223
28722.754156,0.000000,0.000000,10265.679673
28722.754468,0.000000,0.000000,10418.898773
28722.754779,74.020594,222.061783,10418.898773
28722.755091,74.020594,296.082377,10495.508323
28722.755402,0.000000,-74.020594,9882.631924
28722.755713,-296.082377,296.082377,10418.898773
28722.756025,0.000000,0.000000,10495.508323
28722.756336,296.082377,444.123565,10418.898773
28722.756648,0.000000,0.000000,10189.070123
28722.756959,0.000000,0.000000,9959.241474
28722.757270,0.000000,0.000000,10112.460574
28722.757582,0.000000,0.000000,10572.117872
28722.757893,74.020594,-296.082377,9499.584175
28722.758205,592.164754,-296.082377,10955.165621
28722.758516,222.061783,74.020594,10572.117872
28722.758827,0.000000,0.000000,10495.508323
28722.759139,370.102971,222.061783,10572.117872
28722.759450,0.000000,0.000000,10418.898773
28722.759762,74.020594,0.000000,10189.070123
28722.760073,0.000000,0.000000,10342.289223
28722.760384,0.000000,0.000000,10112.460574
28722.760696,-148.041188,222.061783,10035.851024
28722.761007,0.000000,74.020594,10265.679673
28722.761319,0.000000,222.061783,10878.556072
28722.761630,0.000000,74.020594,9882.631924
28722.761941,0.000000,0.000000,10342.289223
28722.762253,0.000000,0.000000,10342.289223
28722.762564,0.000000,0.000000,10418.898773
28722.762876,0.000000,0.000000,10418.898773
28722.763187,74.020594,0.000000,10189.070123
28722.763498,148.041188,-222.061783,10418.898773
28722.763810,148.041188,0.000000,10189.070123
28722.764121,148.041188,-296.082377,10572.117872
28722.764433,0.000000,0.000000,10342.289223
28722.764744,148.041188,296.082377,10648.727422
28722.765056,-74.020594,-666.185348,10265.679673
28722.765367,0.000000,370.102971,10572.117872
28722.765678,-592.164754,74.020594,10418.898773
28722.765990,0.000000,0.000000,10418.898773
28722.766301,296.082377,0.000000,10418.898773
28722.766613,0.000000,0.000000,10189.070123
28722.766924,0.000000,0.000000,10495.508323
28722.767235,74.020594,0.000000,10418.898773
28722.767547,0.000000,0.000000,10189.070123
28722.767858,148.041188,518.144159,10801.946522
28722.768170,-148.041188,222.061783,11184.994271
28722.768481,148.041188,-592.164754,10725.336972
28722.768792,0.000000,0.000000,10189.070123
28722.769104,0.000000,0.000000,10572.117872
28722.769415,0.000000,0.000000,10265.679673
28722.769727,74.020594,0.000000,10189.070123
28722.770038,0.000000,0.000000,10265.679673
28722.770349,74.020594,0.000000,10342.289223
28722.770661,74.020594,0.000000,10112.460574
28722.770972,222.061783,-740.205942,10572.117872
28722.771284,-296.082377,148.041188,10572.117872
28722.771595,0.000000,0.000000,10418.898773
28722.771906,-222.061783,74.020594,10801.946522
28722.772218,148.041188,0.000000,10418.898773
28722.772529,0.000000,0.000000,10189.070123
28722.772841,74.020594,0.000000,10189.070123
28722.773152,74.020594,0.000000,10342.289223
28722.773463,518.144159,74.020594,10418.898773
28722.773775,370.102971,296.082377,10495.508323
28722.774086,0.000000,-148.041188,10418.898773
28722.774398,0.000000,-222.061783,10418.898773
28722.774709,148.041188,0.000000,10648.727422
28722.775020,74.020594,0.000000,10648.727422
28722.775332,0.000000,0.000000,10189.070123
28722.775643,0.000000,0.000000,10342.289223
28722.775955,0.000000,74.020594,10342.289223
28722.776266,74.020594,148.041188,10648.727422
28722.776577,74.020594,-296.082377,10189.070123
28722.776889,0.000000,222.061783,9882.631924
28722.777200,0.000000,0.000000,9806.022374
28722.777512,-148.041188,-148.041188,10342.289223
28722.777823,0.000000,0.000000,10189.070123
28722.778134,0.000000,0.000000,10725.336972
28722.778446,74.020594,0.000000,10342.289223
28722.778757,74.020594,0.000000,10342.289223
28722.779069,0.000000,0.000000,10418.898773
28722.779380,0.000000,-148.041188,10342.289223
28722.779691,74.020594,0.000000,10495.508323
28722.780003,0.000000,0.000000,10265.679673
28722.780314,0.000000,0.000000,10189.070123
28722.780626,-296.082377,296.082377,10035.851024
28722.780937,-222.061783,-814.226536,10342.289223
28722.781248,222.061783,-222.061783,9806.022374
28722.781560,0.000000,0.000000,10418.898773
28722.781871,0.000000,0.000000,9959.241474
28722.782183,148.041188,0.000000,10342.289223
28722.782494,74.020594,0.000000,10342.289223
28722.782805,74.020594,-148.041188,10265.679673
28722.783117,0.000000,0.000000,10342.289223
28722.783428,0.000000,0.000000,10035.851024
28722.783740,222.061783,-74.020594,10495.508323
28722.784051,0.000000,148.041188,10572.117872
28722.784362,0.000000,0.000000,10342.289223
28722.784674,0.000000,222.061783,10189.070123
28722.784985,148.041188,-148.041188,10342.289223
28722.785297,0.000000,0.000000,10495.508323
28722.785608,0.000000,0.000000,10112.460574
28722.785919,0.000000,0.000000,10418.898773
28722.786231,0.000000,-74.020594,10189.070123
28722.786542,222.061783,-74.020594,9729.412825
28722.786854,-296.082377,-148.041188,9729.412825
28722.787165,0.000000,0.000000,10265.679673
28722.787476,148.041188,74.020594,9652.803275
28722.787788,-148.041188,74.020594,10495.508323
28722.788099,0.000000,0.000000,10418.898773
28722.788411,0.000000,74.020594,10342.289223
28722.788722,0.000000,0.000000,10342.289223
28722.789033,296.082377,0.000000,10801.946522
28722.789345,-148.041188,222.061783,10648.727422
28722.789656,-148.041188,74.020594,10495.508323
28722.789968,-74.020594,222.061783,10572.117872
28722.790279,74.020594,-148.041188,10342.289223
28722.790590,0.000000,0.000000,10342.289223
28722.790902,0.000000,0.000000,10265.679673
28722.791213,0.000000,0.000000,10418.898773
28722.791525,148.041188,0.000000,10418.898773
28722.791836,0.000000,74.020594,10725.336972
28722.792147,-148.041188,0.000000,10495.508323
28722.792459,74.020594,0.000000,9882.631924
28722.792770,74.020594,-592.164754,10725.336972
28722.793082,74.020594,-296.082377,10572.117872
28722.793393,0.000000,148.041188,10265.679673
28722.793704,0.000000,-222.061783,10189.070123
28722.794016,74.020594,0.000000,10112.460574
28722.794327,0.000000,0.000000,10189.070123
28722.794639,444.123565,0.000000,10342.289223
28722.794950,74.020594,0.000000,10189.070123
28722.795261,-148.041188,0.000000,10418.898773
28722.795573,296.082377,0.000000,10035.851024
28722.795884,0.000000,0.000000,10342.289223
28722.796196,222.061783,0.000000,10189.070123
28722.796507,0.000000,-148.041188,10418.898773
28722.796819,0.000000,0.000000,10342.289223
28722.797130,74.020594,0.000000,10418.898773
28722.797441,0.000000,0.000000,10035.851024
28722.797753,0.000000,0.000000,10418.898773
28722.798064,0.000000,0.000000,10265.679673
28722.798376,0.000000,0.000000,10342.289223
28722.798687,0.000000,0.000000,10265.679673
28722.798998,0.000000,0.000000,9806.022374
28722.799310,-74.020594,0.000000,10572.117872
28722.799621,-666.185348,0.000000,10418.898773
28722.799933,0.000000,0.000000,10265.679673
28722.800244,-296.082377,148.041188,10342.289223
28722.800555,0.000000,148.041188,10418.898773
28722.800867,0.000000,0.000000,10342.289223
28722.801179,0.000000,0.000000,10418.898773
28722.801490,74.020594,0.000000,10265.679673
28722.801802,0.000000,0.000000,9729.412825
28722.802113,148.041188,-370.102971,10418.898773
28722.802425,0.000000,0.000000,10112.460574
28722.802736,592.164754,148.041188,10725.336972
28722.803048,-74.020594,0.000000,10035.851024
28722.803360,148.041188,0.000000,10265.679673
28722.803671,0.000000,0.000000,10112.460574
28722.803983,0.000000,0.000000,10342.289223
28722.804294,0.000000,0.000000,10342.289223
28722.804606,0.000000,592.164754,10955.165621
28722.804917,-148.041188,0.000000,10495.508323
28722.805229,-222.061783,370.102971,10725.336972
28722.805540,222.061783,0.000000,9729.412825
28722.805852,0.000000,0.000000,10418.898773
28722.806164,0.000000,0.000000,10572.117872
28722.806475,0.000000,0.000000,10418.898773
28722.806787,0.000000,0.000000,10418.898773
28722.807098,0.000000,0.000000,10418.898773
28722.807410,148.041188,0.000000,10495.508323
28722.807721,148.041188,74.020594,10035.851024
28722.808033,-444.123565,296.082377,10112.460574
28722.808345,222.061783,0.000000,10112.460574
28722.808656,74.020594,0.000000,10495.508323
28722.808968,-148.041188,0.000000,10189.070123
28722.809279,0.000000,0.000000,10265.679673
28722.809591,0.000000,0.000000,10112.460574
28722.809902,0.000000,74.020594,10342.289223
28722.810214,0.000000,0.000000,10572.117872
28722.810525,-74.020594,74.020594,10112.460574
28722.810837,74.020594,-74.020594,10265.679673
28722.811149,296.082377,-370.102971,10112.460574
28722.811460,0.000000,0.000000,10035.851024
28722.811772,222.061783,-148.041188,9806.022374
28722.812083,74.020594,0.000000,10418.898773
28722.812395,0.000000,0.000000,10342.289223
28722.812706,0.000000,0.000000,10265.679673
28722.813018,74.020594,0.000000,10418.898773
28722.813330,0.000000,0.000000,10342.289223
28722.813641,74.020594,-148.041188,10189.070123
28722.813953,74.020594,-148.041188,10265.679673
28722.814264,0.000000,0.000000,10572.117872
28722.814576,222.061783,74.020594,10725.336972
28722.814887,0.000000,518.144159,10418.898773
28722.815199,296.082377,222.061783,10955.165621
28722.815510,0.000000,74.020594,10265.679673
28722.815822,74.020594,0.000000,10418.898773
28722.816134,148.041188,0.000000,10189.070123
28722.816445,0.000000,0.000000,10418.898773
28722.816757,0.000000,0.000000,10342.289223
28722.817068,0.000000,0.000000,10265.679673
28722.817380,148.041188,0.000000,10725.336972
28722.817691,74.020594,74.020594,10725.336972
28722.818003,-296.082377,-222.061783,10035.851024
28722.818314,518.144159,-592.164754,10801.946522
28722.818626,74.020594,0.000000,10035.851024
28722.818938,148.041188,-296.082377,10189.070123
28722.819249,0.000000,0.000000,10265.679673
28722.819561,0.000000,0.000000,10495.508323
28722.819872,0.000000,0.000000,10265.679673
28722.820184,0.000000,0.000000,10495.508323
28722.820495,0.000000,-148.041188,10342.289223
28722.820807,296.082377,148.041188,10112.460574
28722.821119,370.102971,-444.123565,10725.336972
28722.821430,0.000000,0.000000,10342.289223
28722.821742,0.000000,-222.061783,10265.679673
28722.822053,74.020594,0.000000,10189.070123
28722.822365,0.000000,-222.061783,10035.851024
28722.822676,148.041188,-148.041188,10189.070123
28722.822988,74.020594,0.000000,10418.898773
28722.823299,74.020594,-518.144159,10112.460574
28722.823611,74.020594,0.000000,10725.336972
28722.823923,444.123565,0.000000,10878.556072
28722.824234,0.000000,0.000000,10112.460574
28722.824546,0.000000,0.000000,10035.851024
28722.824857,0.000000,0.000000,10342.289223
28722.825169,0.000000,0.000000,10189.070123
28722.825480,74.020594,0.000000,10495.508323
28722.825792,74.020594,0.000000,10418.898773
28722.826104,222.061783,-148.041188,10265.679673
28722.826415,0.000000,0.000000,10112.460574
28722.826727,0.000000,0.000000,10495.508323
28722.827038,74.020594,0.000000,10572.117872
28722.827350,-222.061783,222.061783,10955.165621
28722.827661,74.020594,0.000000,10342.289223
28722.827973,0.000000,0.000000,10495.508323
28722.828284,0.000000,0.000000,10342.289223
28722.828596,74.020594,0.000000,10189.070123
28722.828908,0.000000,74.020594,10035.851024
28722.829219,0.000000,0.000000,10418.898773
28722.829531,0.000000,0.000000,10265.679673
28722.829842,74.020594,0.000000,10418.898773
28722.830154,0.000000,74.020594,10342.289223
28722.830465,74.020594,148.041188,9882.631924
28722.830777,74.020594,74.020594,10112.460574
28722.831088,296.082377,0.000000,10265.679673
28722.831400,0.000000,0.000000,10342.289223
28722.831712,0.000000,0.000000,10495.508323
28722.832023,74.020594,-222.061783,10495.508323
28722.832335,0.000000,0.000000,10342.289223
28722.832646,0.000000,74.020594,10189.070123
28722.832958,0.000000,74.020594,10265.679673
28722.833269,0.000000,222.061783,9882.631924
28722.833581,0.000000,0.000000,10418.898773
28722.833893,296.082377,148.041188,10112.460574
28722.834204,0.000000,0.000000,10418.898773
28722.834516,222.061783,74.020594,10112.460574
28722.834827,74.020594,0.000000,10112.460574
28722.835139,0.000000,0.000000,10342.289223
28722.835450,0.000000,0.000000,10265.679673
28722.835762,74.020594,-148.041188,10189.070123
28722.836073,0.000000,444.123565,10418.898773
28722.836385,222.061783,-666.185348,10418.898773
28722.836697,0.000000,0.000000,10035.851024
28722.837008,0.000000,0.000000,10418.898773
