#time,accel_x,accel_y,accel_z
30122.411006,0.000000,-222.061783,10112.460574
30122.411318,74.020594,0.000000,10189.070123
30122.411629,296.082377,-296.082377,10189.070123
30122.411940,518.144159,148.041188,10189.070123
30122.412251,0.000000,0.000000,9422.974625
30122.412562,0.000000,148.041188,10495.508323
30122.412873,0.000000,0.000000,10342.289223
30122.413185,148.041188,74.020594,10572.117872
30122.413496,0.000000,0.000000,10265.679673
30122.413807,0.000000,0.000000,10189.070123
30122.414118,0.000000,0.000000,10342.289223
30122.414429,0.000000,0.000000,10265.679673
30122.414741,74.020594,0.000000,10342.289223
30122.415052,296.082377,-222.061783,10265.679673
30122.415363,74.020594,-296.082377,10035.851024
30122.415674,0.000000,0.000000,10112.460574
30122.415985,74.020594,0.000000,10189.070123
30122.416297,222.061783,-148.041188,10265.679673
30122.416608,0.000000,0.000000,10265.679673
30122.416919,0.000000,0.000000,10418.898773
30122.417230,0.000000,0.000000,10265.679673
30122.417541,296.082377,-222.061783,10878.556072
30122.417853,0.000000,-296.082377,10112.460574
30122.418164,296.082377,74.020594,10495.508323
30122.418475,222.061783,370.102971,10801.946522
30122.418786,148.041188,0.000000,10112.460574
30122.419097,0.000000,0.000000,10342.289223
30122.419409,74.020594,0.000000,10265.679673
30122.419720,0.000000,0.000000,10342.289223
30122.420031,74.020594,0.000000,10342.289223
30122.420342,-148.041188,-222.061783,10878.556072
30122.420653,0.000000,0.000000,10035.851024
30122.420965,148.041188,-444.123565,10495.508323
30122.421276,-370.102971,74.020594,9422.974625
30122.421587,0.000000,0.000000,10342.289223
30122.421898,148.041188,-370.102971,10112.460574
30122.422209,148.041188,0.000000,10265.679673
30122.422520,148.041188,0.000000,10265.679673
30122.422832,0.000000,0.000000,10189.070123
30122.423143,0.000000,0.000000,10265.679673
30122.423454,296.082377,0.000000,10648.727422
30122.423765,518.144159,-74.020594,10112.460574
30122.424076,592.164754,0.000000,10418.898773
30122.424388,0.000000,74.020594,10189.070123
30122.424699,-222.061783,-222.061783,10265.679673
30122.425010,0.000000,0.000000,10265.679673
30122.425321,0.000000,0.000000,10265.679673
30122.425632,74.020594,-148.041188,10112.460574
30122.425944,0.000000,148.041188,10801.946522
30122.426255,0.000000,0.000000,10342.289223
30122.426566,0.000000,0.000000,10342.289223
30122.426877,0.000000,0.000000,10035.851024
30122.427188,-148.041188,0.000000,10342.289223
30122.427500,74.020594,296.082377,9959.241474
30122.427811,0.000000,370.102971,10418.898773
30122.428122,0.000000,74.020594,10342.289223
30122.428433,0.000000,0.000000,10342.289223
30122.428744,0.000000,0.000000,10112.460574
30122.429056,74.020594,0.000000,10112.460574
30122.429367,74.020594,0.000000,10342.289223
30122.429678,0.000000,74.020594,9959.241474
30122.429989,74.020594,0.000000,10495.508323
30122.430300,222.061783,-148.041188,10955.165621
30122.430612,222.061783,222.061783,10725.336972
30122.430923,0.000000,0.000000,10035.851024
30122.431234,-74.020594,74.020594,10648.727422
30122.431545,148.041188,0.000000,10265.679673
30122.431856,518.144159,0.000000,9959.241474
30122.432167,0.000000,0.000000,10342.289223
30122.432479,0.000000,74.020594,10112.460574
30122.432790,0.000000,0.000000,10265.679673
30122.433101,-222.061783,0.000000,10342.289223
30122.433412,-148.041188,-518.144159,10878.556072
30122.433723,-148.041188,74.020594,10035.851024
30122.434035,-296.082377,148.041188,9269.755526
30122.434346,74.020594,0.000000,10189.070123
30122.434657,370.102971,444.123565,9729.412825
30122.434968,148.041188,-222.061783,10189.070123
30122.435279,0.000000,0.000000,10189.070123
30122.435591,0.000000,0.000000,10189.070123
30122.435902,-222.061783,222.061783,10189.070123
30122.436213,148.041188,0.000000,10265.679673
30122.436524,-370.102971,148.041188,10418.898773
30122.436835,296.082377,0.000000,10265.679673
30122.437147,0.000000,0.000000,9959.241474
30122.437458,0.000000,74.020594,10189.070123
30122.437769,-148.041188,74.020594,10342.289223
30122.438080,0.000000,0.000000,10265.679673
30122.438391,0.000000,0.000000,10189.070123
30122.438703,0.000000,0.000000,10342.289223
30122.439014,-444.123565,-148.041188,10112.460574
30122.439325,-370.102971,222.061783,10418.898773
30122.439636,-666.185348,0.000000,10265.679673
30122.439947,0.000000,0.000000,10265.679673
30122.440258,0.000000,370.102971,10189.070123
30122.440570,0.000000,0.000000,10265.679673
30122.440881,74.020594,-222.061783,10189.070123
30122.441192,74.020594,-148.041188,10265.679673
30122.441503,74.020594,-296.082377,10265.679673
30122.441814,0.000000,74.020594,10648.727422
30122.442126,0.000000,0.000000,10342.289223
30122.442437,0.000000,0.000000,10265.679673
30122.442748,0.000000,0.000000,10265.679673
30122.443059,0.000000,296.082377,10878.556072
30122.443370,148.041188,-666.185348,11031.775171
30122.443682,0.000000,222.061783,10342.289223
30122.443993,148.041188,0.000000,10725.336972
30122.444304,0.000000,0.000000,10265.679673
30122.444615,222.061783,148.041188,10112.460574
30122.444926,0.000000,0.000000,10418.898773
30122.445238,296.082377,222.061783,10342.289223
30122.445549,74.020594,0.000000,10189.070123
30122.445860,74.020594,222.061783,10265.679673
30122.446171,148.041188,148.041188,10495.508323
30122.446482,0.000000,0.000000,10418.898773
30122.446794,518.144159,0.000000,9652.803275
30122.447105,0.000000,0.000000,10112.460574
30122.447416,74.020594,148.041188,10418.898773
30122.447727,0.000000,0.000000,10342.289223
30122.448038,0.000000,0.000000,10265.679673
30122.448350,0.000000,0.000000,10495.508323
30122.448661,74.020594,0.000000,10342.289223
30122.448972,-74.020594,-74.020594,10112.460574
30122.449283,-148.041188,74.020594,11338.213370
30122.449594,148.041188,0.000000,10725.336972
30122.449905,0.000000,0.000000,10495.508323
30122.450217,222.061783,370.102971,10725.336972
30122.450528,148.041188,0.000000,9959.241474
30122.450839,74.020594,-148.041188,10112.460574
30122.451150,0.000000,74.020594,10342.289223
30122.451461,0.000000,0.000000,10112.460574
30122.451773,148.041188,-296.082377,10112.460574
30122.452084,-296.082377,0.000000,10342.289223
30122.452395,-74.020594,74.020594,10495.508323
30122.452706,-148.041188,296.082377,10342.289223
30122.453017,444.123565,0.000000,10112.460574
30122.453329,0.000000,0.000000,10265.679673
30122.453640,222.061783,0.000000,10189.070123
30122.453951,0.000000,0.000000,10342.289223
30122.454262,0.000000,-296.082377,10112.460574
30122.454573,518.144159,-518.144159,10189.070123
30122.454885,222.061783,74.020594,10035.851024
30122.455196,222.061783,-592.164754,10342.289223
30122.455507,0.000000,-296.082377,10342.289223
30122.455818,0.000000,222.061783,10878.556072
30122.456129,74.020594,0.000000,10342.289223
30122.456441,0.000000,0.000000,10265.679673
30122.456752,148.041188,0.000000,10265.679673
30122.457063,148.041188,0.000000,10112.460574
30122.457374,-370.102971,0.000000,10572.117872
30122.457685,0.000000,0.000000,10418.898773
30122.457997,0.000000,0.000000,10035.851024
30122.458308,74.020594,0.000000,10342.289223
30122.458619,148.041188,0.000000,10572.117872
30122.458930,0.000000,0.000000,10342.289223
30122.459241,0.000000,222.061783,10035.851024
30122.459553,0.000000,222.061783,10035.851024
30122.459864,0.000000,0.000000,10265.679673
30122.460175,0.000000,-222.061783,10955.165621
30122.460486,0.000000,0.000000,10265.679673
30122.460797,0.000000,0.000000,10189.070123
30122.461109,148.041188,0.000000,10418.898773
30122.461420,0.000000,0.000000,10495.508323
30122.461731,148.041188,-148.041188,9806.022374
30122.462042,0.000000,222.061783,10418.898773
30122.462353,0.000000,0.000000,10418.898773
30122.462665,0.000000,0.000000,10418.898773
30122.462976,74.020594,0.000000,10878.556072
30122.463287,148.041188,74.020594,10112.460574
30122.463598,0.000000,148.041188,10342.289223
30122.463909,0.000000,0.000000,10342.289223
30122.464221,0.000000,0.000000,10495.508323
30122.464532,0.000000,0.000000,10342.289223
30122.464843,0.000000,444.123565,10572.117872
30122.465154,0.000000,0.000000,10189.070123
30122.465465,-296.082377,74.020594,10342.289223
30122.465777,74.020594,148.041188,10035.851024
30122.466088,0.000000,-148.041188,10265.679673
30122.466399,74.020594,74.020594,10342.289223
30122.466710,74.020594,0.000000,10418.898773
30122.467021,148.041188,0.000000,10342.289223
30122.467333,296.082377,370.102971,10801.946522
30122.467644,0.000000,-296.082377,10342.289223
30122.467955,148.041188,-370.102971,10189.070123
30122.468266,222.061783,-296.082377,10112.460574
30122.468577,0.000000,0.000000,10265.679673
30122.468889,0.000000,-148.041188,10648.727422
30122.469200,0.000000,74.020594,10342.289223
30122.469511,-296.082377,0.000000,10189.070123
30122.469822,0.000000,0.000000,10112.460574
30122.470133,222.061783,148.041188,10572.117872
30122.470445,0.000000,148.041188,10955.165621
30122.470756,0.000000,0.000000,10495.508323
30122.471067,444.123565,0.000000,10418.898773
30122.471378,74.020594,0.000000,10342.289223
30122.471689,-74.020594,370.102971,10418.898773
30122.472000,0.000000,0.000000,10189.070123
30122.472312,0.000000,0.000000,10265.679673
30122.472623,0.000000,-148.041188,10189.070123
30122.472934,0.000000,0.000000,10648.727422
30122.473245,-148.041188,0.000000,10112.460574
30122.473556,592.164754,222.061783,10495.508323
30122.473868,0.000000,148.041188,10035.851024
30122.474179,0.000000,-148.041188,10265.679673
30122.474490,0.000000,-148.041188,10342.289223
30122.474801,0.000000,0.000000,10418.898773
30122.475112,74.020594,-148.041188,10342.289223
30122.475424,74.020594,0.000000,10112.460574
30122.475735,0.000000,0.000000,10342.289223
30122.476046,0.000000,0.000000,10189.070123
30122.476357,148.041188,-148.041188,10112.460574
30122.476668,148.041188,0.000000,10265.679673
30122.476980,0.000000,0.000000,10265.679673
30122.477291,0.000000,0.000000,9882.631924
30122.477602,-74.020594,-592.164754,10801.946522
30122.477913,592.164754,-74.020594,10725.336972
30122.478224,148.041188,0.000000,10035.851024
30122.478536,222.061783,-222.061783,10878.556072
30122.478847,148.041188,0.000000,10189.070123
30122.479158,74.020594,74.020594,10342.289223
30122.479469,74.020594,0.000000,10418.898773
30122.479780,0.000000,0.000000,10265.679673
30122.480092,222.061783,0.000000,10112.460574
30122.480403,-370.102971,-296.082377,10418.898773
30122.480714,74.020594,-370.102971,10265.679673
30122.481025,-148.041188,0.000000,10342.289223
30122.481336,74.020594,0.000000,10189.070123
30122.481648,148.041188,148.041188,10189.070123
30122.481959,0.000000,0.000000,10418.898773
30122.482270,0.000000,0.000000,10265.679673
30122.482581,148.041188,-148.041188,10342.289223
30122.482892,74.020594,0.000000,9806.022374
30122.483204,-444.123565,148.041188,9806.022374
30122.483515,0.000000,148.041188,10342.289223
30122.483826,-74.020594,148.041188,10418.898773
30122.484137,148.041188,0.000000,10189.070123
30122.484448,74.020594,0.000000,9806.022374
30122.484760,74.020594,0.000000,10189.070123
30122.485071,148.041188,0.000000,10418.898773
30122.485382,0.000000,0.000000,10265.679673
30122.485693,-370.102971,0.000000,10418.898773
30122.486004,0.000000,0.000000,9882.631924
30122.486316,-296.082377,370.102971,10035.851024
30122.486627,0.000000,0.000000,10418.898773
30122.486938,0.000000,0.000000,10265.679673
30122.487249,148.041188,0.000000,10035.851024
30122.487560,148.041188,0.000000,10035.851024
30122.487872,0.000000,222.061783,10418.898773
30122.488183,74.020594,0.000000,10035.851024
30122.488494,74.020594,74.020594,10342.289223
30122.488805,148.041188,222.061783,10725.336972
30122.489116,518.144159,-222.061783,10112.460574
30122.489428,0.000000,0.000000,9806.022374
30122.489739,74.020594,0.000000,10342.289223
30122.490050,0.000000,74.020594,10112.460574
30122.490361,0.000000,0.000000,10418.898773
30122.490672,222.061783,0.000000,10418.898773
30122.490984,0.000000,0.000000,10418.898773
30122.491295,222.061783,-222.061783,10418.898773
30122.491606,0.000000,-222.061783,10265.679673
30122.491917,0.000000,0.000000,10342.289223
30122.492228,0.000000,0.000000,10342.289223
30122.492540,0.000000,0.000000,10265.679673
30122.492851,-296.082377,0.000000,10878.556072
30122.493162,0.000000,222.061783,10725.336972
30122.493473,222.061783,0.000000,10495.508323
30122.493784,0.000000,148.041188,10342.289223
30122.494096,0.000000,0.000000,10189.070123
30122.494407,0.000000,0.000000,10189.070123
30122.494718,0.000000,0.000000,10112.460574
30122.495029,0.000000,0.000000,10265.679673
30122.495340,0.000000,0.000000,10265.679673
30122.495651,148.041188,296.082377,10035.851024
30122.495963,-666.185348,0.000000,9882.631924
30122.496274,222.061783,-148.041188,9806.022374
30122.496585,74.020594,0.000000,10035.851024
30122.496896,74.020594,0.000000,10189.070123
30122.497207,0.000000,296.082377,10418.898773
30122.497519,0.000000,0.000000,10342.289223
30122.497830,0.000000,0.000000,10112.460574
30122.498141,0.000000,0.000000,10265.679673
30122.498452,74.020594,444.123565,10189.070123
30122.498763,-148.041188,0.000000,10265.679673
30122.499075,0.000000,0.000000,10342.289223
30122.499386,296.082377,-592.164754,10572.117872
30122.499697,0.000000,0.000000,10342.289223
30122.500008,-222.061783,222.061783,10495.508323
30122.500319,0.000000,0.000000,10418.898773
30122.500631,0.000000,74.020594,10112.460574
30122.500942,0.000000,-148.041188,10189.070123
30122.501253,148.041188,0.000000,10648.727422
30122.501564,1184.329507,-74.020594,10418.898773
30122.501875,0.000000,-296.082377,10648.727422
30122.502187,444.123565,222.061783,10265.679673
30122.502498,148.041188,0.000000,10189.070123
30122.502809,296.082377,148.041188,10342.289223
30122.503120,148.041188,0.000000,10189.070123
30122.503431,0.000000,0.000000,10418.898773
30122.503743,0.000000,0.000000,10265.679673
30122.504054,0.000000,0.000000,10265.679673
30122.504365,222.061783,0.000000,10418.898773
30122.504676,0.000000,-74.020594,9959.241474
30122.504987,0.000000,0.000000,10112.460574
30122.505299,0.000000,-222.061783,10342.289223
30122.505610,370.102971,-148.041188,10189.070123
30122.505921,0.000000,0.000000,10418.898773
30122.506232,0.000000,-148.041188,10418.898773
30122.506543,0.000000,0.000000,10189.070123
30122.506855,0.000000,-148.041188,10035.851024
30122.507166,-148.041188,-370.102971,10418.898773
30122.507477,74.020594,0.000000,10418.898773
30122.507788,74.020594,0.000000,10112.460574
30122.508099,0.000000,0.000000,10265.679673
30122.508411,0.000000,0.000000,10035.851024
30122.508722,74.020594,370.102971,10112.460574
30122.509033,148.041188,222.061783,10342.289223
30122.509344,74.020594,222.061783,10112.460574
30122.509655,148.041188,0.000000,10342.289223
30122.509967,0.000000,0.000000,10648.727422
30122.510278,0.000000,0.000000,10342.289223
30122.510589,0.000000,0.000000,10112.460574
30122.510900,0.000000,0.000000,10189.070123
30122.511211,0.000000,0.000000,10648.727422
30122.511523,-222.061783,0.000000,10342.289223
30122.511834,0.000000,-370.102971,10265.679673
30122.512145,-296.082377,0.000000,10112.460574
30122.512456,0.000000,0.000000,10265.679673
30122.512767,0.000000,0.000000,10725.336972
30122.513079,0.000000,0.000000,10265.679673
30122.513390,0.000000,0.000000,10495.508323
30122.513701,148.041188,0.000000,10189.070123
30122.514012,74.020594,-148.041188,10418.898773
30122.514323,444.123565,0.000000,10878.556072
30122.514635,74.020594,222.061783,10035.851024
30122.514946,0.000000,0.000000,9882.631924
30122.515257,0.000000,0.000000,10342.289223
30122.515568,74.020594,-444.123565,11338.213370
30122.515879,0.000000,0.000000,10418.898773
30122.516191,148.041188,0.000000,10265.679673
30122.516502,0.000000,0.000000,10572.117872
30122.516813,0.000000,0.000000,10265.679673
30122.517124,0.000000,-666.185348,9882.631924
30122.517435,-444.123565,-296.082377,10342.289223
30122.517746,148.041188,148.041188,10112.460574
30122.518058,296.082377,0.000000,10342.289223
30122.518369,0.000000,148.041188,10112.460574
30122.518680,148.041188,0.000000,10035.851024
30122.518991,148.041188,0.000000,10189.070123
30122.519302,148.041188,0.000000,10265.679673
30122.519614,0.000000,0.000000,10342.289223
30122.519925,222.061783,148.041188,9806.022374
30122.520236,0.000000,0.000000,10342.289223
30122.520547,0.000000,74.020594,10955.165621
30122.520858,0.000000,-148.041188,10342.289223
30122.521170,74.020594,-148.041188,10878.556072
30122.521481,0.000000,0.000000,10112.460574
30122.521792,0.000000,0.000000,10265.679673
30122.522103,0.000000,0.000000,10342.289223
30122.522414,0.000000,0.000000,10342.289223
30122.522726,296.082377,0.000000,10495.508323
30122.523037,222.061783,0.000000,10189.070123
30122.523348,222.061783,0.000000,10112.460574
30122.523659,0.000000,0.000000,10189.070123
30122.523970,0.000000,0.000000,10265.679673
30122.524282,148.041188,0.000000,10112.460574
30122.524593,222.061783,74.020594,10112.460574
30122.524904,296.082377,-222.061783,10265.679673
30122.525215,0.000000,0.000000,10342.289223
30122.525526,0.000000,74.020594,9806.022374
30122.525838,0.000000,148.041188,10342.289223
30122.526149,0.000000,0.000000,10342.289223
30122.526460,0.000000,0.000000,10189.070123
30122.526771,74.020594,0.000000,9959.241474
30122.527082,296.082377,-370.102971,10112.460574
30122.527394,0.000000,444.123565,10265.679673
30122.527705,222.061783,-592.164754,10418.898773
30122.528016,74.020594,0.000000,10265.679673
30122.528327,222.061783,0.000000,10572.117872
30122.528638,0.000000,0.000000,10342.289223
30122.528950,74.020594,0.000000,10189.070123
30122.529261,0.000000,0.000000,10572.117872
30122.529572,74.020594,0.000000,10495.508323
30122.529883,296.082377,0.000000,9422.974625
30122.530194,0.000000,74.020594,10035.851024
30122.530506,0.000000,-148.041188,10495.508323
30122.530817,0.000000,0.000000,10418.898773
30122.531128,0.000000,148.041188,10265.679673
30122.531439,0.000000,0.000000,10189.070123
30122.531750,0.000000,0.000000,10342.289223
30122.532062,0.000000,0.000000,10418.898773
30122.532373,0.000000,0.000000,10189.070123
30122.532684,148.041188,222.061783,10801.946522
30122.532995,148.041188,-518.144159,10725.336972
30122.533306,296.082377,0.000000,10112.460574
30122.533618,0.000000,0.000000,9806.022374
30122.533929,0.000000,0.000000,10342.289223
30122.534240,0.000000,-148.041188,10418.898773
30122.534551,0.000000,0.000000,10418.898773
30122.534862,0.000000,0.000000,10189.070123
30122.535174,0.000000,0.000000,10342.289223
30122.535485,74.020594,-296.082377,10572.117872
30122.535796,296.082377,-296.082377,10342.289223
30122.536107,222.061783,-148.041188,10112.460574
30122.536418,222.061783,222.061783,10112.460574
30122.536730,0.000000,0.000000,10189.070123
30122.537041,0.000000,148.041188,10418.898773
30122.537352,74.020594,0.000000,10265.679673
30122.537663,74.020594,148.041188,10265.679673
30122.537974,74.020594,0.000000,10265.679673
30122.538286,74.020594,0.000000,11184.994271
30122.538597,0.000000,-148.041188,10265.679673
30122.538908,0.000000,-296.082377,10112.460574
30122.539219,74.020594,148.041188,10572.117872
30122.539530,148.041188,0.000000,10342.289223
30122.539842,0.000000,370.102971,10342.289223
30122.540153,0.000000,0.000000,10265.679673
30122.540464,0.000000,0.000000,10112.460574
30122.540775,0.000000,0.000000,10342.289223
30122.541086,148.041188,222.061783,10189.070123
30122.541397,0.000000,0.000000,10112.460574
30122.541709,0.000000,0.000000,10342.289223
30122.542020,0.000000,-222.061783,10189.070123
30122.542331,222.061783,0.000000,10189.070123
30122.542642,222.061783,592.164754,10189.070123
30122.542953,0.000000,370.102971,10265.679673
30122.543265,74.020594,74.020594,10112.460574
30122.543576,0.000000,0.000000,9959.241474
30122.543887,148.041188,-222.061783,10342.289223
30122.544198,0.000000,0.000000,10342.289223
30122.544509,0.000000,0.000000,10265.679673
30122.544821,148.041188,0.000000,10189.070123
30122.545132,0.000000,0.000000,10189.070123
30122.545443,444.123565,0.000000,10495.508323
30122.545754,0.000000,0.000000,9806.022374
30122.546065,0.000000,74.020594,10189.070123
30122.546377,0.000000,-370.102971,10495.508323
30122.546688,148.041188,0.000000,10342.289223
30122.546999,296.082377,-444.123565,10418.898773
30122.547310,74.020594,0.000000,10035.851024
30122.547621,0.000000,0.000000,10265.679673
30122.547933,0.000000,0.000000,10418.898773
30122.548244,296.082377,0.000000,10495.508323
30122.548555,74.020594,0.000000,10648.727422
30122.548866,-222.061783,0.000000,10418.898773
30122.549177,148.041188,0.000000,10035.851024
30122.549489,0.000000,0.000000,10189.070123
30122.549800,0.000000,-222.061783,10189.070123
30122.550111,0.000000,-148.041188,10265.679673
30122.550422,0.000000,0.000000,10342.289223
30122.550734,0.000000,0.000000,10112.460574
30122.551045,74.020594,0.000000,10342.289223
30122.551357,0.000000,-592.164754,9882.631924
30122.551668,74.020594,444.123565,10725.336972
30122.551980,0.000000,370.102971,9806.022374
30122.552291,0.000000,0.000000,10265.679673
30122.552603,0.000000,0.000000,10342.289223
30122.552914,-148.041188,74.020594,9882.631924
30122.553226,74.020594,-222.061783,10265.679673
30122.553537,0.000000,-222.061783,10265.679673
30122.553849,0.000000,0.000000,10265.679673
30122.554160,0.000000,-74.020594,9806.022374
30122.554472,0.000000,370.102971,9499.584175
30122.554783,296.082377,-296.082377,10955.165621
30122.555095,0.000000,0.000000,10035.851024
30122.555406,0.000000,-592.164754,10878.556072
30122.555717,0.000000,-148.041188,10112.460574
30122.556029,148.041188,-222.061783,10035.851024
30122.556340,148.041188,0.000000,10265.679673
30122.556652,0.000000,0.000000,10035.851024
30122.556963,296.082377,0.000000,10112.460574
30122.557275,0.000000,74.020594,10495.508323
30122.557586,0.000000,-148.041188,10418.898773
30122.557898,0.000000,0.000000,10265.679673
30122.558209,296.082377,296.082377,11031.775171
30122.558521,148.041188,-666.185348,10878.556072
30122.558832,0.000000,0.000000,10112.460574
30122.559144,0.000000,74.020594,9959.241474
30122.559455,0.000000,0.000000,10265.679673
30122.559767,0.000000,0.000000,10189.070123
30122.560078,0.000000,0.000000,10418.898773
30122.560389,74.020594,0.000000,10265.679673
30122.560701,0.000000,0.000000,10265.679673
30122.561012,0.000000,74.020594,10495.508323
30122.561324,-370.102971,592.164754,9959.241474
30122.561635,0.000000,444.123565,9806.022374
30122.561947,444.123565,-296.082377,10725.336972
30122.562258,148.041188,0.000000,10342.289223
30122.562570,74.020594,0.000000,10265.679673
30122.562881,74.020594,1036.288319,10035.851024
30122.563193,74.020594,0.000000,10189.070123
30122.563504,148.041188,0.000000,10342.289223
30122.563816,0.000000,0.000000,10112.460574
30122.564127,222.061783,0.000000,10342.289223
30122.564439,74.020594,148.041188,10648.727422
30122.564750,0.000000,0.000000,10648.727422
30122.565062,74.020594,-148.041188,10495.508323
30122.565373,148.041188,0.000000,10418.898773
30122.565684,0.000000,-148.041188,10418.898773
30122.565996,148.041188,0.000000,10342.289223
30122.566307,0.000000,0.000000,10265.679673
30122.566619,0.000000,0.000000,10418.898773
30122.566930,0.000000,0.000000,10112.460574
30122.567242,0.000000,-518.144159,10035.851024
30122.567553,-592.164754,-296.082377,9806.022374
30122.567865,148.041188,-148.041188,10572.117872
30122.568176,222.061783,0.000000,10342.289223
30122.568488,148.041188,0.000000,10725.336972
30122.568799,0.000000,0.000000,10265.679673
30122.569111,74.020594,-148.041188,10418.898773
30122.569422,0.000000,0.000000,10189.070123
30122.569734,74.020594,0.000000,10342.289223
30122.570045,592.164754,222.061783,11031.775171
30122.570356,296.082377,0.000000,10955.165621
30122.570668,296.082377,74.020594,10112.460574
30122.570979,148.041188,296.082377,10189.070123
30122.571291,74.020594,0.000000,9882.631924
30122.571602,0.000000,0.000000,10265.679673
30122.571914,148.041188,0.000000,10189.070123
30122.572225,0.000000,0.000000,10265.679673
30122.572537,0.000000,0.000000,10265.679673
30122.572848,0.000000,370.102971,10035.851024
30122.573160,370.102971,0.000000,10342.289223
30122.573471,74.020594,0.000000,10035.851024
30122.573783,0.000000,-666.185348,10801.946522
30122.574094,0.000000,-222.061783,10189.070123
30122.574406,0.000000,0.000000,10035.851024
30122.574717,0.000000,0.000000,10112.460574
30122.575029,74.020594,0.000000,10265.679673
30122.575340,74.020594,0.000000,10342.289223
30122.575651,148.041188,0.000000,10572.117872
30122.575963,0.000000,0.000000,10112.460574
30122.576274,74.020594,0.000000,10112.460574
30122.576586,0.000000,0.000000,10265.679673
30122.576897,148.041188,-222.061783,10265.679673
30122.577209,222.061783,148.041188,10265.679673
30122.577520,296.082377,-148.041188,10955.165621
30122.577832,0.000000,74.020594,10265.679673
30122.578143,0.000000,0.000000,10189.070123
30122.578455,0.000000,148.041188,10342.289223
30122.578766,148.041188,-148.041188,10265.679673
30122.579078,0.000000,0.000000,10265.679673
30122.579389,74.020594,0.000000,10342.289223
30122.579701,0.000000,0.000000,10265.679673
30122.580012,0.000000,296.082377,10495.508323
30122.580323,-222.061783,370.102971,10418.898773
30122.580635,296.082377,74.020594,10418.898773
30122.580946,74.020594,0.000000,10112.460574
30122.581258,222.061783,0.000000,9882.631924
30122.581569,74.020594,0.000000,10342.289223
30122.581881,0.000000,0.000000,10189.070123
30122.582192,74.020594,0.000000,10112.460574
30122.582504,0.000000,-148.041188,10189.070123
30122.582815,-296.082377,0.000000,10035.851024
30122.583127,-148.041188,0.000000,9806.022374
30122.583438,0.000000,0.000000,9729.412825
30122.583750,-148.041188,0.000000,10265.679673
30122.584061,0.000000,0.000000,10265.679673
30122.584373,0.000000,0.000000,10418.898773
30122.584684,0.000000,0.000000,10265.679673
30122.584995,0.000000,0.000000,10189.070123
30122.585307,0.000000,0.000000,10342.289223
30122.585618,148.041188,370.102971,10572.117872
30122.585930,74.020594,-296.082377,10112.460574
30122.586241,74.020594,222.061783,11031.775171
