#time,accel_x,accel_y,accel_z
30458.594530,148.041188,-222.061783,10112.460574
30458.594842,222.061783,-74.020594,10189.070123
30458.595153,-74.020594,0.000000,10265.679673
30458.595465,0.000000,0.000000,10035.851024
30458.595776,370.102971,-296.082377,11184.994271
30458.596087,0.000000,-148.041188,10265.679673
30458.596399,74.020594,0.000000,10189.070123
30458.596710,0.000000,0.000000,10112.460574
30458.597021,-148.041188,0.000000,10265.679673
30458.597333,148.041188,0.000000,10418.898773
30458.597644,0.000000,0.000000,10342.289223
30458.597956,0.000000,0.000000,10342.289223
30458.598267,0.000000,0.000000,10418.898773
30458.598578,148.041188,222.061783,10035.851024
30458.598890,-592.164754,222.061783,10418.898773
30458.599201,0.000000,148.041188,10418.898773
30458.599512,-148.041188,0.000000,10418.898773
30458.599824,0.000000,0.000000,10189.070123
30458.600135,0.000000,148.041188,10189.070123
30458.600447,0.000000,-148.041188,10265.679673
30458.600758,0.000000,0.000000,10035.851024
30458.601069,0.000000,-148.041188,10265.679673
30458.601381,148.041188,0.000000,10495.508323
30458.601692,0.000000,444.123565,10418.898773
30458.602003,74.020594,74.020594,10418.898773
30458.602315,0.000000,0.000000,10725.336972
30458.602626,74.020594,-222.061783,10189.070123
30458.602938,296.082377,-370.102971,9806.022374
30458.603249,148.041188,-222.061783,10418.898773
30458.603560,74.020594,0.000000,10035.851024
30458.603872,74.020594,-148.041188,10189.070123
30458.604183,0.000000,148.041188,10112.460574
30458.604494,0.000000,148.041188,10342.289223
30458.604806,148.041188,296.082377,10725.336972
30458.605117,518.144159,74.020594,10342.289223
30458.605429,0.000000,0.000000,10265.679673
30458.605740,0.000000,74.020594,10495.508323
30458.606051,74.020594,0.000000,10342.289223
30458.606363,74.020594,0.000000,10189.070123
30458.606674,74.020594,0.000000,10265.679673
30458.606985,0.000000,0.000000,10342.289223
30458.607297,222.061783,-370.102971,10418.898773
30458.607608,222.061783,0.000000,10955.165621
30458.607920,74.020594,0.000000,10342.289223
30458.608231,148.041188,0.000000,10418.898773
30458.608542,148.041188,74.020594,10648.727422
30458.608854,0.000000,0.000000,10112.460574
30458.609165,0.000000,0.000000,10189.070123
30458.609476,74.020594,74.020594,10189.070123
30458.609788,0.000000,0.000000,10342.289223
30458.610099,0.000000,-666.185348,10265.679673
30458.610411,0.000000,-296.082377,10342.289223
30458.610722,0.000000,-370.102971,10342.289223
30458.611033,148.041188,0.000000,10189.070123
30458.611345,444.123565,-222.061783,10265.679673
30458.611656,0.000000,0.000000,10265.679673
30458.611967,148.041188,0.000000,10112.460574
30458.612279,0.000000,0.000000,10342.289223
30458.612590,0.000000,74.020594,10342.289223
30458.612902,74.020594,-296.082377,10342.289223
30458.613213,0.000000,0.000000,10189.070123
30458.613524,74.020594,0.000000,10265.679673
30458.613836,0.000000,0.000000,10418.898773
30458.614147,0.000000,0.000000,10725.336972
30458.614458,444.123565,-592.164754,10342.289223
30458.614770,518.144159,-444.123565,10648.727422
30458.615081,296.082377,0.000000,10112.460574
30458.615393,74.020594,0.000000,10265.679673
30458.615704,-222.061783,148.041188,10418.898773
30458.616015,0.000000,0.000000,10189.070123
30458.616327,0.000000,0.000000,10112.460574
30458.616638,222.061783,0.000000,10265.679673
30458.616949,0.000000,0.000000,10112.460574
30458.617261,-222.061783,-296.082377,10725.336972
30458.617572,222.061783,0.000000,10342.289223
30458.617884,0.000000,-444.123565,10418.898773
30458.618195,74.020594,-222.061783,10265.679673
30458.618506,74.020594,0.000000,10648.727422
30458.618818,0.000000,0.000000,10342.289223
30458.619130,0.000000,74.020594,10189.070123
30458.619441,74.020594,0.000000,10342.289223
30458.619753,0.000000,0.000000,10265.679673
30458.620064,0.000000,0.000000,10265.679673
30458.620376,-296.082377,-296.082377,9806.022374
30458.620688,74.020594,0.000000,10342.289223
30458.620999,74.020594,0.000000,10265.679673
30458.621311,148.041188,148.041188,11108.384721
30458.621622,148.041188,0.000000,10265.679673
30458.621934,0.000000,0.000000,10265.679673
30458.622246,74.020594,0.000000,10572.117872
30458.622557,296.082377,296.082377,9959.241474
30458.622869,592.164754,0.000000,10418.898773
30458.623180,222.061783,74.020594,10342.289223
30458.623492,222.061783,222.061783,10265.679673
30458.623804,0.000000,-296.082377,10495.508323
30458.624115,0.000000,0.000000,10955.165621
30458.624427,148.041188,-148.041188,10418.898773
30458.624738,148.041188,74.020594,10418.898773
30458.625050,0.000000,0.000000,10112.460574
30458.625362,0.000000,0.000000,10189.070123
30458.625673,148.041188,0.000000,10189.070123
30458.625985,370.102971,444.123565,10648.727422
30458.626296,0.000000,296.082377,9729.412825
30458.626608,-74.020594,444.123565,10112.460574
30458.626920,0.000000,0.000000,10342.289223
30458.627231,148.041188,0.000000,10342.289223
30458.627543,0.000000,-148.041188,10342.289223
30458.627855,74.020594,0.000000,10265.679673
30458.628166,0.000000,0.000000,10189.070123
30458.628478,222.061783,0.000000,10112.460574
30458.628789,0.000000,0.000000,10265.679673
30458.629101,148.041188,0.000000,10418.898773
30458.629413,74.020594,0.000000,10418.898773
30458.629724,0.000000,0.000000,10418.898773
30458.630036,148.041188,-666.185348,9959.241474
30458.630347,-592.164754,0.000000,10572.117872
30458.630659,444.123565,0.000000,10955.165621
30458.630971,74.020594,0.000000,10418.898773
30458.631282,148.041188,-148.041188,10189.070123
30458.631594,0.000000,0.000000,10265.679673
30458.631905,0.000000,0.000000,10418.898773
30458.632217,0.000000,0.000000,10418.898773
30458.632529,0.000000,0.000000,10418.898773
30458.632840,74.020594,-592.164754,10265.679673
30458.633152,296.082377,0.000000,10342.289223
30458.633463,0.000000,-592.164754,10418.898773
30458.633775,0.000000,0.000000,10035.851024
30458.634087,148.041188,0.000000,10418.898773
30458.634398,0.000000,0.000000,10189.070123
30458.634710,0.000000,0.000000,10112.460574
30458.635021,74.020594,0.000000,10418.898773
30458.635333,0.000000,0.000000,10189.070123
30458.635645,74.020594,-592.164754,9806.022374
30458.635956,-148.041188,74.020594,10725.336972
30458.636268,-296.082377,74.020594,10112.460574
30458.636580,0.000000,-222.061783,10112.460574
30458.636891,0.000000,0.000000,10495.508323
30458.637203,0.000000,74.020594,10572.117872
30458.637514,0.000000,0.000000,10035.851024
30458.637826,0.000000,-148.041188,10189.070123
30458.638138,0.000000,0.000000,10495.508323
30458.638449,444.123565,-148.041188,10495.508323
30458.638761,0.000000,148.041188,10112.460574
30458.639072,-74.020594,0.000000,10725.336972
30458.639384,592.164754,0.000000,9806.022374
30458.639696,148.041188,0.000000,10112.460574
30458.640007,222.061783,0.000000,10342.289223
30458.640319,0.000000,74.020594,10112.460574
30458.640630,0.000000,0.000000,10189.070123
30458.640942,0.000000,0.000000,10342.289223
30458.641254,222.061783,148.041188,10112.460574
30458.641565,444.123565,-518.144159,10648.727422
30458.641877,370.102971,-296.082377,10265.679673
30458.642188,-370.102971,0.000000,9346.365076
30458.642500,0.000000,0.000000,10189.070123
30458.642812,296.082377,0.000000,10265.679673
30458.643123,0.000000,0.000000,10265.679673
30458.643435,0.000000,0.000000,10265.679673
30458.643746,0.000000,-222.061783,10112.460574
30458.644058,296.082377,0.000000,10572.117872
30458.644370,0.000000,-296.082377,9959.241474
30458.644681,0.000000,0.000000,10342.289223
30458.644993,0.000000,0.000000,9806.022374
30458.645305,-148.041188,-148.041188,10035.851024
30458.645616,222.061783,0.000000,10035.851024
30458.645928,0.000000,0.000000,10189.070123
30458.646239,0.000000,0.000000,10418.898773
30458.646551,74.020594,0.000000,10112.460574
30458.646863,0.000000,148.041188,10342.289223
30458.647174,148.041188,-222.061783,10495.508323
30458.647486,74.020594,0.000000,10265.679673
30458.647797,0.000000,0.000000,10342.289223
30458.648109,0.000000,0.000000,10342.289223
30458.648421,518.144159,0.000000,10342.289223
30458.648732,74.020594,0.000000,10342.289223
30458.649044,222.061783,-666.185348,10648.727422
30458.649355,0.000000,0.000000,10572.117872
30458.649667,0.000000,-222.061783,10265.679673
30458.649979,0.000000,0.000000,10265.679673
30458.650290,0.000000,0.000000,10418.898773
30458.650602,74.020594,148.041188,10189.070123
30458.650913,0.000000,0.000000,9882.631924
30458.651225,148.041188,592.164754,10725.336972
30458.651537,222.061783,-296.082377,10265.679673
30458.651848,148.041188,-148.041188,10495.508323
30458.652160,-444.123565,0.000000,10265.679673
30458.652472,0.000000,0.000000,10342.289223
30458.652783,74.020594,148.041188,10495.508323
30458.653095,0.000000,0.000000,10112.460574
30458.653406,148.041188,0.000000,10265.679673
30458.653718,74.020594,-222.061783,10342.289223
30458.654030,74.020594,592.164754,10495.508323
30458.654341,74.020594,0.000000,10418.898773
30458.654653,148.041188,296.082377,10418.898773
30458.654964,74.020594,222.061783,10878.556072
30458.655276,74.020594,0.000000,10265.679673
30458.655588,148.041188,222.061783,10648.727422
30458.655899,148.041188,0.000000,10418.898773
30458.656211,74.020594,0.000000,10342.289223
30458.656522,0.000000,0.000000,10112.460574
30458.656834,0.000000,444.123565,10725.336972
30458.657146,444.123565,0.000000,10495.508323
30458.657457,0.000000,148.041188,9576.193725
30458.657769,74.020594,296.082377,10265.679673
30458.658080,-148.041188,0.000000,10342.289223
30458.658392,296.082377,148.041188,10189.070123
30458.658704,0.000000,-148.041188,10265.679673
30458.659015,0.000000,0.000000,10342.289223
30458.659327,0.000000,0.000000,10112.460574
30458.659638,0.000000,-296.082377,10112.460574
30458.659950,148.041188,74.020594,10725.336972
30458.660262,148.041188,148.041188,10418.898773
30458.660573,-296.082377,74.020594,9882.631924
30458.660885,0.000000,0.000000,10189.070123
30458.661197,592.164754,-222.061783,9806.022374
30458.661508,74.020594,0.000000,10112.460574
30458.661820,74.020594,-148.041188,10189.070123
30458.662131,0.000000,0.000000,10342.289223
30458.662443,0.000000,0.000000,10189.070123
30458.662755,0.000000,-148.041188,10495.508323
30458.663066,74.020594,0.000000,10418.898773
30458.663378,0.000000,0.000000,10189.070123
30458.663689,74.020594,0.000000,10265.679673
30458.664001,222.061783,222.061783,9729.412825
30458.664313,-222.061783,-148.041188,9729.412825
30458.664624,222.061783,-74.020594,9959.241474
30458.664936,740.205942,-296.082377,10495.508323
30458.665247,74.020594,0.000000,10265.679673
30458.665559,0.000000,0.000000,10418.898773
30458.665871,0.000000,0.000000,10265.679673
30458.666182,148.041188,-296.082377,10265.679673
30458.666494,0.000000,0.000000,10265.679673
30458.666805,74.020594,148.041188,10342.289223
30458.667117,0.000000,0.000000,10342.289223
30458.667429,0.000000,-222.061783,10801.946522
30458.667740,296.082377,74.020594,9806.022374
30458.668052,148.041188,0.000000,10189.070123
30458.668363,0.000000,666.185348,10572.117872
30458.668675,0.000000,0.000000,10342.289223
30458.668987,0.000000,0.000000,10189.070123
30458.669298,0.000000,0.000000,10342.289223
30458.669610,0.000000,0.000000,10112.460574
30458.669922,0.000000,222.061783,10418.898773
30458.670233,296.082377,-518.144159,10572.117872
30458.670545,148.041188,-370.102971,9652.803275
30458.670856,0.000000,0.000000,10265.679673
30458.671168,0.000000,518.144159,10112.460574
30458.671480,0.000000,0.000000,10572.117872
30458.671791,0.000000,74.020594,10495.508323
30458.672103,0.000000,0.000000,10265.679673
30458.672414,0.000000,-148.041188,10112.460574
30458.672726,296.082377,-370.102971,9882.631924
30458.673038,0.000000,222.061783,9729.412825
30458.673349,666.185348,0.000000,10648.727422
30458.673661,0.000000,0.000000,10418.898773
30458.673972,0.000000,0.000000,10648.727422
30458.674284,0.000000,0.000000,10265.679673
30458.674596,0.000000,0.000000,10035.851024
30458.674907,74.020594,0.000000,10342.289223
30458.675219,74.020594,0.000000,10189.070123
30458.675530,-148.041188,148.041188,9959.241474
30458.675842,-592.164754,0.000000,10035.851024
30458.676154,-74.020594,74.020594,10495.508323
30458.676465,74.020594,0.000000,10265.679673
30458.676777,518.144159,-370.102971,10648.727422
30458.677088,74.020594,0.000000,10035.851024
30458.677400,0.000000,74.020594,10189.070123
30458.677712,0.000000,74.020594,10342.289223
30458.678023,0.000000,0.000000,10342.289223
30458.678335,0.000000,-222.061783,10725.336972
30458.678647,148.041188,0.000000,10189.070123
30458.678958,0.000000,0.000000,10189.070123
30458.679270,0.000000,0.000000,10572.117872
30458.679581,148.041188,0.000000,10878.556072
30458.679893,0.000000,518.144159,9806.022374
30458.680205,0.000000,222.061783,10878.556072
30458.680516,-148.041188,148.041188,10265.679673
30458.680828,74.020594,0.000000,10342.289223
30458.681139,-148.041188,0.000000,10418.898773
30458.681451,0.000000,0.000000,10418.898773
30458.681763,0.000000,0.000000,10189.070123
30458.682074,74.020594,-148.041188,10112.460574
30458.682386,0.000000,-148.041188,10418.898773
30458.682697,0.000000,0.000000,10878.556072
30458.683009,222.061783,74.020594,10418.898773
30458.683321,0.000000,0.000000,10112.460574
30458.683632,0.000000,0.000000,10342.289223
30458.683944,-222.061783,296.082377,10725.336972
30458.684255,0.000000,0.000000,10342.289223
30458.684567,148.041188,0.000000,10265.679673
30458.684879,0.000000,0.000000,10189.070123
30458.685190,74.020594,0.000000,10189.070123
30458.685502,74.020594,0.000000,10112.460574
30458.685814,296.082377,0.000000,10265.679673
30458.686125,-74.020594,0.000000,9806.022374
30458.686437,222.061783,74.020594,10495.508323
30458.686748,-370.102971,74.020594,9882.631924
30458.687060,0.000000,-222.061783,10189.070123
30458.687372,0.000000,74.020594,10342.289223
30458.687683,74.020594,0.000000,10189.070123
30458.687995,0.000000,0.000000,10342.289223
30458.688306,0.000000,0.000000,10112.460574
30458.688618,148.041188,148.041188,9882.631924
30458.688930,0.000000,148.041188,10265.679673
30458.689241,0.000000,-296.082377,9806.022374
30458.689553,0.000000,0.000000,10342.289223
30458.689864,0.000000,0.000000,10342.289223
30458.690176,148.041188,0.000000,10189.070123
30458.690488,74.020594,0.000000,10265.679673
30458.690799,0.000000,148.041188,10189.070123
30458.691111,0.000000,0.000000,10265.679673
30458.691422,222.061783,-222.061783,10035.851024
30458.691734,444.123565,0.000000,10342.289223
30458.692046,-296.082377,370.102971,9499.584175
30458.692357,74.020594,-666.185348,10495.508323
30458.692669,0.000000,74.020594,10418.898773
30458.692980,148.041188,0.000000,10189.070123
30458.693292,0.000000,0.000000,10342.289223
30458.693604,74.020594,-148.041188,10265.679673
30458.693915,0.000000,0.000000,10189.070123
30458.694227,0.000000,-370.102971,10801.946522
30458.694539,74.020594,0.000000,10035.851024
30458.694850,592.164754,74.020594,9806.022374
30458.695162,148.041188,-222.061783,10572.117872
30458.695473,0.000000,0.000000,10189.070123
30458.695785,0.000000,-148.041188,10189.070123
30458.696097,222.061783,0.000000,10189.070123
30458.696408,74.020594,0.000000,10342.289223
30458.696720,74.020594,-148.041188,10342.289223
30458.697031,148.041188,0.000000,11338.213370
30458.697343,592.164754,0.000000,10878.556072
30458.697655,518.144159,-518.144159,10572.117872
30458.697966,-148.041188,0.000000,10955.165621
30458.698278,0.000000,74.020594,10418.898773
30458.698589,0.000000,370.102971,10342.289223
30458.698901,148.041188,0.000000,10265.679673
30458.699213,0.000000,0.000000,10418.898773
30458.699524,0.000000,0.000000,10572.117872
30458.699836,0.000000,0.000000,10648.727422
30458.700147,0.000000,0.000000,10418.898773
30458.700459,0.000000,0.000000,10495.508323
30458.700771,74.020594,0.000000,10495.508323
30458.701082,0.000000,0.000000,10495.508323
30458.701394,222.061783,-74.020594,10342.289223
30458.701705,518.144159,-444.123565,10112.460574
30458.702017,518.144159,-296.082377,10572.117872
30458.702329,0.000000,0.000000,10495.508323
30458.702640,0.000000,0.000000,10418.898773
30458.702952,148.041188,74.020594,10189.070123
30458.703264,148.041188,-222.061783,10342.289223
30458.703575,0.000000,0.000000,10189.070123
30458.703887,74.020594,0.000000,10418.898773
30458.704198,148.041188,-518.144159,10342.289223
30458.704510,148.041188,-222.061783,10112.460574
30458.704822,-222.061783,-444.123565,9882.631924
30458.705133,518.144159,0.000000,10648.727422
30458.705445,74.020594,-222.061783,10265.679673
30458.705756,0.000000,-222.061783,10112.460574
30458.706068,0.000000,0.000000,10342.289223
30458.706380,148.041188,0.000000,10265.679673
30458.706691,148.041188,0.000000,10112.460574
30458.707003,370.102971,-518.144159,10648.727422
30458.707314,-296.082377,296.082377,9806.022374
30458.707626,74.020594,-148.041188,10495.508323
30458.707938,0.000000,0.000000,9729.412825
30458.708249,0.000000,0.000000,10035.851024
30458.708561,370.102971,0.000000,10265.679673
30458.708872,74.020594,-148.041188,10342.289223
30458.709184,0.000000,74.020594,10112.460574
30458.709496,148.041188,-148.041188,10189.070123
30458.709807,0.000000,0.000000,10648.727422
30458.710119,0.000000,370.102971,10572.117872
30458.710430,148.041188,-148.041188,10342.289223
30458.710742,74.020594,0.000000,10648.727422
30458.711054,148.041188,-222.061783,10495.508323
30458.711365,0.000000,0.000000,10648.727422
30458.711677,148.041188,0.000000,10342.289223
30458.711989,148.041188,0.000000,10495.508323
30458.712300,0.000000,0.000000,10189.070123
30458.712612,0.000000,0.000000,10342.289223
30458.712923,0.000000,222.061783,9499.584175
30458.713235,148.041188,-592.164754,10189.070123
30458.713547,74.020594,296.082377,10495.508323
30458.713858,0.000000,0.000000,10265.679673
30458.714170,0.000000,74.020594,10955.165621
30458.714481,74.020594,0.000000,10189.070123
30458.714793,74.020594,0.000000,10495.508323
30458.715105,222.061783,0.000000,10265.679673
30458.715416,0.000000,-148.041188,10112.460574
30458.715728,148.041188,0.000000,10342.289223
30458.716039,0.000000,0.000000,10342.289223
30458.716351,74.020594,0.000000,10035.851024
30458.716663,74.020594,74.020594,10189.070123
30458.716974,0.000000,-296.082377,11031.775171
30458.717286,74.020594,222.061783,9806.022374
30458.717597,296.082377,-296.082377,10265.679673
30458.717909,-74.020594,-296.082377,10189.070123
30458.718221,222.061783,0.000000,10342.289223
30458.718532,148.041188,-148.041188,10035.851024
30458.718844,74.020594,0.000000,10342.289223
30458.719155,74.020594,0.000000,10418.898773
30458.719467,0.000000,0.000000,10035.851024
30458.719778,74.020594,0.000000,10572.117872
30458.720090,296.082377,148.041188,9806.022374
30458.720402,0.000000,0.000000,10418.898773
30458.720713,296.082377,0.000000,10955.165621
30458.721025,0.000000,-296.082377,10265.679673
30458.721336,0.000000,-148.041188,10189.070123
30458.721648,0.000000,0.000000,10342.289223
30458.721959,0.000000,0.000000,10265.679673
30458.722271,0.000000,-222.061783,10418.898773
30458.722582,148.041188,0.000000,10878.556072
30458.722894,296.082377,0.000000,10035.851024
30458.723205,0.000000,74.020594,10112.460574
30458.723517,74.020594,0.000000,10342.289223
30458.723829,222.061783,-296.082377,10112.460574
30458.724140,222.061783,0.000000,10878.556072
30458.724452,74.020594,0.000000,10418.898773
30458.724763,222.061783,-148.041188,10265.679673
30458.725075,0.000000,0.000000,10342.289223
30458.725386,148.041188,0.000000,10342.289223
30458.725698,-222.061783,0.000000,10035.851024
30458.726009,0.000000,-518.144159,10342.289223
30458.726321,-148.041188,0.000000,11031.775171
30458.726632,0.000000,148.041188,10342.289223
30458.726944,74.020594,296.082377,11031.775171
30458.727256,0.000000,0.000000,10572.117872
30458.727567,148.041188,0.000000,10418.898773
30458.727879,0.000000,0.000000,10112.460574
30458.728190,0.000000,0.000000,10189.070123
30458.728502,296.082377,148.041188,10418.898773
30458.728813,0.000000,-74.020594,9882.631924
30458.729125,0.000000,74.020594,10112.460574
30458.729436,222.061783,-444.123565,10648.727422
30458.729748,0.000000,0.000000,10265.679673
30458.730060,74.020594,0.000000,10495.508323
30458.730371,74.020594,-148.041188,10265.679673
30458.730683,222.061783,0.000000,10189.070123
30458.730994,0.000000,0.000000,10265.679673
30458.731306,-148.041188,74.020594,10495.508323
30458.731617,0.000000,74.020594,10265.679673
30458.731929,0.000000,0.000000,10342.289223
30458.732240,0.000000,0.000000,10418.898773
30458.732552,0.000000,0.000000,10342.289223
30458.732863,0.000000,74.020594,10572.117872
30458.733175,74.020594,-148.041188,10418.898773
30458.733487,-74.020594,222.061783,9882.631924
30458.733798,0.000000,-222.061783,10495.508323
30458.734110,74.020594,-370.102971,11108.384721
30458.734421,0.000000,0.000000,10495.508323
30458.734733,0.000000,0.000000,10189.070123
30458.735044,0.000000,0.000000,10265.679673
30458.735356,0.000000,74.020594,10189.070123
30458.735667,-74.020594,0.000000,9806.022374
30458.735979,-222.061783,74.020594,10265.679673
30458.736290,-592.164754,74.020594,10342.289223
30458.736602,0.000000,74.020594,10265.679673
30458.736914,0.000000,-370.102971,10878.556072
30458.737225,0.000000,0.000000,10265.679673
30458.737537,148.041188,-148.041188,10265.679673
30458.737848,0.000000,0.000000,10265.679673
30458.738160,0.000000,0.000000,10189.070123
30458.738471,-296.082377,296.082377,10418.898773
30458.738783,222.061783,-148.041188,10648.727422
30458.739094,74.020594,222.061783,10572.117872
30458.739406,0.000000,0.000000,10418.898773
30458.739718,0.000000,74.020594,10418.898773
30458.740029,74.020594,0.000000,9959.241474
30458.740341,0.000000,0.000000,10112.460574
30458.740652,222.061783,0.000000,10342.289223
30458.740964,0.000000,0.000000,10342.289223
30458.741275,0.000000,444.123565,9959.241474
30458.741587,0.000000,0.000000,10342.289223
30458.741898,0.000000,-222.061783,10189.070123
30458.742210,148.041188,0.000000,9806.022374
30458.742521,74.020594,0.000000,10342.289223
30458.742833,222.061783,0.000000,10418.898773
30458.743145,74.020594,0.000000,10265.679673
30458.743456,0.000000,0.000000,10189.070123
30458.743768,0.000000,0.000000,10265.679673
30458.744079,0.000000,0.000000,10035.851024
30458.744391,518.144159,0.000000,10112.460574
30458.744702,0.000000,0.000000,10265.679673
30458.745014,222.061783,-370.102971,10801.946522
30458.745325,296.082377,0.000000,10572.117872
30458.745637,222.061783,0.000000,10265.679673
30458.745949,0.000000,0.000000,10418.898773
30458.746260,0.000000,74.020594,10418.898773
30458.746572,0.000000,0.000000,10342.289223
30458.746883,222.061783,-592.164754,10572.117872
30458.747195,-296.082377,0.000000,9959.241474
30458.747506,740.205942,0.000000,10342.289223
30458.747818,-74.020594,74.020594,10112.460574
30458.748129,0.000000,-148.041188,10189.070123
30458.748441,-222.061783,0.000000,10418.898773
30458.748752,0.000000,-148.041188,10418.898773
30458.749064,0.000000,0.000000,10265.679673
30458.749376,74.020594,0.000000,10495.508323
30458.749687,296.082377,0.000000,11031.775171
30458.749999,148.041188,0.000000,10418.898773
30458.750310,0.000000,0.000000,10265.679673
30458.750622,74.020594,-148.041188,10035.851024
30458.750933,0.000000,0.000000,10265.679673
30458.751245,-74.020594,-296.082377,10878.556072
30458.751556,-296.082377,-148.041188,10112.460574
30458.751868,296.082377,-296.082377,9806.022374
30458.752179,148.041188,0.000000,10189.070123
30458.752491,74.020594,0.000000,10648.727422
30458.752803,0.000000,0.000000,10495.508323
30458.753114,74.020594,0.000000,10342.289223
30458.753426,74.020594,-148.041188,10265.679673
30458.753737,0.000000,0.000000,10265.679673
30458.754049,592.164754,0.000000,10495.508323
30458.754360,0.000000,0.000000,10418.898773
30458.754672,0.000000,-296.082377,10035.851024
30458.754983,0.000000,222.061783,10342.289223
30458.755295,0.000000,74.020594,10112.460574
30458.755607,0.000000,0.000000,10112.460574
30458.755918,0.000000,0.000000,10265.679673
30458.756230,148.041188,-148.041188,10265.679673
30458.756541,0.000000,0.000000,10342.289223
30458.756853,148.041188,148.041188,10725.336972
30458.757164,-222.061783,0.000000,10342.289223
