#time,accel_x,accel_y,accel_z
865.691963,0.000000,0.000000,10265.679673
865.692275,222.061783,0.000000,10342.289223
865.692587,0.000000,222.061783,10878.556072
865.692899,222.061783,222.061783,9882.631924
865.693211,518.144159,-296.082377,10418.898773
865.693523,-148.041188,-444.123565,10112.460574
865.693835,0.000000,0.000000,10265.679673
865.694147,444.123565,0.000000,10035.851024
865.694459,74.020594,-222.061783,10035.851024
865.694772,0.000000,0.000000,10265.679673
865.695084,0.000000,148.041188,10189.070123
865.695396,0.000000,0.000000,9959.241474
865.695708,0.000000,148.041188,10648.727422
865.696020,148.041188,-74.020594,9806.022374
865.696332,296.082377,148.041188,10112.460574
865.696644,0.000000,0.000000,10112.460574
865.696956,74.020594,74.020594,10495.508323
865.697269,74.020594,0.000000,10342.289223
865.697581,74.020594,0.000000,10342.289223
865.697893,74.020594,0.000000,10342.289223
865.698205,0.000000,0.000000,10189.070123
865.698517,-370.102971,-222.061783,10572.117872
865.698829,296.082377,296.082377,10112.460574
865.699141,518.144159,-222.061783,10112.460574
865.699453,0.000000,-222.061783,10342.289223
865.699766,296.082377,-222.061783,11184.994271
865.700078,0.000000,74.020594,10189.070123
865.700390,74.020594,0.000000,10265.679673
865.700702,74.020594,0.000000,10418.898773
865.701014,0.000000,0.000000,10265.679673
865.701326,148.041188,0.000000,9652.803275
865.701638,74.020594,0.000000,11338.213370
865.701950,-296.082377,0.000000,9806.022374
865.702263,0.000000,74.020594,10495.508323
865.702575,-518.144159,148.041188,10725.336972
865.702887,0.000000,0.000000,10265.679673
865.703199,74.020594,0.000000,10035.851024
865.703511,0.000000,0.000000,10112.460574
865.703823,74.020594,0.000000,10342.289223
865.704135,222.061783,-592.164754,9422.974625
865.704447,-148.041188,370.102971,9806.022374
865.704759,74.020594,-148.041188,10265.679673
865.705072,0.000000,222.061783,9806.022374
865.705384,370.102971,0.000000,10342.289223
865.705696,74.020594,0.000000,10265.679673
865.706008,0.000000,0.000000,10265.679673
865.706320,-148.041188,0.000000,10342.289223
865.706632,0.000000,0.000000,10265.679673
865.706944,-222.061783,296.082377,10495.508323
865.707256,74.020594,-296.082377,10342.289223
865.707569,0.000000,0.000000,10189.070123
865.707881,0.000000,0.000000,10112.460574
865.708193,0.000000,296.082377,10495.508323
865.708505,-666.185348,0.000000,10035.851024
865.708817,222.061783,0.000000,10342.289223
865.709129,74.020594,0.000000,10342.289223
865.709441,0.000000,0.000000,9959.241474
865.709753,444.123565,148.041188,10189.070123
865.710066,74.020594,0.000000,10342.289223
865.710378,0.000000,74.020594,10265.679673
865.710690,0.000000,74.020594,10035.851024
865.711002,0.000000,-148.041188,10265.679673
865.711314,0.000000,0.000000,9959.241474
865.711626,740.205942,0.000000,10955.165621
865.711938,0.000000,-148.041188,9806.022374
865.712250,0.000000,0.000000,10342.289223
865.712563,74.020594,74.020594,10265.679673
865.712874,148.041188,74.020594,10495.508323
865.713186,0.000000,0.000000,10342.289223
865.713498,0.000000,0.000000,10418.898773
865.713810,0.000000,0.000000,10035.851024
865.714122,0.000000,-814.226536,10342.289223
865.714434,74.020594,148.041188,9576.193725
865.714746,0.000000,296.082377,10265.679673
865.715058,148.041188,-296.082377,10189.070123
865.715369,74.020594,0.000000,10342.289223
865.715681,0.000000,-148.041188,10265.679673
865.715993,0.000000,0.000000,10112.460574
865.716305,0.000000,-148.041188,10418.898773
865.716617,0.000000,0.000000,10572.117872
865.716929,0.000000,296.082377,9806.022374
865.717241,0.000000,74.020594,10418.898773
865.717553,0.000000,-148.041188,10265.679673
865.717864,74.020594,0.000000,10572.117872
865.718176,0.000000,0.000000,11184.994271
865.718488,0.000000,0.000000,10265.679673
865.718800,74.020594,0.000000,10342.289223
865.719112,148.041188,-148.041188,10342.289223
865.719424,-148.041188,-148.041188,10265.679673
865.719736,0.000000,0.000000,9346.365076
865.720048,0.000000,222.061783,9882.631924
865.720360,0.000000,-148.041188,10112.460574
865.720671,-74.020594,0.000000,9959.241474
865.720983,222.061783,-148.041188,10265.679673
865.721295,148.041188,0.000000,10112.460574
865.721607,148.041188,0.000000,10342.289223
865.721919,0.000000,0.000000,10342.289223
865.722231,0.000000,74.020594,10189.070123
865.722543,0.000000,0.000000,10648.727422
865.722855,0.000000,0.000000,10342.289223
865.723166,0.000000,74.020594,10035.851024
865.723478,74.020594,0.000000,10265.679673
865.723790,148.041188,0.000000,10342.289223
865.724102,-222.061783,222.061783,10342.289223
865.724414,148.041188,-592.164754,10725.336972
865.724726,370.102971,-592.164754,10342.289223
865.725038,0.000000,0.000000,10189.070123
865.725350,444.123565,296.082377,10265.679673
865.725661,0.000000,0.000000,10189.070123
865.725973,222.061783,-296.082377,10418.898773
865.726285,74.020594,0.000000,10112.460574
865.726597,74.020594,-148.041188,10112.460574
865.726909,-370.102971,592.164754,10342.289223
865.727221,-296.082377,74.020594,10265.679673
865.727533,296.082377,-444.123565,10878.556072
865.727845,-222.061783,0.000000,10418.898773
865.728156,148.041188,0.000000,10265.679673
865.728468,0.000000,0.000000,10189.070123
865.728780,0.000000,74.020594,10342.289223
865.729092,74.020594,0.000000,10112.460574
865.729404,0.000000,148.041188,10265.679673
865.729716,518.144159,-74.020594,10035.851024
865.730028,222.061783,-148.041188,10342.289223
865.730340,0.000000,148.041188,10648.727422
865.730652,74.020594,0.000000,10342.289223
865.730963,74.020594,-148.041188,9729.412825
865.731275,0.000000,0.000000,10572.117872
865.731587,0.000000,74.020594,10112.460574
865.731899,74.020594,0.000000,10189.070123
865.732211,74.020594,0.000000,10112.460574
865.732523,222.061783,148.041188,10342.289223
865.732835,-592.164754,0.000000,10495.508323
865.733147,296.082377,222.061783,10265.679673
865.733458,296.082377,0.000000,10035.851024
865.733770,0.000000,0.000000,10189.070123
865.734082,0.000000,148.041188,10112.460574
865.734394,0.000000,74.020594,10418.898773
865.734706,74.020594,0.000000,10342.289223
865.735018,0.000000,74.020594,10189.070123
865.735330,518.144159,0.000000,9882.631924
865.735642,148.041188,-296.082377,10265.679673
865.735953,370.102971,0.000000,9806.022374
865.736265,518.144159,-1110.308913,11108.384721
865.736577,0.000000,0.000000,10342.289223
865.736889,370.102971,0.000000,10418.898773
865.737201,0.000000,0.000000,10342.289223
865.737513,0.000000,-222.061783,10342.289223
865.737825,0.000000,0.000000,10112.460574
865.738137,0.000000,148.041188,10725.336972
865.738448,0.000000,-296.082377,10342.289223
865.738760,148.041188,-148.041188,10112.460574
865.739072,222.061783,74.020594,10189.070123
865.739384,74.020594,-148.041188,10342.289223
865.739696,0.000000,0.000000,10265.679673
865.740008,0.000000,0.000000,10342.289223
865.740320,148.041188,0.000000,10342.289223
865.740632,74.020594,0.000000,10112.460574
865.740944,222.061783,0.000000,10495.508323
865.741255,74.020594,0.000000,10189.070123
865.741567,0.000000,74.020594,10112.460574
865.741879,0.000000,0.000000,10418.898773
865.742191,0.000000,74.020594,10265.679673
865.742503,0.000000,222.061783,9729.412825
865.742815,0.000000,-148.041188,10112.460574
865.743127,222.061783,-296.082377,10265.679673
865.743439,148.041188,0.000000,10112.460574
865.743750,0.000000,-296.082377,9806.022374
865.744062,0.000000,74.020594,10112.460574
865.744374,0.000000,222.061783,10112.460574
865.744686,0.000000,0.000000,10265.679673
865.744998,-148.041188,0.000000,10342.289223
865.745310,444.123565,296.082377,10342.289223
865.745622,148.041188,444.123565,10495.508323
865.745934,-296.082377,74.020594,10189.070123
865.746245,0.000000,148.041188,10035.851024
865.746557,74.020594,0.000000,10418.898773
865.746869,0.000000,-370.102971,10495.508323
865.747181,148.041188,0.000000,10342.289223
865.747493,0.000000,0.000000,10189.070123
865.747805,0.000000,0.000000,10112.460574
865.748117,-296.082377,0.000000,10495.508323
865.748429,0.000000,148.041188,9806.022374
865.748741,-666.185348,74.020594,10189.070123
865.749052,518.144159,-740.205942,10572.117872
865.749364,148.041188,-148.041188,10265.679673
865.749676,0.000000,148.041188,10342.289223
865.749988,0.000000,0.000000,10342.289223
865.750300,0.000000,0.000000,10418.898773
865.750612,0.000000,-222.061783,10265.679673
865.750924,222.061783,0.000000,10725.336972
865.751236,74.020594,-518.144159,10112.460574
865.751547,518.144159,0.000000,10418.898773
865.751859,-518.144159,74.020594,10112.460574
865.752171,222.061783,0.000000,10189.070123
865.752483,222.061783,370.102971,9959.241474
865.752795,0.000000,0.000000,10189.070123
865.753107,0.000000,0.000000,10572.117872
865.753419,0.000000,0.000000,10265.679673
865.753731,0.000000,222.061783,10265.679673
865.754042,148.041188,0.000000,10035.851024
865.754354,148.041188,-814.226536,10035.851024
865.754666,148.041188,74.020594,10035.851024
865.754978,0.000000,0.000000,10418.898773
865.755290,74.020594,148.041188,10342.289223
865.755602,148.041188,0.000000,10265.679673
865.755914,148.041188,0.000000,10572.117872
865.756226,0.000000,0.000000,10342.289223
865.756537,0.000000,-74.020594,10878.556072
865.756849,-74.020594,0.000000,10342.289223
865.757161,222.061783,0.000000,10265.679673
865.757473,0.000000,0.000000,10342.289223
865.757785,-148.041188,0.000000,10418.898773
865.758097,222.061783,-296.082377,10955.165621
865.758409,0.000000,-74.020594,10648.727422
865.758721,222.061783,592.164754,9882.631924
865.759033,296.082377,0.000000,10265.679673
865.759344,0.000000,0.000000,10112.460574
865.759656,0.000000,-222.061783,10265.679673
865.759968,148.041188,0.000000,10342.289223
865.760280,74.020594,0.000000,10189.070123
865.760592,-148.041188,-296.082377,10495.508323
865.760904,0.000000,148.041188,10878.556072
865.761216,222.061783,0.000000,10495.508323
865.761528,0.000000,-518.144159,10189.070123
865.761839,740.205942,-148.041188,10265.679673
865.762151,222.061783,0.000000,10112.460574
865.762463,0.000000,0.000000,10342.289223
865.762775,74.020594,0.000000,10035.851024
865.763087,0.000000,74.020594,10418.898773
865.763399,0.000000,-148.041188,10265.679673
865.763711,74.020594,-444.123565,10955.165621
865.764023,666.185348,0.000000,10418.898773
865.764334,222.061783,0.000000,9882.631924
865.764646,296.082377,-148.041188,11338.213370
865.764958,74.020594,0.000000,10265.679673
865.765270,0.000000,74.020594,9882.631924
865.765582,74.020594,0.000000,10418.898773
865.765894,0.000000,0.000000,10342.289223
865.766206,148.041188,0.000000,10112.460574
865.766518,-296.082377,148.041188,10035.851024
865.766830,-74.020594,-74.020594,10418.898773
865.767141,592.164754,296.082377,10648.727422
865.767453,74.020594,0.000000,10495.508323
865.767765,74.020594,0.000000,9806.022374
865.768077,0.000000,0.000000,10342.289223
865.768389,148.041188,0.000000,10342.289223
865.768701,0.000000,0.000000,10265.679673
865.769013,0.000000,0.000000,10342.289223
865.769325,222.061783,0.000000,10342.289223
865.769636,-370.102971,-148.041188,10418.898773
865.769948,666.185348,-666.185348,10572.117872
865.770260,0.000000,-370.102971,10189.070123
865.770572,0.000000,0.000000,10265.679673
865.770884,74.020594,74.020594,9959.241474
865.771196,74.020594,74.020594,10265.679673
865.771508,0.000000,0.000000,10342.289223
865.771820,0.000000,0.000000,10342.289223
865.772131,74.020594,0.000000,10112.460574
865.772443,148.041188,0.000000,10418.898773
865.772755,74.020594,-222.061783,10265.679673
865.773067,74.020594,0.000000,10418.898773
865.773379,0.000000,0.000000,10495.508323
865.773691,0.000000,518.144159,10878.556072
865.774003,518.144159,74.020594,10801.946522
865.774315,296.082377,-74.020594,9882.631924
865.774626,222.061783,-296.082377,9806.022374
865.774938,74.020594,0.000000,10342.289223
865.775250,370.102971,74.020594,10112.460574
865.775562,222.061783,74.020594,10265.679673
865.775874,0.000000,74.020594,10342.289223
865.776186,0.000000,-222.061783,10342.289223
865.776498,0.000000,0.000000,9806.022374
865.776810,222.061783,296.082377,9806.022374
865.777122,0.000000,-74.020594,10035.851024
865.777433,-148.041188,-666.185348,10572.117872
865.777745,0.000000,-222.061783,10342.289223
865.778057,296.082377,0.000000,10418.898773
865.778369,296.082377,0.000000,10112.460574
865.778681,74.020594,0.000000,10189.070123
865.778993,222.061783,0.000000,10342.289223
865.779305,222.061783,74.020594,10418.898773
865.779617,0.000000,-296.082377,10648.727422
865.779928,74.020594,222.061783,10265.679673
865.780240,444.123565,0.000000,10725.336972
865.780552,-222.061783,-148.041188,10495.508323
865.780864,74.020594,0.000000,9959.241474
865.781176,222.061783,0.000000,10342.289223
865.781488,296.082377,0.000000,10265.679673
865.781800,148.041188,-222.061783,10112.460574
865.782112,74.020594,0.000000,10648.727422
865.782423,222.061783,148.041188,10342.289223
865.782735,0.000000,74.020594,10265.679673
865.783047,0.000000,296.082377,9652.803275
865.783359,0.000000,148.041188,10189.070123
865.783671,-592.164754,74.020594,11031.775171
865.783983,0.000000,0.000000,10342.289223
865.784295,0.000000,0.000000,10112.460574
865.784607,0.000000,0.000000,10342.289223
865.784919,74.020594,0.000000,10189.070123
865.785230,-222.061783,148.041188,10035.851024
865.785542,296.082377,-222.061783,9193.145976
865.785854,296.082377,-444.123565,10265.679673
865.786166,222.061783,0.000000,10035.851024
865.786478,148.041188,-148.041188,10495.508323
865.786790,74.020594,-222.061783,10189.070123
865.787102,74.020594,0.000000,10265.679673
865.787414,0.000000,0.000000,10265.679673
865.787725,-296.082377,0.000000,10572.117872
865.788037,-296.082377,0.000000,10572.117872
865.788349,148.041188,0.000000,10418.898773
865.788661,222.061783,0.000000,10265.679673
865.788973,0.000000,-222.061783,10265.679673
865.789285,74.020594,-74.020594,10418.898773
865.789597,0.000000,74.020594,10112.460574
865.789909,74.020594,444.123565,10648.727422
865.790220,0.000000,-148.041188,9729.412825
865.790532,74.020594,-74.020594,10265.679673
865.790844,370.102971,-444.123565,10495.508323
865.791156,0.000000,0.000000,10342.289223
865.791468,0.000000,0.000000,10342.289223
865.791780,0.000000,-148.041188,10265.679673
865.792092,0.000000,-148.041188,10265.679673
865.792404,74.020594,74.020594,10035.851024
865.792715,0.000000,222.061783,10878.556072
865.793027,0.000000,518.144159,10495.508323
865.793339,74.020594,148.041188,10189.070123
865.793651,74.020594,0.000000,10112.460574
865.793963,0.000000,0.000000,10112.460574
865.794275,0.000000,0.000000,10112.460574
865.794587,74.020594,-296.082377,10265.679673
865.794899,74.020594,-148.041188,10035.851024
865.795211,-296.082377,74.020594,10035.851024
865.795522,-74.020594,592.164754,10112.460574
865.795834,0.000000,222.061783,9882.631924
865.796146,148.041188,0.000000,10265.679673
865.796458,0.000000,0.000000,10189.070123
865.796770,296.082377,0.000000,10189.070123
865.797082,0.000000,0.000000,10265.679673
865.797394,148.041188,0.000000,10495.508323
865.797706,74.020594,0.000000,10189.070123
865.798017,74.020594,74.020594,10035.851024
865.798329,-74.020594,0.000000,10342.289223
865.798641,74.020594,148.041188,9959.241474
865.798953,0.000000,0.000000,10112.460574
865.799265,74.020594,0.000000,10342.289223
865.799577,74.020594,0.000000,10265.679673
865.799889,0.000000,0.000000,10265.679673
865.800201,0.000000,-296.082377,10342.289223
865.800512,222.061783,0.000000,10265.679673
865.800824,0.000000,296.082377,9806.022374
865.801136,0.000000,-296.082377,10342.289223
865.801448,0.000000,222.061783,10725.336972
865.801760,0.000000,-148.041188,10572.117872
865.802072,0.000000,0.000000,10189.070123
865.802384,0.000000,222.061783,10265.679673
865.802696,74.020594,0.000000,10189.070123
865.803007,0.000000,-148.041188,10495.508323
865.803319,0.000000,0.000000,10112.460574
865.803631,0.000000,0.000000,10725.336972
865.803943,74.020594,-222.061783,10342.289223
865.804255,0.000000,0.000000,10265.679673
865.804567,0.000000,148.041188,10265.679673
865.804879,0.000000,0.000000,10878.556072
865.805191,74.020594,0.000000,9499.584175
865.805503,-370.102971,-74.020594,10418.898773
865.805814,0.000000,0.000000,10495.508323
865.806126,0.000000,0.000000,10265.679673
865.806438,296.082377,740.205942,10418.898773
865.806750,0.000000,0.000000,10189.070123
865.807062,0.000000,0.000000,10342.289223
865.807374,148.041188,-148.041188,10035.851024
865.807686,74.020594,0.000000,10265.679673
865.807998,0.000000,74.020594,9806.022374
865.808309,0.000000,222.061783,10418.898773
865.808621,222.061783,0.000000,10572.117872
865.808933,0.000000,0.000000,10189.070123
865.809245,0.000000,74.020594,10112.460574
865.809557,74.020594,-222.061783,10418.898773
865.809869,0.000000,74.020594,10265.679673
865.810181,74.020594,-148.041188,10418.898773
865.810493,148.041188,0.000000,10035.851024
865.810804,296.082377,0.000000,10265.679673
865.811116,0.000000,-296.082377,9729.412825
865.811428,74.020594,222.061783,10495.508323
865.811740,148.041188,-444.123565,10112.460574
865.812052,444.123565,0.000000,9499.584175
865.812364,0.000000,0.000000,10265.679673
865.812676,0.000000,0.000000,10418.898773
865.812988,0.000000,0.000000,10265.679673
865.813300,0.000000,0.000000,10189.070123
865.813611,0.000000,74.020594,11031.775171
865.813923,-370.102971,0.000000,10112.460574
865.814235,592.164754,-296.082377,10572.117872
865.814547,74.020594,148.041188,10418.898773
865.814859,148.041188,0.000000,10572.117872
865.815171,222.061783,0.000000,10342.289223
865.815483,0.000000,0.000000,10189.070123
865.815795,0.000000,0.000000,10265.679673
865.816106,148.041188,0.000000,10342.289223
865.816418,296.082377,148.041188,9729.412825
865.816730,-296.082377,74.020594,10342.289223
865.817042,0.000000,222.061783,10495.508323
865.817354,370.102971,0.000000,9806.022374
865.817666,74.020594,148.041188,10418.898773
865.817978,74.020594,-148.041188,10112.460574
865.818290,222.061783,0.000000,10265.679673
865.818602,0.000000,0.000000,10189.070123
865.818914,0.000000,0.000000,10418.898773
865.819226,0.000000,148.041188,9882.631924
865.819537,0.000000,0.000000,10112.460574
865.819849,74.020594,0.000000,10265.679673
865.820161,0.000000,0.000000,10342.289223
865.820473,0.000000,74.020594,10265.679673
865.820785,296.082377,0.000000,9729.412825
865.821097,222.061783,74.020594,10112.460574
865.821409,0.000000,0.000000,10342.289223
865.821721,0.000000,0.000000,10342.289223
865.822033,0.000000,0.000000,10878.556072
865.822345,222.061783,0.000000,10189.070123
865.822657,148.041188,0.000000,10342.289223
865.822968,0.000000,0.000000,10189.070123
865.823280,74.020594,0.000000,10189.070123
865.823592,222.061783,-222.061783,10572.117872
865.823904,296.082377,-148.041188,9806.022374
865.824216,0.000000,-222.061783,9882.631924
865.824528,0.000000,0.000000,10189.070123
865.824840,0.000000,444.123565,10265.679673
865.825152,0.000000,0.000000,10035.851024
865.825464,148.041188,0.000000,10418.898773
865.825776,0.000000,0.000000,10265.679673
865.826088,0.000000,0.000000,10418.898773
865.826399,74.020594,-370.102971,10648.727422
865.826711,0.000000,-222.061783,10189.070123
865.827023,0.000000,444.123565,9652.803275
865.827335,0.000000,74.020594,10342.289223
865.827647,0.000000,0.000000,10418.898773
865.827959,74.020594,-296.082377,10189.070123
865.828271,296.082377,0.000000,10265.679673
865.828583,74.020594,-222.061783,10265.679673
865.828895,0.000000,0.000000,10112.460574
865.829207,-74.020594,0.000000,9729.412825
865.829519,222.061783,0.000000,10189.070123
865.829830,-296.082377,296.082377,10725.336972
865.830142,0.000000,0.000000,10418.898773
865.830454,148.041188,0.000000,9959.241474
865.830766,370.102971,0.000000,10342.289223
865.831078,74.020594,0.000000,10265.679673
865.831390,0.000000,0.000000,10342.289223
865.831702,0.000000,-148.041188,10189.070123
865.832014,296.082377,148.041188,10189.070123
865.832326,518.144159,-148.041188,10189.070123
865.832638,148.041188,0.000000,9729.412825
865.832950,222.061783,-148.041188,9882.631924
865.833261,0.000000,0.000000,10265.679673
865.833573,148.041188,0.000000,10189.070123
865.833885,0.000000,0.000000,10265.679673
865.834197,74.020594,0.000000,10342.289223
865.834509,0.000000,0.000000,10189.070123
865.834821,0.000000,0.000000,10495.508323
865.835133,296.082377,-518.144159,10265.679673
865.835445,592.164754,0.000000,10342.289223
865.835757,-222.061783,-296.082377,10418.898773
865.836069,0.000000,-148.041188,10342.289223
865.836381,296.082377,148.041188,10648.727422
865.836692,0.000000,0.000000,10342.289223
865.837004,0.000000,0.000000,10035.851024
865.837316,148.041188,0.000000,10112.460574
865.837628,0.000000,0.000000,10648.727422
865.837940,0.000000,0.000000,10342.289223
865.838252,0.000000,0.000000,10265.679673
865.838564,74.020594,-222.061783,10112.460574
865.838876,0.000000,0.000000,10265.679673
865.839188,0.000000,296.082377,10342.289223
865.839500,0.000000,-666.185348,11031.775171
865.839811,296.082377,0.000000,10189.070123
865.840123,444.123565,-444.123565,10342.289223
865.840435,74.020594,148.041188,10342.289223
865.840747,0.000000,0.000000,10342.289223
865.841059,0.000000,-222.061783,10189.070123
865.841371,74.020594,0.000000,10189.070123
865.841683,222.061783,0.000000,10035.851024
865.841995,0.000000,-222.061783,9729.412825
865.842307,0.000000,0.000000,10418.898773
865.842619,-444.123565,518.144159,10342.289223
865.842931,148.041188,-296.082377,10342.289223
865.843242,222.061783,0.000000,10112.460574
865.843554,222.061783,-148.041188,10342.289223
865.843866,74.020594,0.000000,10342.289223
865.844178,222.061783,-222.061783,10495.508323
865.844490,222.061783,0.000000,10342.289223
865.844802,370.102971,74.020594,10342.289223
865.845114,148.041188,-74.020594,9729.412825
865.845426,444.123565,74.020594,10648.727422
865.845738,74.020594,0.000000,10418.898773
865.846050,0.000000,0.000000,10265.679673
865.846362,74.020594,0.000000,10418.898773
865.846673,74.020594,0.000000,10342.289223
865.846985,0.000000,0.000000,10418.898773
865.847297,-148.041188,-148.041188,10495.508323
865.847609,-518.144159,296.082377,10189.070123
865.847921,0.000000,74.020594,9882.631924
865.848233,148.041188,74.020594,10725.336972
865.848545,296.082377,0.000000,10418.898773
865.848857,74.020594,0.000000,10265.679673
865.849169,222.061783,-148.041188,10189.070123
865.849481,74.020594,0.000000,10189.070123
865.849793,0.000000,74.020594,10265.679673
865.850104,0.000000,0.000000,10572.117872
865.850416,0.000000,0.000000,10189.070123
865.850728,888.247130,-370.102971,10342.289223
865.851040,0.000000,-592.164754,10342.289223
865.851352,0.000000,0.000000,9806.022374
865.851664,0.000000,0.000000,10265.679673
865.851976,-444.123565,370.102971,10878.556072
865.852288,0.000000,0.000000,10418.898773
865.852600,74.020594,0.000000,10418.898773
865.852912,148.041188,0.000000,10342.289223
865.853224,0.000000,74.020594,10801.946522
865.853535,222.061783,0.000000,10112.460574
865.853847,444.123565,0.000000,10112.460574
865.854159,0.000000,0.000000,10112.460574
865.854471,0.000000,-222.061783,10418.898773
865.854783,0.000000,0.000000,10801.946522
865.855095,0.000000,0.000000,9806.022374
865.855407,0.000000,666.185348,10342.289223
865.855719,74.020594,0.000000,10342.289223
865.856031,0.000000,0.000000,10418.898773
865.856343,0.000000,0.000000,10035.851024
865.856655,148.041188,-296.082377,10265.679673
865.856966,0.000000,-222.061783,10265.679673
865.857278,222.061783,0.000000,10342.289223
865.857590,-444.123565,-296.082377,10342.289223
865.857902,370.102971,-444.123565,10418.898773
865.858214,148.041188,222.061783,10112.460574
865.858526,-370.102971,0.000000,10112.460574
865.858838,0.000000,0.000000,10495.508323
865.859150,74.020594,-148.041188,10342.289223
865.859462,0.000000,-222.061783,10495.508323
865.859774,0.000000,0.000000,10189.070123
865.860086,0.000000,0.000000,10418.898773
865.860397,0.000000,222.061783,10342.289223
865.860709,0.000000,-296.082377,10725.336972
865.861021,296.082377,-148.041188,10418.898773
