#time,accel_x,accel_y,accel_z
28503.610853,-148.041188,148.041188,10725.336972
28503.611164,0.000000,148.041188,10112.460574
28503.611475,0.000000,0.000000,10418.898773
28503.611786,0.000000,0.000000,10495.508323
28503.612097,0.000000,0.000000,10418.898773
28503.612408,0.000000,74.020594,9882.631924
28503.612719,296.082377,0.000000,10418.898773
28503.613030,0.000000,0.000000,10495.508323
28503.613341,148.041188,0.000000,10418.898773
28503.613652,74.020594,0.000000,10495.508323
28503.613963,148.041188,0.000000,10342.289223
28503.614275,0.000000,74.020594,10418.898773
28503.614586,74.020594,0.000000,10112.460574
28503.614897,0.000000,0.000000,10342.289223
28503.615208,74.020594,0.000000,9806.022374
28503.615519,74.020594,-222.061783,10112.460574
28503.615830,74.020594,0.000000,11031.775171
28503.616141,0.000000,0.000000,10189.070123
28503.616452,0.000000,-74.020594,10035.851024
28503.616763,0.000000,0.000000,10189.070123
28503.617074,0.000000,0.000000,10342.289223
28503.617385,0.000000,0.000000,10189.070123
28503.617696,74.020594,0.000000,10342.289223
28503.618007,222.061783,592.164754,10418.898773
28503.618318,0.000000,74.020594,10035.851024
28503.618629,296.082377,-148.041188,10495.508323
28503.618940,148.041188,-518.144159,10418.898773
28503.619251,0.000000,0.000000,10189.070123
28503.619562,0.000000,0.000000,10112.460574
28503.619873,74.020594,-148.041188,10342.289223
28503.620184,74.020594,-222.061783,10418.898773
28503.620495,0.000000,0.000000,10189.070123
28503.620806,-296.082377,74.020594,11338.213370
28503.621117,0.000000,370.102971,10342.289223
28503.621428,0.000000,444.123565,10572.117872
28503.621739,0.000000,-148.041188,9499.584175
28503.622050,148.041188,-148.041188,10189.070123
28503.622362,-148.041188,0.000000,10112.460574
28503.622673,0.000000,-148.041188,10189.070123
28503.622984,148.041188,0.000000,10112.460574
28503.623295,0.000000,0.000000,10342.289223
28503.623606,0.000000,74.020594,10112.460574
28503.623917,-592.164754,-148.041188,10418.898773
28503.624228,222.061783,-148.041188,10112.460574
28503.624539,518.144159,0.000000,9806.022374
28503.624850,74.020594,74.020594,10418.898773
28503.625161,-222.061783,0.000000,10418.898773
28503.625472,0.000000,0.000000,10112.460574
28503.625783,0.000000,74.020594,10265.679673
28503.626094,0.000000,0.000000,10342.289223
28503.626405,0.000000,0.000000,10572.117872
28503.626716,0.000000,0.000000,10418.898773
28503.627027,0.000000,0.000000,10189.070123
28503.627338,0.000000,0.000000,10342.289223
28503.627649,0.000000,0.000000,10342.289223
28503.627960,222.061783,-666.185348,10572.117872
28503.628271,-370.102971,74.020594,10265.679673
28503.628582,-296.082377,148.041188,10189.070123
28503.628893,-148.041188,0.000000,10189.070123
28503.629204,0.000000,148.041188,9959.241474
28503.629515,74.020594,0.000000,10265.679673
28503.629826,148.041188,0.000000,10342.289223
28503.630137,-222.061783,0.000000,10112.460574
28503.630449,148.041188,0.000000,10189.070123
28503.630760,148.041188,222.061783,10878.556072
28503.631071,-370.102971,0.000000,10035.851024
28503.631382,444.123565,0.000000,11031.775171
28503.631693,-370.102971,148.041188,10342.289223
28503.632004,0.000000,0.000000,10189.070123
28503.632315,0.000000,0.000000,10572.117872
28503.632626,0.000000,0.000000,10265.679673
28503.632937,0.000000,0.000000,10112.460574
28503.633248,74.020594,0.000000,10265.679673
28503.633559,0.000000,0.000000,10725.336972
28503.633870,-666.185348,296.082377,10495.508323
28503.634181,-444.123565,296.082377,10418.898773
28503.634492,-148.041188,74.020594,10955.165621
28503.634803,0.000000,0.000000,10265.679673
28503.635114,518.144159,-74.020594,10418.898773
28503.635425,0.000000,0.000000,10418.898773
28503.635736,0.000000,0.000000,10189.070123
28503.636047,0.000000,0.000000,10112.460574
28503.636358,0.000000,0.000000,10189.070123
28503.636669,370.102971,-296.082377,10112.460574
28503.636980,518.144159,0.000000,10342.289223
28503.637291,-518.144159,0.000000,9806.022374
28503.637602,0.000000,0.000000,10265.679673
28503.637913,0.000000,0.000000,10265.679673
28503.638224,0.000000,0.000000,10189.070123
28503.638535,74.020594,0.000000,10265.679673
28503.638847,0.000000,0.000000,10418.898773
28503.639158,0.000000,0.000000,10189.070123
28503.639469,296.082377,0.000000,10418.898773
28503.639780,0.000000,222.061783,10112.460574
28503.640091,0.000000,148.041188,10189.070123
28503.640402,-148.041188,0.000000,10342.289223
28503.640713,148.041188,222.061783,10418.898773
28503.641024,0.000000,0.000000,10418.898773
28503.641335,148.041188,0.000000,10265.679673
28503.641646,74.020594,0.000000,10342.289223
28503.641957,0.000000,74.020594,10418.898773
28503.642268,0.000000,74.020594,10342.289223
28503.642579,148.041188,-148.041188,10265.679673
28503.642890,0.000000,0.000000,10189.070123
28503.643201,74.020594,0.000000,10418.898773
28503.643512,74.020594,148.041188,10725.336972
28503.643823,0.000000,0.000000,10725.336972
28503.644134,0.000000,0.000000,11031.775171
28503.644445,296.082377,148.041188,10572.117872
28503.644756,0.000000,0.000000,10342.289223
28503.645067,0.000000,0.000000,10189.070123
28503.645378,74.020594,0.000000,10112.460574
28503.645689,0.000000,0.000000,10342.289223
28503.646000,-148.041188,0.000000,10265.679673
28503.646311,0.000000,74.020594,10801.946522
28503.646622,148.041188,-518.144159,10418.898773
28503.646934,74.020594,-148.041188,9959.241474
28503.647245,74.020594,-370.102971,10035.851024
28503.647556,222.061783,-370.102971,10418.898773
28503.647867,-148.041188,-148.041188,11261.603821
28503.648178,0.000000,-148.041188,10418.898773
28503.648489,0.000000,0.000000,10265.679673
28503.648800,74.020594,0.000000,10342.289223
28503.649111,0.000000,74.020594,10418.898773
28503.649422,-370.102971,0.000000,10112.460574
28503.649733,-296.082377,0.000000,10112.460574
28503.650044,222.061783,-148.041188,10418.898773
28503.650355,0.000000,0.000000,10112.460574
28503.650666,0.000000,222.061783,10342.289223
28503.650977,0.000000,0.000000,10265.679673
28503.651288,0.000000,74.020594,10265.679673
28503.651599,0.000000,0.000000,10418.898773
28503.651910,74.020594,0.000000,10495.508323
28503.652221,444.123565,-296.082377,9576.193725
28503.652532,222.061783,-148.041188,10342.289223
28503.652843,296.082377,0.000000,10495.508323
28503.653154,0.000000,-222.061783,10418.898773
28503.653465,222.061783,148.041188,10572.117872
28503.653776,0.000000,-148.041188,10342.289223
28503.654087,0.000000,0.000000,10418.898773
28503.654398,74.020594,0.000000,10342.289223
28503.654709,148.041188,-296.082377,10189.070123
28503.655020,-222.061783,148.041188,10342.289223
28503.655332,296.082377,0.000000,9729.412825
28503.655643,-148.041188,0.000000,10035.851024
28503.655954,0.000000,-74.020594,10572.117872
28503.656265,74.020594,148.041188,10189.070123
28503.656576,148.041188,0.000000,10495.508323
28503.656887,74.020594,0.000000,10265.679673
28503.657198,0.000000,74.020594,10418.898773
28503.657509,148.041188,0.000000,10342.289223
28503.657820,0.000000,-222.061783,10418.898773
28503.658131,0.000000,0.000000,10265.679673
28503.658442,0.000000,0.000000,10418.898773
28503.658753,-148.041188,0.000000,10495.508323
28503.659064,0.000000,0.000000,10265.679673
28503.659375,0.000000,-370.102971,9729.412825
28503.659686,222.061783,-592.164754,10648.727422
28503.659997,-370.102971,148.041188,10648.727422
28503.660308,0.000000,0.000000,10418.898773
28503.660619,148.041188,-296.082377,10572.117872
28503.660930,74.020594,0.000000,10495.508323
28503.661241,0.000000,0.000000,10418.898773
28503.661552,74.020594,0.000000,10189.070123
28503.661863,0.000000,0.000000,10342.289223
28503.662174,1036.288319,-222.061783,10112.460574
28503.662485,-370.102971,222.061783,10572.117872
28503.662796,0.000000,-370.102971,10495.508323
28503.663107,0.000000,-222.061783,10265.679673
28503.663419,148.041188,0.000000,10189.070123
28503.663730,0.000000,0.000000,10418.898773
28503.664041,0.000000,0.000000,10265.679673
28503.664352,0.000000,74.020594,10189.070123
28503.664663,74.020594,-74.020594,10265.679673
28503.664974,518.144159,-148.041188,10112.460574
28503.665285,74.020594,148.041188,10342.289223
28503.665596,0.000000,-370.102971,10648.727422
28503.665907,0.000000,74.020594,10265.679673
28503.666218,0.000000,296.082377,10572.117872
28503.666529,74.020594,0.000000,10495.508323
28503.666840,222.061783,-148.041188,10112.460574
28503.667151,148.041188,0.000000,10112.460574
28503.667462,0.000000,0.000000,10342.289223
28503.667773,-222.061783,296.082377,10648.727422
28503.668084,296.082377,74.020594,9959.241474
28503.668395,74.020594,-296.082377,9806.022374
28503.668706,222.061783,0.000000,10418.898773
28503.669017,296.082377,0.000000,10418.898773
28503.669328,222.061783,0.000000,10265.679673
28503.669639,0.000000,148.041188,10265.679673
28503.669950,0.000000,0.000000,10342.289223
28503.670261,74.020594,0.000000,10265.679673
28503.670572,0.000000,-296.082377,10572.117872
28503.670883,0.000000,-296.082377,9729.412825
28503.671194,74.020594,-370.102971,10648.727422
28503.671505,296.082377,0.000000,10035.851024
28503.671817,0.000000,-148.041188,10265.679673
28503.672128,74.020594,-148.041188,10342.289223
28503.672439,74.020594,0.000000,10418.898773
28503.672750,0.000000,0.000000,10265.679673
28503.673061,74.020594,0.000000,10265.679673
28503.673372,-296.082377,296.082377,10878.556072
28503.673683,296.082377,0.000000,10801.946522
28503.673994,0.000000,0.000000,10265.679673
28503.674305,148.041188,0.000000,10265.679673
28503.674616,0.000000,0.000000,10418.898773
28503.674927,148.041188,-148.041188,10112.460574
28503.675238,0.000000,0.000000,10342.289223
28503.675549,148.041188,-222.061783,10342.289223
28503.675860,0.000000,0.000000,10418.898773
28503.676171,0.000000,0.000000,10189.070123
28503.676482,0.000000,0.000000,10418.898773
28503.676793,74.020594,0.000000,10418.898773
28503.677104,74.020594,0.000000,10495.508323
28503.677415,0.000000,0.000000,10189.070123
28503.677726,518.144159,-74.020594,10725.336972
28503.678037,296.082377,0.000000,10495.508323
28503.678348,-296.082377,0.000000,10342.289223
28503.678659,0.000000,0.000000,10495.508323
28503.678970,0.000000,0.000000,10112.460574
28503.679281,-222.061783,-370.102971,9806.022374
28503.679592,0.000000,0.000000,10189.070123
28503.679903,74.020594,0.000000,10189.070123
28503.680214,0.000000,0.000000,10265.679673
28503.680525,0.000000,-296.082377,10342.289223
28503.680836,74.020594,296.082377,9959.241474
28503.681147,296.082377,-296.082377,10265.679673
28503.681458,74.020594,-370.102971,10572.117872
28503.681769,0.000000,0.000000,10342.289223
28503.682080,0.000000,-148.041188,10265.679673
28503.682392,74.020594,-222.061783,10112.460574
28503.682703,74.020594,-148.041188,10189.070123
28503.683014,74.020594,0.000000,10418.898773
28503.683325,296.082377,0.000000,10725.336972
28503.683636,74.020594,0.000000,9806.022374
28503.683947,-74.020594,74.020594,10418.898773
28503.684258,444.123565,-148.041188,10955.165621
28503.684569,0.000000,0.000000,10418.898773
28503.684880,0.000000,296.082377,10572.117872
28503.685191,0.000000,0.000000,10342.289223
28503.685502,0.000000,0.000000,10418.898773
28503.685813,74.020594,0.000000,10265.679673
28503.686124,0.000000,0.000000,10189.070123
28503.686435,148.041188,-74.020594,10112.460574
28503.686746,296.082377,148.041188,10342.289223
28503.687057,74.020594,0.000000,10725.336972
28503.687368,148.041188,0.000000,10342.289223
28503.687679,444.123565,222.061783,10189.070123
28503.687990,0.000000,0.000000,10265.679673
28503.688301,0.000000,0.000000,10189.070123
28503.688612,0.000000,74.020594,10265.679673
28503.688923,-148.041188,0.000000,10189.070123
28503.689234,-666.185348,74.020594,9882.631924
28503.689545,222.061783,296.082377,10648.727422
28503.689856,148.041188,-296.082377,9882.631924
28503.690167,222.061783,-296.082377,10648.727422
28503.690478,222.061783,-222.061783,9959.241474
28503.690789,222.061783,0.000000,10418.898773
28503.691100,148.041188,74.020594,10418.898773
28503.691411,0.000000,-222.061783,10418.898773
28503.691722,74.020594,0.000000,10189.070123
28503.692033,0.000000,0.000000,10725.336972
28503.692344,0.000000,0.000000,10265.679673
28503.692655,0.000000,-148.041188,10342.289223
28503.692966,0.000000,0.000000,10112.460574
28503.693277,0.000000,0.000000,10648.727422
28503.693588,74.020594,0.000000,10495.508323
28503.693899,444.123565,0.000000,10265.679673
28503.694210,0.000000,296.082377,10112.460574
28503.694521,74.020594,0.000000,10265.679673
28503.694832,0.000000,0.000000,10265.679673
28503.695143,0.000000,0.000000,10265.679673
28503.695455,0.000000,74.020594,10189.070123
28503.695766,148.041188,0.000000,10495.508323
28503.696077,0.000000,74.020594,10495.508323
28503.696388,0.000000,148.041188,10572.117872
28503.696699,296.082377,-222.061783,10648.727422
28503.697010,0.000000,-296.082377,10955.165621
28503.697321,0.000000,-296.082377,10035.851024
28503.697632,222.061783,-222.061783,10035.851024
28503.697943,74.020594,0.000000,10265.679673
28503.698254,0.000000,74.020594,10265.679673
28503.698565,0.000000,0.000000,10342.289223
28503.698876,0.000000,0.000000,10342.289223
28503.699187,148.041188,0.000000,9652.803275
28503.699498,0.000000,0.000000,10112.460574
28503.699809,0.000000,296.082377,9729.412825
28503.700120,0.000000,0.000000,10265.679673
28503.700431,296.082377,0.000000,9499.584175
28503.700742,0.000000,0.000000,10265.679673
28503.701053,148.041188,0.000000,10265.679673
28503.701364,0.000000,0.000000,10035.851024
28503.701675,0.000000,0.000000,10189.070123
28503.701986,296.082377,296.082377,10725.336972
28503.702297,0.000000,296.082377,11031.775171
28503.702608,148.041188,-74.020594,10418.898773
28503.702919,0.000000,0.000000,10265.679673
28503.703230,0.000000,222.061783,10342.289223
28503.703541,148.041188,0.000000,10112.460574
28503.703852,0.000000,0.000000,10189.070123
28503.704163,0.000000,0.000000,10035.851024
28503.704474,148.041188,-148.041188,10342.289223
28503.704785,0.000000,-222.061783,10878.556072
28503.705096,0.000000,74.020594,10112.460574
28503.705407,518.144159,0.000000,10265.679673
28503.705718,0.000000,-74.020594,10189.070123
28503.706029,0.000000,0.000000,10418.898773
28503.706340,0.000000,0.000000,10265.679673
28503.706651,0.000000,0.000000,10265.679673
28503.706962,0.000000,0.000000,10648.727422
28503.707273,148.041188,0.000000,10418.898773
28503.707584,0.000000,0.000000,11108.384721
28503.707895,0.000000,0.000000,10342.289223
28503.708206,0.000000,0.000000,10112.460574
28503.708517,74.020594,-148.041188,10112.460574
28503.708829,0.000000,0.000000,10342.289223
28503.709140,296.082377,0.000000,10342.289223
28503.709451,-296.082377,0.000000,10725.336972
28503.709762,222.061783,222.061783,10035.851024
28503.710073,74.020594,148.041188,10418.898773
28503.710384,74.020594,148.041188,10035.851024
28503.710695,0.000000,148.041188,10265.679673
28503.711006,74.020594,0.000000,10189.070123
28503.711317,0.000000,74.020594,10495.508323
28503.711628,222.061783,0.000000,10495.508323
28503.711939,0.000000,222.061783,9499.584175
28503.712250,0.000000,-444.123565,10342.289223
28503.712561,296.082377,74.020594,10342.289223
28503.712872,74.020594,0.000000,10112.460574
