#time,accel_x,accel_y,accel_z
29369.165548,222.061783,0.000000,10342.289223
29369.165859,0.000000,0.000000,9882.631924
29369.166171,0.000000,0.000000,10189.070123
29369.166482,74.020594,0.000000,10418.898773
29369.166794,0.000000,-222.061783,10342.289223
29369.167105,74.020594,0.000000,10418.898773
29369.167417,74.020594,518.144159,10418.898773
29369.167728,0.000000,0.000000,10418.898773
29369.168040,0.000000,-222.061783,10265.679673
29369.168351,0.000000,0.000000,10265.679673
29369.168663,148.041188,0.000000,9959.241474
29369.168974,-74.020594,74.020594,10418.898773
29369.169286,370.102971,0.000000,10112.460574
29369.169597,0.000000,74.020594,10189.070123
29369.169909,0.000000,0.000000,10189.070123
29369.170220,0.000000,222.061783,10572.117872
29369.170532,0.000000,0.000000,10265.679673
29369.170843,74.020594,0.000000,10265.679673
29369.171155,74.020594,0.000000,10418.898773
29369.171466,0.000000,0.000000,10265.679673
29369.171778,222.061783,148.041188,10418.898773
29369.172089,0.000000,-148.041188,10035.851024
29369.172401,-296.082377,0.000000,10112.460574
29369.172712,0.000000,0.000000,10265.679673
29369.173024,-444.123565,148.041188,10495.508323
29369.173335,0.000000,148.041188,10189.070123
29369.173647,0.000000,0.000000,10265.679673
29369.173958,0.000000,74.020594,10189.070123
29369.174270,0.000000,-222.061783,10112.460574
29369.174581,-222.061783,296.082377,10189.070123
29369.174893,148.041188,-296.082377,10725.336972
29369.175204,444.123565,-148.041188,10495.508323
29369.175516,74.020594,0.000000,10418.898773
29369.175827,0.000000,148.041188,10955.165621
29369.176139,0.000000,74.020594,10418.898773
29369.176450,0.000000,0.000000,10418.898773
29369.176762,0.000000,0.000000,10189.070123
29369.177073,148.041188,-148.041188,10342.289223
29369.177385,0.000000,74.020594,10418.898773
29369.177696,-74.020594,0.000000,10725.336972
29369.178008,592.164754,0.000000,10418.898773
29369.178319,-148.041188,0.000000,10342.289223
29369.178631,0.000000,0.000000,10955.165621
29369.178942,74.020594,0.000000,10265.679673
29369.179254,148.041188,0.000000,10035.851024
29369.179565,0.000000,-148.041188,9959.241474
29369.179877,74.020594,0.000000,10418.898773
29369.180188,74.020594,0.000000,10265.679673
29369.180500,370.102971,0.000000,10112.460574
29369.180811,148.041188,-370.102971,10342.289223
29369.181123,296.082377,-1036.288319,10725.336972
29369.181434,0.000000,0.000000,10342.289223
29369.181746,74.020594,148.041188,10572.117872
29369.182057,0.000000,0.000000,10189.070123
29369.182369,148.041188,0.000000,10342.289223
29369.182680,0.000000,0.000000,10112.460574
29369.182992,222.061783,-444.123565,10725.336972
29369.183303,74.020594,0.000000,9882.631924
29369.183615,0.000000,74.020594,10035.851024
29369.183926,148.041188,-222.061783,10342.289223
29369.184238,0.000000,0.000000,10342.289223
29369.184549,-148.041188,0.000000,10495.508323
29369.184861,0.000000,0.000000,10342.289223
29369.185172,74.020594,0.000000,10342.289223
29369.185484,0.000000,0.000000,10342.289223
29369.185795,0.000000,222.061783,10955.165621
29369.186107,0.000000,0.000000,10265.679673
29369.186418,0.000000,0.000000,10189.070123
29369.186730,0.000000,0.000000,10189.070123
29369.187041,0.000000,0.000000,10189.070123
29369.187353,0.000000,592.164754,10725.336972
29369.187665,74.020594,-222.061783,10035.851024
29369.187976,148.041188,0.000000,10035.851024
29369.188288,0.000000,0.000000,10189.070123
29369.188599,0.000000,0.000000,10418.898773
29369.188911,370.102971,-370.102971,10418.898773
29369.189222,0.000000,0.000000,10495.508323
29369.189534,0.000000,0.000000,10112.460574
29369.189845,74.020594,0.000000,10189.070123
29369.190157,0.000000,444.123565,10495.508323
29369.190468,0.000000,-74.020594,9729.412825
29369.190780,-518.144159,0.000000,10572.117872
29369.191092,0.000000,0.000000,10112.460574
29369.191403,0.000000,0.000000,10035.851024
29369.191715,148.041188,0.000000,10189.070123
29369.192026,0.000000,0.000000,10342.289223
29369.192338,74.020594,0.000000,10342.289223
29369.192649,0.000000,0.000000,10342.289223
29369.192961,0.000000,0.000000,10342.289223
29369.193272,-592.164754,0.000000,10648.727422
29369.193584,74.020594,0.000000,10342.289223
29369.193896,296.082377,-296.082377,10801.946522
29369.194207,148.041188,0.000000,10418.898773
29369.194519,222.061783,0.000000,10189.070123
29369.194830,74.020594,-148.041188,10495.508323
29369.195142,74.020594,-222.061783,10189.070123
29369.195453,74.020594,0.000000,10342.289223
29369.195765,370.102971,148.041188,9652.803275
29369.196076,222.061783,0.000000,9959.241474
29369.196388,296.082377,0.000000,10418.898773
29369.196700,296.082377,0.000000,10418.898773
29369.197011,0.000000,-148.041188,10265.679673
29369.197323,74.020594,0.000000,10495.508323
29369.197634,74.020594,0.000000,10418.898773
29369.197946,74.020594,-222.061783,10265.679673
29369.198257,0.000000,0.000000,10189.070123
29369.198569,0.000000,0.000000,10112.460574
29369.198880,0.000000,222.061783,10265.679673
29369.199192,74.020594,222.061783,9806.022374
29369.199504,74.020594,0.000000,10035.851024
29369.199815,148.041188,0.000000,10342.289223
29369.200127,74.020594,74.020594,10112.460574
29369.200438,0.000000,0.000000,10265.679673
29369.200750,0.000000,0.000000,10265.679673
29369.201061,-148.041188,0.000000,10189.070123
29369.201373,74.020594,0.000000,10265.679673
29369.201684,148.041188,0.000000,10189.070123
29369.201996,74.020594,0.000000,10265.679673
29369.202307,0.000000,74.020594,10265.679673
29369.202619,0.000000,0.000000,10418.898773
29369.202931,0.000000,148.041188,10035.851024
29369.203242,0.000000,0.000000,10342.289223
29369.203554,0.000000,-222.061783,9806.022374
29369.203865,0.000000,0.000000,10342.289223
29369.204177,0.000000,0.000000,10418.898773
29369.204488,0.000000,0.000000,10189.070123
29369.204800,0.000000,0.000000,10112.460574
29369.205111,0.000000,0.000000,10189.070123
29369.205423,74.020594,0.000000,10035.851024
29369.205735,74.020594,222.061783,9806.022374
29369.206046,222.061783,-370.102971,10648.727422
29369.206358,0.000000,0.000000,10265.679673
29369.206669,74.020594,-148.041188,10189.070123
29369.206981,148.041188,0.000000,10495.508323
29369.207292,0.000000,296.082377,10418.898773
29369.207604,0.000000,0.000000,10112.460574
29369.207915,0.000000,0.000000,10189.070123
29369.208227,0.000000,0.000000,10418.898773
29369.208539,222.061783,0.000000,9959.241474
29369.208850,-74.020594,222.061783,10801.946522
29369.209162,296.082377,0.000000,10265.679673
29369.209473,0.000000,0.000000,9729.412825
29369.209785,74.020594,0.000000,9882.631924
29369.210096,0.000000,518.144159,10189.070123
29369.210408,0.000000,0.000000,10495.508323
29369.210719,74.020594,0.000000,10035.851024
29369.211031,0.000000,0.000000,10342.289223
29369.211342,74.020594,0.000000,10418.898773
29369.211654,74.020594,0.000000,10955.165621
29369.211966,148.041188,0.000000,10495.508323
29369.212277,0.000000,0.000000,10112.460574
29369.212589,0.000000,0.000000,10112.460574
29369.212900,148.041188,74.020594,10342.289223
29369.213212,148.041188,0.000000,10418.898773
29369.213523,0.000000,0.000000,10342.289223
29369.213835,0.000000,-148.041188,10342.289223
29369.214146,0.000000,0.000000,10112.460574
29369.214458,222.061783,-74.020594,10342.289223
29369.214770,148.041188,0.000000,10878.556072
29369.215081,222.061783,-370.102971,10265.679673
29369.215393,0.000000,-148.041188,10342.289223
29369.215704,148.041188,296.082377,10572.117872
29369.216016,0.000000,0.000000,10342.289223
29369.216327,148.041188,0.000000,10265.679673
29369.216639,0.000000,0.000000,10189.070123
29369.216950,0.000000,74.020594,10265.679673
29369.217262,-370.102971,0.000000,10572.117872
29369.217574,0.000000,0.000000,10342.289223
29369.217885,0.000000,0.000000,10265.679673
29369.218197,0.000000,0.000000,10189.070123
29369.218508,148.041188,222.061783,10189.070123
29369.218820,296.082377,0.000000,10878.556072
29369.219131,0.000000,-666.185348,10495.508323
29369.219443,0.000000,-296.082377,10035.851024
29369.219754,148.041188,0.000000,10265.679673
29369.220066,148.041188,222.061783,10495.508323
29369.220377,74.020594,74.020594,10265.679673
29369.220689,0.000000,0.000000,10495.508323
29369.221001,0.000000,0.000000,10342.289223
29369.221312,0.000000,0.000000,10878.556072
29369.221624,-370.102971,-148.041188,10342.289223
29369.221935,0.000000,148.041188,10801.946522
29369.222247,-296.082377,222.061783,10495.508323
29369.222558,0.000000,0.000000,10265.679673
29369.222870,370.102971,0.000000,10878.556072
29369.223181,0.000000,0.000000,10112.460574
29369.223493,0.000000,0.000000,10265.679673
29369.223805,0.000000,0.000000,10265.679673
29369.224116,0.000000,0.000000,10342.289223
29369.224428,74.020594,-296.082377,11031.775171
29369.224739,222.061783,-222.061783,10418.898773
29369.225051,-74.020594,296.082377,10418.898773
29369.225362,148.041188,-148.041188,10342.289223
29369.225674,370.102971,-444.123565,10955.165621
29369.225985,148.041188,0.000000,10265.679673
29369.226297,0.000000,0.000000,10112.460574
29369.226609,0.000000,0.000000,10342.289223
29369.226920,74.020594,0.000000,10265.679673
29369.227232,148.041188,-666.185348,9652.803275
29369.227543,0.000000,-296.082377,9959.241474
29369.227855,-370.102971,0.000000,10878.556072
29369.228166,0.000000,148.041188,10265.679673
29369.228478,0.000000,-592.164754,10572.117872
29369.228789,0.000000,0.000000,10112.460574
29369.229101,0.000000,0.000000,10112.460574
29369.229412,74.020594,0.000000,10265.679673
29369.229724,0.000000,0.000000,10418.898773
29369.230036,74.020594,148.041188,8886.707777
29369.230347,222.061783,0.000000,10265.679673
29369.230659,0.000000,370.102971,10265.679673
29369.230970,222.061783,0.000000,9806.022374
29369.231282,0.000000,0.000000,10801.946522
29369.231593,0.000000,0.000000,10495.508323
29369.231905,148.041188,0.000000,10342.289223
29369.232216,74.020594,0.000000,10342.289223
29369.232528,148.041188,0.000000,10112.460574
29369.232840,370.102971,0.000000,10418.898773
29369.233151,74.020594,74.020594,10418.898773
29369.233463,0.000000,0.000000,10189.070123
29369.233774,0.000000,0.000000,10342.289223
29369.234086,0.000000,0.000000,10342.289223
29369.234397,222.061783,0.000000,10112.460574
29369.234709,0.000000,222.061783,10495.508323
29369.235020,0.000000,222.061783,9806.022374
29369.235332,0.000000,0.000000,10035.851024
29369.235644,74.020594,0.000000,10265.679673
29369.235955,0.000000,0.000000,10342.289223
29369.236267,0.000000,0.000000,10112.460574
29369.236578,222.061783,0.000000,10572.117872
29369.236890,0.000000,74.020594,10342.289223
29369.237201,0.000000,148.041188,10342.289223
29369.237513,0.000000,148.041188,11031.775171
29369.237824,0.000000,74.020594,10112.460574
29369.238136,0.000000,74.020594,10189.070123
29369.238448,0.000000,-222.061783,9422.974625
29369.238759,0.000000,0.000000,10265.679673
29369.239071,0.000000,0.000000,10418.898773
29369.239382,0.000000,0.000000,10342.289223
29369.239694,0.000000,0.000000,10189.070123
29369.240005,296.082377,-296.082377,10495.508323
29369.240317,0.000000,148.041188,10418.898773
29369.240628,-444.123565,148.041188,10342.289223
29369.240940,-296.082377,74.020594,10265.679673
29369.241251,0.000000,0.000000,10265.679673
29369.241563,0.000000,0.000000,10265.679673
29369.241875,0.000000,148.041188,10418.898773
29369.242186,222.061783,0.000000,10418.898773
29369.242498,74.020594,0.000000,10112.460574
29369.242809,-74.020594,0.000000,10189.070123
29369.243121,-296.082377,0.000000,10342.289223
29369.243432,296.082377,-518.144159,9882.631924
29369.243744,296.082377,74.020594,10495.508323
29369.244055,0.000000,0.000000,10418.898773
29369.244367,-148.041188,0.000000,10648.727422
29369.244679,222.061783,0.000000,10495.508323
29369.244990,74.020594,0.000000,10265.679673
29369.245302,0.000000,0.000000,10189.070123
29369.245613,0.000000,0.000000,10725.336972
29369.245925,-74.020594,0.000000,10878.556072
29369.246236,148.041188,-370.102971,10495.508323
29369.246548,74.020594,-296.082377,9729.412825
29369.246859,0.000000,74.020594,10342.289223
29369.247171,148.041188,0.000000,10112.460574
29369.247483,-148.041188,0.000000,10342.289223
29369.247794,0.000000,0.000000,10265.679673
29369.248106,148.041188,0.000000,10495.508323
29369.248417,296.082377,222.061783,10418.898773
29369.248729,-222.061783,296.082377,10035.851024
29369.249040,-74.020594,0.000000,9806.022374
29369.249352,74.020594,0.000000,10342.289223
29369.249663,0.000000,0.000000,10265.679673
29369.249975,0.000000,0.000000,10342.289223
29369.250286,0.000000,0.000000,10189.070123
29369.250598,148.041188,0.000000,10265.679673
29369.250910,74.020594,0.000000,10189.070123
29369.251221,518.144159,-148.041188,10725.336972
29369.251533,0.000000,74.020594,10189.070123
29369.251844,0.000000,0.000000,10342.289223
29369.252156,0.000000,74.020594,10265.679673
29369.252467,0.000000,0.000000,10265.679673
29369.252779,296.082377,296.082377,9882.631924
29369.253090,518.144159,0.000000,10725.336972
29369.253402,0.000000,0.000000,10342.289223
29369.253714,0.000000,74.020594,10112.460574
29369.254025,0.000000,74.020594,10342.289223
29369.254337,0.000000,0.000000,10265.679673
29369.254648,74.020594,-222.061783,10035.851024
29369.254960,0.000000,0.000000,10342.289223
29369.255271,0.000000,0.000000,10418.898773
29369.255583,592.164754,-296.082377,11031.775171
29369.255894,222.061783,0.000000,10418.898773
29369.256206,222.061783,-296.082377,10648.727422
29369.256518,0.000000,-444.123565,10189.070123
29369.256829,148.041188,0.000000,10265.679673
29369.257141,0.000000,0.000000,10418.898773
29369.257452,0.000000,0.000000,10189.070123
29369.257764,222.061783,-222.061783,10418.898773
29369.258075,0.000000,-148.041188,10189.070123
29369.258387,-148.041188,222.061783,10418.898773
29369.258698,370.102971,-666.185348,10418.898773
29369.259010,-666.185348,148.041188,10725.336972
29369.259321,518.144159,0.000000,10648.727422
29369.259633,0.000000,148.041188,10265.679673
29369.259945,0.000000,74.020594,10189.070123
29369.260256,0.000000,0.000000,10189.070123
29369.260568,0.000000,0.000000,10189.070123
29369.260879,148.041188,-222.061783,10189.070123
29369.261191,0.000000,222.061783,11031.775171
29369.261502,0.000000,0.000000,10035.851024
29369.261814,296.082377,-370.102971,10418.898773
29369.262125,0.000000,0.000000,10495.508323
29369.262437,148.041188,0.000000,10265.679673
29369.262749,-370.102971,74.020594,11031.775171
29369.263060,74.020594,0.000000,10189.070123
29369.263372,222.061783,0.000000,10265.679673
29369.263683,0.000000,0.000000,10265.679673
29369.263995,0.000000,0.000000,10189.070123
29369.264306,296.082377,-370.102971,10342.289223
29369.264618,0.000000,0.000000,10648.727422
29369.264929,0.000000,0.000000,10265.679673
29369.265241,0.000000,0.000000,10112.460574
29369.265553,148.041188,666.185348,10418.898773
29369.265864,-148.041188,148.041188,10418.898773
29369.266176,0.000000,0.000000,10495.508323
29369.266487,0.000000,74.020594,10342.289223
29369.266799,0.000000,0.000000,10265.679673
29369.267110,0.000000,0.000000,9959.241474
29369.267422,0.000000,0.000000,10189.070123
29369.267733,0.000000,0.000000,10189.070123
29369.268045,0.000000,0.000000,10035.851024
29369.268356,444.123565,222.061783,10418.898773
29369.268668,-148.041188,370.102971,9882.631924
29369.268980,444.123565,0.000000,10648.727422
29369.269291,74.020594,-148.041188,10035.851024
29369.269603,0.000000,0.000000,10265.679673
29369.269914,74.020594,0.000000,10342.289223
29369.270226,74.020594,0.000000,10189.070123
29369.270537,0.000000,0.000000,10342.289223
29369.270849,148.041188,0.000000,10035.851024
29369.271160,0.000000,74.020594,10342.289223
29369.271472,444.123565,148.041188,9806.022374
29369.271784,0.000000,222.061783,10035.851024
29369.272095,222.061783,-296.082377,11031.775171
29369.272407,74.020594,0.000000,10035.851024
29369.272718,74.020594,0.000000,10189.070123
29369.273030,0.000000,0.000000,10189.070123
29369.273341,0.000000,0.000000,10265.679673
29369.273653,0.000000,0.000000,10189.070123
29369.273964,74.020594,0.000000,9806.022374
29369.274276,148.041188,-370.102971,10418.898773
29369.274588,0.000000,-222.061783,11031.775171
29369.274899,-296.082377,-296.082377,10112.460574
29369.275211,74.020594,0.000000,10265.679673
29369.275522,74.020594,74.020594,10189.070123
29369.275834,0.000000,0.000000,10342.289223
29369.276145,74.020594,0.000000,10189.070123
29369.276457,0.000000,0.000000,10189.070123
29369.276768,148.041188,0.000000,10112.460574
29369.277080,148.041188,-74.020594,11108.384721
29369.277392,222.061783,74.020594,11031.775171
29369.277703,-592.164754,148.041188,10572.117872
29369.278015,0.000000,0.000000,10112.460574
29369.278326,0.000000,0.000000,9959.241474
29369.278638,0.000000,0.000000,10342.289223
29369.278949,74.020594,0.000000,10418.898773
29369.279261,148.041188,0.000000,10265.679673
29369.279572,0.000000,74.020594,10265.679673
29369.279884,0.000000,-222.061783,9882.631924
29369.280195,74.020594,0.000000,10265.679673
29369.280507,-74.020594,-222.061783,10189.070123
29369.280819,74.020594,0.000000,10418.898773
29369.281130,-74.020594,148.041188,10878.556072
29369.281442,148.041188,0.000000,10342.289223
29369.281753,0.000000,-148.041188,10265.679673
29369.282065,74.020594,-222.061783,10342.289223
29369.282376,0.000000,0.000000,10265.679673
29369.282688,296.082377,0.000000,10495.508323
29369.282999,0.000000,0.000000,10342.289223
29369.283311,0.000000,74.020594,10265.679673
29369.283623,222.061783,-148.041188,10342.289223
29369.283934,74.020594,148.041188,10878.556072
29369.284246,-592.164754,-74.020594,10725.336972
29369.284557,0.000000,0.000000,10725.336972
29369.284869,-222.061783,0.000000,10265.679673
29369.285180,74.020594,74.020594,10342.289223
29369.285492,592.164754,0.000000,10418.898773
29369.285803,74.020594,0.000000,10265.679673
29369.286114,0.000000,0.000000,10265.679673
29369.286426,0.000000,0.000000,10342.289223
29369.286737,74.020594,0.000000,10342.289223
29369.287049,0.000000,0.000000,10035.851024
29369.287360,518.144159,148.041188,10572.117872
29369.287671,74.020594,148.041188,9806.022374
29369.287983,0.000000,0.000000,10265.679673
29369.288294,74.020594,74.020594,10495.508323
29369.288606,0.000000,0.000000,10418.898773
29369.288917,0.000000,0.000000,10189.070123
29369.289228,0.000000,74.020594,10418.898773
29369.289540,0.000000,0.000000,10725.336972
29369.289851,592.164754,0.000000,10725.336972
29369.290162,0.000000,0.000000,10342.289223
29369.290474,74.020594,-444.123565,10035.851024
29369.290785,0.000000,-592.164754,10342.289223
29369.291097,0.000000,222.061783,10572.117872
29369.291408,0.000000,0.000000,10265.679673
29369.291719,222.061783,0.000000,10189.070123
29369.292031,74.020594,-222.061783,10189.070123
29369.292342,0.000000,0.000000,10342.289223
29369.292654,-592.164754,592.164754,10265.679673
29369.292965,0.000000,0.000000,10801.946522
29369.293276,0.000000,74.020594,9959.241474
29369.293588,74.020594,-222.061783,10265.679673
29369.293899,74.020594,222.061783,10418.898773
29369.294210,148.041188,0.000000,10189.070123
29369.294522,74.020594,0.000000,10265.679673
29369.294833,0.000000,0.000000,10265.679673
29369.295145,0.000000,0.000000,10112.460574
29369.295456,74.020594,-74.020594,11108.384721
29369.295767,-296.082377,0.000000,9806.022374
29369.296079,0.000000,0.000000,10342.289223
29369.296390,222.061783,0.000000,10265.679673
29369.296702,0.000000,148.041188,10572.117872
29369.297013,0.000000,0.000000,10495.508323
29369.297324,222.061783,0.000000,10342.289223
29369.297636,0.000000,0.000000,10342.289223
29369.297947,0.000000,0.000000,10342.289223
29369.298258,148.041188,592.164754,10801.946522
29369.298570,0.000000,0.000000,10418.898773
29369.298881,0.000000,0.000000,10265.679673
29369.299193,74.020594,0.000000,10035.851024
29369.299504,0.000000,74.020594,10265.679673
29369.299815,-74.020594,74.020594,10418.898773
29369.300127,0.000000,296.082377,10342.289223
29369.300438,518.144159,-296.082377,10495.508323
29369.300750,0.000000,0.000000,10112.460574
29369.301061,0.000000,0.000000,10495.508323
29369.301372,74.020594,74.020594,10418.898773
29369.301684,74.020594,0.000000,10189.070123
29369.301995,74.020594,0.000000,10265.679673
29369.302307,0.000000,0.000000,10342.289223
29369.302618,222.061783,-222.061783,10648.727422
29369.302929,-296.082377,0.000000,10878.556072
29369.303241,148.041188,370.102971,10035.851024
29369.303552,0.000000,74.020594,10342.289223
29369.303863,74.020594,0.000000,10725.336972
29369.304175,148.041188,0.000000,10342.289223
29369.304486,74.020594,0.000000,10342.289223
29369.304798,74.020594,0.000000,10189.070123
29369.305109,0.000000,0.000000,10265.679673
29369.305420,-148.041188,222.061783,10725.336972
29369.305732,0.000000,0.000000,9806.022374
29369.306043,0.000000,-444.123565,10342.289223
29369.306355,0.000000,0.000000,10189.070123
29369.306666,0.000000,0.000000,10342.289223
29369.306977,148.041188,0.000000,10342.289223
29369.307289,74.020594,0.000000,10342.289223
29369.307600,0.000000,0.000000,10112.460574
29369.307911,0.000000,74.020594,9882.631924
29369.308223,0.000000,74.020594,10342.289223
29369.308534,592.164754,-74.020594,10342.289223
29369.308846,0.000000,222.061783,9806.022374
29369.309157,-148.041188,222.061783,9806.022374
29369.309468,0.000000,0.000000,10189.070123
29369.309780,74.020594,0.000000,10189.070123
29369.310091,222.061783,0.000000,10342.289223
29369.310403,74.020594,0.000000,10189.070123
29369.310714,74.020594,0.000000,10265.679673
29369.311025,-148.041188,148.041188,9806.022374
29369.311337,74.020594,148.041188,10801.946522
29369.311648,222.061783,0.000000,10878.556072
29369.311959,0.000000,148.041188,10112.460574
29369.312271,0.000000,0.000000,10418.898773
29369.312582,0.000000,0.000000,10342.289223
29369.312894,0.000000,0.000000,10265.679673
29369.313205,0.000000,0.000000,10189.070123
29369.313516,74.020594,0.000000,10189.070123
29369.313828,0.000000,148.041188,10418.898773
29369.314139,0.000000,148.041188,10418.898773
29369.314451,0.000000,74.020594,10648.727422
29369.314762,-148.041188,148.041188,10418.898773
29369.315073,0.000000,0.000000,10418.898773
29369.315385,-444.123565,-296.082377,10265.679673
29369.315696,0.000000,0.000000,10265.679673
29369.316007,0.000000,0.000000,10418.898773
29369.316319,74.020594,0.000000,10342.289223
29369.316630,148.041188,0.000000,10112.460574
29369.316942,0.000000,0.000000,10418.898773
29369.317253,74.020594,0.000000,10265.679673
29369.317564,0.000000,0.000000,10572.117872
29369.317876,0.000000,0.000000,10189.070123
29369.318187,-148.041188,-148.041188,10035.851024
29369.318499,296.082377,0.000000,10418.898773
29369.318810,222.061783,0.000000,10648.727422
29369.319121,74.020594,-222.061783,10265.679673
29369.319433,0.000000,0.000000,10265.679673
29369.319744,0.000000,0.000000,10265.679673
29369.320055,0.000000,0.000000,10189.070123
29369.320367,0.000000,-148.041188,10265.679673
29369.320678,0.000000,0.000000,10112.460574
29369.320990,296.082377,-74.020594,9729.412825
29369.321301,-222.061783,0.000000,10495.508323
29369.321612,296.082377,-74.020594,10418.898773
29369.321924,74.020594,0.000000,10265.679673
29369.322235,74.020594,0.000000,10342.289223
29369.322547,0.000000,0.000000,10189.070123
29369.322858,0.000000,0.000000,10189.070123
29369.323169,0.000000,74.020594,10035.851024
29369.323481,0.000000,0.000000,10342.289223
29369.323792,444.123565,0.000000,10418.898773
29369.324103,0.000000,148.041188,10265.679673
29369.324415,148.041188,0.000000,10648.727422
29369.324726,-148.041188,74.020594,10112.460574
29369.325038,0.000000,0.000000,10189.070123
29369.325349,518.144159,0.000000,10265.679673
