#time,accel_x,accel_y,accel_z
28534.166622,222.061783,222.061783,10035.851024
28534.166934,222.061783,74.020594,11261.603821
28534.167246,-444.123565,74.020594,10725.336972
28534.167557,74.020594,-222.061783,10342.289223
28534.167869,0.000000,0.000000,10495.508323
28534.168181,0.000000,0.000000,10265.679673
28534.168492,0.000000,0.000000,10189.070123
28534.168804,296.082377,0.000000,10495.508323
28534.169116,0.000000,74.020594,10418.898773
28534.169427,74.020594,-296.082377,9422.974625
28534.169739,74.020594,74.020594,9806.022374
28534.170051,0.000000,-148.041188,9806.022374
28534.170362,222.061783,0.000000,10265.679673
28534.170674,0.000000,0.000000,10342.289223
28534.170986,0.000000,0.000000,10418.898773
28534.171297,74.020594,0.000000,10265.679673
28534.171609,0.000000,0.000000,10342.289223
28534.171921,0.000000,0.000000,11031.775171
28534.172232,222.061783,-148.041188,10648.727422
28534.172544,-222.061783,-74.020594,10112.460574
28534.172856,-444.123565,0.000000,10418.898773
28534.173167,0.000000,0.000000,10342.289223
28534.173479,-518.144159,148.041188,10265.679673
28534.173790,0.000000,0.000000,10265.679673
28534.174102,0.000000,148.041188,10342.289223
28534.174414,148.041188,0.000000,10418.898773
28534.174725,0.000000,0.000000,10265.679673
28534.175037,0.000000,0.000000,10955.165621
28534.175349,0.000000,444.123565,9882.631924
28534.175660,0.000000,148.041188,10495.508323
28534.175972,74.020594,0.000000,10342.289223
28534.176284,148.041188,0.000000,10572.117872
28534.176595,0.000000,0.000000,10342.289223
28534.176907,0.000000,0.000000,10418.898773
28534.177219,0.000000,0.000000,10265.679673
28534.177530,0.000000,0.000000,10418.898773
28534.177842,444.123565,-370.102971,10495.508323
28534.178154,222.061783,74.020594,10572.117872
28534.178465,74.020594,0.000000,10495.508323
28534.178777,222.061783,0.000000,10265.679673
28534.179089,0.000000,0.000000,11184.994271
28534.179400,0.000000,0.000000,10035.851024
28534.179712,74.020594,0.000000,10112.460574
28534.180024,74.020594,0.000000,10189.070123
28534.180335,0.000000,0.000000,10418.898773
28534.180647,74.020594,0.000000,10035.851024
28534.180959,0.000000,0.000000,10265.679673
28534.181270,0.000000,0.000000,10342.289223
28534.181582,0.000000,0.000000,10189.070123
28534.181894,0.000000,0.000000,10418.898773
28534.182205,592.164754,-148.041188,10112.460574
28534.182517,0.000000,296.082377,10418.898773
28534.182828,74.020594,74.020594,10265.679673
28534.183140,148.041188,0.000000,10495.508323
28534.183452,296.082377,-148.041188,9806.022374
28534.183763,0.000000,0.000000,10342.289223
28534.184075,0.000000,0.000000,10265.679673
28534.184386,0.000000,0.000000,10189.070123
28534.184698,0.000000,0.000000,10342.289223
28534.185009,148.041188,0.000000,9806.022374
28534.185321,148.041188,222.061783,10572.117872
28534.185632,148.041188,666.185348,10495.508323
28534.185944,0.000000,0.000000,10035.851024
28534.186255,74.020594,0.000000,10265.679673
28534.186567,222.061783,0.000000,11184.994271
28534.186878,0.000000,0.000000,10418.898773
28534.187190,0.000000,-148.041188,10189.070123
28534.187501,148.041188,-444.123565,9499.584175
28534.187813,74.020594,444.123565,10342.289223
28534.188124,518.144159,-592.164754,10265.679673
28534.188436,0.000000,518.144159,9729.412825
28534.188748,-296.082377,148.041188,9729.412825
28534.189059,0.000000,0.000000,10418.898773
28534.189371,222.061783,370.102971,10495.508323
28534.189682,148.041188,0.000000,10342.289223
28534.189994,296.082377,0.000000,10189.070123
28534.190305,0.000000,148.041188,10342.289223
28534.190617,0.000000,0.000000,9959.241474
28534.190928,-222.061783,148.041188,10342.289223
28534.191240,296.082377,222.061783,10418.898773
28534.191551,-370.102971,0.000000,11491.432470
28534.191863,-148.041188,0.000000,10418.898773
28534.192174,-148.041188,0.000000,10725.336972
28534.192486,148.041188,0.000000,10418.898773
28534.192797,0.000000,0.000000,10265.679673
28534.193109,0.000000,0.000000,10342.289223
28534.193420,0.000000,0.000000,10189.070123
28534.193732,0.000000,444.123565,9959.241474
28534.194043,-74.020594,296.082377,9116.536426
28534.194355,74.020594,74.020594,10725.336972
28534.194666,0.000000,74.020594,10265.679673
28534.194978,0.000000,148.041188,11261.603821
28534.195289,0.000000,0.000000,10342.289223
28534.195601,0.000000,74.020594,10342.289223
28534.195912,74.020594,-148.041188,10572.117872
28534.196224,0.000000,0.000000,10265.679673
28534.196536,296.082377,222.061783,9499.584175
28534.196847,-74.020594,296.082377,10418.898773
28534.197159,222.061783,370.102971,10112.460574
28534.197470,74.020594,-148.041188,10189.070123
28534.197782,74.020594,0.000000,10801.946522
28534.198093,148.041188,0.000000,10342.289223
28534.198405,0.000000,0.000000,10189.070123
28534.198716,0.000000,0.000000,10265.679673
28534.199028,0.000000,0.000000,10418.898773
28534.199339,74.020594,0.000000,10265.679673
28534.199651,-148.041188,0.000000,10495.508323
28534.199962,148.041188,0.000000,10495.508323
28534.200274,0.000000,0.000000,10495.508323
28534.200585,222.061783,0.000000,10648.727422
28534.200897,296.082377,-148.041188,10342.289223
28534.201208,74.020594,-370.102971,10112.460574
28534.201520,-296.082377,74.020594,10035.851024
28534.201831,0.000000,-148.041188,10189.070123
28534.202143,0.000000,0.000000,10342.289223
28534.202454,0.000000,0.000000,10112.460574
28534.202766,0.000000,0.000000,10189.070123
28534.203077,222.061783,0.000000,10265.679673
28534.203389,0.000000,-148.041188,10418.898773
28534.203700,74.020594,-222.061783,10035.851024
28534.204012,0.000000,-444.123565,10342.289223
28534.204324,370.102971,74.020594,9882.631924
28534.204635,0.000000,0.000000,10112.460574
28534.204947,444.123565,222.061783,9652.803275
28534.205258,0.000000,0.000000,10189.070123
28534.205570,0.000000,0.000000,10189.070123
28534.205881,0.000000,0.000000,10265.679673
28534.206193,74.020594,0.000000,10342.289223
28534.206504,518.144159,-592.164754,10725.336972
28534.206816,0.000000,-296.082377,10342.289223
28534.207127,74.020594,0.000000,10265.679673
28534.207439,74.020594,0.000000,10495.508323
28534.207750,296.082377,0.000000,10725.336972
28534.208062,0.000000,148.041188,10418.898773
28534.208373,74.020594,0.000000,10418.898773
28534.208685,74.020594,-222.061783,10342.289223
28534.208996,0.000000,0.000000,10495.508323
28534.209308,0.000000,444.123565,10112.460574
28534.209619,-148.041188,0.000000,10035.851024
28534.209931,222.061783,222.061783,10112.460574
28534.210242,-370.102971,0.000000,10495.508323
28534.210554,0.000000,370.102971,10495.508323
28534.210865,0.000000,0.000000,10342.289223
28534.211177,74.020594,0.000000,10342.289223
28534.211489,74.020594,0.000000,10265.679673
28534.211800,0.000000,0.000000,10342.289223
28534.212112,0.000000,0.000000,10418.898773
28534.212423,370.102971,-296.082377,10495.508323
28534.212735,296.082377,-518.144159,10112.460574
28534.213046,-814.226536,592.164754,9806.022374
28534.213358,0.000000,74.020594,10265.679673
28534.213669,0.000000,74.020594,10265.679673
28534.213981,0.000000,-148.041188,10112.460574
28534.214292,0.000000,0.000000,10265.679673
28534.214604,74.020594,-148.041188,10342.289223
28534.214915,-444.123565,148.041188,10572.117872
28534.215227,0.000000,74.020594,10342.289223
28534.215538,0.000000,74.020594,10342.289223
28534.215850,148.041188,-222.061783,10265.679673
28534.216161,0.000000,0.000000,10112.460574
28534.216473,74.020594,-74.020594,10418.898773
28534.216784,296.082377,0.000000,10418.898773
28534.217096,0.000000,-74.020594,10418.898773
28534.217407,0.000000,74.020594,10572.117872
28534.217719,0.000000,-222.061783,10878.556072
28534.218030,0.000000,0.000000,10418.898773
28534.218342,74.020594,0.000000,10418.898773
28534.218653,0.000000,0.000000,10189.070123
28534.218965,0.000000,0.000000,10265.679673
28534.219277,222.061783,0.000000,10035.851024
28534.219588,0.000000,74.020594,10342.289223
28534.219900,0.000000,0.000000,10725.336972
28534.220211,0.000000,0.000000,10495.508323
28534.220523,296.082377,0.000000,10418.898773
28534.220834,222.061783,0.000000,10342.289223
28534.221146,74.020594,0.000000,10265.679673
28534.221457,74.020594,-222.061783,10189.070123
28534.221769,0.000000,0.000000,10112.460574
28534.222080,296.082377,296.082377,11031.775171
28534.222392,0.000000,148.041188,9729.412825
28534.222703,-222.061783,0.000000,10648.727422
28534.223015,0.000000,0.000000,10342.289223
28534.223326,0.000000,0.000000,10112.460574
28534.223638,74.020594,0.000000,10495.508323
28534.223949,148.041188,0.000000,10342.289223
28534.224261,0.000000,0.000000,10265.679673
28534.224572,0.000000,74.020594,10189.070123
28534.224884,0.000000,444.123565,10495.508323
28534.225195,-518.144159,222.061783,11261.603821
28534.225507,0.000000,296.082377,10418.898773
28534.225818,0.000000,148.041188,10572.117872
28534.226130,74.020594,0.000000,10265.679673
28534.226441,74.020594,-148.041188,10342.289223
28534.226753,0.000000,74.020594,10495.508323
28534.227065,0.000000,0.000000,10112.460574
28534.227376,0.000000,148.041188,10189.070123
28534.227688,222.061783,148.041188,10955.165621
28534.227999,-74.020594,-592.164754,10418.898773
28534.228311,222.061783,0.000000,10418.898773
28534.228622,0.000000,74.020594,10955.165621
28534.228934,222.061783,0.000000,10342.289223
28534.229245,0.000000,0.000000,10495.508323
28534.229557,0.000000,0.000000,10265.679673
28534.229868,0.000000,0.000000,10189.070123
28534.230180,74.020594,0.000000,10035.851024
28534.230491,-148.041188,148.041188,10572.117872
28534.230803,296.082377,74.020594,9959.241474
28534.231114,0.000000,0.000000,9959.241474
28534.231426,0.000000,-296.082377,9806.022374
28534.231737,0.000000,0.000000,10342.289223
28534.232049,74.020594,222.061783,10189.070123
28534.232360,0.000000,0.000000,10112.460574
28534.232672,148.041188,0.000000,10265.679673
28534.232983,0.000000,0.000000,10265.679673
28534.233295,148.041188,0.000000,10265.679673
28534.233606,0.000000,0.000000,10189.070123
28534.233918,0.000000,0.000000,10265.679673
28534.234230,148.041188,0.000000,10189.070123
28534.234541,296.082377,444.123565,10648.727422
28534.234853,296.082377,-370.102971,11031.775171
28534.235164,444.123565,296.082377,10418.898773
28534.235476,222.061783,0.000000,9422.974625
28534.235787,0.000000,0.000000,10035.851024
28534.236099,0.000000,74.020594,10342.289223
28534.236410,0.000000,0.000000,10495.508323
28534.236722,0.000000,0.000000,10265.679673
28534.237033,74.020594,0.000000,10265.679673
28534.237345,0.000000,0.000000,10495.508323
28534.237656,74.020594,74.020594,10342.289223
28534.237968,0.000000,-296.082377,10265.679673
28534.238279,148.041188,518.144159,10418.898773
28534.238591,592.164754,0.000000,10648.727422
28534.238902,222.061783,0.000000,10418.898773
28534.239214,222.061783,0.000000,9806.022374
28534.239525,74.020594,-148.041188,10189.070123
28534.239837,74.020594,0.000000,10112.460574
28534.240148,0.000000,0.000000,10035.851024
28534.240460,0.000000,0.000000,9806.022374
28534.240771,0.000000,0.000000,9882.631924
28534.241083,296.082377,0.000000,10342.289223
28534.241394,74.020594,-148.041188,9806.022374
28534.241706,0.000000,0.000000,10189.070123
28534.242018,222.061783,-296.082377,10342.289223
28534.242329,74.020594,0.000000,10189.070123
28534.242641,148.041188,0.000000,10265.679673
28534.242952,74.020594,-222.061783,9959.241474
28534.243264,0.000000,0.000000,10418.898773
28534.243575,148.041188,-148.041188,10725.336972
28534.243887,-518.144159,0.000000,10418.898773
28534.244198,0.000000,0.000000,10648.727422
28534.244510,0.000000,0.000000,10265.679673
28534.244821,740.205942,0.000000,10418.898773
28534.245133,0.000000,0.000000,10342.289223
28534.245444,0.000000,0.000000,10342.289223
28534.245756,0.000000,0.000000,10342.289223
28534.246067,0.000000,0.000000,10418.898773
28534.246379,-296.082377,0.000000,10189.070123
28534.246690,0.000000,0.000000,10418.898773
28534.247002,-296.082377,148.041188,10342.289223
28534.247313,0.000000,74.020594,10495.508323
28534.247625,370.102971,222.061783,10265.679673
28534.247936,0.000000,0.000000,10342.289223
28534.248248,148.041188,-370.102971,9422.974625
28534.248559,0.000000,0.000000,10112.460574
28534.248871,0.000000,0.000000,10418.898773
28534.249182,0.000000,74.020594,10801.946522
28534.249494,0.000000,0.000000,10342.289223
28534.249806,74.020594,0.000000,10418.898773
28534.250117,74.020594,0.000000,10189.070123
28534.250429,0.000000,74.020594,10035.851024
28534.250740,0.000000,-592.164754,10112.460574
28534.251052,0.000000,-296.082377,10112.460574
28534.251363,-666.185348,148.041188,10189.070123
28534.251675,148.041188,0.000000,10495.508323
28534.251986,74.020594,-296.082377,10801.946522
28534.252298,0.000000,0.000000,10495.508323
28534.252609,148.041188,-148.041188,10265.679673
28534.252921,0.000000,0.000000,10418.898773
28534.253232,0.000000,0.000000,10112.460574
28534.253544,0.000000,-296.082377,9729.412825
28534.253855,-370.102971,0.000000,9882.631924
28534.254167,370.102971,-444.123565,10725.336972
28534.254478,0.000000,0.000000,10265.679673
28534.254790,148.041188,-296.082377,10495.508323
28534.255101,0.000000,0.000000,10418.898773
28534.255413,0.000000,0.000000,10342.289223
28534.255724,0.000000,0.000000,10418.898773
28534.256036,0.000000,0.000000,10342.289223
28534.256347,0.000000,-148.041188,10495.508323
28534.256659,74.020594,-518.144159,9882.631924
28534.256971,222.061783,0.000000,10878.556072
28534.257282,0.000000,74.020594,10112.460574
28534.257594,0.000000,74.020594,10572.117872
28534.257905,74.020594,74.020594,10418.898773
28534.258217,0.000000,0.000000,10112.460574
28534.258528,0.000000,0.000000,10265.679673
28534.258840,-222.061783,74.020594,10189.070123
28534.259151,-222.061783,370.102971,10112.460574
28534.259463,296.082377,0.000000,10112.460574
28534.259774,-296.082377,518.144159,10418.898773
28534.260086,74.020594,0.000000,10342.289223
28534.260397,-222.061783,0.000000,10342.289223
28534.260709,0.000000,0.000000,10035.851024
28534.261020,0.000000,0.000000,10265.679673
28534.261332,148.041188,0.000000,10342.289223
28534.261643,74.020594,0.000000,10035.851024
28534.261955,222.061783,148.041188,10342.289223
28534.262266,148.041188,-222.061783,10112.460574
28534.262578,-222.061783,444.123565,10495.508323
28534.262889,-296.082377,296.082377,10035.851024
28534.263201,0.000000,0.000000,10265.679673
28534.263512,0.000000,0.000000,10418.898773
28534.263824,0.000000,0.000000,10342.289223
28534.264135,0.000000,0.000000,10265.679673
28534.264447,0.000000,0.000000,10495.508323
28534.264759,222.061783,148.041188,10342.289223
28534.265070,0.000000,74.020594,10495.508323
28534.265382,148.041188,0.000000,10572.117872
28534.265693,0.000000,0.000000,10189.070123
28534.266005,-222.061783,0.000000,10572.117872
28534.266316,0.000000,518.144159,11031.775171
28534.266628,0.000000,0.000000,10342.289223
28534.266939,74.020594,0.000000,10725.336972
28534.267251,0.000000,0.000000,10572.117872
28534.267562,0.000000,74.020594,10725.336972
28534.267874,-148.041188,148.041188,10495.508323
28534.268185,0.000000,0.000000,10342.289223
28534.268497,0.000000,0.000000,10265.679673
28534.268808,0.000000,0.000000,10265.679673
28534.269120,-370.102971,0.000000,11644.651570
28534.269431,74.020594,222.061783,10418.898773
28534.269743,148.041188,0.000000,10112.460574
28534.270054,222.061783,0.000000,10265.679673
28534.270366,74.020594,222.061783,10878.556072
28534.270677,74.020594,74.020594,10418.898773
28534.270989,0.000000,0.000000,10572.117872
28534.271300,0.000000,0.000000,10035.851024
28534.271612,0.000000,0.000000,10189.070123
28534.271924,444.123565,-666.185348,9806.022374
28534.272235,296.082377,222.061783,10265.679673
28534.272547,222.061783,0.000000,10648.727422
28534.272858,0.000000,0.000000,10112.460574
28534.273170,0.000000,-222.061783,10342.289223
28534.273481,74.020594,0.000000,10495.508323
28534.273793,0.000000,0.000000,10342.289223
28534.274104,0.000000,0.000000,10342.289223
28534.274416,0.000000,0.000000,10342.289223
28534.274727,592.164754,74.020594,9806.022374
28534.275039,-148.041188,0.000000,10035.851024
28534.275350,296.082377,0.000000,10189.070123
28534.275662,-74.020594,148.041188,10418.898773
28534.275973,0.000000,-148.041188,10265.679673
28534.276285,0.000000,74.020594,10495.508323
28534.276596,0.000000,0.000000,10342.289223
28534.276908,0.000000,0.000000,9882.631924
28534.277219,0.000000,0.000000,10418.898773
28534.277531,148.041188,0.000000,10495.508323
28534.277842,0.000000,444.123565,10112.460574
28534.278154,148.041188,148.041188,10725.336972
28534.278465,-148.041188,148.041188,9729.412825
28534.278777,74.020594,74.020594,10265.679673
28534.279088,0.000000,148.041188,10418.898773
28534.279400,0.000000,0.000000,10495.508323
28534.279712,222.061783,0.000000,10418.898773
28534.280023,0.000000,0.000000,10418.898773
28534.280335,74.020594,296.082377,10342.289223
28534.280646,222.061783,0.000000,10725.336972
28534.280958,0.000000,-370.102971,10342.289223
28534.281269,0.000000,-222.061783,10189.070123
28534.281581,148.041188,0.000000,10112.460574
28534.281892,222.061783,0.000000,10342.289223
28534.282204,0.000000,0.000000,10265.679673
28534.282515,0.000000,0.000000,10418.898773
28534.282827,148.041188,74.020594,10342.289223
28534.283138,148.041188,0.000000,10418.898773
28534.283450,148.041188,-148.041188,10342.289223
28534.283761,0.000000,0.000000,10342.289223
28534.284073,0.000000,-148.041188,10418.898773
28534.284384,0.000000,0.000000,10495.508323
28534.284696,-148.041188,222.061783,10035.851024
28534.285007,74.020594,-666.185348,10495.508323
28534.285319,0.000000,-370.102971,9882.631924
28534.285630,0.000000,-222.061783,10418.898773
28534.285942,0.000000,0.000000,10418.898773
28534.286253,148.041188,0.000000,10189.070123
28534.286565,0.000000,74.020594,10112.460574
28534.286876,0.000000,0.000000,10418.898773
28534.287187,148.041188,0.000000,10495.508323
28534.287499,0.000000,296.082377,10342.289223
28534.287810,0.000000,0.000000,10342.289223
28534.288121,0.000000,222.061783,10495.508323
28534.288432,222.061783,0.000000,10342.289223
28534.288744,0.000000,74.020594,10725.336972
28534.289055,74.020594,-148.041188,10342.289223
28534.289366,0.000000,0.000000,10342.289223
28534.289678,0.000000,0.000000,10495.508323
28534.289989,0.000000,0.000000,10342.289223
28534.290300,444.123565,0.000000,10725.336972
28534.290612,0.000000,0.000000,10342.289223
28534.290923,74.020594,0.000000,10035.851024
28534.291234,222.061783,-222.061783,10265.679673
28534.291546,0.000000,0.000000,10189.070123
28534.291857,0.000000,0.000000,10189.070123
28534.292168,0.000000,0.000000,10265.679673
28534.292480,0.000000,0.000000,10112.460574
28534.292791,0.000000,0.000000,10265.679673
28534.293102,74.020594,0.000000,10418.898773
28534.293414,0.000000,-296.082377,10265.679673
28534.293725,74.020594,222.061783,10418.898773
28534.294036,0.000000,222.061783,10418.898773
28534.294347,0.000000,0.000000,10342.289223
28534.294659,0.000000,74.020594,10035.851024
28534.294970,0.000000,0.000000,10189.070123
28534.295281,74.020594,0.000000,10418.898773
28534.295593,0.000000,0.000000,10265.679673
28534.295904,0.000000,0.000000,10265.679673
28534.296215,296.082377,222.061783,10495.508323
28534.296527,-518.144159,0.000000,10112.460574
28534.296838,222.061783,222.061783,10878.556072
28534.297149,-222.061783,74.020594,9959.241474
28534.297461,74.020594,0.000000,10418.898773
28534.297772,0.000000,0.000000,10265.679673
28534.298083,74.020594,0.000000,10265.679673
28534.298395,74.020594,-148.041188,10265.679673
28534.298706,0.000000,0.000000,10342.289223
28534.299017,148.041188,0.000000,10342.289223
28534.299329,0.000000,0.000000,10342.289223
28534.299640,0.000000,0.000000,10112.460574
28534.299951,0.000000,0.000000,10265.679673
28534.300263,296.082377,0.000000,9576.193725
28534.300574,-296.082377,0.000000,10725.336972
28534.300885,0.000000,0.000000,10342.289223
28534.301196,74.020594,74.020594,10112.460574
28534.301508,0.000000,0.000000,10342.289223
28534.301819,0.000000,0.000000,10265.679673
28534.302130,74.020594,-296.082377,10418.898773
28534.302442,0.000000,0.000000,10342.289223
28534.302753,148.041188,74.020594,10418.898773
28534.303064,74.020594,0.000000,10495.508323
28534.303376,-444.123565,222.061783,10342.289223
28534.303687,74.020594,0.000000,10418.898773
28534.303998,74.020594,0.000000,10342.289223
28534.304310,-148.041188,-74.020594,10342.289223
28534.304621,0.000000,444.123565,10035.851024
28534.304932,222.061783,0.000000,10265.679673
28534.305244,74.020594,-222.061783,10112.460574
28534.305555,0.000000,0.000000,10112.460574
28534.305866,0.000000,0.000000,10878.556072
28534.306178,-296.082377,-222.061783,10265.679673
28534.306489,0.000000,0.000000,10572.117872
28534.306800,0.000000,-666.185348,9806.022374
28534.307111,0.000000,74.020594,10418.898773
28534.307423,148.041188,74.020594,11184.994271
28534.307734,74.020594,0.000000,10342.289223
28534.308045,0.000000,0.000000,10418.898773
28534.308357,0.000000,0.000000,10265.679673
28534.308668,0.000000,0.000000,10265.679673
28534.308979,444.123565,-148.041188,10418.898773
28534.309291,296.082377,74.020594,9959.241474
28534.309602,-296.082377,0.000000,9422.974625
28534.309913,0.000000,0.000000,10112.460574
28534.310225,74.020594,-222.061783,10112.460574
28534.310536,0.000000,0.000000,10342.289223
28534.310847,0.000000,0.000000,10265.679673
28534.311159,0.000000,0.000000,10189.070123
28534.311470,74.020594,0.000000,10342.289223
28534.311781,518.144159,-74.020594,10265.679673
28534.312093,-296.082377,222.061783,10189.070123
28534.312404,0.000000,222.061783,9499.584175
28534.312715,296.082377,-296.082377,10418.898773
28534.313027,222.061783,148.041188,11108.384721
28534.313338,74.020594,0.000000,10418.898773
28534.313649,0.000000,74.020594,10265.679673
28534.313960,-148.041188,0.000000,10418.898773
28534.314272,0.000000,0.000000,10418.898773
28534.314583,0.000000,0.000000,10112.460574
28534.314894,148.041188,0.000000,10265.679673
28534.315206,0.000000,0.000000,10035.851024
28534.315517,0.000000,0.000000,10112.460574
28534.315828,148.041188,0.000000,10418.898773
28534.316140,-222.061783,370.102971,10418.898773
28534.316451,0.000000,0.000000,11031.775171
28534.316762,-74.020594,74.020594,10265.679673
28534.317074,0.000000,0.000000,10342.289223
28534.317385,296.082377,222.061783,10189.070123
28534.317696,0.000000,0.000000,10342.289223
28534.318008,0.000000,-148.041188,10265.679673
28534.318319,148.041188,0.000000,10418.898773
28534.318630,0.000000,74.020594,10189.070123
28534.318942,0.000000,0.000000,11031.775171
28534.319253,0.000000,-148.041188,9959.241474
28534.319564,0.000000,222.061783,9806.022374
28534.319875,148.041188,0.000000,10189.070123
28534.320187,-222.061783,370.102971,10572.117872
28534.320498,74.020594,0.000000,10418.898773
28534.320809,0.000000,0.000000,10265.679673
28534.321121,0.000000,0.000000,10342.289223
28534.321432,74.020594,0.000000,10342.289223
28534.321743,592.164754,-444.123565,10035.851024
28534.322055,0.000000,-296.082377,10418.898773
28534.322366,-74.020594,222.061783,10418.898773
28534.322677,0.000000,0.000000,10265.679673
28534.322989,0.000000,74.020594,9959.241474
