#time,accel_x,accel_y,accel_z
29277.040206,74.020594,592.164754,10418.898773
29277.040518,148.041188,0.000000,10801.946522
29277.040829,0.000000,-444.123565,10495.508323
29277.041140,148.041188,-222.061783,10495.508323
29277.041452,0.000000,0.000000,10418.898773
29277.041763,0.000000,0.000000,10342.289223
29277.042074,0.000000,0.000000,10495.508323
29277.042386,0.000000,74.020594,10265.679673
29277.042697,0.000000,0.000000,10342.289223
29277.043008,222.061783,518.144159,10035.851024
29277.043320,148.041188,222.061783,10648.727422
29277.043631,74.020594,0.000000,9882.631924
29277.043942,148.041188,0.000000,10342.289223
29277.044254,0.000000,0.000000,10418.898773
29277.044565,148.041188,0.000000,10189.070123
29277.044876,0.000000,0.000000,10189.070123
29277.045188,0.000000,0.000000,10418.898773
29277.045499,0.000000,0.000000,10035.851024
29277.045810,444.123565,0.000000,10342.289223
29277.046122,444.123565,-740.205942,9959.241474
29277.046433,0.000000,222.061783,9959.241474
29277.046744,0.000000,0.000000,10418.898773
29277.047056,0.000000,0.000000,10112.460574
29277.047367,148.041188,0.000000,10112.460574
29277.047678,0.000000,0.000000,10418.898773
29277.047990,0.000000,0.000000,10265.679673
29277.048301,0.000000,0.000000,10342.289223
29277.048612,74.020594,0.000000,10035.851024
29277.048923,-296.082377,296.082377,9729.412825
29277.049235,74.020594,-222.061783,10955.165621
29277.049546,0.000000,74.020594,9959.241474
29277.049857,148.041188,-148.041188,10495.508323
29277.050169,370.102971,148.041188,10648.727422
29277.050480,0.000000,0.000000,10112.460574
29277.050791,148.041188,0.000000,10495.508323
29277.051103,0.000000,0.000000,10265.679673
29277.051414,0.000000,0.000000,10495.508323
29277.051725,148.041188,-222.061783,10189.070123
29277.052037,0.000000,0.000000,10265.679673
29277.052348,74.020594,0.000000,10112.460574
29277.052659,0.000000,0.000000,10189.070123
29277.052971,-74.020594,0.000000,10342.289223
29277.053282,0.000000,222.061783,9346.365076
29277.053593,-296.082377,0.000000,10342.289223
29277.053905,0.000000,74.020594,10342.289223
29277.054216,74.020594,0.000000,10265.679673
29277.054527,0.000000,0.000000,10112.460574
29277.054839,222.061783,0.000000,10495.508323
29277.055150,74.020594,0.000000,10572.117872
29277.055461,0.000000,0.000000,10342.289223
29277.055773,0.000000,592.164754,10955.165621
29277.056084,-222.061783,0.000000,10878.556072
29277.056395,148.041188,-370.102971,10878.556072
29277.056707,74.020594,-444.123565,10035.851024
29277.057018,0.000000,0.000000,10418.898773
29277.057329,74.020594,0.000000,10418.898773
29277.057641,0.000000,0.000000,10418.898773
29277.057952,0.000000,74.020594,10495.508323
29277.058263,0.000000,0.000000,10418.898773
29277.058575,0.000000,370.102971,10495.508323
29277.058886,-148.041188,-370.102971,10725.336972
29277.059197,444.123565,74.020594,10418.898773
29277.059509,-148.041188,-592.164754,11031.775171
29277.059820,0.000000,0.000000,10648.727422
29277.060131,0.000000,-148.041188,10342.289223
29277.060443,0.000000,74.020594,10112.460574
29277.060754,0.000000,0.000000,10112.460574
29277.061065,0.000000,74.020594,10189.070123
29277.061376,0.000000,0.000000,10725.336972
29277.061688,0.000000,0.000000,9882.631924
29277.061999,592.164754,-444.123565,10189.070123
29277.062310,0.000000,-296.082377,9806.022374
29277.062622,74.020594,0.000000,10265.679673
29277.062933,-222.061783,0.000000,10572.117872
29277.063244,74.020594,0.000000,10265.679673
29277.063556,74.020594,0.000000,10265.679673
29277.063867,74.020594,-148.041188,10265.679673
29277.064178,0.000000,0.000000,10342.289223
29277.064490,0.000000,0.000000,9806.022374
29277.064801,296.082377,74.020594,9499.584175
29277.065112,74.020594,-518.144159,10265.679673
29277.065424,0.000000,0.000000,10112.460574
29277.065735,148.041188,0.000000,10418.898773
29277.066046,148.041188,0.000000,10265.679673
29277.066358,0.000000,0.000000,10035.851024
29277.066669,74.020594,0.000000,10342.289223
29277.066980,0.000000,0.000000,10342.289223
29277.067292,-148.041188,74.020594,10112.460574
29277.067603,0.000000,0.000000,10189.070123
29277.067914,0.000000,0.000000,10265.679673
29277.068226,0.000000,0.000000,10189.070123
29277.068537,148.041188,296.082377,10035.851024
29277.068848,0.000000,0.000000,10495.508323
29277.069160,-148.041188,222.061783,10801.946522
29277.069471,0.000000,0.000000,10265.679673
29277.069782,0.000000,0.000000,10189.070123
29277.070094,0.000000,0.000000,10648.727422
29277.070405,0.000000,0.000000,10418.898773
29277.070716,0.000000,74.020594,10342.289223
29277.071028,0.000000,-222.061783,10418.898773
29277.071339,148.041188,0.000000,11184.994271
29277.071650,444.123565,296.082377,10955.165621
29277.071962,0.000000,296.082377,10572.117872
29277.072273,222.061783,-148.041188,10801.946522
29277.072584,74.020594,-148.041188,10495.508323
29277.072896,-222.061783,-148.041188,10725.336972
29277.073207,74.020594,0.000000,10342.289223
29277.073519,74.020594,74.020594,10189.070123
29277.073830,74.020594,0.000000,10189.070123
29277.074142,0.000000,0.000000,11031.775171
29277.074453,222.061783,-444.123565,9882.631924
29277.074765,222.061783,0.000000,10189.070123
29277.075077,-74.020594,74.020594,10189.070123
29277.075388,222.061783,-74.020594,9806.022374
29277.075700,0.000000,-370.102971,11184.994271
29277.076011,148.041188,148.041188,10189.070123
29277.076323,0.000000,0.000000,10418.898773
29277.076634,74.020594,0.000000,10265.679673
29277.076946,148.041188,0.000000,10265.679673
29277.077258,-222.061783,-592.164754,10342.289223
29277.077569,-148.041188,-370.102971,9576.193725
29277.077881,222.061783,0.000000,10801.946522
29277.078192,0.000000,-296.082377,10265.679673
29277.078504,74.020594,0.000000,10725.336972
29277.078815,0.000000,74.020594,10189.070123
29277.079127,74.020594,0.000000,10342.289223
29277.079439,0.000000,0.000000,10342.289223
29277.079750,0.000000,0.000000,10112.460574
29277.080062,-148.041188,592.164754,9882.631924
29277.080373,74.020594,-148.041188,10495.508323
29277.080685,222.061783,-222.061783,10955.165621
29277.080996,0.000000,-370.102971,10495.508323
29277.081308,0.000000,74.020594,10418.898773
29277.081620,296.082377,0.000000,10342.289223
29277.081931,0.000000,0.000000,10418.898773
29277.082243,0.000000,0.000000,10265.679673
29277.082554,74.020594,0.000000,10342.289223
29277.082866,148.041188,-518.144159,10342.289223
29277.083177,148.041188,0.000000,10342.289223
29277.083489,0.000000,74.020594,10342.289223
29277.083801,0.000000,0.000000,10035.851024
29277.084112,0.000000,0.000000,10495.508323
29277.084424,0.000000,296.082377,9346.365076
29277.084735,0.000000,0.000000,10112.460574
29277.085047,0.000000,-370.102971,10035.851024
29277.085358,0.000000,0.000000,10189.070123
29277.085670,0.000000,-296.082377,10265.679673
29277.085982,74.020594,0.000000,10112.460574
29277.086293,0.000000,0.000000,10418.898773
29277.086605,0.000000,0.000000,10342.289223
29277.086916,0.000000,0.000000,10342.289223
29277.087228,74.020594,-592.164754,9729.412825
29277.087540,296.082377,0.000000,10725.336972
29277.087851,222.061783,-444.123565,10342.289223
29277.088163,0.000000,0.000000,10265.679673
29277.088474,148.041188,0.000000,10265.679673
29277.088786,148.041188,-222.061783,10189.070123
29277.089097,74.020594,0.000000,10418.898773
29277.089409,148.041188,0.000000,10265.679673
29277.089721,0.000000,0.000000,10418.898773
29277.090032,222.061783,-148.041188,10418.898773
29277.090344,518.144159,-444.123565,10648.727422
29277.090655,148.041188,74.020594,10342.289223
29277.090967,74.020594,0.000000,10189.070123
29277.091278,74.020594,74.020594,11031.775171
29277.091590,74.020594,0.000000,10342.289223
29277.091902,222.061783,0.000000,10342.289223
29277.092213,0.000000,0.000000,10342.289223
29277.092525,0.000000,-148.041188,10189.070123
29277.092836,0.000000,-296.082377,10418.898773
29277.093148,0.000000,74.020594,9882.631924
29277.093459,444.123565,74.020594,10112.460574
29277.093771,222.061783,0.000000,9882.631924
29277.094083,74.020594,-74.020594,10112.460574
29277.094394,222.061783,0.000000,10189.070123
29277.094706,148.041188,-148.041188,10418.898773
29277.095017,0.000000,0.000000,10495.508323
29277.095329,148.041188,0.000000,10418.898773
29277.095640,296.082377,74.020594,10418.898773
29277.095952,74.020594,148.041188,10725.336972
29277.096264,0.000000,222.061783,10342.289223
29277.096575,0.000000,-74.020594,9806.022374
29277.096887,148.041188,0.000000,10265.679673
29277.097198,148.041188,0.000000,10342.289223
29277.097510,0.000000,0.000000,10189.070123
29277.097821,222.061783,-148.041188,10265.679673
29277.098133,0.000000,0.000000,10648.727422
29277.098445,222.061783,0.000000,10035.851024
29277.098756,74.020594,0.000000,10342.289223
29277.099068,74.020594,0.000000,10342.289223
29277.099379,74.020594,0.000000,10265.679673
29277.099691,0.000000,0.000000,10342.289223
29277.100002,148.041188,-296.082377,9959.241474
29277.100314,518.144159,-296.082377,9652.803275
29277.100626,0.000000,0.000000,10955.165621
29277.100937,0.000000,0.000000,10572.117872
29277.101249,444.123565,0.000000,9806.022374
29277.101560,-148.041188,0.000000,10418.898773
29277.101872,0.000000,0.000000,10418.898773
29277.102183,0.000000,0.000000,10342.289223
29277.102495,0.000000,74.020594,10265.679673
29277.102807,74.020594,0.000000,9882.631924
29277.103118,0.000000,222.061783,10112.460574
29277.103430,0.000000,74.020594,10495.508323
29277.103741,148.041188,0.000000,10342.289223
29277.104053,0.000000,74.020594,9729.412825
29277.104365,0.000000,0.000000,10495.508323
29277.104676,0.000000,148.041188,10342.289223
29277.104988,74.020594,0.000000,10265.679673
29277.105299,0.000000,-148.041188,10265.679673
29277.105611,222.061783,74.020594,9806.022374
29277.105922,-74.020594,296.082377,10035.851024
29277.106234,148.041188,296.082377,10265.679673
29277.106546,148.041188,-148.041188,10342.289223
29277.106857,0.000000,0.000000,10265.679673
29277.107169,0.000000,74.020594,10418.898773
29277.107480,0.000000,0.000000,10418.898773
29277.107792,0.000000,0.000000,10342.289223
29277.108103,0.000000,0.000000,10265.679673
29277.108415,0.000000,0.000000,10418.898773
29277.108727,148.041188,-296.082377,10265.679673
29277.109038,0.000000,74.020594,10418.898773
29277.109350,0.000000,592.164754,10112.460574
29277.109661,0.000000,74.020594,10265.679673
29277.109973,74.020594,0.000000,10725.336972
29277.110284,74.020594,-148.041188,10342.289223
29277.110596,0.000000,0.000000,10418.898773
29277.110908,74.020594,0.000000,10265.679673
29277.111219,222.061783,0.000000,10265.679673
29277.111531,-370.102971,-296.082377,10112.460574
29277.111842,74.020594,0.000000,10648.727422
29277.112154,0.000000,0.000000,9729.412825
29277.112465,0.000000,0.000000,10189.070123
29277.112777,148.041188,0.000000,10112.460574
29277.113089,0.000000,0.000000,10418.898773
29277.113400,0.000000,-222.061783,10265.679673
29277.113712,0.000000,0.000000,10265.679673
29277.114023,74.020594,74.020594,10112.460574
29277.114335,-74.020594,0.000000,10418.898773
29277.114646,296.082377,-370.102971,10725.336972
29277.114958,0.000000,222.061783,10418.898773
29277.115270,0.000000,-222.061783,10342.289223
29277.115581,222.061783,296.082377,10342.289223
29277.115893,0.000000,74.020594,10495.508323
29277.116204,0.000000,0.000000,10265.679673
29277.116516,74.020594,0.000000,10572.117872
29277.116827,0.000000,0.000000,10418.898773
29277.117139,0.000000,0.000000,10342.289223
29277.117451,0.000000,0.000000,10342.289223
29277.117762,74.020594,-296.082377,10418.898773
29277.118074,148.041188,-222.061783,10342.289223
29277.118385,296.082377,-222.061783,10418.898773
29277.118697,0.000000,0.000000,10572.117872
29277.119008,-296.082377,0.000000,10878.556072
29277.119320,74.020594,0.000000,10265.679673
29277.119632,0.000000,0.000000,10495.508323
29277.119943,-370.102971,74.020594,10495.508323
29277.120255,0.000000,0.000000,10342.289223
29277.120566,0.000000,0.000000,10572.117872
29277.120878,74.020594,0.000000,10265.679673
29277.121190,148.041188,148.041188,10648.727422
29277.121501,222.061783,0.000000,10035.851024
29277.121813,-222.061783,-296.082377,10801.946522
29277.122124,0.000000,0.000000,10189.070123
29277.122436,0.000000,0.000000,10342.289223
29277.122747,-148.041188,0.000000,10265.679673
29277.123059,0.000000,0.000000,10189.070123
29277.123371,0.000000,0.000000,10189.070123
29277.123682,0.000000,0.000000,10418.898773
29277.123994,148.041188,74.020594,10955.165621
29277.124305,370.102971,-74.020594,10572.117872
29277.124617,-148.041188,74.020594,10495.508323
29277.124928,518.144159,-74.020594,10189.070123
29277.125240,0.000000,0.000000,10418.898773
29277.125552,-148.041188,74.020594,10878.556072
29277.125863,0.000000,0.000000,10265.679673
29277.126175,222.061783,-148.041188,10265.679673
29277.126486,0.000000,0.000000,10112.460574
29277.126798,148.041188,0.000000,10725.336972
29277.127109,0.000000,0.000000,10495.508323
29277.127421,-666.185348,0.000000,10572.117872
29277.127733,0.000000,148.041188,10418.898773
29277.128044,0.000000,0.000000,10265.679673
29277.128356,148.041188,-148.041188,11031.775171
29277.128667,0.000000,0.000000,10265.679673
29277.128979,0.000000,0.000000,10189.070123
29277.129290,74.020594,0.000000,10112.460574
29277.129602,0.000000,0.000000,10189.070123
29277.129914,0.000000,0.000000,9729.412825
29277.130225,296.082377,-296.082377,10265.679673
29277.130537,444.123565,0.000000,10418.898773
29277.130848,148.041188,0.000000,10112.460574
29277.131160,0.000000,296.082377,9959.241474
29277.131471,0.000000,222.061783,10189.070123
29277.131783,0.000000,0.000000,10035.851024
29277.132095,0.000000,0.000000,10342.289223
29277.132406,0.000000,-222.061783,10265.679673
29277.132718,0.000000,0.000000,10035.851024
29277.133029,0.000000,74.020594,10342.289223
29277.133341,74.020594,-148.041188,10112.460574
29277.133652,0.000000,0.000000,10265.679673
29277.133964,0.000000,-74.020594,10955.165621
29277.134276,74.020594,74.020594,9806.022374
29277.134587,0.000000,222.061783,9806.022374
29277.134899,-518.144159,518.144159,10112.460574
29277.135210,0.000000,0.000000,10189.070123
29277.135522,74.020594,-148.041188,10265.679673
29277.135833,148.041188,0.000000,10265.679673
29277.136145,0.000000,0.000000,10265.679673
29277.136457,0.000000,0.000000,10189.070123
29277.136768,148.041188,0.000000,10342.289223
29277.137080,0.000000,518.144159,10418.898773
29277.137391,0.000000,222.061783,10035.851024
29277.137703,370.102971,0.000000,9959.241474
29277.138015,74.020594,0.000000,10265.679673
29277.138326,0.000000,74.020594,10265.679673
29277.138638,74.020594,592.164754,10342.289223
29277.138949,74.020594,0.000000,10265.679673
29277.139261,0.000000,0.000000,10495.508323
29277.139572,74.020594,-148.041188,10342.289223
29277.139884,74.020594,0.000000,10418.898773
29277.140196,222.061783,518.144159,10801.946522
29277.140507,-222.061783,0.000000,10112.460574
29277.140819,148.041188,0.000000,10572.117872
29277.141130,0.000000,0.000000,10418.898773
29277.141442,222.061783,148.041188,10265.679673
29277.141753,0.000000,74.020594,10265.679673
29277.142065,0.000000,0.000000,10342.289223
29277.142377,0.000000,0.000000,10035.851024
29277.142688,0.000000,0.000000,10189.070123
29277.143000,-370.102971,0.000000,10189.070123
29277.143311,0.000000,-296.082377,10265.679673
29277.143623,-444.123565,0.000000,9959.241474
29277.143934,148.041188,0.000000,10418.898773
29277.144246,74.020594,74.020594,10265.679673
29277.144558,0.000000,0.000000,10495.508323
29277.144869,0.000000,0.000000,10265.679673
29277.145181,0.000000,0.000000,10112.460574
29277.145492,0.000000,74.020594,10495.508323
29277.145804,74.020594,74.020594,10418.898773
29277.146115,74.020594,-296.082377,9882.631924
29277.146427,74.020594,74.020594,10035.851024
29277.146739,0.000000,0.000000,10572.117872
29277.147050,0.000000,-222.061783,10495.508323
29277.147362,222.061783,-222.061783,10265.679673
29277.147673,0.000000,0.000000,10265.679673
29277.147985,0.000000,0.000000,10342.289223
29277.148296,0.000000,0.000000,10418.898773
29277.148608,296.082377,0.000000,10418.898773
29277.148920,148.041188,0.000000,10878.556072
29277.149231,0.000000,-74.020594,10418.898773
29277.149543,592.164754,-666.185348,10572.117872
29277.149854,0.000000,0.000000,10342.289223
29277.150166,0.000000,0.000000,10418.898773
29277.150477,0.000000,0.000000,10342.289223
29277.150789,74.020594,0.000000,10189.070123
29277.151101,0.000000,0.000000,10189.070123
29277.151412,148.041188,518.144159,10418.898773
29277.151724,-148.041188,74.020594,10035.851024
29277.152035,0.000000,74.020594,10648.727422
29277.152347,0.000000,0.000000,10035.851024
29277.152658,0.000000,-148.041188,10189.070123
29277.152970,0.000000,74.020594,10572.117872
29277.153282,74.020594,0.000000,10265.679673
29277.153593,148.041188,0.000000,10265.679673
29277.153905,74.020594,0.000000,10342.289223
29277.154216,222.061783,0.000000,10418.898773
29277.154528,74.020594,0.000000,10265.679673
29277.154840,0.000000,0.000000,10418.898773
29277.155151,0.000000,-222.061783,10265.679673
29277.155463,0.000000,-148.041188,10189.070123
29277.155774,444.123565,74.020594,10189.070123
29277.156086,0.000000,148.041188,9882.631924
29277.156397,222.061783,-296.082377,9806.022374
29277.156709,0.000000,0.000000,10265.679673
29277.157021,74.020594,-148.041188,10342.289223
29277.157332,74.020594,-148.041188,10265.679673
29277.157644,148.041188,0.000000,10189.070123
29277.157955,0.000000,-148.041188,10189.070123
29277.158267,74.020594,74.020594,10418.898773
29277.158578,-592.164754,296.082377,10035.851024
29277.158890,222.061783,-148.041188,10342.289223
29277.159202,518.144159,0.000000,10265.679673
29277.159513,0.000000,0.000000,10189.070123
29277.159825,0.000000,0.000000,10572.117872
29277.160136,74.020594,0.000000,10265.679673
29277.160448,74.020594,0.000000,10189.070123
29277.160759,0.000000,0.000000,10342.289223
29277.161071,0.000000,0.000000,10265.679673
29277.161383,0.000000,-370.102971,10955.165621
29277.161694,148.041188,-370.102971,10418.898773
29277.162006,222.061783,592.164754,10112.460574
29277.162317,0.000000,-148.041188,10035.851024
29277.162629,0.000000,0.000000,10265.679673
29277.162940,74.020594,0.000000,10418.898773
29277.163252,74.020594,0.000000,10342.289223
29277.163564,74.020594,0.000000,10265.679673
29277.163875,0.000000,0.000000,10265.679673
29277.164187,-148.041188,0.000000,10648.727422
29277.164498,74.020594,74.020594,10878.556072
29277.164810,0.000000,0.000000,10418.898773
29277.165121,-296.082377,0.000000,10648.727422
29277.165433,-148.041188,0.000000,10418.898773
29277.165745,-296.082377,0.000000,10189.070123
29277.166056,0.000000,0.000000,10112.460574
29277.166368,74.020594,-296.082377,10342.289223
29277.166679,0.000000,74.020594,10418.898773
29277.166991,74.020594,74.020594,11031.775171
29277.167302,296.082377,0.000000,11184.994271
29277.167614,296.082377,74.020594,10801.946522
29277.167926,0.000000,-296.082377,10265.679673
29277.168237,74.020594,-296.082377,10342.289223
29277.168549,-148.041188,296.082377,10189.070123
29277.168860,0.000000,0.000000,10418.898773
29277.169172,74.020594,0.000000,10189.070123
29277.169483,0.000000,0.000000,10342.289223
29277.169795,74.020594,0.000000,10112.460574
29277.170107,74.020594,74.020594,10342.289223
29277.170418,0.000000,-148.041188,10342.289223
29277.170730,0.000000,0.000000,10265.679673
29277.171041,0.000000,0.000000,10265.679673
29277.171353,296.082377,148.041188,10801.946522
29277.171665,74.020594,296.082377,9806.022374
29277.171976,222.061783,0.000000,10878.556072
29277.172288,0.000000,0.000000,10112.460574
29277.172599,148.041188,0.000000,10342.289223
29277.172911,222.061783,0.000000,10035.851024
29277.173222,0.000000,0.000000,10112.460574
29277.173534,0.000000,148.041188,10265.679673
29277.173845,0.000000,0.000000,10035.851024
29277.174157,666.185348,-518.144159,10418.898773
29277.174468,222.061783,0.000000,10725.336972
29277.174780,0.000000,0.000000,10342.289223
29277.175091,444.123565,-222.061783,10878.556072
29277.175403,74.020594,-222.061783,10112.460574
29277.175714,222.061783,-592.164754,10418.898773
29277.176026,0.000000,74.020594,10265.679673
29277.176337,148.041188,0.000000,10495.508323
29277.176649,0.000000,0.000000,10495.508323
29277.176960,222.061783,0.000000,10418.898773
29277.177272,296.082377,-592.164754,10725.336972
29277.177583,0.000000,-148.041188,10572.117872
29277.177895,-74.020594,444.123565,10725.336972
29277.178206,0.000000,74.020594,10418.898773
29277.178518,0.000000,-296.082377,10265.679673
29277.178829,0.000000,148.041188,10342.289223
29277.179141,0.000000,0.000000,10265.679673
29277.179452,74.020594,0.000000,10418.898773
29277.179764,0.000000,0.000000,10112.460574
29277.180075,148.041188,74.020594,10572.117872
29277.180387,0.000000,-814.226536,10418.898773
29277.180698,296.082377,-666.185348,10572.117872
29277.181010,222.061783,0.000000,10342.289223
29277.181321,222.061783,-444.123565,10418.898773
29277.181633,0.000000,0.000000,10265.679673
29277.181944,148.041188,-222.061783,10342.289223
29277.182256,0.000000,0.000000,10265.679673
29277.182567,0.000000,0.000000,10189.070123
29277.182879,-222.061783,148.041188,10955.165621
29277.183190,444.123565,-74.020594,10572.117872
29277.183502,74.020594,444.123565,10572.117872
29277.183813,0.000000,0.000000,10572.117872
29277.184124,74.020594,0.000000,10955.165621
29277.184436,0.000000,0.000000,10265.679673
29277.184747,0.000000,74.020594,10342.289223
29277.185059,0.000000,0.000000,10418.898773
29277.185370,0.000000,0.000000,10418.898773
29277.185682,0.000000,0.000000,10112.460574
29277.185993,148.041188,0.000000,10342.289223
29277.186305,0.000000,74.020594,10342.289223
29277.186616,148.041188,0.000000,10342.289223
29277.186928,222.061783,296.082377,9806.022374
29277.187239,0.000000,-370.102971,9806.022374
29277.187551,0.000000,222.061783,10035.851024
29277.187862,0.000000,370.102971,9806.022374
29277.188174,74.020594,0.000000,10112.460574
29277.188485,0.000000,0.000000,9959.241474
29277.188797,0.000000,0.000000,10418.898773
29277.189108,0.000000,0.000000,10265.679673
29277.189420,0.000000,74.020594,10342.289223
29277.189731,74.020594,370.102971,9499.584175
29277.190043,296.082377,296.082377,10112.460574
29277.190354,148.041188,0.000000,10955.165621
29277.190666,-148.041188,-592.164754,9882.631924
29277.190977,74.020594,0.000000,10189.070123
29277.191289,148.041188,148.041188,10189.070123
29277.191600,0.000000,0.000000,10265.679673
29277.191912,0.000000,0.000000,10265.679673
29277.192223,74.020594,0.000000,10342.289223
29277.192535,222.061783,0.000000,10035.851024
29277.192846,0.000000,370.102971,10418.898773
29277.193158,-518.144159,370.102971,9959.241474
29277.193469,-148.041188,148.041188,10572.117872
29277.193781,-148.041188,0.000000,10265.679673
29277.194092,592.164754,0.000000,9806.022374
29277.194404,148.041188,0.000000,10035.851024
29277.194715,222.061783,0.000000,10112.460574
29277.195027,0.000000,-148.041188,10265.679673
29277.195338,0.000000,0.000000,10112.460574
29277.195650,666.185348,-74.020594,10725.336972
29277.195961,222.061783,148.041188,10648.727422
29277.196273,222.061783,0.000000,11491.432470
29277.196584,74.020594,0.000000,10035.851024
29277.196896,370.102971,74.020594,9652.803275
29277.197207,74.020594,0.000000,10418.898773
29277.197519,74.020594,0.000000,9959.241474
29277.197830,148.041188,0.000000,10189.070123
29277.198142,0.000000,0.000000,10342.289223
29277.198453,592.164754,0.000000,10572.117872
29277.198765,74.020594,-148.041188,10342.289223
29277.199076,518.144159,-296.082377,10342.289223
29277.199388,444.123565,0.000000,10801.946522
29277.199699,148.041188,74.020594,10418.898773
29277.200011,0.000000,0.000000,10112.460574
29277.200322,148.041188,0.000000,10265.679673
29277.200634,0.000000,0.000000,10112.460574
29277.200945,0.000000,0.000000,10112.460574
29277.201257,444.123565,296.082377,10265.679673
29277.201568,222.061783,-148.041188,10189.070123
29277.201880,74.020594,-148.041188,10189.070123
29277.202191,222.061783,74.020594,10265.679673
29277.202503,0.000000,0.000000,10189.070123
29277.202814,0.000000,0.000000,10495.508323
29277.203126,74.020594,0.000000,9959.241474
29277.203437,-74.020594,148.041188,10035.851024
29277.203749,0.000000,0.000000,10265.679673
29277.204060,222.061783,296.082377,10265.679673
29277.204372,74.020594,0.000000,10189.070123
29277.204683,0.000000,148.041188,10189.070123
29277.204995,74.020594,0.000000,10189.070123
29277.205306,74.020594,74.020594,10189.070123
29277.205618,-444.123565,592.164754,9806.022374
29277.205929,-370.102971,296.082377,10035.851024
29277.206241,518.144159,-666.185348,10265.679673
29277.206552,0.000000,-148.041188,10572.117872
29277.206864,74.020594,296.082377,10495.508323
29277.207175,74.020594,0.000000,10342.289223
29277.207486,74.020594,-222.061783,10342.289223
29277.207798,0.000000,-148.041188,10342.289223
29277.208109,74.020594,-296.082377,10265.679673
29277.208421,296.082377,148.041188,10878.556072
