#time,accel_x,accel_y,accel_z
29986.136464,0.000000,0.000000,10342.289223
29986.136775,-592.164754,0.000000,10725.336972
29986.137087,-370.102971,74.020594,10572.117872
29986.137398,222.061783,0.000000,10342.289223
29986.137710,74.020594,-148.041188,10265.679673
29986.138021,-148.041188,0.000000,11031.775171
29986.138333,0.000000,222.061783,10035.851024
29986.138644,222.061783,0.000000,10342.289223
29986.138956,0.000000,0.000000,10265.679673
29986.139267,0.000000,0.000000,10265.679673
29986.139579,222.061783,0.000000,9806.022374
29986.139890,0.000000,74.020594,10112.460574
29986.140202,74.020594,0.000000,10342.289223
29986.140513,148.041188,0.000000,10342.289223
29986.140825,-296.082377,148.041188,10418.898773
29986.141136,-148.041188,0.000000,10112.460574
29986.141448,-444.123565,0.000000,9882.631924
29986.141759,222.061783,0.000000,9959.241474
29986.142071,148.041188,0.000000,10342.289223
29986.142383,370.102971,0.000000,10035.851024
29986.142694,0.000000,0.000000,10342.289223
29986.143006,222.061783,-148.041188,10418.898773
29986.143317,0.000000,74.020594,10342.289223
29986.143629,0.000000,74.020594,10495.508323
29986.143940,0.000000,0.000000,9882.631924
29986.144252,0.000000,-370.102971,9806.022374
29986.144563,0.000000,0.000000,10189.070123
29986.144875,0.000000,0.000000,10265.679673
29986.145186,666.185348,-222.061783,10342.289223
29986.145498,74.020594,0.000000,9959.241474
29986.145809,0.000000,-222.061783,9882.631924
29986.146121,148.041188,0.000000,10265.679673
29986.146432,0.000000,0.000000,10342.289223
29986.146744,74.020594,-222.061783,9193.145976
29986.147055,0.000000,0.000000,11031.775171
29986.147367,0.000000,0.000000,10801.946522
29986.147678,0.000000,148.041188,10418.898773
29986.147990,74.020594,0.000000,10495.508323
29986.148301,0.000000,0.000000,10189.070123
29986.148613,0.000000,0.000000,10189.070123
29986.148924,0.000000,74.020594,10342.289223
29986.149236,0.000000,74.020594,10189.070123
29986.149547,-370.102971,518.144159,10189.070123
29986.149859,148.041188,0.000000,10112.460574
29986.150170,0.000000,-592.164754,10648.727422
29986.150482,0.000000,0.000000,10342.289223
29986.150793,0.000000,370.102971,10418.898773
29986.151105,0.000000,0.000000,10189.070123
29986.151416,0.000000,0.000000,10265.679673
29986.151728,0.000000,-222.061783,10189.070123
29986.152039,74.020594,0.000000,10418.898773
29986.152351,222.061783,-74.020594,10035.851024
29986.152662,-74.020594,148.041188,9652.803275
29986.152974,0.000000,148.041188,11031.775171
29986.153285,444.123565,0.000000,10801.946522
29986.153597,148.041188,0.000000,10342.289223
29986.153908,0.000000,74.020594,10418.898773
29986.154220,0.000000,0.000000,10112.460574
29986.154532,148.041188,0.000000,10418.898773
29986.154843,74.020594,0.000000,10342.289223
29986.155155,0.000000,0.000000,10342.289223
29986.155466,0.000000,0.000000,10112.460574
29986.155778,0.000000,0.000000,10342.289223
29986.156089,0.000000,0.000000,10035.851024
29986.156401,0.000000,-148.041188,10112.460574
29986.156712,-296.082377,0.000000,9499.584175
29986.157024,0.000000,74.020594,10112.460574
29986.157335,296.082377,-222.061783,10189.070123
29986.157647,-370.102971,74.020594,10035.851024
29986.157958,148.041188,-222.061783,10495.508323
29986.158270,0.000000,0.000000,10265.679673
29986.158581,0.000000,0.000000,10342.289223
29986.158893,0.000000,0.000000,10342.289223
29986.159204,0.000000,0.000000,10495.508323
29986.159516,-666.185348,444.123565,10342.289223
29986.159827,222.061783,-74.020594,10418.898773
29986.160139,296.082377,444.123565,9729.412825
29986.160450,0.000000,0.000000,10035.851024
29986.160762,74.020594,0.000000,10495.508323
29986.161073,148.041188,0.000000,10189.070123
29986.161385,148.041188,0.000000,10342.289223
29986.161696,74.020594,0.000000,10265.679673
29986.162008,148.041188,0.000000,10418.898773
29986.162319,296.082377,-370.102971,10342.289223
29986.162631,0.000000,0.000000,10189.070123
29986.162942,-296.082377,0.000000,10342.289223
29986.163254,148.041188,0.000000,10189.070123
29986.163565,74.020594,0.000000,10418.898773
29986.163877,148.041188,-148.041188,10342.289223
29986.164188,0.000000,0.000000,10265.679673
29986.164500,74.020594,0.000000,10189.070123
29986.164811,0.000000,0.000000,10265.679673
29986.165123,222.061783,0.000000,9116.536426
29986.165434,0.000000,296.082377,10265.679673
29986.165746,0.000000,74.020594,9806.022374
29986.166058,-148.041188,0.000000,10648.727422
29986.166369,74.020594,-296.082377,10342.289223
29986.166681,74.020594,222.061783,10112.460574
29986.166992,0.000000,0.000000,10418.898773
29986.167304,0.000000,0.000000,10342.289223
29986.167615,0.000000,0.000000,10112.460574
29986.167927,296.082377,148.041188,9576.193725
29986.168238,222.061783,-370.102971,10112.460574
29986.168550,0.000000,296.082377,9959.241474
29986.168861,296.082377,-444.123565,10342.289223
29986.169173,0.000000,0.000000,10342.289223
29986.169484,0.000000,0.000000,10189.070123
29986.169796,74.020594,-296.082377,10265.679673
29986.170107,0.000000,0.000000,10189.070123
29986.170419,0.000000,0.000000,10342.289223
29986.170730,0.000000,148.041188,10112.460574
29986.171042,0.000000,-296.082377,10035.851024
29986.171353,0.000000,148.041188,9806.022374
29986.171665,74.020594,-222.061783,9882.631924
29986.171976,0.000000,0.000000,10265.679673
29986.172288,74.020594,-370.102971,10265.679673
29986.172599,0.000000,0.000000,10265.679673
29986.172911,0.000000,0.000000,10112.460574
29986.173222,0.000000,0.000000,10418.898773
29986.173534,148.041188,74.020594,10342.289223
29986.173845,74.020594,0.000000,10265.679673
29986.174157,0.000000,0.000000,10418.898773
29986.174468,148.041188,0.000000,10418.898773
29986.174780,0.000000,0.000000,10495.508323
29986.175091,-74.020594,-370.102971,10572.117872
29986.175403,148.041188,222.061783,10418.898773
29986.175714,0.000000,222.061783,11031.775171
29986.176026,74.020594,0.000000,10342.289223
29986.176337,222.061783,-222.061783,10418.898773
29986.176649,-148.041188,148.041188,10495.508323
29986.176960,0.000000,0.000000,10342.289223
29986.177272,0.000000,0.000000,10265.679673
29986.177583,0.000000,-148.041188,10189.070123
29986.177895,222.061783,222.061783,10035.851024
29986.178207,-222.061783,148.041188,10801.946522
29986.178518,592.164754,-222.061783,10265.679673
29986.178830,0.000000,0.000000,10035.851024
29986.179141,74.020594,0.000000,10495.508323
29986.179453,0.000000,74.020594,10342.289223
29986.179764,0.000000,0.000000,10265.679673
29986.180076,0.000000,0.000000,10112.460574
29986.180387,74.020594,0.000000,10265.679673
29986.180699,0.000000,370.102971,10265.679673
29986.181010,222.061783,74.020594,10342.289223
29986.181322,444.123565,-296.082377,10648.727422
29986.181633,222.061783,-666.185348,9882.631924
29986.181945,0.000000,-222.061783,10342.289223
29986.182256,0.000000,370.102971,10418.898773
29986.182568,0.000000,74.020594,10189.070123
29986.182879,74.020594,0.000000,10342.289223
29986.183191,74.020594,0.000000,10342.289223
29986.183502,0.000000,74.020594,10495.508323
29986.183814,222.061783,148.041188,10418.898773
29986.184125,0.000000,296.082377,9806.022374
29986.184437,222.061783,-592.164754,10648.727422
29986.184748,0.000000,0.000000,10342.289223
29986.185060,0.000000,296.082377,10265.679673
29986.185371,74.020594,0.000000,10265.679673
29986.185683,0.000000,0.000000,10418.898773
29986.185994,148.041188,0.000000,10342.289223
29986.186306,74.020594,0.000000,10648.727422
29986.186617,444.123565,-74.020594,10572.117872
29986.186929,74.020594,0.000000,10725.336972
29986.187240,74.020594,0.000000,10418.898773
29986.187552,74.020594,0.000000,10189.070123
29986.187863,592.164754,0.000000,10418.898773
29986.188175,0.000000,74.020594,10035.851024
29986.188486,0.000000,0.000000,10342.289223
29986.188798,0.000000,0.000000,10342.289223
29986.189109,0.000000,0.000000,10265.679673
29986.189421,0.000000,0.000000,10189.070123
29986.189733,0.000000,0.000000,10265.679673
29986.190044,0.000000,0.000000,10265.679673
29986.190356,0.000000,0.000000,10265.679673
29986.190667,-296.082377,222.061783,10418.898773
29986.190979,222.061783,0.000000,10342.289223
29986.191290,0.000000,-518.144159,10265.679673
29986.191602,0.000000,0.000000,10495.508323
29986.191913,0.000000,0.000000,10495.508323
29986.192225,0.000000,0.000000,10495.508323
29986.192536,0.000000,74.020594,10572.117872
29986.192848,0.000000,74.020594,10495.508323
29986.193159,-222.061783,0.000000,10342.289223
29986.193471,0.000000,-222.061783,10342.289223
29986.193782,222.061783,0.000000,10418.898773
29986.194094,148.041188,-592.164754,11108.384721
29986.194405,296.082377,0.000000,10035.851024
29986.194717,0.000000,0.000000,10112.460574
29986.195028,0.000000,0.000000,10418.898773
29986.195340,0.000000,148.041188,10265.679673
29986.195651,148.041188,0.000000,10342.289223
29986.195963,0.000000,0.000000,10189.070123
29986.196274,74.020594,-296.082377,10495.508323
29986.196586,74.020594,0.000000,10418.898773
29986.196897,148.041188,222.061783,10725.336972
29986.197209,-296.082377,148.041188,9729.412825
29986.197520,0.000000,0.000000,10418.898773
29986.197832,0.000000,-370.102971,10495.508323
29986.198143,0.000000,0.000000,10418.898773
29986.198455,0.000000,0.000000,10265.679673
29986.198766,148.041188,0.000000,10418.898773
29986.199078,148.041188,0.000000,10418.898773
29986.199389,0.000000,518.144159,11031.775171
29986.199701,148.041188,-74.020594,10648.727422
29986.200012,222.061783,-370.102971,10572.117872
29986.200324,0.000000,0.000000,10265.679673
29986.200635,148.041188,0.000000,10648.727422
29986.200947,74.020594,0.000000,10189.070123
29986.201258,74.020594,0.000000,10342.289223
29986.201570,0.000000,0.000000,10418.898773
29986.201882,148.041188,0.000000,10342.289223
29986.202193,148.041188,-74.020594,10112.460574
29986.202505,0.000000,74.020594,9806.022374
29986.202816,222.061783,222.061783,10572.117872
29986.203128,0.000000,296.082377,10342.289223
29986.203439,0.000000,-222.061783,10801.946522
29986.203751,74.020594,74.020594,10342.289223
29986.204062,74.020594,0.000000,10418.898773
29986.204374,148.041188,0.000000,10265.679673
29986.204685,0.000000,0.000000,10112.460574
29986.204997,74.020594,0.000000,10035.851024
29986.205308,74.020594,0.000000,10342.289223
29986.205620,0.000000,0.000000,10342.289223
29986.205931,74.020594,0.000000,9959.241474
29986.206243,74.020594,0.000000,9422.974625
29986.206554,296.082377,74.020594,9806.022374
29986.206866,222.061783,0.000000,10112.460574
29986.207177,74.020594,0.000000,10112.460574
29986.207489,148.041188,0.000000,10265.679673
29986.207800,0.000000,0.000000,10342.289223
29986.208112,222.061783,222.061783,10572.117872
29986.208423,74.020594,0.000000,10342.289223
29986.208735,518.144159,-74.020594,10725.336972
29986.209046,74.020594,0.000000,9806.022374
29986.209358,148.041188,0.000000,10035.851024
29986.209669,370.102971,0.000000,10112.460574
29986.209981,0.000000,0.000000,10265.679673
29986.210292,0.000000,0.000000,10495.508323
29986.210604,0.000000,-148.041188,10495.508323
29986.210915,0.000000,222.061783,10189.070123
29986.211227,0.000000,-222.061783,10342.289223
29986.211538,74.020594,0.000000,10495.508323
29986.211850,0.000000,74.020594,10495.508323
29986.212161,0.000000,0.000000,10342.289223
29986.212473,0.000000,74.020594,10265.679673
29986.212784,74.020594,0.000000,10418.898773
29986.213096,74.020594,0.000000,10112.460574
29986.213408,0.000000,0.000000,10265.679673
29986.213719,0.000000,296.082377,10572.117872
29986.214031,0.000000,0.000000,10418.898773
29986.214342,0.000000,0.000000,10112.460574
29986.214654,222.061783,0.000000,10342.289223
29986.214965,0.000000,-222.061783,10342.289223
29986.215277,0.000000,-888.247130,10035.851024
29986.215588,296.082377,222.061783,10648.727422
29986.215900,-74.020594,0.000000,10189.070123
29986.216211,0.000000,148.041188,9959.241474
29986.216523,0.000000,0.000000,10265.679673
29986.216834,148.041188,0.000000,10342.289223
29986.217146,222.061783,-222.061783,10112.460574
29986.217457,0.000000,0.000000,10265.679673
29986.217769,222.061783,0.000000,10418.898773
29986.218080,0.000000,0.000000,10495.508323
29986.218392,74.020594,0.000000,10955.165621
29986.218703,0.000000,-222.061783,9729.412825
29986.219015,-222.061783,-518.144159,11031.775171
29986.219326,0.000000,0.000000,10495.508323
29986.219638,148.041188,-148.041188,10495.508323
29986.219949,0.000000,0.000000,10265.679673
29986.220261,0.000000,0.000000,10189.070123
29986.220572,0.000000,0.000000,10112.460574
29986.220884,0.000000,0.000000,10495.508323
29986.221195,296.082377,-740.205942,10189.070123
29986.221507,0.000000,0.000000,10648.727422
29986.221818,296.082377,592.164754,10725.336972
29986.222130,0.000000,0.000000,10189.070123
29986.222441,0.000000,-222.061783,10112.460574
29986.222753,0.000000,0.000000,10112.460574
29986.223064,74.020594,0.000000,10265.679673
29986.223376,0.000000,148.041188,10418.898773
29986.223687,148.041188,0.000000,10342.289223
29986.223999,0.000000,0.000000,10648.727422
29986.224310,222.061783,0.000000,10189.070123
29986.224622,148.041188,222.061783,9269.755526
29986.224933,74.020594,148.041188,10495.508323
29986.225245,-222.061783,74.020594,10648.727422
29986.225557,-222.061783,0.000000,10342.289223
29986.225868,74.020594,0.000000,10418.898773
29986.226180,0.000000,0.000000,10495.508323
29986.226491,0.000000,0.000000,10495.508323
29986.226803,74.020594,-148.041188,10342.289223
29986.227114,0.000000,-222.061783,10342.289223
29986.227426,0.000000,0.000000,10265.679673
29986.227737,0.000000,0.000000,10265.679673
29986.228049,74.020594,-592.164754,11644.651570
29986.228360,0.000000,148.041188,10342.289223
29986.228672,370.102971,222.061783,9806.022374
29986.228983,0.000000,0.000000,10112.460574
29986.229295,74.020594,0.000000,10418.898773
29986.229606,222.061783,74.020594,10342.289223
29986.229917,74.020594,0.000000,10342.289223
29986.230229,0.000000,0.000000,10495.508323
29986.230540,0.000000,0.000000,10342.289223
29986.230851,592.164754,74.020594,10418.898773
29986.231163,0.000000,296.082377,10495.508323
29986.231474,222.061783,0.000000,10112.460574
29986.231785,0.000000,0.000000,9269.755526
29986.232097,222.061783,-222.061783,10035.851024
29986.232408,296.082377,0.000000,10495.508323
29986.232719,0.000000,0.000000,10265.679673
29986.233031,74.020594,0.000000,10342.289223
29986.233342,0.000000,0.000000,10265.679673
29986.233654,148.041188,296.082377,10265.679673
29986.233965,74.020594,148.041188,10112.460574
29986.234276,148.041188,-148.041188,10572.117872
29986.234588,0.000000,0.000000,10342.289223
29986.234899,74.020594,74.020594,10112.460574
29986.235210,370.102971,222.061783,10265.679673
29986.235522,74.020594,0.000000,10265.679673
29986.235833,0.000000,0.000000,10265.679673
29986.236144,148.041188,-222.061783,10265.679673
29986.236456,0.000000,0.000000,10265.679673
29986.236767,74.020594,-222.061783,10725.336972
29986.237078,74.020594,-148.041188,10955.165621
29986.237390,0.000000,0.000000,10418.898773
29986.237701,74.020594,0.000000,10495.508323
29986.238012,592.164754,222.061783,10189.070123
29986.238324,148.041188,0.000000,10418.898773
29986.238635,74.020594,0.000000,10418.898773
29986.238946,0.000000,0.000000,10342.289223
29986.239258,0.000000,0.000000,10418.898773
29986.239569,-444.123565,74.020594,10112.460574
29986.239880,444.123565,0.000000,10265.679673
29986.240192,444.123565,-666.185348,9882.631924
29986.240503,148.041188,-370.102971,10495.508323
29986.240814,518.144159,0.000000,10495.508323
29986.241126,0.000000,-148.041188,10189.070123
29986.241437,0.000000,-148.041188,10112.460574
29986.241749,0.000000,0.000000,10265.679673
29986.242060,0.000000,0.000000,10265.679673
29986.242371,0.000000,0.000000,10801.946522
29986.242683,74.020594,0.000000,10342.289223
29986.242994,0.000000,0.000000,10265.679673
29986.243305,0.000000,0.000000,10265.679673
29986.243617,222.061783,222.061783,10648.727422
29986.243928,0.000000,74.020594,10035.851024
29986.244239,296.082377,0.000000,10342.289223
29986.244551,-370.102971,0.000000,9959.241474
29986.244862,0.000000,0.000000,10112.460574
29986.245173,0.000000,-148.041188,10725.336972
29986.245485,0.000000,0.000000,10418.898773
29986.245796,0.000000,0.000000,10265.679673
29986.246107,0.000000,0.000000,10342.289223
29986.246419,0.000000,0.000000,10955.165621
29986.246730,-148.041188,0.000000,9576.193725
29986.247041,592.164754,0.000000,10418.898773
29986.247353,74.020594,148.041188,10495.508323
29986.247664,0.000000,0.000000,10418.898773
29986.247975,148.041188,0.000000,10955.165621
29986.248287,0.000000,0.000000,10418.898773
29986.248598,0.000000,0.000000,10265.679673
29986.248909,74.020594,-222.061783,10189.070123
29986.249221,74.020594,0.000000,10342.289223
29986.249532,-148.041188,-222.061783,10955.165621
29986.249844,296.082377,-74.020594,10112.460574
29986.250155,518.144159,-148.041188,10495.508323
29986.250466,74.020594,0.000000,10495.508323
29986.250778,0.000000,-222.061783,10572.117872
29986.251089,0.000000,0.000000,10112.460574
29986.251400,0.000000,0.000000,10265.679673
29986.251712,0.000000,0.000000,10342.289223
29986.252023,74.020594,0.000000,10189.070123
29986.252334,0.000000,-222.061783,10801.946522
29986.252646,148.041188,518.144159,10418.898773
29986.252957,-222.061783,148.041188,10648.727422
29986.253268,148.041188,0.000000,10342.289223
29986.253580,148.041188,0.000000,10495.508323
29986.253891,74.020594,0.000000,10342.289223
29986.254202,74.020594,0.000000,10035.851024
29986.254514,0.000000,0.000000,10418.898773
29986.254825,0.000000,-148.041188,10265.679673
29986.255136,74.020594,0.000000,9499.584175
29986.255448,148.041188,-222.061783,10265.679673
29986.255759,0.000000,222.061783,9959.241474
29986.256070,0.000000,-296.082377,10189.070123
29986.256382,0.000000,0.000000,10878.556072
29986.256693,148.041188,0.000000,10265.679673
29986.257004,74.020594,0.000000,10418.898773
29986.257316,0.000000,0.000000,10495.508323
29986.257627,0.000000,-148.041188,10265.679673
29986.257939,0.000000,0.000000,10418.898773
29986.258250,74.020594,-222.061783,10495.508323
29986.258561,0.000000,0.000000,10342.289223
29986.258873,0.000000,0.000000,10265.679673
29986.259184,0.000000,0.000000,10418.898773
29986.259495,148.041188,0.000000,11031.775171
29986.259807,74.020594,148.041188,9806.022374
29986.260118,-444.123565,518.144159,10418.898773
29986.260429,74.020594,0.000000,10342.289223
29986.260741,296.082377,0.000000,9882.631924
29986.261052,148.041188,-148.041188,10265.679673
29986.261363,0.000000,0.000000,10495.508323
29986.261675,0.000000,74.020594,10265.679673
29986.261986,-222.061783,0.000000,10418.898773
29986.262297,74.020594,0.000000,10495.508323
29986.262609,-370.102971,148.041188,10342.289223
29986.262920,0.000000,444.123565,10112.460574
29986.263231,222.061783,0.000000,10495.508323
29986.263543,74.020594,74.020594,10572.117872
29986.263854,148.041188,0.000000,10418.898773
29986.264165,74.020594,0.000000,10342.289223
29986.264477,148.041188,0.000000,10265.679673
29986.264788,148.041188,-222.061783,10189.070123
29986.265100,444.123565,222.061783,10572.117872
29986.265411,518.144159,-222.061783,11031.775171
29986.265722,0.000000,0.000000,10112.460574
29986.266034,0.000000,74.020594,10418.898773
29986.266345,0.000000,-222.061783,10342.289223
