#time,accel_x,accel_y,accel_z
30252.341877,-296.082377,0.000000,10189.070123
30252.342188,74.020594,0.000000,10265.679673
30252.342500,0.000000,0.000000,10035.851024
30252.342811,74.020594,-148.041188,10265.679673
30252.343123,148.041188,0.000000,10342.289223
30252.343434,444.123565,-296.082377,10878.556072
30252.343746,0.000000,-666.185348,10342.289223
30252.344057,888.247130,-518.144159,10648.727422
30252.344369,0.000000,0.000000,10189.070123
30252.344680,148.041188,-370.102971,10725.336972
30252.344992,0.000000,0.000000,10265.679673
30252.345303,0.000000,0.000000,10189.070123
30252.345615,0.000000,0.000000,10495.508323
30252.345926,0.000000,0.000000,10342.289223
30252.346237,0.000000,-296.082377,10342.289223
30252.346549,0.000000,-592.164754,10035.851024
30252.346860,74.020594,0.000000,10955.165621
30252.347172,0.000000,0.000000,10342.289223
30252.347483,0.000000,-296.082377,11184.994271
30252.347795,0.000000,0.000000,10342.289223
30252.348106,74.020594,0.000000,10342.289223
30252.348418,0.000000,0.000000,10342.289223
30252.348729,0.000000,0.000000,10189.070123
30252.349041,444.123565,-370.102971,9806.022374
30252.349352,222.061783,222.061783,9729.412825
30252.349664,296.082377,0.000000,10342.289223
30252.349975,74.020594,0.000000,10342.289223
30252.350287,0.000000,74.020594,10572.117872
30252.350598,0.000000,-148.041188,10265.679673
30252.350910,0.000000,0.000000,10189.070123
30252.351221,222.061783,0.000000,10189.070123
30252.351533,0.000000,0.000000,10112.460574
30252.351844,0.000000,-592.164754,11031.775171
30252.352156,0.000000,0.000000,10265.679673
30252.352467,0.000000,0.000000,10418.898773
30252.352778,148.041188,74.020594,10342.289223
30252.353090,148.041188,0.000000,10189.070123
30252.353401,0.000000,0.000000,10342.289223
30252.353713,0.000000,0.000000,10035.851024
30252.354024,0.000000,0.000000,10418.898773
30252.354336,0.000000,0.000000,10265.679673
30252.354647,666.185348,296.082377,10878.556072
30252.354959,-370.102971,0.000000,10265.679673
30252.355270,518.144159,148.041188,11108.384721
30252.355582,-518.144159,0.000000,10572.117872
30252.355893,74.020594,0.000000,10418.898773
30252.356205,148.041188,0.000000,10112.460574
30252.356516,0.000000,0.000000,10189.070123
30252.356828,74.020594,0.000000,10265.679673
30252.357139,0.000000,0.000000,10342.289223
30252.357451,370.102971,0.000000,9959.241474
30252.357762,0.000000,74.020594,10342.289223
30252.358074,0.000000,0.000000,10342.289223
30252.358385,74.020594,0.000000,10342.289223
30252.358696,74.020594,0.000000,10189.070123
30252.359008,518.144159,0.000000,10878.556072
30252.359319,0.000000,-370.102971,10878.556072
30252.359631,222.061783,0.000000,10725.336972
30252.359942,74.020594,0.000000,10265.679673
30252.360254,222.061783,0.000000,9806.022374
30252.360565,74.020594,0.000000,10342.289223
30252.360877,0.000000,74.020594,9882.631924
30252.361188,0.000000,0.000000,10418.898773
30252.361500,148.041188,74.020594,10418.898773
30252.361811,0.000000,0.000000,9806.022374
30252.362123,222.061783,0.000000,10725.336972
30252.362434,296.082377,370.102971,10112.460574
30252.362746,0.000000,0.000000,10265.679673
30252.363057,148.041188,0.000000,10265.679673
30252.363369,0.000000,0.000000,10189.070123
30252.363680,0.000000,0.000000,10265.679673
30252.363992,74.020594,-222.061783,10418.898773
30252.364303,148.041188,0.000000,10265.679673
30252.364615,74.020594,-148.041188,9806.022374
30252.364926,296.082377,74.020594,9806.022374
30252.365237,0.000000,222.061783,9882.631924
30252.365549,0.000000,-148.041188,10342.289223
30252.365860,0.000000,0.000000,10418.898773
30252.366172,0.000000,0.000000,10342.289223
30252.366483,0.000000,0.000000,10342.289223
30252.366795,222.061783,0.000000,10265.679673
30252.367106,0.000000,74.020594,10035.851024
30252.367418,-296.082377,296.082377,10572.117872
30252.367729,-296.082377,592.164754,10725.336972
30252.368041,0.000000,-444.123565,10878.556072
30252.368352,444.123565,0.000000,10725.336972
30252.368664,222.061783,0.000000,10112.460574
30252.368975,0.000000,0.000000,10265.679673
30252.369287,148.041188,0.000000,10265.679673
30252.369598,74.020594,0.000000,10035.851024
30252.369910,0.000000,0.000000,10265.679673
30252.370221,0.000000,0.000000,10725.336972
30252.370533,-296.082377,0.000000,9882.631924
30252.370844,444.123565,0.000000,10418.898773
30252.371156,296.082377,0.000000,10035.851024
30252.371467,0.000000,74.020594,10342.289223
30252.371778,148.041188,0.000000,10418.898773
30252.372090,0.000000,0.000000,10342.289223
30252.372401,74.020594,0.000000,10342.289223
30252.372713,0.000000,0.000000,10265.679673
30252.373024,0.000000,0.000000,10495.508323
30252.373336,222.061783,74.020594,10648.727422
30252.373647,0.000000,0.000000,10878.556072
30252.373959,0.000000,-296.082377,10342.289223
30252.374270,0.000000,0.000000,10801.946522
30252.374582,-148.041188,518.144159,10495.508323
30252.374893,0.000000,0.000000,10342.289223
30252.375205,148.041188,74.020594,10342.289223
30252.375516,0.000000,0.000000,10189.070123
30252.375828,74.020594,74.020594,10495.508323
30252.376139,148.041188,-296.082377,10342.289223
30252.376451,0.000000,0.000000,10265.679673
30252.376762,0.000000,0.000000,10112.460574
30252.377074,0.000000,74.020594,10265.679673
30252.377385,222.061783,-518.144159,9576.193725
30252.377696,592.164754,-222.061783,11184.994271
30252.378008,222.061783,-666.185348,10035.851024
30252.378319,148.041188,-222.061783,10418.898773
30252.378631,74.020594,0.000000,10495.508323
30252.378942,0.000000,-222.061783,10418.898773
30252.379254,0.000000,0.000000,10189.070123
30252.379565,0.000000,0.000000,10035.851024
30252.379877,0.000000,0.000000,10265.679673
30252.380188,148.041188,222.061783,10342.289223
30252.380500,0.000000,148.041188,10112.460574
30252.380811,74.020594,-148.041188,10418.898773
30252.381123,0.000000,0.000000,10418.898773
30252.381434,74.020594,0.000000,10495.508323
30252.381746,296.082377,-222.061783,10265.679673
30252.382057,0.000000,-148.041188,10342.289223
30252.382369,74.020594,0.000000,10342.289223
30252.382680,0.000000,0.000000,10265.679673
30252.382992,296.082377,74.020594,11261.603821
30252.383303,222.061783,518.144159,10418.898773
30252.383615,-740.205942,148.041188,9882.631924
30252.383926,-74.020594,0.000000,9269.755526
30252.384237,0.000000,0.000000,10112.460574
30252.384549,0.000000,-148.041188,10112.460574
30252.384860,0.000000,0.000000,10189.070123
30252.385172,74.020594,0.000000,10112.460574
30252.385483,0.000000,0.000000,10189.070123
30252.385795,148.041188,0.000000,10495.508323
30252.386106,74.020594,148.041188,10112.460574
30252.386418,0.000000,0.000000,10035.851024
30252.386729,-518.144159,222.061783,9806.022374
30252.387041,0.000000,0.000000,10265.679673
30252.387352,0.000000,0.000000,9959.241474
30252.387664,0.000000,0.000000,10265.679673
30252.387975,0.000000,0.000000,10342.289223
30252.388287,148.041188,-222.061783,10418.898773
30252.388598,74.020594,-148.041188,10189.070123
30252.388910,592.164754,0.000000,10648.727422
30252.389221,148.041188,74.020594,10265.679673
30252.389533,0.000000,148.041188,10189.070123
30252.389844,0.000000,0.000000,10342.289223
30252.390155,-296.082377,0.000000,10265.679673
30252.390467,0.000000,0.000000,10189.070123
30252.390778,0.000000,148.041188,10495.508323
30252.391090,0.000000,0.000000,10265.679673
30252.391401,0.000000,74.020594,10035.851024
30252.391713,0.000000,0.000000,10189.070123
30252.392024,74.020594,0.000000,10035.851024
30252.392336,0.000000,0.000000,10189.070123
30252.392647,0.000000,148.041188,10112.460574
30252.392959,-592.164754,592.164754,10495.508323
30252.393270,-74.020594,296.082377,10035.851024
30252.393582,-296.082377,148.041188,9806.022374
30252.393893,-222.061783,222.061783,9882.631924
30252.394205,0.000000,0.000000,10342.289223
30252.394516,222.061783,0.000000,10265.679673
30252.394828,0.000000,-296.082377,10265.679673
30252.395139,0.000000,-222.061783,10189.070123
30252.395451,0.000000,0.000000,10112.460574
30252.395762,0.000000,0.000000,9806.022374
30252.396074,296.082377,-222.061783,10495.508323
30252.396385,-74.020594,0.000000,10418.898773
30252.396696,296.082377,-592.164754,10189.070123
30252.397008,0.000000,0.000000,10189.070123
30252.397319,148.041188,0.000000,9882.631924
30252.397631,0.000000,0.000000,10342.289223
30252.397942,148.041188,148.041188,10265.679673
30252.398254,0.000000,0.000000,10418.898773
30252.398565,0.000000,296.082377,10265.679673
30252.398877,222.061783,148.041188,9729.412825
30252.399188,148.041188,-518.144159,10112.460574
30252.399500,74.020594,-444.123565,10189.070123
30252.399811,0.000000,-148.041188,10265.679673
30252.400123,0.000000,370.102971,9652.803275
30252.400434,0.000000,0.000000,10265.679673
30252.400746,0.000000,0.000000,10342.289223
30252.401057,0.000000,0.000000,10342.289223
30252.401369,74.020594,0.000000,10265.679673
30252.401680,0.000000,0.000000,10342.289223
30252.401992,-148.041188,222.061783,10265.679673
30252.402303,-370.102971,444.123565,9729.412825
30252.402615,74.020594,-148.041188,10189.070123
30252.402926,370.102971,0.000000,10495.508323
30252.403237,0.000000,-222.061783,10265.679673
30252.403549,74.020594,0.000000,10189.070123
30252.403860,148.041188,0.000000,10189.070123
30252.404172,0.000000,0.000000,10189.070123
30252.404483,-444.123565,0.000000,10418.898773
30252.404795,0.000000,-74.020594,10112.460574
30252.405106,-74.020594,0.000000,10342.289223
30252.405418,74.020594,0.000000,10725.336972
30252.405729,0.000000,0.000000,9959.241474
30252.406041,0.000000,0.000000,10418.898773
30252.406352,0.000000,0.000000,10495.508323
30252.406664,74.020594,-296.082377,10265.679673
30252.406975,0.000000,0.000000,10342.289223
30252.407287,0.000000,370.102971,10265.679673
30252.407598,74.020594,0.000000,10495.508323
30252.407910,0.000000,0.000000,10112.460574
30252.408221,0.000000,0.000000,10189.070123
30252.408533,0.000000,0.000000,10495.508323
30252.408844,518.144159,-296.082377,10955.165621
30252.409155,148.041188,0.000000,10648.727422
30252.409467,0.000000,-148.041188,10572.117872
30252.409778,0.000000,0.000000,10112.460574
30252.410090,0.000000,740.205942,9882.631924
30252.410401,222.061783,0.000000,10418.898773
30252.410713,0.000000,74.020594,10265.679673
30252.411024,148.041188,0.000000,10418.898773
30252.411336,148.041188,0.000000,10342.289223
30252.411647,0.000000,-222.061783,9959.241474
30252.411959,0.000000,148.041188,10265.679673
30252.412270,148.041188,-148.041188,10035.851024
30252.412582,222.061783,0.000000,10342.289223
30252.412893,296.082377,370.102971,10572.117872
30252.413205,0.000000,0.000000,10189.070123
30252.413516,0.000000,0.000000,10265.679673
30252.413828,0.000000,0.000000,10189.070123
30252.414139,0.000000,0.000000,10189.070123
30252.414451,74.020594,0.000000,10112.460574
30252.414762,0.000000,-296.082377,10265.679673
30252.415074,370.102971,-74.020594,9806.022374
30252.415385,0.000000,-148.041188,10265.679673
30252.415696,222.061783,-148.041188,10189.070123
30252.416008,0.000000,0.000000,10112.460574
30252.416319,0.000000,0.000000,10342.289223
30252.416631,0.000000,0.000000,10189.070123
30252.416942,222.061783,0.000000,10112.460574
30252.417254,0.000000,-370.102971,9576.193725
30252.417565,0.000000,0.000000,10418.898773
30252.417877,74.020594,-222.061783,10418.898773
30252.418188,0.000000,-148.041188,10342.289223
30252.418500,0.000000,74.020594,10189.070123
30252.418811,74.020594,0.000000,9882.631924
30252.419123,148.041188,0.000000,10189.070123
30252.419434,0.000000,74.020594,10112.460574
30252.419746,0.000000,148.041188,10342.289223
30252.420057,74.020594,-296.082377,10418.898773
30252.420369,222.061783,444.123565,10112.460574
30252.420680,148.041188,0.000000,10265.679673
30252.420992,888.247130,0.000000,10801.946522
30252.421303,0.000000,0.000000,10418.898773
30252.421614,0.000000,0.000000,10342.289223
30252.421926,0.000000,0.000000,10112.460574
30252.422237,0.000000,0.000000,10342.289223
30252.422549,148.041188,0.000000,10265.679673
30252.422860,-370.102971,0.000000,10342.289223
30252.423172,74.020594,0.000000,10265.679673
30252.423483,74.020594,-296.082377,10265.679673
30252.423795,0.000000,0.000000,10342.289223
30252.424106,0.000000,0.000000,10495.508323
30252.424418,-74.020594,148.041188,9499.584175
30252.424729,296.082377,-296.082377,10725.336972
30252.425041,0.000000,0.000000,10418.898773
30252.425352,0.000000,0.000000,10265.679673
30252.425664,222.061783,0.000000,10648.727422
30252.425975,0.000000,0.000000,10265.679673
30252.426287,0.000000,0.000000,10342.289223
30252.426598,74.020594,0.000000,10265.679673
30252.426910,148.041188,0.000000,10495.508323
30252.427221,-74.020594,74.020594,10648.727422
30252.427533,222.061783,-222.061783,10878.556072
30252.427844,-148.041188,296.082377,10725.336972
30252.428155,0.000000,0.000000,10342.289223
30252.428467,222.061783,74.020594,11108.384721
30252.428778,148.041188,0.000000,10265.679673
30252.429090,0.000000,74.020594,10265.679673
30252.429401,0.000000,-222.061783,9959.241474
30252.429713,0.000000,0.000000,10495.508323
30252.430024,0.000000,74.020594,10725.336972
30252.430336,0.000000,-296.082377,10572.117872
30252.430647,592.164754,0.000000,11184.994271
30252.430959,0.000000,-222.061783,10418.898773
30252.431270,0.000000,0.000000,10035.851024
30252.431582,148.041188,0.000000,10265.679673
30252.431893,0.000000,0.000000,10265.679673
30252.432205,0.000000,0.000000,10265.679673
30252.432516,0.000000,0.000000,10342.289223
30252.432828,370.102971,0.000000,10955.165621
30252.433139,74.020594,74.020594,9959.241474
30252.433451,0.000000,0.000000,10342.289223
30252.433762,74.020594,-222.061783,10648.727422
30252.434074,0.000000,0.000000,10189.070123
30252.434385,222.061783,0.000000,10265.679673
30252.434696,0.000000,-296.082377,10265.679673
30252.435007,74.020594,-222.061783,10112.460574
30252.435319,0.000000,74.020594,10112.460574
30252.435630,444.123565,-222.061783,9806.022374
30252.435941,518.144159,0.000000,10648.727422
30252.436252,0.000000,0.000000,10035.851024
30252.436564,518.144159,222.061783,10495.508323
30252.436875,0.000000,0.000000,10342.289223
30252.437186,0.000000,296.082377,9652.803275
30252.437497,0.000000,-148.041188,10418.898773
30252.437809,74.020594,0.000000,10265.679673
30252.438120,0.000000,0.000000,10342.289223
30252.438431,148.041188,222.061783,10418.898773
30252.438742,74.020594,222.061783,10418.898773
30252.439054,-296.082377,0.000000,10035.851024
30252.439365,0.000000,0.000000,10418.898773
30252.439676,0.000000,0.000000,9959.241474
30252.439987,0.000000,0.000000,9729.412825
30252.440299,0.000000,0.000000,10418.898773
30252.440610,0.000000,0.000000,10265.679673
30252.440921,74.020594,0.000000,10189.070123
30252.441232,0.000000,0.000000,10495.508323
30252.441544,0.000000,0.000000,10495.508323
30252.441855,0.000000,0.000000,10342.289223
30252.442166,0.000000,0.000000,10342.289223
30252.442477,0.000000,0.000000,10112.460574
30252.442789,518.144159,444.123565,9729.412825
30252.443100,222.061783,0.000000,10648.727422
30252.443411,74.020594,74.020594,10112.460574
30252.443722,-444.123565,74.020594,10189.070123
30252.444034,74.020594,0.000000,10189.070123
30252.444345,0.000000,74.020594,10418.898773
30252.444656,74.020594,0.000000,10265.679673
30252.444967,0.000000,0.000000,10495.508323
30252.445279,0.000000,0.000000,10342.289223
30252.445590,-370.102971,148.041188,10418.898773
30252.445901,74.020594,74.020594,10112.460574
30252.446212,592.164754,-370.102971,10342.289223
30252.446524,-74.020594,222.061783,10495.508323
30252.446835,0.000000,0.000000,10265.679673
30252.447146,0.000000,0.000000,10418.898773
30252.447457,-296.082377,222.061783,10495.508323
30252.447769,0.000000,0.000000,10342.289223
30252.448080,0.000000,0.000000,10265.679673
30252.448391,0.000000,0.000000,10189.070123
30252.448702,0.000000,222.061783,10801.946522
30252.449014,296.082377,0.000000,10035.851024
30252.449325,0.000000,74.020594,9959.241474
30252.449636,0.000000,74.020594,10342.289223
30252.449947,370.102971,-148.041188,10265.679673
30252.450259,0.000000,222.061783,10725.336972
30252.450570,0.000000,0.000000,10265.679673
30252.450881,0.000000,0.000000,9959.241474
30252.451192,74.020594,0.000000,10189.070123
30252.451503,0.000000,0.000000,10418.898773
30252.451815,0.000000,-370.102971,10189.070123
30252.452126,0.000000,-148.041188,10265.679673
30252.452437,0.000000,0.000000,10418.898773
30252.452748,74.020594,148.041188,9959.241474
30252.453060,222.061783,0.000000,10648.727422
30252.453371,0.000000,0.000000,10342.289223
30252.453682,0.000000,0.000000,10265.679673
30252.453993,74.020594,0.000000,10189.070123
30252.454305,0.000000,74.020594,10418.898773
30252.454616,148.041188,-74.020594,10342.289223
30252.454927,0.000000,0.000000,10035.851024
30252.455238,-222.061783,-148.041188,10418.898773
30252.455550,0.000000,74.020594,10189.070123
30252.455861,148.041188,-222.061783,10495.508323
30252.456172,0.000000,0.000000,10189.070123
30252.456483,0.000000,0.000000,10418.898773
30252.456795,0.000000,0.000000,10189.070123
30252.457106,74.020594,0.000000,9959.241474
30252.457417,74.020594,222.061783,9806.022374
30252.457728,444.123565,0.000000,10418.898773
30252.458040,74.020594,-296.082377,10189.070123
30252.458351,148.041188,-222.061783,10035.851024
30252.458662,0.000000,0.000000,10418.898773
30252.458973,222.061783,0.000000,10265.679673
30252.459285,74.020594,0.000000,10418.898773
30252.459596,0.000000,0.000000,10189.070123
30252.459907,0.000000,74.020594,10342.289223
30252.460218,0.000000,0.000000,10265.679673
30252.460530,0.000000,0.000000,10265.679673
30252.460841,74.020594,-148.041188,10265.679673
30252.461152,370.102971,-222.061783,10265.679673
30252.461463,0.000000,74.020594,10648.727422
30252.461775,296.082377,0.000000,10801.946522
30252.462086,0.000000,-222.061783,10495.508323
30252.462397,-74.020594,0.000000,10342.289223
30252.462708,0.000000,0.000000,10572.117872
30252.463020,0.000000,370.102971,10342.289223
30252.463331,0.000000,0.000000,10418.898773
30252.463642,148.041188,-222.061783,10572.117872
30252.463953,0.000000,0.000000,10112.460574
30252.464265,0.000000,0.000000,10342.289223
30252.464576,74.020594,0.000000,10035.851024
30252.464887,-518.144159,0.000000,9806.022374
30252.465198,222.061783,0.000000,10342.289223
30252.465510,148.041188,0.000000,10189.070123
30252.465821,74.020594,74.020594,10265.679673
30252.466132,0.000000,-222.061783,10189.070123
30252.466443,74.020594,74.020594,10265.679673
30252.466754,74.020594,0.000000,10342.289223
30252.467066,0.000000,0.000000,10112.460574
30252.467377,-444.123565,74.020594,10495.508323
30252.467688,-222.061783,0.000000,10418.898773
30252.467999,222.061783,-296.082377,10725.336972
30252.468311,0.000000,0.000000,10189.070123
30252.468622,370.102971,0.000000,9806.022374
30252.468933,0.000000,74.020594,10265.679673
30252.469244,0.000000,0.000000,10189.070123
30252.469556,0.000000,0.000000,10418.898773
30252.469867,74.020594,0.000000,10189.070123
30252.470178,296.082377,148.041188,10189.070123
30252.470489,222.061783,296.082377,9729.412825
30252.470801,-222.061783,74.020594,10955.165621
30252.471112,0.000000,0.000000,10035.851024
