#time,accel_x,accel_y,accel_z
1493.275477,0.000000,0.000000,10265.679673
1493.275789,74.020594,0.000000,10342.289223
1493.276101,0.000000,0.000000,10342.289223
1493.276413,148.041188,0.000000,10418.898773
1493.276724,148.041188,-222.061783,10189.070123
1493.277036,0.000000,-592.164754,10648.727422
1493.277348,296.082377,222.061783,10418.898773
1493.277660,0.000000,222.061783,10035.851024
1493.277972,-370.102971,-370.102971,10572.117872
1493.278283,74.020594,0.000000,10265.679673
1493.278595,296.082377,0.000000,10572.117872
1493.278907,0.000000,0.000000,10265.679673
1493.279219,0.000000,0.000000,10418.898773
1493.279531,148.041188,0.000000,10112.460574
1493.279843,0.000000,0.000000,10035.851024
1493.280154,0.000000,0.000000,10189.070123
1493.280466,0.000000,0.000000,10342.289223
1493.280778,0.000000,0.000000,9959.241474
1493.281090,148.041188,0.000000,10265.679673
1493.281402,444.123565,518.144159,10878.556072
1493.281713,-296.082377,-370.102971,9806.022374
1493.282025,0.000000,74.020594,10342.289223
1493.282337,74.020594,0.000000,10265.679673
1493.282649,74.020594,0.000000,10265.679673
1493.282961,-222.061783,74.020594,10189.070123
1493.283273,0.000000,74.020594,10189.070123
1493.283584,148.041188,74.020594,10342.289223
1493.283896,0.000000,-296.082377,10189.070123
1493.284208,148.041188,-74.020594,10112.460574
1493.284520,444.123565,222.061783,10035.851024
1493.284832,222.061783,222.061783,9882.631924
1493.285143,74.020594,148.041188,10265.679673
1493.285455,0.000000,0.000000,10342.289223
1493.285767,0.000000,0.000000,10418.898773
1493.286079,0.000000,0.000000,10035.851024
1493.286391,0.000000,0.000000,10495.508323
1493.286703,0.000000,0.000000,10189.070123
1493.287014,-296.082377,296.082377,10342.289223
1493.287326,148.041188,-296.082377,10418.898773
1493.287638,0.000000,222.061783,10265.679673
1493.287950,0.000000,-296.082377,10342.289223
1493.288262,74.020594,0.000000,10035.851024
1493.288573,0.000000,0.000000,10189.070123
1493.288885,148.041188,-296.082377,10112.460574
1493.289197,0.000000,0.000000,10265.679673
1493.289509,148.041188,0.000000,10265.679673
1493.289821,0.000000,74.020594,10265.679673
1493.290133,-592.164754,0.000000,10418.898773
1493.290444,0.000000,-296.082377,9729.412825
1493.290756,74.020594,222.061783,9576.193725
1493.291068,74.020594,0.000000,10265.679673
1493.291380,74.020594,444.123565,10189.070123
1493.291692,0.000000,0.000000,10189.070123
1493.292003,148.041188,0.000000,10189.070123
1493.292315,148.041188,148.041188,10265.679673
1493.292627,0.000000,0.000000,10265.679673
1493.292939,0.000000,-370.102971,10878.556072
1493.293251,666.185348,-814.226536,10418.898773
1493.293563,74.020594,-370.102971,10342.289223
1493.293874,148.041188,0.000000,10265.679673
1493.294186,-222.061783,148.041188,10112.460574
1493.294498,-148.041188,0.000000,10342.289223
1493.294810,0.000000,0.000000,10189.070123
1493.295122,0.000000,74.020594,10035.851024
1493.295433,148.041188,-222.061783,10342.289223
1493.295745,0.000000,0.000000,10265.679673
1493.296057,0.000000,74.020594,10265.679673
1493.296369,74.020594,0.000000,9959.241474
1493.296681,74.020594,0.000000,10418.898773
1493.296993,74.020594,222.061783,10955.165621
1493.297304,296.082377,-74.020594,10495.508323
1493.297616,0.000000,-518.144159,10495.508323
1493.297928,0.000000,-296.082377,10265.679673
1493.298240,0.000000,0.000000,10112.460574
1493.298552,518.144159,0.000000,10112.460574
1493.298863,148.041188,0.000000,10189.070123
1493.299175,0.000000,0.000000,10265.679673
1493.299487,0.000000,0.000000,10189.070123
1493.299799,222.061783,0.000000,10189.070123
1493.300111,148.041188,0.000000,10725.336972
1493.300423,-148.041188,0.000000,10112.460574
1493.300734,-148.041188,-370.102971,10572.117872
1493.301046,148.041188,-222.061783,10189.070123
1493.301358,370.102971,0.000000,9806.022374
1493.301670,74.020594,74.020594,10265.679673
1493.301982,0.000000,74.020594,10495.508323
1493.302294,0.000000,0.000000,10495.508323
1493.302605,74.020594,0.000000,9652.803275
1493.302917,0.000000,296.082377,10035.851024
1493.303229,0.000000,0.000000,10189.070123
1493.303541,148.041188,-370.102971,10572.117872
1493.303853,74.020594,296.082377,9806.022374
1493.304164,0.000000,0.000000,10342.289223
1493.304476,222.061783,0.000000,10418.898773
1493.304788,222.061783,74.020594,10189.070123
1493.305100,0.000000,-296.082377,10189.070123
1493.305412,0.000000,0.000000,10265.679673
1493.305724,-74.020594,74.020594,9882.631924
1493.306035,-296.082377,74.020594,9882.631924
1493.306347,0.000000,0.000000,10342.289223
1493.306659,74.020594,0.000000,10189.070123
1493.306971,-148.041188,0.000000,10418.898773
1493.307283,0.000000,-148.041188,10342.289223
1493.307594,74.020594,0.000000,10112.460574
1493.307906,0.000000,0.000000,10495.508323
1493.308218,74.020594,0.000000,10342.289223
1493.308530,518.144159,0.000000,10418.898773
1493.308842,74.020594,-518.144159,10801.946522
1493.309154,296.082377,0.000000,10265.679673
1493.309465,74.020594,148.041188,10418.898773
1493.309777,0.000000,148.041188,10418.898773
1493.310089,0.000000,0.000000,10342.289223
1493.310401,148.041188,0.000000,10265.679673
1493.310713,74.020594,74.020594,10189.070123
1493.311024,0.000000,0.000000,10265.679673
1493.311336,666.185348,-222.061783,10342.289223
1493.311648,0.000000,0.000000,10265.679673
1493.311960,0.000000,0.000000,10342.289223
1493.312272,0.000000,-148.041188,10112.460574
1493.312584,148.041188,-518.144159,10418.898773
1493.312895,518.144159,0.000000,10035.851024
1493.313207,74.020594,-296.082377,9959.241474
1493.313519,-370.102971,0.000000,10112.460574
1493.313831,-148.041188,74.020594,10189.070123
1493.314143,74.020594,-296.082377,10725.336972
1493.314454,0.000000,222.061783,10265.679673
1493.314766,0.000000,0.000000,10342.289223
1493.315078,0.000000,-222.061783,10418.898773
1493.315390,0.000000,0.000000,10878.556072
1493.315702,-296.082377,296.082377,10035.851024
1493.316014,0.000000,0.000000,10572.117872
1493.316325,-370.102971,0.000000,10265.679673
1493.316637,0.000000,0.000000,10495.508323
1493.316949,0.000000,0.000000,10495.508323
1493.317261,370.102971,0.000000,10342.289223
1493.317573,0.000000,-222.061783,10418.898773
1493.317884,0.000000,0.000000,10418.898773
1493.318196,0.000000,0.000000,10342.289223
1493.318508,444.123565,666.185348,9806.022374
1493.318820,148.041188,-444.123565,10035.851024
1493.319132,0.000000,-74.020594,10035.851024
1493.319444,0.000000,0.000000,10112.460574
1493.319755,296.082377,370.102971,10265.679673
1493.320067,0.000000,0.000000,10418.898773
1493.320379,0.000000,0.000000,10189.070123
1493.320691,0.000000,0.000000,10265.679673
1493.321003,74.020594,74.020594,10265.679673
1493.321314,-74.020594,-444.123565,10035.851024
1493.321626,592.164754,0.000000,10648.727422
1493.321938,74.020594,-148.041188,10035.851024
1493.322250,-296.082377,0.000000,10265.679673
1493.322562,148.041188,296.082377,10572.117872
1493.322874,0.000000,0.000000,10495.508323
1493.323185,0.000000,0.000000,10265.679673
1493.323497,148.041188,0.000000,10112.460574
1493.323809,148.041188,0.000000,10342.289223
1493.324121,74.020594,-296.082377,10572.117872
1493.324433,222.061783,-592.164754,10189.070123
1493.324744,148.041188,444.123565,10112.460574
1493.325056,0.000000,0.000000,10418.898773
1493.325368,222.061783,0.000000,10035.851024
1493.325680,0.000000,0.000000,10648.727422
1493.325992,0.000000,0.000000,10035.851024
1493.326304,74.020594,0.000000,10112.460574
1493.326615,148.041188,0.000000,10418.898773
1493.326927,444.123565,74.020594,10189.070123
1493.327239,148.041188,0.000000,10265.679673
1493.327551,0.000000,0.000000,10112.460574
1493.327863,74.020594,148.041188,10035.851024
1493.328175,74.020594,74.020594,10495.508323
1493.328486,-148.041188,148.041188,10495.508323
1493.328798,74.020594,148.041188,9882.631924
1493.329110,222.061783,-666.185348,9576.193725
1493.329422,0.000000,0.000000,10112.460574
1493.329734,222.061783,74.020594,9959.241474
1493.330045,0.000000,0.000000,10265.679673
1493.330357,0.000000,0.000000,10265.679673
1493.330669,-148.041188,0.000000,10495.508323
1493.330981,148.041188,0.000000,9959.241474
1493.331293,-296.082377,74.020594,9882.631924
1493.331605,-296.082377,0.000000,10342.289223
1493.331916,592.164754,-518.144159,10878.556072
1493.332228,-222.061783,222.061783,10342.289223
1493.332540,148.041188,518.144159,9729.412825
1493.332852,-148.041188,0.000000,10418.898773
1493.333164,0.000000,0.000000,10418.898773
1493.333475,0.000000,0.000000,10342.289223
1493.333787,74.020594,74.020594,10265.679673
1493.334099,-518.144159,-74.020594,10265.679673
1493.334411,296.082377,0.000000,10725.336972
1493.334723,148.041188,296.082377,10418.898773
1493.335035,148.041188,0.000000,10342.289223
1493.335346,0.000000,-148.041188,10725.336972
1493.335658,148.041188,0.000000,10572.117872
1493.335970,222.061783,0.000000,10418.898773
1493.336282,0.000000,0.000000,10189.070123
1493.336594,0.000000,0.000000,10189.070123
1493.336905,296.082377,-74.020594,10112.460574
1493.337217,-370.102971,-74.020594,9729.412825
1493.337529,74.020594,-148.041188,10265.679673
1493.337841,74.020594,0.000000,9959.241474
1493.338153,0.000000,0.000000,10342.289223
1493.338465,0.000000,74.020594,10418.898773
1493.338776,0.000000,0.000000,10265.679673
1493.339088,0.000000,-222.061783,10265.679673
1493.339400,74.020594,0.000000,10189.070123
1493.339712,518.144159,0.000000,9959.241474
1493.340024,148.041188,74.020594,10112.460574
1493.340335,0.000000,0.000000,10265.679673
1493.340647,444.123565,-370.102971,10572.117872
1493.340959,0.000000,-148.041188,10189.070123
1493.341271,0.000000,148.041188,10112.460574
1493.341583,74.020594,0.000000,10265.679673
1493.341895,148.041188,0.000000,10265.679673
1493.342206,0.000000,-296.082377,10342.289223
1493.342518,148.041188,0.000000,10801.946522
1493.342830,148.041188,74.020594,10112.460574
1493.343142,0.000000,-222.061783,10189.070123
1493.343454,0.000000,0.000000,10189.070123
1493.343765,74.020594,0.000000,10189.070123
1493.344077,-592.164754,-666.185348,10342.289223
1493.344389,74.020594,74.020594,10418.898773
1493.344701,74.020594,-296.082377,10418.898773
1493.345013,0.000000,-222.061783,10342.289223
1493.345325,-296.082377,222.061783,10648.727422
1493.345636,0.000000,0.000000,10265.679673
1493.345948,0.000000,0.000000,10265.679673
1493.346260,0.000000,0.000000,10342.289223
1493.346572,74.020594,0.000000,10418.898773
1493.346884,74.020594,444.123565,11031.775171
1493.347195,74.020594,0.000000,10955.165621
1493.347507,0.000000,74.020594,10265.679673
1493.347819,0.000000,0.000000,10035.851024
1493.348131,0.000000,0.000000,10648.727422
1493.348443,0.000000,74.020594,10342.289223
1493.348755,0.000000,74.020594,10265.679673
1493.349066,222.061783,0.000000,10265.679673
1493.349378,222.061783,-222.061783,10189.070123
1493.349690,74.020594,592.164754,10495.508323
1493.350002,0.000000,0.000000,10342.289223
1493.350314,518.144159,-444.123565,10112.460574
1493.350625,0.000000,0.000000,10035.851024
1493.350937,74.020594,0.000000,10035.851024
1493.351249,74.020594,0.000000,10572.117872
1493.351561,0.000000,0.000000,10189.070123
1493.351873,74.020594,0.000000,10265.679673
1493.352185,0.000000,0.000000,10495.508323
1493.352496,148.041188,74.020594,10035.851024
1493.352808,296.082377,0.000000,10035.851024
1493.353120,0.000000,-296.082377,10035.851024
1493.353432,222.061783,-740.205942,10342.289223
1493.353744,-148.041188,148.041188,10189.070123
1493.354055,222.061783,0.000000,10035.851024
1493.354367,0.000000,-296.082377,10342.289223
1493.354679,148.041188,0.000000,10112.460574
1493.354991,0.000000,0.000000,10189.070123
1493.355303,0.000000,0.000000,10648.727422
1493.355615,-74.020594,-370.102971,10878.556072
1493.355926,74.020594,222.061783,9882.631924
1493.356238,296.082377,-74.020594,10418.898773
1493.356550,0.000000,0.000000,10265.679673
1493.356862,74.020594,0.000000,10495.508323
1493.357174,148.041188,0.000000,10112.460574
1493.357486,0.000000,0.000000,10189.070123
1493.357797,0.000000,0.000000,10112.460574
1493.358109,74.020594,74.020594,10648.727422
1493.358421,148.041188,74.020594,9882.631924
1493.358733,-592.164754,74.020594,9652.803275
1493.359044,-296.082377,0.000000,10725.336972
1493.359356,0.000000,592.164754,10418.898773
1493.359668,296.082377,296.082377,10112.460574
1493.359980,148.041188,0.000000,10035.851024
1493.360291,148.041188,0.000000,10112.460574
1493.360603,0.000000,0.000000,10418.898773
1493.360915,0.000000,0.000000,10112.460574
1493.361227,0.000000,0.000000,10112.460574
1493.361539,0.000000,0.000000,10342.289223
1493.361850,-296.082377,0.000000,10112.460574
1493.362162,0.000000,222.061783,10265.679673
1493.362474,592.164754,222.061783,10725.336972
1493.362786,296.082377,0.000000,10189.070123
1493.363097,296.082377,148.041188,9882.631924
1493.363409,0.000000,0.000000,10265.679673
1493.363721,0.000000,74.020594,10418.898773
1493.364033,222.061783,0.000000,10342.289223
1493.364344,0.000000,-148.041188,10189.070123
1493.364656,0.000000,0.000000,10265.679673
1493.364968,74.020594,0.000000,9959.241474
1493.365280,296.082377,296.082377,10725.336972
1493.365592,0.000000,-370.102971,10189.070123
1493.365903,518.144159,-296.082377,10112.460574
1493.366215,370.102971,0.000000,9959.241474
1493.366527,0.000000,0.000000,10265.679673
1493.366839,0.000000,74.020594,10342.289223
1493.367150,0.000000,0.000000,10342.289223
1493.367462,0.000000,0.000000,10265.679673
1493.367774,74.020594,0.000000,10265.679673
1493.368086,518.144159,74.020594,10495.508323
1493.368398,74.020594,222.061783,10418.898773
1493.368709,-518.144159,-296.082377,10342.289223
1493.369021,148.041188,444.123565,10035.851024
1493.369333,74.020594,0.000000,10112.460574
1493.369645,222.061783,0.000000,10189.070123
1493.369956,-148.041188,0.000000,10495.508323
1493.370268,0.000000,0.000000,10418.898773
1493.370580,74.020594,0.000000,10112.460574
1493.370892,0.000000,-370.102971,10342.289223
1493.371203,0.000000,74.020594,9806.022374
1493.371515,74.020594,0.000000,9806.022374
1493.371827,222.061783,296.082377,10878.556072
1493.372139,74.020594,0.000000,10265.679673
1493.372451,222.061783,0.000000,10342.289223
1493.372762,0.000000,-148.041188,10342.289223
1493.373074,74.020594,0.000000,10265.679673
1493.373386,0.000000,0.000000,10418.898773
1493.373698,0.000000,74.020594,10342.289223
1493.374009,0.000000,-296.082377,10112.460574
1493.374321,0.000000,0.000000,10112.460574
1493.374633,-222.061783,0.000000,10495.508323
1493.374945,74.020594,-222.061783,10189.070123
1493.375257,296.082377,0.000000,10878.556072
1493.375568,148.041188,148.041188,10265.679673
1493.375880,0.000000,0.000000,10342.289223
1493.376192,0.000000,0.000000,10189.070123
1493.376504,74.020594,0.000000,10342.289223
1493.376815,0.000000,0.000000,10112.460574
1493.377127,74.020594,0.000000,10342.289223
1493.377439,74.020594,0.000000,10342.289223
1493.377751,0.000000,0.000000,10342.289223
1493.378062,518.144159,0.000000,10112.460574
1493.378374,222.061783,0.000000,10112.460574
1493.378686,74.020594,0.000000,10112.460574
1493.378998,0.000000,0.000000,9959.241474
1493.379310,0.000000,74.020594,10495.508323
1493.379621,222.061783,-148.041188,10112.460574
1493.379933,74.020594,0.000000,10418.898773
1493.380245,0.000000,0.000000,10418.898773
1493.380557,148.041188,74.020594,10342.289223
1493.380868,0.000000,-148.041188,10648.727422
1493.381180,-296.082377,222.061783,9959.241474
1493.381492,0.000000,-222.061783,9729.412825
1493.381804,0.000000,-518.144159,10418.898773
1493.382115,0.000000,0.000000,10265.679673
1493.382427,-222.061783,0.000000,10418.898773
1493.382739,0.000000,0.000000,10342.289223
1493.383051,74.020594,-148.041188,10342.289223
1493.383363,74.020594,0.000000,10189.070123
1493.383674,74.020594,0.000000,10878.556072
1493.383986,-296.082377,148.041188,10572.117872
1493.384298,0.000000,0.000000,10648.727422
1493.384610,0.000000,-666.185348,10725.336972
1493.384921,148.041188,0.000000,10265.679673
1493.385233,0.000000,370.102971,10418.898773
1493.385545,0.000000,148.041188,10265.679673
1493.385857,0.000000,0.000000,10189.070123
1493.386169,0.000000,0.000000,10189.070123
1493.386480,0.000000,74.020594,10189.070123
1493.386792,0.000000,222.061783,10035.851024
1493.387104,-518.144159,740.205942,10342.289223
1493.387416,-296.082377,0.000000,10265.679673
1493.387727,0.000000,-370.102971,10342.289223
1493.388039,0.000000,0.000000,10265.679673
1493.388351,0.000000,74.020594,10495.508323
1493.388663,0.000000,148.041188,10189.070123
1493.388974,0.000000,0.000000,10112.460574
1493.389286,0.000000,0.000000,10189.070123
1493.389598,0.000000,-296.082377,10035.851024
1493.389910,296.082377,-296.082377,10878.556072
1493.390222,0.000000,148.041188,9806.022374
1493.390533,-518.144159,74.020594,10265.679673
1493.390845,-222.061783,222.061783,10418.898773
1493.391157,0.000000,-296.082377,10342.289223
1493.391469,74.020594,-370.102971,10342.289223
1493.391780,0.000000,148.041188,10189.070123
1493.392092,74.020594,0.000000,10189.070123
1493.392404,0.000000,-148.041188,10418.898773
1493.392716,74.020594,-222.061783,10265.679673
