#time,accel_x,accel_y,accel_z
873.790039,74.020594,0.000000,10418.898773
873.790351,148.041188,0.000000,10342.289223
873.790663,0.000000,0.000000,10189.070123
873.790974,148.041188,0.000000,10265.679673
873.791286,222.061783,0.000000,10189.070123
873.791598,148.041188,-148.041188,10342.289223
873.791910,-222.061783,0.000000,10189.070123
873.792222,0.000000,0.000000,10265.679673
873.792534,0.000000,0.000000,10342.289223
873.792846,0.000000,-148.041188,10342.289223
873.793158,222.061783,-666.185348,10572.117872
873.793469,-148.041188,0.000000,9729.412825
873.793781,74.020594,148.041188,10035.851024
873.794093,296.082377,0.000000,9959.241474
873.794405,148.041188,0.000000,10035.851024
873.794717,148.041188,0.000000,10189.070123
873.795029,0.000000,148.041188,10342.289223
873.795341,0.000000,0.000000,10265.679673
873.795652,0.000000,74.020594,10189.070123
873.795964,-296.082377,222.061783,10878.556072
873.796276,0.000000,518.144159,10418.898773
873.796588,0.000000,74.020594,10418.898773
873.796900,0.000000,0.000000,10418.898773
873.797212,0.000000,0.000000,10418.898773
873.797524,74.020594,222.061783,10035.851024
873.797835,74.020594,0.000000,10265.679673
873.798147,148.041188,-222.061783,10189.070123
873.798459,148.041188,-296.082377,10112.460574
873.798771,0.000000,-148.041188,10572.117872
873.799083,0.000000,296.082377,10189.070123
873.799395,222.061783,0.000000,9806.022374
873.799707,74.020594,-296.082377,10955.165621
873.800018,0.000000,0.000000,10342.289223
873.800330,-296.082377,0.000000,10265.679673
873.800642,0.000000,0.000000,10418.898773
873.800954,74.020594,0.000000,10112.460574
873.801266,0.000000,0.000000,10189.070123
873.801578,0.000000,0.000000,9882.631924
873.801890,222.061783,-222.061783,10342.289223
873.802202,-444.123565,518.144159,10342.289223
873.802513,222.061783,0.000000,10035.851024
873.802825,0.000000,-148.041188,10035.851024
873.803137,-222.061783,0.000000,10342.289223
873.803449,148.041188,0.000000,10265.679673
873.803761,0.000000,0.000000,10189.070123
873.804073,0.000000,0.000000,10112.460574
873.804385,0.000000,0.000000,10189.070123
873.804696,-296.082377,0.000000,10035.851024
873.805008,74.020594,-148.041188,10572.117872
873.805320,296.082377,148.041188,10418.898773
873.805632,0.000000,74.020594,10035.851024
873.805944,444.123565,-148.041188,9959.241474
873.806256,-148.041188,74.020594,10265.679673
873.806568,74.020594,0.000000,10418.898773
873.806879,74.020594,0.000000,10112.460574
873.807191,74.020594,-148.041188,10112.460574
873.807503,0.000000,0.000000,10189.070123
873.807815,0.000000,0.000000,10418.898773
873.808127,0.000000,0.000000,10265.679673
873.808439,222.061783,0.000000,10265.679673
873.808751,0.000000,-370.102971,10725.336972
873.809062,0.000000,-518.144159,11184.994271
873.809374,0.000000,-518.144159,10572.117872
873.809686,296.082377,0.000000,10342.289223
873.809998,0.000000,0.000000,10572.117872
873.810310,296.082377,-222.061783,10189.070123
873.810622,0.000000,0.000000,10265.679673
873.810934,0.000000,-222.061783,10342.289223
873.811246,0.000000,0.000000,10189.070123
873.811557,444.123565,0.000000,9806.022374
873.811869,222.061783,222.061783,9806.022374
873.812181,-222.061783,0.000000,10955.165621
873.812493,0.000000,-370.102971,10648.727422
873.812805,222.061783,0.000000,10265.679673
873.813117,0.000000,148.041188,10342.289223
873.813429,74.020594,0.000000,10572.117872
873.813740,0.000000,-148.041188,10418.898773
873.814052,0.000000,0.000000,10265.679673
873.814364,74.020594,-148.041188,10572.117872
873.814676,296.082377,0.000000,10265.679673
873.814988,-370.102971,-370.102971,10725.336972
873.815300,222.061783,0.000000,10648.727422
873.815612,74.020594,0.000000,10189.070123
873.815923,0.000000,-296.082377,10495.508323
873.816235,0.000000,0.000000,10342.289223
873.816547,74.020594,0.000000,10189.070123
873.816859,0.000000,0.000000,10342.289223
873.817171,0.000000,0.000000,10418.898773
873.817483,222.061783,0.000000,10572.117872
873.817795,0.000000,-296.082377,10035.851024
873.818106,0.000000,-592.164754,10801.946522
873.818418,0.000000,0.000000,10189.070123
873.818730,-296.082377,0.000000,10418.898773
873.819042,0.000000,0.000000,10342.289223
873.819354,0.000000,0.000000,10189.070123
873.819666,0.000000,0.000000,10112.460574
873.819978,74.020594,0.000000,10342.289223
873.820290,74.020594,-148.041188,10495.508323
873.820601,222.061783,0.000000,9806.022374
873.820913,222.061783,0.000000,10035.851024
873.821225,74.020594,0.000000,10112.460574
873.821537,444.123565,148.041188,10265.679673
873.821849,0.000000,0.000000,10035.851024
873.822161,0.000000,148.041188,9959.241474
873.822473,0.000000,148.041188,10035.851024
873.822784,0.000000,0.000000,10342.289223
873.823096,0.000000,0.000000,10495.508323
873.823408,148.041188,0.000000,10189.070123
873.823720,0.000000,74.020594,10189.070123
873.824032,0.000000,0.000000,10189.070123
873.824344,0.000000,222.061783,10342.289223
873.824656,222.061783,-148.041188,10265.679673
873.824967,-74.020594,222.061783,10342.289223
873.825279,296.082377,-222.061783,10648.727422
873.825591,0.000000,0.000000,10342.289223
873.825903,740.205942,0.000000,10342.289223
873.826215,148.041188,0.000000,10342.289223
873.826527,0.000000,0.000000,10189.070123
873.826839,0.000000,0.000000,10418.898773
873.827150,148.041188,-148.041188,10342.289223
873.827462,0.000000,-74.020594,10189.070123
873.827774,148.041188,-296.082377,10418.898773
873.828086,74.020594,-296.082377,10035.851024
873.828398,0.000000,-148.041188,10265.679673
873.828710,296.082377,74.020594,10342.289223
873.829022,148.041188,0.000000,10418.898773
873.829334,74.020594,-444.123565,10342.289223
873.829645,0.000000,0.000000,10342.289223
873.829957,0.000000,0.000000,10418.898773
873.830269,74.020594,74.020594,10342.289223
873.830581,74.020594,518.144159,10725.336972
873.830893,296.082377,-74.020594,10418.898773
873.831205,0.000000,0.000000,10265.679673
873.831517,0.000000,0.000000,10189.070123
873.831828,0.000000,148.041188,10265.679673
873.832140,148.041188,74.020594,10265.679673
873.832452,74.020594,0.000000,10342.289223
873.832764,148.041188,-148.041188,10342.289223
873.833076,222.061783,74.020594,10035.851024
873.833388,148.041188,-444.123565,10189.070123
873.833700,0.000000,222.061783,10112.460574
873.834011,74.020594,0.000000,10342.289223
873.834323,370.102971,-222.061783,10955.165621
873.834635,0.000000,0.000000,10189.070123
873.834947,74.020594,0.000000,10189.070123
873.835259,0.000000,-222.061783,10112.460574
873.835571,0.000000,0.000000,10342.289223
873.835882,74.020594,-518.144159,10878.556072
873.836194,222.061783,0.000000,10648.727422
873.836506,148.041188,-296.082377,9882.631924
873.836818,296.082377,0.000000,10725.336972
873.837129,296.082377,296.082377,10572.117872
873.837441,0.000000,0.000000,10495.508323
873.837753,74.020594,0.000000,10495.508323
873.838065,370.102971,-222.061783,10035.851024
873.838376,74.020594,0.000000,10189.070123
873.838688,222.061783,0.000000,10189.070123
873.839000,0.000000,0.000000,10342.289223
873.839312,0.000000,0.000000,10265.679673
873.839624,0.000000,0.000000,10265.679673
873.839935,222.061783,74.020594,10495.508323
873.840247,0.000000,0.000000,10648.727422
873.840559,-518.144159,0.000000,10572.117872
873.840871,-222.061783,74.020594,10189.070123
873.841182,74.020594,0.000000,10112.460574
873.841494,296.082377,-148.041188,10189.070123
873.841806,74.020594,74.020594,10265.679673
873.842118,0.000000,0.000000,10342.289223
873.842429,0.000000,0.000000,10342.289223
873.842741,0.000000,74.020594,10342.289223
873.843053,0.000000,-296.082377,10035.851024
873.843365,148.041188,-296.082377,10495.508323
873.843677,0.000000,370.102971,10418.898773
873.843988,0.000000,0.000000,10342.289223
873.844300,296.082377,0.000000,10418.898773
873.844612,148.041188,0.000000,10265.679673
873.844924,0.000000,0.000000,10342.289223
873.845235,74.020594,0.000000,10265.679673
873.845547,0.000000,0.000000,10189.070123
873.845859,74.020594,-518.144159,11031.775171
873.846171,-296.082377,-296.082377,10035.851024
873.846482,0.000000,222.061783,10035.851024
873.846794,-222.061783,0.000000,10725.336972
873.847106,148.041188,0.000000,9959.241474
873.847418,296.082377,0.000000,10265.679673
873.847730,148.041188,0.000000,10265.679673
873.848041,0.000000,0.000000,10112.460574
873.848353,0.000000,0.000000,10265.679673
873.848665,0.000000,74.020594,9806.022374
873.848977,-222.061783,74.020594,10112.460574
873.849288,296.082377,0.000000,10265.679673
873.849600,74.020594,0.000000,10265.679673
873.849912,74.020594,0.000000,10572.117872
873.850224,74.020594,222.061783,10265.679673
873.850535,74.020594,0.000000,10265.679673
873.850847,0.000000,0.000000,10189.070123
873.851159,0.000000,0.000000,10189.070123
873.851471,370.102971,222.061783,10725.336972
873.851783,74.020594,-296.082377,10112.460574
873.852094,74.020594,0.000000,10418.898773
873.852406,296.082377,0.000000,10112.460574
873.852718,0.000000,74.020594,11031.775171
873.853030,0.000000,0.000000,10495.508323
873.853341,74.020594,0.000000,10265.679673
873.853653,148.041188,0.000000,10035.851024
873.853965,74.020594,0.000000,10342.289223
873.854277,0.000000,-666.185348,10495.508323
873.854588,0.000000,0.000000,10342.289223
873.854900,148.041188,-296.082377,10342.289223
873.855212,148.041188,-148.041188,10112.460574
873.855524,0.000000,-222.061783,10265.679673
873.855836,74.020594,-666.185348,10955.165621
873.856147,74.020594,0.000000,10725.336972
873.856459,518.144159,-296.082377,10572.117872
873.856771,74.020594,-148.041188,10189.070123
873.857083,0.000000,0.000000,10801.946522
873.857394,0.000000,0.000000,10265.679673
873.857706,148.041188,0.000000,10112.460574
873.858018,222.061783,0.000000,10112.460574
873.858330,0.000000,148.041188,10342.289223
873.858641,0.000000,-296.082377,10725.336972
873.858953,0.000000,-74.020594,10572.117872
873.859265,222.061783,0.000000,10725.336972
873.859577,148.041188,74.020594,10265.679673
873.859889,0.000000,148.041188,10648.727422
873.860200,74.020594,0.000000,10035.851024
873.860512,0.000000,148.041188,10189.070123
873.860824,0.000000,74.020594,10265.679673
873.861136,74.020594,0.000000,10495.508323
873.861447,222.061783,-222.061783,10495.508323
873.861759,-370.102971,222.061783,10265.679673
873.862071,74.020594,0.000000,10418.898773
873.862383,0.000000,-296.082377,10342.289223
873.862694,0.000000,222.061783,10265.679673
873.863006,0.000000,0.000000,10418.898773
873.863318,0.000000,0.000000,10418.898773
873.863630,0.000000,0.000000,10342.289223
873.863942,0.000000,0.000000,10265.679673
873.864253,222.061783,-296.082377,9729.412825
873.864565,222.061783,-296.082377,10648.727422
873.864877,0.000000,-296.082377,10418.898773
873.865189,-370.102971,0.000000,10572.117872
873.865500,74.020594,0.000000,10189.070123
873.865812,148.041188,0.000000,10189.070123
873.866124,0.000000,0.000000,10265.679673
873.866436,0.000000,0.000000,10495.508323
873.866747,74.020594,0.000000,10189.070123
873.867059,74.020594,296.082377,10495.508323
873.867371,-370.102971,74.020594,10035.851024
873.867683,74.020594,296.082377,9806.022374
873.867995,0.000000,370.102971,11031.775171
873.868306,74.020594,148.041188,10495.508323
873.868618,0.000000,148.041188,10265.679673
873.868930,0.000000,0.000000,10189.070123
873.869242,0.000000,0.000000,10342.289223
873.869553,0.000000,0.000000,10112.460574
873.869865,-148.041188,222.061783,10418.898773
873.870177,222.061783,-444.123565,10112.460574
873.870489,74.020594,222.061783,10495.508323
873.870800,-222.061783,-222.061783,9729.412825
873.871112,0.000000,-222.061783,10189.070123
873.871424,0.000000,0.000000,10189.070123
873.871736,0.000000,0.000000,10035.851024
873.872048,0.000000,0.000000,10418.898773
873.872359,148.041188,0.000000,10265.679673
873.872671,74.020594,0.000000,10725.336972
873.872983,0.000000,0.000000,10265.679673
873.873295,0.000000,0.000000,10342.289223
873.873606,0.000000,0.000000,10342.289223
873.873918,0.000000,74.020594,10265.679673
873.874230,-296.082377,148.041188,9882.631924
873.874542,-370.102971,0.000000,10418.898773
873.874853,222.061783,222.061783,10495.508323
873.875165,74.020594,-222.061783,10418.898773
873.875477,0.000000,148.041188,10495.508323
873.875789,296.082377,74.020594,10189.070123
873.876101,222.061783,0.000000,10265.679673
873.876412,74.020594,0.000000,10342.289223
873.876724,0.000000,74.020594,10265.679673
873.877036,0.000000,518.144159,9959.241474
873.877348,0.000000,-296.082377,10035.851024
873.877659,74.020594,222.061783,10342.289223
873.877971,148.041188,296.082377,10572.117872
873.878283,0.000000,-222.061783,10495.508323
873.878595,-296.082377,74.020594,10265.679673
873.878906,0.000000,74.020594,10112.460574
873.879218,0.000000,0.000000,10265.679673
873.879530,0.000000,0.000000,10342.289223
873.879842,296.082377,444.123565,10725.336972
873.880154,74.020594,-74.020594,10342.289223
873.880465,296.082377,0.000000,10265.679673
873.880777,0.000000,148.041188,10418.898773
873.881089,0.000000,74.020594,10265.679673
873.881401,-148.041188,0.000000,10495.508323
873.881712,0.000000,74.020594,10265.679673
873.882024,74.020594,0.000000,10189.070123
873.882336,74.020594,0.000000,10265.679673
873.882648,740.205942,0.000000,10572.117872
873.882959,222.061783,296.082377,10189.070123
873.883271,444.123565,-296.082377,10035.851024
873.883583,0.000000,74.020594,10189.070123
873.883895,148.041188,0.000000,10418.898773
873.884207,296.082377,0.000000,10189.070123
873.884518,0.000000,0.000000,10265.679673
873.884830,0.000000,0.000000,10035.851024
873.885142,0.000000,0.000000,10342.289223
873.885454,0.000000,0.000000,10035.851024
873.885765,0.000000,0.000000,10418.898773
873.886077,148.041188,0.000000,10035.851024
873.886389,0.000000,-222.061783,10035.851024
873.886701,0.000000,74.020594,10495.508323
873.887012,222.061783,0.000000,10112.460574
873.887324,0.000000,0.000000,10112.460574
873.887636,0.000000,-222.061783,10342.289223
873.887948,0.000000,0.000000,10418.898773
873.888260,0.000000,0.000000,10189.070123
873.888571,0.000000,0.000000,10495.508323
873.888883,0.000000,0.000000,10265.679673
873.889195,0.000000,0.000000,10035.851024
873.889507,0.000000,0.000000,10189.070123
873.889818,0.000000,148.041188,9959.241474
873.890130,296.082377,-444.123565,10035.851024
873.890442,148.041188,148.041188,10418.898773
873.890754,148.041188,0.000000,9959.241474
873.891065,0.000000,0.000000,10342.289223
873.891377,0.000000,0.000000,10342.289223
873.891689,0.000000,222.061783,10342.289223
873.892001,148.041188,0.000000,10265.679673
873.892313,148.041188,-222.061783,10112.460574
873.892624,74.020594,444.123565,9959.241474
873.892936,444.123565,74.020594,10725.336972
873.893248,0.000000,0.000000,11031.775171
873.893560,-296.082377,-222.061783,10572.117872
873.893871,0.000000,0.000000,10112.460574
873.894183,74.020594,0.000000,10035.851024
873.894495,0.000000,-296.082377,10035.851024
873.894807,0.000000,74.020594,10495.508323
873.895118,0.000000,0.000000,10342.289223
873.895430,444.123565,148.041188,10112.460574
873.895742,296.082377,-740.205942,10801.946522
873.896054,0.000000,0.000000,9806.022374
873.896366,0.000000,0.000000,10189.070123
873.896677,0.000000,-148.041188,10418.898773
873.896989,148.041188,74.020594,10418.898773
873.897301,148.041188,0.000000,10112.460574
873.897613,148.041188,-222.061783,10342.289223
873.897924,0.000000,0.000000,10342.289223
873.898236,222.061783,222.061783,10265.679673
873.898548,222.061783,0.000000,10418.898773
873.898860,-148.041188,0.000000,10572.117872
873.899171,222.061783,148.041188,10265.679673
873.899483,74.020594,-148.041188,10265.679673
873.899795,0.000000,0.000000,10265.679673
873.900107,0.000000,74.020594,10189.070123
873.900419,0.000000,0.000000,10265.679673
873.900730,0.000000,0.000000,10418.898773
873.901042,74.020594,74.020594,10189.070123
873.901354,-370.102971,-74.020594,10342.289223
873.901666,0.000000,0.000000,10035.851024
873.901977,74.020594,-148.041188,10572.117872
873.902289,148.041188,0.000000,10265.679673
873.902601,148.041188,-518.144159,10495.508323
873.902913,74.020594,0.000000,10265.679673
873.903224,74.020594,0.000000,10265.679673
873.903536,0.000000,0.000000,10189.070123
873.903848,-222.061783,-222.061783,10189.070123
873.904160,0.000000,0.000000,10342.289223
873.904472,0.000000,0.000000,10035.851024
873.904783,0.000000,0.000000,10112.460574
873.905095,0.000000,0.000000,10265.679673
873.905407,222.061783,296.082377,10955.165621
873.905719,-148.041188,518.144159,10265.679673
873.906030,-222.061783,222.061783,10342.289223
873.906342,74.020594,0.000000,10418.898773
873.906654,0.000000,74.020594,10342.289223
873.906966,0.000000,296.082377,10112.460574
873.907277,148.041188,0.000000,10342.289223
873.907589,0.000000,-222.061783,10035.851024
873.907901,-296.082377,0.000000,10112.460574
873.908213,296.082377,296.082377,10878.556072
873.908525,74.020594,0.000000,10265.679673
873.908836,518.144159,-444.123565,9882.631924
873.909148,296.082377,592.164754,10035.851024
873.909460,74.020594,0.000000,10189.070123
873.909772,-296.082377,0.000000,10265.679673
873.910083,74.020594,0.000000,10189.070123
873.910395,74.020594,0.000000,10112.460574
873.910707,0.000000,-222.061783,10112.460574
873.911019,222.061783,0.000000,11031.775171
873.911330,0.000000,592.164754,10112.460574
873.911642,148.041188,0.000000,9806.022374
873.911954,666.185348,-222.061783,9729.412825
873.912266,0.000000,-222.061783,10112.460574
873.912578,0.000000,222.061783,10265.679673
873.912889,0.000000,0.000000,10342.289223
873.913201,0.000000,-222.061783,10265.679673
873.913513,74.020594,0.000000,10112.460574
873.913825,0.000000,-222.061783,10112.460574
873.914136,296.082377,74.020594,10495.508323
873.914448,0.000000,0.000000,10265.679673
873.914760,-74.020594,-148.041188,9806.022374
873.915072,148.041188,-222.061783,10112.460574
873.915383,0.000000,0.000000,10418.898773
873.915695,0.000000,0.000000,10189.070123
873.916007,0.000000,0.000000,10342.289223
873.916319,0.000000,74.020594,10189.070123
873.916631,0.000000,0.000000,10189.070123
873.916942,-296.082377,-296.082377,10035.851024
873.917254,-296.082377,0.000000,10342.289223
873.917566,-296.082377,518.144159,10035.851024
873.917878,0.000000,0.000000,10342.289223
873.918189,296.082377,0.000000,9806.022374
873.918501,0.000000,0.000000,10265.679673
873.918813,148.041188,0.000000,10265.679673
873.919125,222.061783,74.020594,10342.289223
873.919436,0.000000,-148.041188,10342.289223
873.919748,0.000000,74.020594,10265.679673
873.920060,0.000000,0.000000,10112.460574
873.920372,74.020594,0.000000,10189.070123
873.920684,0.000000,0.000000,10418.898773
873.920995,0.000000,0.000000,11031.775171
873.921307,0.000000,-148.041188,10725.336972
873.921619,74.020594,0.000000,10418.898773
873.921931,0.000000,0.000000,9576.193725
873.922242,0.000000,0.000000,10265.679673
873.922554,74.020594,0.000000,9959.241474
873.922866,222.061783,0.000000,10342.289223
873.923178,0.000000,0.000000,10495.508323
873.923489,0.000000,0.000000,10265.679673
873.923801,74.020594,0.000000,9806.022374
873.924113,740.205942,0.000000,10801.946522
873.924425,-148.041188,0.000000,11031.775171
873.924737,0.000000,444.123565,10725.336972
873.925048,74.020594,74.020594,10112.460574
873.925360,0.000000,0.000000,10035.851024
873.925672,0.000000,0.000000,10265.679673
873.925984,74.020594,148.041188,10265.679673
873.926295,0.000000,0.000000,10189.070123
873.926607,148.041188,0.000000,10342.289223
873.926919,0.000000,-518.144159,10342.289223
873.927231,592.164754,296.082377,10342.289223
873.927542,74.020594,0.000000,10189.070123
873.927854,0.000000,-148.041188,10418.898773
873.928166,0.000000,222.061783,10725.336972
873.928478,0.000000,74.020594,10265.679673
873.928790,0.000000,0.000000,10342.289223
873.929101,0.000000,0.000000,10342.289223
873.929413,74.020594,0.000000,10189.070123
873.929725,148.041188,296.082377,9882.631924
873.930037,148.041188,148.041188,9806.022374
873.930348,-370.102971,222.061783,10112.460574
873.930660,0.000000,0.000000,10572.117872
873.930972,-296.082377,74.020594,10955.165621
873.931284,0.000000,0.000000,10265.679673
873.931595,148.041188,0.000000,10342.289223
873.931907,0.000000,0.000000,10418.898773
873.932219,0.000000,0.000000,10189.070123
873.932531,74.020594,-814.226536,10572.117872
873.932843,0.000000,0.000000,10418.898773
873.933154,74.020594,0.000000,11338.213370
873.933466,0.000000,-296.082377,10495.508323
873.933778,0.000000,0.000000,10418.898773
873.934090,0.000000,-148.041188,10342.289223
873.934401,0.000000,-148.041188,10112.460574
873.934713,74.020594,0.000000,10189.070123
873.935025,-148.041188,0.000000,10189.070123
873.935337,74.020594,0.000000,10342.289223
873.935648,222.061783,0.000000,10342.289223
873.935960,0.000000,0.000000,10189.070123
873.936272,0.000000,0.000000,10265.679673
873.936584,222.061783,0.000000,10495.508323
873.936895,-370.102971,0.000000,10418.898773
873.937207,-74.020594,148.041188,10342.289223
873.937519,-222.061783,-296.082377,10189.070123
873.937831,444.123565,-592.164754,10725.336972
873.938142,0.000000,296.082377,10648.727422
873.938454,0.000000,0.000000,10112.460574
873.938766,0.000000,0.000000,10035.851024
873.939078,0.000000,0.000000,10418.898773
873.939389,0.000000,-222.061783,10189.070123
873.939701,-370.102971,148.041188,9882.631924
873.940013,0.000000,74.020594,9959.241474
873.940325,0.000000,-148.041188,10725.336972
873.940636,0.000000,0.000000,10342.289223
873.940948,518.144159,-444.123565,10342.289223
873.941260,74.020594,0.000000,10265.679673
873.941572,0.000000,-296.082377,10189.070123
873.941883,0.000000,0.000000,10342.289223
873.942195,74.020594,148.041188,10189.070123
873.942507,296.082377,0.000000,10572.117872
873.942819,444.123565,-962.267725,10112.460574
873.943130,-296.082377,-370.102971,10648.727422
873.943442,222.061783,0.000000,10112.460574
873.943754,-148.041188,-148.041188,10418.898773
873.944066,-148.041188,-148.041188,10342.289223
873.944377,0.000000,0.000000,10342.289223
873.944689,0.000000,0.000000,10035.851024
873.945001,74.020594,0.000000,10189.070123
873.945313,0.000000,74.020594,11031.775171
873.945624,0.000000,-222.061783,10112.460574
873.945936,296.082377,-148.041188,10265.679673
873.946248,296.082377,0.000000,10342.289223
873.946560,74.020594,0.000000,10342.289223
873.946871,0.000000,-222.061783,10418.898773
873.947183,0.000000,0.000000,10189.070123
873.947495,74.020594,0.000000,10342.289223
873.947807,0.000000,0.000000,10495.508323
873.948118,444.123565,0.000000,10189.070123
873.948430,-296.082377,222.061783,10112.460574
873.948742,0.000000,0.000000,10342.289223
873.949054,0.000000,444.123565,9959.241474
873.949365,296.082377,0.000000,10112.460574
873.949677,0.000000,-148.041188,10112.460574
873.949989,0.000000,0.000000,10189.070123
873.950301,222.061783,0.000000,10265.679673
873.950612,0.000000,74.020594,10265.679673
873.950924,148.041188,-518.144159,11338.213370
873.951236,222.061783,0.000000,10342.289223
873.951548,74.020594,0.000000,9959.241474
873.951860,222.061783,0.000000,10112.460574
873.952171,74.020594,-148.041188,10265.679673
873.952483,-222.061783,-370.102971,10572.117872
873.952795,74.020594,0.000000,10648.727422
873.953107,0.000000,444.123565,10112.460574
873.953418,0.000000,0.000000,10265.679673
873.953730,-444.123565,148.041188,10801.946522
873.954042,74.020594,0.000000,10265.679673
873.954354,74.020594,0.000000,10189.070123
873.954665,74.020594,0.000000,10112.460574
873.954977,0.000000,0.000000,10189.070123
873.955289,518.144159,-370.102971,10112.460574
873.955601,148.041188,-148.041188,10035.851024
873.955912,74.020594,-296.082377,10112.460574
873.956224,0.000000,0.000000,10112.460574
873.956536,0.000000,0.000000,10342.289223
873.956848,74.020594,0.000000,10265.679673
873.957159,0.000000,0.000000,10342.289223
873.957471,74.020594,0.000000,10112.460574
873.957783,0.000000,0.000000,10265.679673
873.958095,0.000000,-148.041188,10418.898773
873.958406,-148.041188,0.000000,10112.460574
873.958718,-148.041188,444.123565,10725.336972
873.959030,-222.061783,74.020594,10418.898773
873.959342,0.000000,-296.082377,10495.508323
873.959653,74.020594,-222.061783,10265.679673
873.959965,74.020594,0.000000,10189.070123
873.960277,0.000000,0.000000,10035.851024
873.960589,74.020594,0.000000,10112.460574
873.960900,0.000000,592.164754,10265.679673
873.961212,0.000000,-148.041188,10035.851024
873.961524,740.205942,-296.082377,9882.631924
873.961836,148.041188,-74.020594,9806.022374
873.962147,0.000000,0.000000,10189.070123
873.962459,0.000000,-148.041188,10265.679673
873.962771,0.000000,0.000000,10265.679673
873.963083,0.000000,0.000000,10342.289223
873.963394,148.041188,0.000000,10112.460574
873.963706,148.041188,148.041188,10189.070123
873.964018,-74.020594,370.102971,10648.727422
873.964330,74.020594,-518.144159,10265.679673
873.964641,-222.061783,666.185348,9882.631924
873.964953,0.000000,0.000000,10035.851024
873.965265,222.061783,-370.102971,10189.070123
873.965577,0.000000,-222.061783,10418.898773
873.965888,296.082377,0.000000,10265.679673
873.966200,222.061783,-222.061783,10035.851024
873.966512,444.123565,-296.082377,10189.070123
873.966824,0.000000,0.000000,9806.022374
873.967135,0.000000,592.164754,10342.289223
873.967447,0.000000,222.061783,9882.631924
873.967759,0.000000,0.000000,10265.679673
873.968071,148.041188,-592.164754,10265.679673
873.968382,0.000000,0.000000,10112.460574
873.968694,0.000000,74.020594,10189.070123
873.969006,0.000000,0.000000,10189.070123
873.969318,0.000000,0.000000,10342.289223
873.969629,222.061783,74.020594,10342.289223
873.969941,0.000000,0.000000,10342.289223
873.970253,74.020594,0.000000,10495.508323
873.970565,74.020594,0.000000,10265.679673
873.970876,-444.123565,592.164754,10342.289223
873.971188,222.061783,-444.123565,10342.289223
873.971500,-444.123565,148.041188,10342.289223
873.971812,0.000000,0.000000,10342.289223
873.972123,0.000000,0.000000,10648.727422
873.972435,74.020594,-148.041188,10035.851024
873.972747,74.020594,-222.061783,10189.070123
873.973059,0.000000,-222.061783,10265.679673
873.973370,0.000000,0.000000,10189.070123
873.973682,222.061783,0.000000,9959.241474
873.973994,0.000000,222.061783,10265.679673
873.974306,74.020594,-444.123565,10572.117872
873.974617,296.082377,-222.061783,10572.117872
873.974929,74.020594,0.000000,10265.679673
873.975241,0.000000,-222.061783,10342.289223
873.975553,222.061783,0.000000,10189.070123
873.975864,74.020594,-148.041188,10265.679673
873.976176,148.041188,0.000000,10112.460574
873.976488,74.020594,-222.061783,10572.117872
873.976800,-74.020594,-592.164754,10265.679673
873.977111,0.000000,0.000000,10418.898773
873.977423,518.144159,-370.102971,10418.898773
873.977735,0.000000,74.020594,10342.289223
873.978047,0.000000,0.000000,10572.117872
873.978358,74.020594,0.000000,10265.679673
873.978670,0.000000,0.000000,10189.070123
873.978982,0.000000,0.000000,10112.460574
