#time,accel_x,accel_y,accel_z
28687.635731,0.000000,444.123565,10112.460574
28687.636043,74.020594,0.000000,10418.898773
28687.636354,222.061783,370.102971,10342.289223
28687.636666,74.020594,-222.061783,10265.679673
28687.636978,0.000000,0.000000,10035.851024
28687.637290,74.020594,0.000000,10265.679673
28687.637602,0.000000,222.061783,10265.679673
28687.637913,74.020594,-592.164754,9806.022374
28687.638225,74.020594,-296.082377,10495.508323
28687.638537,444.123565,74.020594,10801.946522
28687.638849,0.000000,0.000000,10342.289223
28687.639161,592.164754,148.041188,10342.289223
28687.639472,0.000000,148.041188,10265.679673
28687.639784,0.000000,0.000000,10265.679673
28687.640096,148.041188,0.000000,10265.679673
28687.640408,0.000000,0.000000,10342.289223
28687.640720,148.041188,0.000000,10572.117872
28687.641031,0.000000,0.000000,10342.289223
28687.641343,0.000000,148.041188,10265.679673
28687.641655,74.020594,0.000000,10342.289223
28687.641967,148.041188,222.061783,10342.289223
28687.642279,592.164754,-296.082377,9959.241474
28687.642590,296.082377,-444.123565,10495.508323
28687.642902,0.000000,0.000000,10725.336972
28687.643214,148.041188,0.000000,10035.851024
28687.643526,0.000000,0.000000,10648.727422
28687.643838,0.000000,0.000000,10112.460574
28687.644149,0.000000,0.000000,10342.289223
28687.644461,74.020594,0.000000,10418.898773
28687.644773,0.000000,0.000000,10878.556072
28687.645085,0.000000,444.123565,10265.679673
28687.645397,222.061783,0.000000,10035.851024
28687.645708,0.000000,444.123565,10725.336972
28687.646020,-148.041188,0.000000,10265.679673
28687.646332,444.123565,0.000000,11108.384721
28687.646644,74.020594,0.000000,10342.289223
28687.646956,0.000000,0.000000,10418.898773
28687.647267,0.000000,0.000000,10112.460574
28687.647579,0.000000,0.000000,10189.070123
28687.647891,222.061783,0.000000,10801.946522
28687.648203,222.061783,-592.164754,10955.165621
28687.648515,0.000000,-74.020594,10572.117872
28687.648826,0.000000,0.000000,10342.289223
28687.649138,148.041188,0.000000,10801.946522
28687.649450,0.000000,74.020594,10189.070123
28687.649762,0.000000,148.041188,10189.070123
28687.650074,0.000000,74.020594,10342.289223
28687.650385,0.000000,0.000000,10418.898773
28687.650697,74.020594,148.041188,10342.289223
28687.651009,370.102971,-518.144159,10342.289223
28687.651321,148.041188,370.102971,10265.679673
28687.651633,0.000000,0.000000,10418.898773
28687.651944,148.041188,-222.061783,10342.289223
28687.652256,0.000000,74.020594,10265.679673
28687.652568,0.000000,0.000000,10112.460574
28687.652880,74.020594,0.000000,10418.898773
28687.653192,148.041188,-222.061783,10495.508323
28687.653503,148.041188,222.061783,10572.117872
28687.653815,148.041188,0.000000,9882.631924
28687.654127,592.164754,0.000000,10572.117872
28687.654439,0.000000,0.000000,10572.117872
28687.654751,0.000000,0.000000,10725.336972
28687.655062,74.020594,0.000000,10035.851024
28687.655374,74.020594,-148.041188,10265.679673
28687.655686,148.041188,-296.082377,10418.898773
28687.655998,0.000000,0.000000,10265.679673
28687.656310,0.000000,74.020594,10112.460574
28687.656621,148.041188,0.000000,10265.679673
28687.656933,0.000000,74.020594,10418.898773
28687.657245,0.000000,0.000000,10342.289223
28687.657557,74.020594,0.000000,10342.289223
28687.657869,0.000000,-444.123565,9729.412825
28687.658180,0.000000,-74.020594,9729.412825
28687.658492,-74.020594,0.000000,10189.070123
28687.658804,0.000000,0.000000,10265.679673
28687.659116,148.041188,0.000000,10189.070123
28687.659427,0.000000,0.000000,10418.898773
28687.659739,148.041188,0.000000,10265.679673
28687.660050,0.000000,0.000000,10342.289223
28687.660362,0.000000,0.000000,10189.070123
28687.660673,148.041188,222.061783,9729.412825
28687.660985,296.082377,296.082377,10112.460574
28687.661296,0.000000,0.000000,9806.022374
28687.661608,148.041188,0.000000,10035.851024
28687.661919,0.000000,148.041188,10189.070123
28687.662231,0.000000,0.000000,10342.289223
28687.662542,148.041188,0.000000,10495.508323
28687.662854,74.020594,0.000000,10112.460574
28687.663165,0.000000,74.020594,10265.679673
28687.663477,0.000000,222.061783,10342.289223
28687.663788,-148.041188,444.123565,10572.117872
28687.664100,444.123565,0.000000,9806.022374
28687.664411,-148.041188,-148.041188,10112.460574
28687.664723,222.061783,0.000000,10572.117872
28687.665034,0.000000,0.000000,10342.289223
28687.665346,74.020594,0.000000,10342.289223
28687.665657,0.000000,0.000000,10495.508323
28687.665969,148.041188,0.000000,10265.679673
28687.666281,222.061783,222.061783,10955.165621
28687.666592,-518.144159,0.000000,10725.336972
28687.666904,0.000000,296.082377,10035.851024
28687.667215,0.000000,0.000000,10342.289223
28687.667527,0.000000,0.000000,10418.898773
28687.667838,0.000000,0.000000,10342.289223
28687.668150,0.000000,0.000000,10265.679673
28687.668461,148.041188,0.000000,10189.070123
28687.668773,148.041188,0.000000,10342.289223
28687.669084,0.000000,0.000000,10418.898773
28687.669396,444.123565,-222.061783,10418.898773
28687.669707,444.123565,-666.185348,9959.241474
28687.670019,296.082377,0.000000,10648.727422
28687.670330,148.041188,0.000000,10189.070123
28687.670642,222.061783,0.000000,10265.679673
28687.670953,74.020594,-148.041188,10342.289223
28687.671265,0.000000,0.000000,10265.679673
28687.671576,0.000000,0.000000,10265.679673
28687.671888,148.041188,74.020594,10189.070123
28687.672199,148.041188,0.000000,10418.898773
28687.672511,444.123565,296.082377,9882.631924
28687.672822,296.082377,518.144159,10189.070123
28687.673134,0.000000,0.000000,10112.460574
28687.673445,0.000000,74.020594,10189.070123
28687.673757,0.000000,0.000000,10035.851024
28687.674069,74.020594,-222.061783,10189.070123
28687.674380,0.000000,0.000000,10342.289223
28687.674692,0.000000,0.000000,10035.851024
28687.675003,0.000000,0.000000,10342.289223
28687.675315,0.000000,0.000000,10342.289223
28687.675626,74.020594,0.000000,10342.289223
28687.675938,0.000000,74.020594,10112.460574
28687.676249,148.041188,74.020594,10342.289223
28687.676561,222.061783,0.000000,10495.508323
28687.676872,-370.102971,0.000000,10265.679673
28687.677184,74.020594,0.000000,10265.679673
28687.677495,222.061783,0.000000,10112.460574
28687.677807,0.000000,0.000000,10725.336972
28687.678118,0.000000,0.000000,10418.898773
28687.678430,0.000000,0.000000,10265.679673
28687.678741,0.000000,0.000000,10418.898773
28687.679053,0.000000,0.000000,9806.022374
28687.679364,0.000000,0.000000,10112.460574
28687.679676,0.000000,-518.144159,10342.289223
28687.679987,-222.061783,0.000000,10342.289223
28687.680299,0.000000,0.000000,10418.898773
28687.680610,74.020594,0.000000,10342.289223
28687.680922,74.020594,0.000000,10189.070123
28687.681233,0.000000,0.000000,10418.898773
28687.681545,0.000000,0.000000,10265.679673
28687.681856,0.000000,148.041188,10495.508323
28687.682168,0.000000,0.000000,10955.165621
28687.682480,0.000000,-592.164754,10725.336972
28687.682791,222.061783,222.061783,10265.679673
28687.683103,74.020594,74.020594,10342.289223
28687.683414,222.061783,0.000000,10572.117872
28687.683726,74.020594,0.000000,10265.679673
28687.684037,74.020594,0.000000,10342.289223
28687.684349,0.000000,0.000000,10265.679673
28687.684660,0.000000,74.020594,10418.898773
28687.684972,0.000000,-296.082377,10725.336972
28687.685283,148.041188,0.000000,10112.460574
28687.685595,148.041188,0.000000,10495.508323
28687.685906,148.041188,0.000000,10342.289223
28687.686218,0.000000,0.000000,10495.508323
28687.686529,74.020594,-148.041188,10342.289223
28687.686841,74.020594,0.000000,10342.289223
28687.687152,0.000000,0.000000,10342.289223
28687.687464,0.000000,0.000000,10878.556072
28687.687775,0.000000,444.123565,9806.022374
28687.688087,296.082377,-222.061783,10342.289223
28687.688398,296.082377,222.061783,10648.727422
28687.688710,148.041188,0.000000,10189.070123
28687.689021,222.061783,0.000000,10648.727422
28687.689333,0.000000,0.000000,10495.508323
28687.689644,74.020594,0.000000,10189.070123
28687.689956,0.000000,0.000000,10495.508323
28687.690267,0.000000,74.020594,10265.679673
28687.690579,148.041188,0.000000,10342.289223
28687.690891,74.020594,0.000000,10265.679673
28687.691202,0.000000,0.000000,10265.679673
28687.691514,0.000000,74.020594,10342.289223
28687.691825,222.061783,74.020594,10418.898773
28687.692137,0.000000,296.082377,10035.851024
28687.692448,-296.082377,0.000000,10418.898773
28687.692760,0.000000,148.041188,10572.117872
28687.693071,0.000000,-148.041188,10112.460574
28687.693383,148.041188,-296.082377,10342.289223
28687.693694,74.020594,74.020594,10265.679673
28687.694006,148.041188,0.000000,10342.289223
28687.694317,0.000000,0.000000,10112.460574
28687.694629,74.020594,-296.082377,10418.898773
28687.694940,74.020594,0.000000,10495.508323
28687.695252,-666.185348,74.020594,10342.289223
28687.695563,444.123565,0.000000,10418.898773
28687.695875,0.000000,0.000000,10342.289223
28687.696186,0.000000,-296.082377,10342.289223
28687.696498,0.000000,0.000000,10189.070123
28687.696809,0.000000,-148.041188,10265.679673
28687.697121,74.020594,-222.061783,10265.679673
28687.697432,148.041188,0.000000,10265.679673
28687.697744,296.082377,-74.020594,10572.117872
28687.698055,0.000000,-296.082377,9806.022374
28687.698367,74.020594,0.000000,10035.851024
28687.698678,0.000000,148.041188,10189.070123
28687.698990,518.144159,222.061783,10189.070123
28687.699302,0.000000,-148.041188,10189.070123
28687.699613,148.041188,0.000000,10265.679673
28687.699925,-148.041188,0.000000,10035.851024
28687.700236,74.020594,0.000000,10189.070123
28687.700548,518.144159,0.000000,10035.851024
28687.700859,592.164754,-370.102971,10112.460574
28687.701171,0.000000,-296.082377,9806.022374
28687.701482,0.000000,0.000000,10112.460574
28687.701794,296.082377,222.061783,10342.289223
28687.702105,0.000000,0.000000,10342.289223
28687.702417,0.000000,-148.041188,10265.679673
28687.702728,74.020594,0.000000,10418.898773
28687.703040,0.000000,74.020594,10342.289223
28687.703351,-222.061783,148.041188,10878.556072
28687.703663,148.041188,0.000000,10572.117872
28687.703974,-148.041188,74.020594,10035.851024
28687.704286,0.000000,0.000000,10342.289223
28687.704597,0.000000,-296.082377,11108.384721
28687.704909,0.000000,74.020594,10418.898773
28687.705220,74.020594,-148.041188,10265.679673
28687.705532,74.020594,0.000000,10112.460574
28687.705843,0.000000,0.000000,10189.070123
28687.706155,222.061783,0.000000,10035.851024
28687.706466,222.061783,0.000000,10342.289223
28687.706778,74.020594,0.000000,10342.289223
28687.707089,74.020594,0.000000,10265.679673
28687.707401,-296.082377,0.000000,10035.851024
28687.707713,-296.082377,222.061783,10035.851024
28687.708024,0.000000,-74.020594,9269.755526
28687.708336,0.000000,-74.020594,10418.898773
28687.708647,0.000000,0.000000,9959.241474
28687.708959,296.082377,0.000000,10035.851024
28687.709270,0.000000,0.000000,10342.289223
28687.709582,0.000000,0.000000,10342.289223
28687.709893,222.061783,0.000000,10495.508323
28687.710205,222.061783,0.000000,10418.898773
28687.710516,-370.102971,222.061783,10265.679673
28687.710828,0.000000,0.000000,9806.022374
28687.711139,0.000000,74.020594,9806.022374
28687.711451,0.000000,0.000000,10035.851024
28687.711762,222.061783,-296.082377,9959.241474
28687.712074,148.041188,0.000000,10189.070123
28687.712385,74.020594,0.000000,10342.289223
28687.712697,0.000000,0.000000,10342.289223
28687.713008,0.000000,0.000000,10342.289223
28687.713320,74.020594,-222.061783,9806.022374
28687.713631,-666.185348,0.000000,9882.631924
28687.713943,0.000000,-74.020594,9729.412825
28687.714254,0.000000,0.000000,10342.289223
28687.714566,296.082377,0.000000,10418.898773
28687.714877,148.041188,-222.061783,10342.289223
28687.715189,74.020594,0.000000,10342.289223
28687.715500,74.020594,0.000000,10418.898773
28687.715812,0.000000,0.000000,10265.679673
28687.716124,0.000000,-74.020594,10725.336972
28687.716435,-296.082377,0.000000,10648.727422
28687.716747,0.000000,296.082377,10189.070123
28687.717058,0.000000,74.020594,10189.070123
28687.717370,296.082377,296.082377,10495.508323
28687.717681,148.041188,-74.020594,10495.508323
28687.717993,0.000000,-148.041188,10342.289223
28687.718304,0.000000,74.020594,10265.679673
28687.718616,0.000000,0.000000,9959.241474
28687.718927,-222.061783,296.082377,10342.289223
28687.719239,0.000000,74.020594,10342.289223
28687.719550,222.061783,296.082377,10342.289223
28687.719862,222.061783,-296.082377,10342.289223
28687.720173,0.000000,0.000000,10189.070123
28687.720485,148.041188,0.000000,10418.898773
28687.720796,0.000000,0.000000,10265.679673
28687.721108,0.000000,0.000000,10342.289223
28687.721419,0.000000,0.000000,10418.898773
28687.721731,74.020594,814.226536,10189.070123
28687.722042,74.020594,0.000000,10265.679673
28687.722354,0.000000,0.000000,10342.289223
28687.722665,0.000000,0.000000,10265.679673
28687.722977,0.000000,0.000000,10342.289223
28687.723288,148.041188,148.041188,10725.336972
28687.723600,0.000000,74.020594,10418.898773
28687.723912,0.000000,74.020594,10648.727422
28687.724223,0.000000,0.000000,10189.070123
28687.724535,592.164754,370.102971,10495.508323
28687.724846,148.041188,0.000000,10342.289223
28687.725158,148.041188,0.000000,10342.289223
28687.725469,0.000000,0.000000,10342.289223
28687.725781,0.000000,0.000000,10035.851024
28687.726092,0.000000,148.041188,10342.289223
28687.726404,74.020594,-148.041188,9882.631924
28687.726715,222.061783,0.000000,10342.289223
28687.727027,74.020594,0.000000,10495.508323
28687.727338,74.020594,-296.082377,10418.898773
28687.727650,74.020594,0.000000,10035.851024
28687.727961,0.000000,0.000000,10342.289223
28687.728273,0.000000,148.041188,10342.289223
28687.728584,0.000000,0.000000,10342.289223
28687.728896,518.144159,222.061783,10878.556072
28687.729207,0.000000,0.000000,10112.460574
28687.729519,0.000000,-370.102971,10955.165621
28687.729830,0.000000,0.000000,10189.070123
28687.730142,0.000000,0.000000,10112.460574
28687.730453,0.000000,74.020594,10035.851024
28687.730765,0.000000,0.000000,10189.070123
28687.731076,0.000000,0.000000,10265.679673
28687.731388,74.020594,-148.041188,10189.070123
28687.731699,0.000000,74.020594,11031.775171
28687.732011,0.000000,0.000000,10189.070123
28687.732323,0.000000,-592.164754,9729.412825
28687.732634,0.000000,-592.164754,10418.898773
28687.732946,74.020594,0.000000,10342.289223
28687.733257,0.000000,0.000000,10112.460574
28687.733569,0.000000,-148.041188,9959.241474
28687.733880,0.000000,0.000000,10189.070123
28687.734192,74.020594,148.041188,10112.460574
28687.734503,-296.082377,444.123565,10265.679673
28687.734815,-222.061783,74.020594,10418.898773
28687.735126,0.000000,0.000000,10035.851024
28687.735438,74.020594,-296.082377,10418.898773
28687.735749,0.000000,-222.061783,10418.898773
28687.736061,0.000000,0.000000,10572.117872
28687.736372,0.000000,0.000000,10342.289223
28687.736684,148.041188,0.000000,10265.679673
28687.736995,0.000000,0.000000,10342.289223
28687.737307,0.000000,-222.061783,10801.946522
28687.737618,222.061783,0.000000,10648.727422
28687.737930,296.082377,0.000000,10189.070123
28687.738241,296.082377,0.000000,9729.412825
28687.738553,0.000000,0.000000,10265.679673
28687.738864,74.020594,0.000000,10189.070123
28687.739176,0.000000,0.000000,10418.898773
28687.739487,74.020594,-148.041188,10265.679673
28687.739799,0.000000,0.000000,10418.898773
28687.740110,222.061783,0.000000,10572.117872
28687.740422,74.020594,0.000000,9959.241474
28687.740734,74.020594,-148.041188,10265.679673
28687.741045,74.020594,-222.061783,10265.679673
28687.741357,0.000000,148.041188,10189.070123
28687.741668,0.000000,0.000000,10572.117872
28687.741980,-444.123565,0.000000,10725.336972
28687.742291,74.020594,-74.020594,9882.631924
28687.742603,222.061783,0.000000,10418.898773
28687.742914,0.000000,74.020594,10112.460574
28687.743226,148.041188,0.000000,10189.070123
28687.743537,0.000000,0.000000,10495.508323
28687.743849,0.000000,0.000000,10189.070123
28687.744160,0.000000,-148.041188,10418.898773
28687.744472,0.000000,-296.082377,10725.336972
28687.744783,74.020594,0.000000,10878.556072
28687.745095,0.000000,0.000000,10342.289223
28687.745406,518.144159,74.020594,10572.117872
28687.745718,0.000000,0.000000,10112.460574
28687.746029,74.020594,0.000000,10418.898773
28687.746341,0.000000,0.000000,10112.460574
28687.746652,0.000000,0.000000,10189.070123
28687.746964,0.000000,0.000000,10265.679673
28687.747275,-222.061783,222.061783,10648.727422
28687.747587,74.020594,0.000000,10189.070123
28687.747898,222.061783,74.020594,10342.289223
28687.748210,444.123565,-296.082377,10495.508323
28687.748521,74.020594,0.000000,10265.679673
28687.748833,-148.041188,0.000000,10189.070123
28687.749145,74.020594,0.000000,10418.898773
28687.749456,0.000000,0.000000,10189.070123
28687.749768,0.000000,0.000000,10189.070123
28687.750079,-222.061783,0.000000,9882.631924
28687.750391,0.000000,0.000000,10342.289223
28687.750702,74.020594,-666.185348,9806.022374
28687.751014,0.000000,148.041188,10265.679673
28687.751325,74.020594,0.000000,10418.898773
28687.751637,74.020594,0.000000,10265.679673
28687.751948,74.020594,0.000000,10265.679673
28687.752260,0.000000,0.000000,10189.070123
28687.752571,74.020594,0.000000,10265.679673
28687.752883,74.020594,148.041188,10265.679673
28687.753194,-370.102971,444.123565,10418.898773
28687.753506,-296.082377,592.164754,10265.679673
28687.753817,0.000000,148.041188,9882.631924
28687.754129,148.041188,74.020594,10418.898773
28687.754440,296.082377,-444.123565,10878.556072
28687.754752,0.000000,0.000000,10035.851024
28687.755063,0.000000,0.000000,10495.508323
28687.755375,148.041188,0.000000,10035.851024
28687.755686,0.000000,0.000000,10112.460574
28687.755998,148.041188,0.000000,10418.898773
28687.756309,74.020594,0.000000,10342.289223
28687.756621,0.000000,0.000000,10265.679673
28687.756932,0.000000,0.000000,10342.289223
28687.757244,74.020594,-148.041188,10878.556072
28687.757556,0.000000,-222.061783,11414.822920
28687.757867,74.020594,-666.185348,10572.117872
28687.758179,0.000000,222.061783,10495.508323
28687.758490,148.041188,0.000000,10265.679673
28687.758802,148.041188,296.082377,10265.679673
28687.759113,0.000000,0.000000,10189.070123
28687.759425,74.020594,0.000000,10342.289223
28687.759736,0.000000,0.000000,10418.898773
28687.760048,222.061783,-148.041188,9422.974625
28687.760359,-592.164754,148.041188,10035.851024
28687.760671,-666.185348,518.144159,10418.898773
28687.760982,0.000000,0.000000,10572.117872
28687.761294,74.020594,0.000000,10342.289223
28687.761605,0.000000,0.000000,9729.412825
28687.761917,74.020594,0.000000,10342.289223
28687.762228,222.061783,-296.082377,10418.898773
28687.762539,0.000000,0.000000,10418.898773
28687.762851,74.020594,0.000000,10265.679673
28687.763162,296.082377,0.000000,9806.022374
28687.763474,-74.020594,148.041188,10035.851024
28687.763785,518.144159,-592.164754,9882.631924
28687.764097,-592.164754,592.164754,9882.631924
28687.764408,592.164754,74.020594,9346.365076
28687.764719,0.000000,0.000000,10035.851024
28687.765031,0.000000,0.000000,10265.679673
28687.765342,148.041188,0.000000,10342.289223
28687.765654,74.020594,-148.041188,10265.679673
28687.765965,74.020594,0.000000,10112.460574
28687.766276,74.020594,-148.041188,10342.289223
28687.766588,296.082377,222.061783,10418.898773
28687.766899,0.000000,0.000000,10418.898773
28687.767211,444.123565,0.000000,10495.508323
28687.767522,0.000000,0.000000,10112.460574
28687.767833,222.061783,74.020594,10495.508323
28687.768145,74.020594,0.000000,10342.289223
28687.768456,0.000000,-148.041188,10265.679673
28687.768768,444.123565,148.041188,10648.727422
28687.769079,148.041188,-518.144159,10265.679673
28687.769390,74.020594,0.000000,10725.336972
28687.769702,370.102971,0.000000,10418.898773
28687.770013,370.102971,0.000000,10342.289223
28687.770325,0.000000,0.000000,10189.070123
28687.770636,0.000000,0.000000,10189.070123
28687.770947,0.000000,0.000000,10342.289223
28687.771259,0.000000,0.000000,10265.679673
28687.771570,0.000000,0.000000,10418.898773
28687.771882,0.000000,74.020594,10189.070123
28687.772193,0.000000,0.000000,10265.679673
28687.772505,0.000000,0.000000,10418.898773
28687.772816,74.020594,0.000000,10265.679673
28687.773127,0.000000,296.082377,10035.851024
28687.773439,296.082377,74.020594,10495.508323
28687.773750,148.041188,0.000000,10418.898773
28687.774062,0.000000,0.000000,10342.289223
28687.774373,370.102971,518.144159,10342.289223
28687.774684,0.000000,-222.061783,10265.679673
28687.774996,0.000000,74.020594,10112.460574
28687.775307,74.020594,0.000000,10342.289223
28687.775619,0.000000,-148.041188,10572.117872
28687.775930,-74.020594,222.061783,10418.898773
28687.776241,296.082377,0.000000,10418.898773
28687.776553,-296.082377,-370.102971,11108.384721
28687.776864,0.000000,0.000000,10418.898773
28687.777176,148.041188,666.185348,10342.289223
28687.777487,74.020594,0.000000,10265.679673
28687.777798,0.000000,-148.041188,10189.070123
28687.778110,0.000000,0.000000,10265.679673
28687.778421,-148.041188,0.000000,10495.508323
28687.778733,0.000000,296.082377,10725.336972
28687.779044,-74.020594,222.061783,9959.241474
28687.779355,-296.082377,0.000000,10265.679673
28687.779667,74.020594,-370.102971,10418.898773
28687.779978,148.041188,148.041188,10342.289223
28687.780290,0.000000,0.000000,10265.679673
28687.780601,222.061783,0.000000,10265.679673
28687.780913,0.000000,0.000000,10265.679673
28687.781224,0.000000,0.000000,10265.679673
28687.781535,-444.123565,-148.041188,10035.851024
28687.781847,222.061783,-296.082377,10955.165621
28687.782158,0.000000,0.000000,9959.241474
28687.782470,0.000000,-222.061783,10495.508323
28687.782781,0.000000,0.000000,10342.289223
28687.783092,148.041188,0.000000,10342.289223
28687.783404,74.020594,-222.061783,10265.679673
28687.783715,0.000000,-222.061783,10189.070123
28687.784027,74.020594,0.000000,10189.070123
28687.784338,74.020594,0.000000,10112.460574
28687.784649,-148.041188,0.000000,10725.336972
28687.784961,-296.082377,0.000000,10418.898773
28687.785272,-666.185348,0.000000,10342.289223
28687.785584,0.000000,0.000000,10418.898773
28687.785895,0.000000,0.000000,10265.679673
28687.786206,0.000000,0.000000,10265.679673
28687.786518,0.000000,0.000000,10189.070123
28687.786829,222.061783,0.000000,10342.289223
28687.787141,-222.061783,148.041188,10418.898773
28687.787452,0.000000,0.000000,10265.679673
28687.787764,0.000000,0.000000,10189.070123
28687.788075,0.000000,0.000000,10265.679673
28687.788386,0.000000,0.000000,10189.070123
28687.788698,222.061783,-222.061783,10112.460574
28687.789009,222.061783,0.000000,10878.556072
28687.789321,-148.041188,222.061783,10418.898773
28687.789632,0.000000,0.000000,10265.679673
28687.789943,222.061783,0.000000,10801.946522
28687.790255,0.000000,0.000000,10189.070123
28687.790566,148.041188,-222.061783,10342.289223
28687.790878,0.000000,0.000000,10265.679673
28687.791189,148.041188,0.000000,10342.289223
28687.791500,-740.205942,370.102971,10878.556072
28687.791812,148.041188,0.000000,9959.241474
28687.792123,0.000000,0.000000,10342.289223
28687.792435,0.000000,0.000000,10342.289223
28687.792746,148.041188,-370.102971,10572.117872
28687.793057,0.000000,0.000000,10342.289223
28687.793369,0.000000,0.000000,10265.679673
28687.793680,0.000000,0.000000,10418.898773
28687.793992,222.061783,-148.041188,10265.679673
28687.794303,74.020594,0.000000,9882.631924
28687.794614,148.041188,-444.123565,10342.289223
28687.794926,222.061783,-74.020594,10189.070123
28687.795237,0.000000,0.000000,10495.508323
28687.795549,0.000000,0.000000,10418.898773
28687.795860,0.000000,74.020594,10342.289223
28687.796172,74.020594,0.000000,10265.679673
28687.796483,0.000000,0.000000,10342.289223
28687.796794,74.020594,0.000000,10418.898773
28687.797106,148.041188,0.000000,9422.974625
28687.797417,222.061783,0.000000,10801.946522
28687.797729,74.020594,0.000000,10725.336972
28687.798040,518.144159,0.000000,10878.556072
28687.798351,0.000000,-222.061783,10418.898773
28687.798663,222.061783,74.020594,10342.289223
