#time,accel_x,accel_y,accel_z
946.796403,0.000000,0.000000,9806.022374
946.796715,0.000000,-296.082377,10342.289223
946.797027,74.020594,0.000000,10035.851024
946.797338,222.061783,0.000000,9729.412825
946.797650,0.000000,0.000000,10342.289223
946.797962,0.000000,-370.102971,10112.460574
946.798274,0.000000,-222.061783,10265.679673
946.798586,0.000000,0.000000,10112.460574
946.798897,74.020594,-518.144159,10418.898773
946.799209,74.020594,-888.247130,10418.898773
946.799521,74.020594,0.000000,10189.070123
946.799833,-148.041188,0.000000,10035.851024
946.800144,296.082377,-814.226536,10418.898773
946.800456,0.000000,-148.041188,10342.289223
946.800768,148.041188,0.000000,10418.898773
946.801080,0.000000,0.000000,10418.898773
946.801391,0.000000,-148.041188,10342.289223
946.801703,74.020594,-148.041188,10112.460574
946.802015,74.020594,-148.041188,10265.679673
946.802327,74.020594,74.020594,10342.289223
946.802638,74.020594,0.000000,10112.460574
946.802950,74.020594,0.000000,9729.412825
946.803262,592.164754,370.102971,10342.289223
946.803574,370.102971,-222.061783,10342.289223
946.803886,0.000000,-296.082377,10725.336972
946.804197,74.020594,-222.061783,10342.289223
946.804509,-296.082377,148.041188,10265.679673
946.804821,74.020594,74.020594,10418.898773
946.805133,0.000000,-222.061783,10495.508323
946.805444,0.000000,0.000000,10418.898773
946.805756,74.020594,148.041188,10342.289223
946.806068,296.082377,0.000000,10112.460574
946.806380,74.020594,74.020594,10342.289223
946.806691,74.020594,0.000000,9882.631924
946.807003,0.000000,0.000000,10418.898773
946.807315,148.041188,-296.082377,9959.241474
946.807627,0.000000,0.000000,10265.679673
946.807938,296.082377,0.000000,10495.508323
946.808250,0.000000,-222.061783,10189.070123
946.808562,0.000000,0.000000,10265.679673
946.808874,0.000000,-370.102971,11031.775171
946.809186,-666.185348,-74.020594,9806.022374
946.809497,-518.144159,0.000000,10265.679673
946.809809,0.000000,0.000000,10342.289223
946.810121,-222.061783,148.041188,10418.898773
946.810433,74.020594,74.020594,10189.070123
946.810744,74.020594,0.000000,10189.070123
946.811056,0.000000,0.000000,10265.679673
946.811368,148.041188,74.020594,10265.679673
946.811680,74.020594,0.000000,10725.336972
946.811992,-296.082377,0.000000,9959.241474
946.812304,-518.144159,0.000000,10112.460574
946.812616,-296.082377,0.000000,10648.727422
946.812928,148.041188,74.020594,10265.679673
946.813239,74.020594,0.000000,10265.679673
946.813551,74.020594,0.000000,10342.289223
946.813863,74.020594,0.000000,10418.898773
946.814175,148.041188,0.000000,10265.679673
946.814487,0.000000,-518.144159,10112.460574
946.814799,296.082377,0.000000,9806.022374
946.815111,444.123565,-296.082377,10112.460574
946.815423,-148.041188,74.020594,10035.851024
946.815734,370.102971,222.061783,10418.898773
946.816046,222.061783,-222.061783,10112.460574
946.816358,148.041188,0.000000,10112.460574
946.816670,296.082377,0.000000,10342.289223
946.816982,0.000000,0.000000,9959.241474
946.817294,148.041188,296.082377,10495.508323
946.817606,222.061783,0.000000,10189.070123
946.817917,0.000000,-296.082377,10189.070123
946.818229,-148.041188,0.000000,10189.070123
946.818541,148.041188,222.061783,10035.851024
946.818853,-74.020594,-296.082377,10035.851024
946.819165,-370.102971,0.000000,10035.851024
946.819477,-296.082377,222.061783,9806.022374
946.819789,0.000000,0.000000,10265.679673
946.820101,222.061783,148.041188,10265.679673
946.820412,296.082377,0.000000,10189.070123
946.820724,222.061783,-296.082377,10342.289223
946.821036,0.000000,0.000000,10342.289223
946.821348,0.000000,0.000000,10342.289223
946.821660,370.102971,148.041188,10495.508323
946.821972,296.082377,0.000000,9806.022374
946.822284,296.082377,0.000000,10112.460574
946.822596,0.000000,296.082377,10342.289223
946.822907,444.123565,0.000000,9499.584175
946.823219,74.020594,-148.041188,10112.460574
946.823531,296.082377,-148.041188,10112.460574
946.823843,0.000000,-222.061783,10265.679673
946.824155,0.000000,-222.061783,10189.070123
946.824467,-222.061783,74.020594,10648.727422
946.824779,222.061783,222.061783,10418.898773
946.825091,-666.185348,0.000000,10112.460574
946.825402,0.000000,74.020594,10342.289223
946.825714,0.000000,0.000000,9576.193725
946.826026,0.000000,0.000000,10265.679673
946.826338,74.020594,148.041188,10342.289223
946.826650,148.041188,0.000000,10112.460574
946.826962,296.082377,296.082377,11261.603821
946.827274,296.082377,-592.164754,10342.289223
946.827586,0.000000,0.000000,10112.460574
946.827897,0.000000,-296.082377,10112.460574
946.828209,296.082377,74.020594,10342.289223
946.828521,148.041188,0.000000,10648.727422
946.828833,0.000000,-222.061783,10342.289223
946.829145,74.020594,0.000000,10035.851024
946.829457,0.000000,-222.061783,10112.460574
946.829769,0.000000,0.000000,10265.679673
946.830080,518.144159,222.061783,10112.460574
946.830392,222.061783,0.000000,10955.165621
946.830704,370.102971,-74.020594,10265.679673
946.831016,74.020594,0.000000,10035.851024
946.831328,0.000000,0.000000,10801.946522
946.831640,0.000000,0.000000,10418.898773
946.831952,0.000000,0.000000,10112.460574
946.832264,0.000000,0.000000,9959.241474
946.832575,148.041188,0.000000,10342.289223
946.832887,0.000000,-444.123565,10265.679673
946.833199,0.000000,0.000000,10265.679673
946.833511,148.041188,-148.041188,10418.898773
946.833823,74.020594,0.000000,10112.460574
946.834135,148.041188,-148.041188,10189.070123
946.834447,74.020594,0.000000,10342.289223
946.834759,0.000000,74.020594,10342.289223
946.835070,296.082377,-222.061783,10648.727422
946.835382,0.000000,0.000000,10112.460574
946.835694,0.000000,-148.041188,10495.508323
946.836006,148.041188,148.041188,10342.289223
946.836318,0.000000,74.020594,10112.460574
946.836630,0.000000,0.000000,10035.851024
946.836942,0.000000,0.000000,10189.070123
946.837254,-370.102971,518.144159,9959.241474
946.837565,-148.041188,0.000000,9882.631924
946.837877,592.164754,0.000000,10418.898773
946.838189,0.000000,0.000000,10265.679673
946.838501,148.041188,0.000000,10801.946522
946.838813,148.041188,0.000000,10035.851024
946.839125,0.000000,0.000000,10342.289223
946.839437,0.000000,0.000000,10189.070123
946.839749,0.000000,0.000000,10112.460574
946.840060,0.000000,296.082377,9959.241474
946.840372,-518.144159,222.061783,10342.289223
946.840684,-148.041188,0.000000,10418.898773
946.840996,0.000000,148.041188,10035.851024
946.841308,74.020594,0.000000,10112.460574
946.841620,0.000000,0.000000,10265.679673
946.841932,74.020594,0.000000,10495.508323
946.842243,-148.041188,0.000000,10418.898773
946.842555,0.000000,0.000000,10265.679673
946.842867,0.000000,518.144159,11031.775171
946.843179,0.000000,74.020594,9806.022374
946.843491,0.000000,0.000000,10342.289223
946.843803,0.000000,0.000000,10189.070123
946.844115,0.000000,0.000000,10418.898773
946.844427,148.041188,-222.061783,10112.460574
946.844738,148.041188,0.000000,10112.460574
946.845050,0.000000,0.000000,10035.851024
946.845362,0.000000,-148.041188,10418.898773
946.845674,-592.164754,148.041188,10265.679673
946.845986,0.000000,444.123565,10265.679673
946.846298,148.041188,74.020594,10495.508323
946.846610,148.041188,0.000000,9806.022374
946.846922,0.000000,0.000000,10112.460574
946.847233,0.000000,0.000000,10189.070123
946.847545,0.000000,-148.041188,10342.289223
946.847857,74.020594,0.000000,10495.508323
946.848169,222.061783,0.000000,10342.289223
946.848481,0.000000,444.123565,10572.117872
946.848793,370.102971,-74.020594,10342.289223
946.849105,518.144159,296.082377,9959.241474
946.849417,74.020594,0.000000,10112.460574
946.849728,0.000000,0.000000,10035.851024
946.850040,296.082377,148.041188,10035.851024
946.850352,0.000000,-148.041188,10035.851024
946.850664,74.020594,74.020594,10418.898773
946.850976,0.000000,0.000000,9882.631924
946.851288,74.020594,0.000000,9959.241474
946.851600,74.020594,-148.041188,10189.070123
946.851912,0.000000,0.000000,10495.508323
946.852223,0.000000,0.000000,10418.898773
946.852535,148.041188,-148.041188,9959.241474
946.852847,-74.020594,-148.041188,9806.022374
946.853159,-296.082377,222.061783,9806.022374
946.853471,-222.061783,0.000000,9882.631924
946.853783,0.000000,0.000000,10265.679673
946.854095,74.020594,0.000000,10342.289223
946.854406,0.000000,0.000000,10035.851024
946.854718,0.000000,-148.041188,10265.679673
946.855030,-148.041188,0.000000,10265.679673
946.855342,222.061783,0.000000,10265.679673
946.855654,0.000000,-74.020594,10035.851024
946.855966,296.082377,0.000000,10572.117872
946.856278,222.061783,74.020594,10342.289223
946.856590,148.041188,0.000000,10035.851024
946.856901,0.000000,0.000000,10035.851024
946.857213,148.041188,222.061783,10265.679673
946.857525,0.000000,0.000000,10189.070123
946.857837,0.000000,0.000000,10342.289223
946.858149,222.061783,0.000000,10342.289223
946.858461,222.061783,74.020594,10035.851024
946.858773,222.061783,0.000000,10801.946522
946.859085,0.000000,-444.123565,9806.022374
946.859396,296.082377,222.061783,10035.851024
946.859708,-148.041188,0.000000,10189.070123
946.860020,74.020594,0.000000,10035.851024
946.860332,74.020594,0.000000,10342.289223
946.860644,0.000000,0.000000,10265.679673
946.860956,0.000000,0.000000,10265.679673
946.861268,0.000000,444.123565,9806.022374
946.861580,296.082377,0.000000,10801.946522
946.861891,222.061783,-296.082377,10342.289223
946.862203,222.061783,444.123565,9806.022374
946.862515,74.020594,0.000000,10418.898773
946.862827,222.061783,-148.041188,10035.851024
946.863139,0.000000,0.000000,10342.289223
946.863451,0.000000,0.000000,10265.679673
946.863763,0.000000,0.000000,10189.070123
946.864075,74.020594,0.000000,10112.460574
946.864386,148.041188,0.000000,10878.556072
946.864698,0.000000,-666.185348,10112.460574
946.865010,0.000000,0.000000,10342.289223
946.865322,0.000000,74.020594,10342.289223
946.865634,0.000000,370.102971,10265.679673
946.865946,0.000000,0.000000,10112.460574
946.866258,74.020594,-148.041188,10189.070123
946.866569,0.000000,0.000000,10265.679673
946.866881,-222.061783,0.000000,10572.117872
946.867193,0.000000,-148.041188,10189.070123
946.867505,148.041188,-148.041188,10265.679673
946.867817,148.041188,0.000000,10342.289223
946.868129,0.000000,0.000000,10189.070123
946.868441,74.020594,296.082377,10725.336972
946.868753,444.123565,-296.082377,10801.946522
946.869064,0.000000,0.000000,9882.631924
946.869376,222.061783,-444.123565,10342.289223
946.869688,0.000000,0.000000,10418.898773
946.870000,74.020594,0.000000,10189.070123
946.870312,74.020594,0.000000,10418.898773
946.870624,0.000000,-222.061783,10112.460574
946.870936,0.000000,0.000000,10265.679673
946.871248,0.000000,296.082377,10878.556072
946.871559,0.000000,-74.020594,10342.289223
946.871871,444.123565,74.020594,10112.460574
946.872183,148.041188,0.000000,10189.070123
946.872495,0.000000,0.000000,10265.679673
946.872807,0.000000,0.000000,10495.508323
946.873119,0.000000,0.000000,10342.289223
946.873431,0.000000,0.000000,10342.289223
946.873743,0.000000,148.041188,10495.508323
946.874054,0.000000,370.102971,9959.241474
946.874366,74.020594,-74.020594,10725.336972
946.874678,0.000000,148.041188,10725.336972
946.874990,296.082377,0.000000,10955.165621
946.875302,74.020594,0.000000,10112.460574
946.875614,0.000000,370.102971,10418.898773
946.875926,0.000000,0.000000,10265.679673
946.876238,0.000000,0.000000,10265.679673
946.876549,0.000000,0.000000,10342.289223
946.876861,222.061783,148.041188,10495.508323
946.877173,518.144159,0.000000,10572.117872
946.877485,592.164754,-370.102971,10725.336972
946.877797,148.041188,0.000000,10572.117872
946.878109,148.041188,0.000000,10035.851024
946.878421,222.061783,0.000000,10035.851024
946.878732,-148.041188,0.000000,10342.289223
946.879044,0.000000,0.000000,10342.289223
946.879356,0.000000,0.000000,10265.679673
946.879668,0.000000,0.000000,10265.679673
946.879980,296.082377,0.000000,9882.631924
946.880292,148.041188,0.000000,10189.070123
946.880604,0.000000,0.000000,9806.022374
946.880916,0.000000,0.000000,10342.289223
946.881227,0.000000,0.000000,10265.679673
946.881539,0.000000,-222.061783,10342.289223
946.881851,0.000000,0.000000,10418.898773
946.882163,0.000000,0.000000,10189.070123
946.882475,0.000000,-148.041188,10035.851024
946.882787,370.102971,0.000000,10265.679673
946.883099,296.082377,0.000000,10342.289223
946.883411,0.000000,0.000000,10189.070123
946.883722,0.000000,0.000000,10189.070123
946.884034,0.000000,148.041188,10265.679673
946.884346,-296.082377,0.000000,10112.460574
946.884658,0.000000,0.000000,10725.336972
946.884970,0.000000,0.000000,10648.727422
946.885282,0.000000,0.000000,10265.679673
946.885594,296.082377,0.000000,10342.289223
946.885906,0.000000,0.000000,10189.070123
946.886217,0.000000,0.000000,10265.679673
946.886529,148.041188,0.000000,10265.679673
946.886841,148.041188,0.000000,10801.946522
946.887153,296.082377,-370.102971,10035.851024
946.887465,296.082377,222.061783,10189.070123
946.887777,74.020594,-148.041188,10495.508323
946.888089,0.000000,0.000000,10418.898773
946.888401,222.061783,-518.144159,10035.851024
946.888712,0.000000,-148.041188,10265.679673
946.889024,0.000000,0.000000,10265.679673
946.889336,0.000000,-148.041188,10265.679673
946.889648,0.000000,0.000000,10418.898773
946.889960,148.041188,-296.082377,9729.412825
946.890272,592.164754,0.000000,10342.289223
946.890584,0.000000,0.000000,10572.117872
946.890895,0.000000,74.020594,10112.460574
946.891207,222.061783,0.000000,10955.165621
946.891519,0.000000,0.000000,10189.070123
946.891831,0.000000,-222.061783,10265.679673
946.892143,0.000000,74.020594,10342.289223
946.892455,0.000000,0.000000,10418.898773
946.892767,222.061783,-444.123565,9882.631924
946.893079,0.000000,222.061783,10342.289223
946.893390,296.082377,444.123565,10878.556072
946.893702,0.000000,148.041188,10342.289223
946.894014,296.082377,-222.061783,10572.117872
946.894326,74.020594,0.000000,10265.679673
946.894638,0.000000,-222.061783,10189.070123
946.894950,74.020594,74.020594,10495.508323
946.895262,148.041188,0.000000,10265.679673
946.895574,444.123565,-370.102971,10495.508323
946.895885,0.000000,444.123565,10418.898773
946.896197,0.000000,-222.061783,10801.946522
946.896509,0.000000,0.000000,10572.117872
946.896821,222.061783,0.000000,10342.289223
946.897133,148.041188,0.000000,10265.679673
946.897445,0.000000,148.041188,10418.898773
946.897757,0.000000,0.000000,10495.508323
946.898069,0.000000,148.041188,10189.070123
946.898380,0.000000,-148.041188,10572.117872
946.898692,74.020594,-222.061783,10189.070123
946.899004,0.000000,0.000000,10342.289223
946.899316,148.041188,-148.041188,10342.289223
946.899628,0.000000,0.000000,10418.898773
946.899940,-592.164754,-148.041188,9729.412825
946.900252,0.000000,0.000000,10342.289223
946.900564,0.000000,-370.102971,9882.631924
946.900875,0.000000,0.000000,10342.289223
946.901187,74.020594,518.144159,10418.898773
946.901499,148.041188,-222.061783,10189.070123
946.901811,0.000000,0.000000,10342.289223
946.902123,0.000000,0.000000,10265.679673
946.902435,0.000000,0.000000,10572.117872
946.902747,0.000000,74.020594,10418.898773
946.903058,518.144159,-518.144159,10189.070123
946.903370,148.041188,148.041188,9806.022374
946.903682,0.000000,0.000000,10265.679673
946.903994,592.164754,222.061783,10112.460574
946.904306,74.020594,0.000000,10342.289223
946.904618,0.000000,0.000000,10342.289223
946.904930,74.020594,0.000000,10189.070123
946.905242,0.000000,0.000000,10265.679673
946.905553,0.000000,-148.041188,10112.460574
946.905865,148.041188,74.020594,10342.289223
946.906177,148.041188,148.041188,10418.898773
946.906489,0.000000,0.000000,10342.289223
946.906801,74.020594,148.041188,10418.898773
946.907113,74.020594,-222.061783,10265.679673
946.907425,148.041188,0.000000,10495.508323
946.907737,0.000000,0.000000,10035.851024
946.908048,0.000000,0.000000,10189.070123
946.908360,0.000000,0.000000,9499.584175
946.908672,222.061783,-74.020594,10495.508323
946.908984,74.020594,-74.020594,10342.289223
946.909296,74.020594,0.000000,10265.679673
946.909608,0.000000,0.000000,10112.460574
946.909920,0.000000,74.020594,10112.460574
946.910232,148.041188,0.000000,10189.070123
946.910543,0.000000,-148.041188,10035.851024
946.910855,148.041188,74.020594,10035.851024
946.911167,444.123565,0.000000,10648.727422
946.911479,0.000000,-296.082377,10265.679673
946.911791,-222.061783,0.000000,10112.460574
946.912102,74.020594,-296.082377,10495.508323
946.912414,148.041188,0.000000,10725.336972
946.912726,148.041188,0.000000,10265.679673
946.913038,74.020594,296.082377,10418.898773
946.913350,74.020594,0.000000,10648.727422
946.913662,148.041188,0.000000,10418.898773
946.913973,296.082377,74.020594,10189.070123
946.914285,-148.041188,-222.061783,10418.898773
946.914597,296.082377,-222.061783,10342.289223
946.914909,148.041188,0.000000,10189.070123
946.915221,74.020594,-296.082377,10342.289223
946.915532,222.061783,0.000000,10342.289223
946.915844,-296.082377,-296.082377,10189.070123
946.916156,296.082377,-592.164754,11261.603821
946.916468,222.061783,-148.041188,10189.070123
946.916780,148.041188,-222.061783,10495.508323
946.917091,148.041188,-370.102971,10265.679673
946.917403,0.000000,-296.082377,10265.679673
946.917715,-148.041188,222.061783,10342.289223
946.918027,222.061783,74.020594,10418.898773
946.918339,-296.082377,0.000000,10648.727422
946.918651,-666.185348,-444.123565,9959.241474
946.918962,296.082377,0.000000,10265.679673
946.919274,-222.061783,222.061783,10648.727422
946.919586,-370.102971,222.061783,10418.898773
946.919898,370.102971,0.000000,10112.460574
946.920210,148.041188,-222.061783,9959.241474
946.920521,74.020594,0.000000,10342.289223
946.920833,222.061783,0.000000,10418.898773
946.921145,814.226536,-518.144159,10418.898773
946.921457,518.144159,74.020594,10112.460574
946.921769,-518.144159,74.020594,10342.289223
946.922081,0.000000,-148.041188,10418.898773
946.922392,0.000000,0.000000,10495.508323
946.922704,0.000000,0.000000,10189.070123
946.923016,0.000000,0.000000,10265.679673
946.923328,0.000000,148.041188,10035.851024
946.923640,0.000000,0.000000,10189.070123
946.923951,74.020594,74.020594,9806.022374
946.924263,592.164754,74.020594,10265.679673
946.924575,0.000000,-74.020594,10342.289223
946.924887,0.000000,74.020594,10035.851024
946.925199,0.000000,0.000000,10572.117872
946.925510,0.000000,-148.041188,10189.070123
946.925822,0.000000,-148.041188,10112.460574
946.926134,0.000000,0.000000,9959.241474
946.926446,0.000000,-148.041188,10495.508323
946.926758,0.000000,74.020594,10648.727422
946.927070,0.000000,-518.144159,9959.241474
946.927381,518.144159,0.000000,10342.289223
946.927693,0.000000,-296.082377,9806.022374
946.928005,74.020594,0.000000,10265.679673
946.928317,0.000000,148.041188,10265.679673
946.928629,74.020594,0.000000,10342.289223
946.928940,0.000000,0.000000,10189.070123
946.929252,0.000000,-222.061783,10342.289223
946.929564,296.082377,296.082377,9652.803275
946.929876,0.000000,0.000000,10342.289223
946.930188,74.020594,0.000000,10265.679673
946.930500,0.000000,0.000000,10189.070123
946.930811,0.000000,148.041188,10342.289223
946.931123,0.000000,148.041188,10418.898773
946.931435,296.082377,296.082377,10418.898773
946.931747,148.041188,0.000000,10648.727422
946.932059,148.041188,74.020594,10265.679673
946.932370,74.020594,0.000000,9806.022374
946.932682,0.000000,0.000000,10418.898773
946.932994,0.000000,0.000000,10418.898773
946.933306,0.000000,74.020594,10342.289223
946.933618,74.020594,0.000000,10189.070123
946.933929,0.000000,444.123565,10725.336972
946.934241,222.061783,74.020594,10418.898773
946.934553,-148.041188,-222.061783,9882.631924
946.934865,222.061783,0.000000,10342.289223
946.935177,148.041188,222.061783,10265.679673
946.935489,222.061783,0.000000,10112.460574
946.935800,148.041188,0.000000,10112.460574
946.936112,-222.061783,0.000000,10265.679673
946.936424,0.000000,0.000000,10418.898773
946.936736,222.061783,-148.041188,10342.289223
946.937048,0.000000,0.000000,10572.117872
946.937359,0.000000,-518.144159,10189.070123
946.937671,0.000000,0.000000,10265.679673
946.937983,0.000000,0.000000,10878.556072
946.938295,296.082377,0.000000,10265.679673
946.938607,148.041188,0.000000,10342.289223
946.938919,74.020594,-148.041188,10418.898773
946.939230,74.020594,0.000000,10495.508323
946.939542,222.061783,0.000000,10189.070123
946.939854,444.123565,444.123565,10112.460574
946.940166,0.000000,0.000000,10189.070123
946.940478,222.061783,296.082377,10035.851024
946.940789,222.061783,0.000000,10495.508323
946.941101,148.041188,-148.041188,10495.508323
946.941413,0.000000,148.041188,10189.070123
946.941725,222.061783,-148.041188,10112.460574
946.942037,0.000000,-148.041188,10189.070123
946.942349,0.000000,-444.123565,10648.727422
946.942660,-296.082377,-222.061783,9729.412825
946.942972,148.041188,-148.041188,10265.679673
946.943284,-518.144159,222.061783,10495.508323
946.943596,0.000000,0.000000,10265.679673
946.943908,74.020594,-296.082377,10342.289223
946.944219,0.000000,0.000000,10189.070123
946.944531,222.061783,222.061783,10342.289223
946.944843,0.000000,0.000000,10112.460574
946.945155,74.020594,296.082377,11031.775171
946.945467,370.102971,148.041188,10265.679673
946.945778,148.041188,-444.123565,9882.631924
946.946090,0.000000,0.000000,10648.727422
946.946402,74.020594,0.000000,10265.679673
946.946714,0.000000,296.082377,10495.508323
946.947026,0.000000,0.000000,10265.679673
946.947338,0.000000,0.000000,10265.679673
946.947649,0.000000,0.000000,10112.460574
946.947961,74.020594,148.041188,10878.556072
946.948273,222.061783,0.000000,10342.289223
946.948585,0.000000,0.000000,9959.241474
946.948897,0.000000,0.000000,10112.460574
946.949208,0.000000,0.000000,10112.460574
946.949520,296.082377,-148.041188,9422.974625
946.949832,-370.102971,0.000000,9729.412825
946.950144,0.000000,-222.061783,10189.070123
946.950456,74.020594,0.000000,10418.898773
946.950768,148.041188,0.000000,10342.289223
946.951079,0.000000,-148.041188,10112.460574
946.951391,148.041188,0.000000,10112.460574
946.951703,0.000000,0.000000,10418.898773
946.952015,74.020594,0.000000,10418.898773
946.952327,222.061783,222.061783,10112.460574
946.952638,0.000000,-148.041188,9959.241474
946.952950,0.000000,0.000000,10035.851024
946.953262,0.000000,-148.041188,10265.679673
946.953574,0.000000,0.000000,10035.851024
946.953886,296.082377,-148.041188,10112.460574
946.954197,74.020594,222.061783,10342.289223
946.954509,0.000000,0.000000,10342.289223
