#time,accel_x,accel_y,accel_z
1576.948267,-370.102971,74.020594,10035.851024
1576.948579,0.000000,74.020594,9729.412825
1576.948891,-370.102971,-444.123565,10342.289223
1576.949203,74.020594,-148.041188,10265.679673
1576.949515,74.020594,0.000000,10189.070123
1576.949827,74.020594,0.000000,10265.679673
1576.950140,0.000000,0.000000,10189.070123
1576.950452,0.000000,0.000000,10265.679673
1576.950764,222.061783,0.000000,10265.679673
1576.951076,74.020594,0.000000,10265.679673
1576.951388,-370.102971,740.205942,9959.241474
1576.951700,74.020594,0.000000,10265.679673
1576.952012,0.000000,444.123565,9882.631924
1576.952324,-518.144159,74.020594,10342.289223
1576.952636,148.041188,74.020594,10189.070123
1576.952948,0.000000,0.000000,10342.289223
1576.953260,0.000000,0.000000,10189.070123
1576.953572,222.061783,0.000000,10265.679673
1576.953884,0.000000,0.000000,10418.898773
1576.954196,74.020594,0.000000,10265.679673
1576.954508,592.164754,296.082377,10418.898773
1576.954820,0.000000,0.000000,10572.117872
1576.955132,0.000000,0.000000,10648.727422
1576.955444,296.082377,0.000000,10112.460574
1576.955756,592.164754,0.000000,10112.460574
1576.956068,0.000000,-148.041188,10342.289223
1576.956380,74.020594,74.020594,10418.898773
1576.956692,0.000000,0.000000,10112.460574
1576.957004,74.020594,-148.041188,10572.117872
1576.957316,296.082377,-222.061783,10342.289223
1576.957628,0.000000,370.102971,10035.851024
1576.957940,-148.041188,-592.164754,10342.289223
1576.958252,148.041188,0.000000,10189.070123
1576.958564,74.020594,-444.123565,9499.584175
1576.958876,0.000000,0.000000,10189.070123
1576.959188,0.000000,0.000000,10189.070123
1576.959500,0.000000,74.020594,10189.070123
1576.959812,0.000000,-148.041188,10189.070123
1576.960124,-74.020594,296.082377,9882.631924
1576.960436,0.000000,518.144159,10495.508323
1576.960748,592.164754,222.061783,10035.851024
1576.961060,0.000000,-222.061783,10265.679673
1576.961372,592.164754,0.000000,9652.803275
1576.961684,74.020594,-148.041188,10112.460574
1576.961996,0.000000,-148.041188,10418.898773
1576.962308,74.020594,148.041188,10495.508323
1576.962620,0.000000,0.000000,10418.898773
1576.962932,0.000000,666.185348,10035.851024
1576.963244,222.061783,-74.020594,10725.336972
1576.963556,0.000000,148.041188,10648.727422
1576.963868,-444.123565,222.061783,10418.898773
1576.964180,222.061783,0.000000,10418.898773
1576.964492,148.041188,0.000000,10112.460574
1576.964804,0.000000,0.000000,10342.289223
1576.965116,148.041188,0.000000,10265.679673
1576.965428,148.041188,0.000000,10189.070123
1576.965740,0.000000,0.000000,10342.289223
1576.966053,222.061783,0.000000,10189.070123
1576.966365,0.000000,74.020594,10265.679673
1576.966677,-148.041188,-148.041188,10418.898773
1576.966989,148.041188,0.000000,10648.727422
1576.967301,0.000000,74.020594,10112.460574
1576.967613,-296.082377,148.041188,10265.679673
1576.967925,444.123565,0.000000,9959.241474
1576.968237,0.000000,0.000000,10112.460574
1576.968549,370.102971,-222.061783,10189.070123
1576.968861,222.061783,0.000000,10112.460574
1576.969173,74.020594,0.000000,10265.679673
1576.969485,0.000000,0.000000,10418.898773
1576.969797,0.000000,0.000000,10648.727422
1576.970109,222.061783,-74.020594,10495.508323
1576.970421,0.000000,0.000000,9729.412825
1576.970733,0.000000,-518.144159,10112.460574
1576.971045,148.041188,0.000000,10035.851024
1576.971357,74.020594,0.000000,10878.556072
1576.971669,74.020594,-148.041188,10265.679673
1576.971981,222.061783,0.000000,10265.679673
1576.972293,74.020594,0.000000,10112.460574
1576.972605,0.000000,0.000000,10189.070123
1576.972917,296.082377,148.041188,9806.022374
1576.973229,-518.144159,296.082377,10035.851024
1576.973541,0.000000,-296.082377,10035.851024
1576.973853,222.061783,0.000000,10265.679673
1576.974165,-370.102971,148.041188,10648.727422
1576.974477,0.000000,0.000000,10495.508323
1576.974789,0.000000,74.020594,10495.508323
1576.975101,222.061783,0.000000,10342.289223
1576.975413,-148.041188,-222.061783,10265.679673
1576.975725,0.000000,0.000000,9882.631924
1576.976037,222.061783,222.061783,9882.631924
1576.976349,0.000000,0.000000,10342.289223
1576.976661,0.000000,74.020594,10189.070123
1576.976973,0.000000,148.041188,10572.117872
1576.977285,0.000000,0.000000,10265.679673
1576.977597,296.082377,74.020594,10189.070123
1576.977909,0.000000,0.000000,10265.679673
1576.978221,0.000000,0.000000,10342.289223
1576.978533,74.020594,222.061783,9882.631924
1576.978845,74.020594,74.020594,9499.584175
1576.979157,74.020594,-370.102971,10265.679673
1576.979469,-592.164754,-148.041188,10342.289223
1576.979781,0.000000,74.020594,10648.727422
1576.980093,0.000000,0.000000,10418.898773
1576.980405,74.020594,0.000000,10035.851024
1576.980717,0.000000,74.020594,10189.070123
1576.981029,0.000000,0.000000,10265.679673
1576.981341,296.082377,0.000000,10342.289223
1576.981654,74.020594,-148.041188,10265.679673
1576.981966,148.041188,-296.082377,10112.460574
1576.982278,0.000000,0.000000,10112.460574
1576.982590,0.000000,0.000000,10572.117872
1576.982902,222.061783,-74.020594,10725.336972
1576.983214,-666.185348,0.000000,10035.851024
1576.983526,-148.041188,-666.185348,10418.898773
1576.983838,0.000000,0.000000,10265.679673
1576.984150,296.082377,370.102971,10112.460574
1576.984462,0.000000,0.000000,10265.679673
1576.984774,74.020594,0.000000,10112.460574
1576.985086,0.000000,0.000000,10342.289223
1576.985398,0.000000,74.020594,10342.289223
1576.985710,518.144159,-74.020594,10342.289223
1576.986022,444.123565,-370.102971,10495.508323
1576.986334,74.020594,0.000000,10112.460574
1576.986646,0.000000,0.000000,10265.679673
1576.986958,444.123565,370.102971,9576.193725
1576.987270,0.000000,0.000000,10342.289223
1576.987582,0.000000,74.020594,10112.460574
1576.987894,0.000000,0.000000,10112.460574
1576.988206,0.000000,-148.041188,10342.289223
1576.988518,0.000000,222.061783,10572.117872
1576.988830,296.082377,222.061783,9729.412825
1576.989142,0.000000,0.000000,10342.289223
1576.989454,0.000000,0.000000,10572.117872
1576.989766,222.061783,0.000000,9959.241474
1576.990078,0.000000,0.000000,10112.460574
1576.990390,222.061783,0.000000,10342.289223
1576.990702,74.020594,0.000000,10342.289223
1576.991013,0.000000,-148.041188,10112.460574
1576.991325,518.144159,-74.020594,9959.241474
1576.991637,0.000000,-592.164754,10265.679673
1576.991949,-296.082377,0.000000,10112.460574
1576.992261,296.082377,222.061783,10342.289223
1576.992573,0.000000,0.000000,10725.336972
1576.992884,0.000000,-296.082377,10495.508323
1576.993196,148.041188,0.000000,10035.851024
1576.993508,222.061783,0.000000,10265.679673
1576.993820,0.000000,0.000000,10418.898773
1576.994132,370.102971,0.000000,10418.898773
1576.994443,-74.020594,0.000000,10418.898773
1576.994755,222.061783,0.000000,10801.946522
1576.995067,518.144159,-296.082377,9576.193725
1576.995379,0.000000,0.000000,10342.289223
1576.995691,0.000000,0.000000,9959.241474
1576.996002,0.000000,-148.041188,10265.679673
1576.996314,0.000000,0.000000,10418.898773
1576.996626,148.041188,0.000000,10342.289223
1576.996938,0.000000,0.000000,10418.898773
1576.997250,0.000000,222.061783,10418.898773
1576.997561,518.144159,-296.082377,10725.336972
1576.997873,0.000000,0.000000,10265.679673
1576.998185,74.020594,0.000000,10189.070123
1576.998497,-222.061783,74.020594,10342.289223
1576.998809,0.000000,0.000000,10495.508323
1576.999120,0.000000,0.000000,10342.289223
1576.999432,0.000000,0.000000,10342.289223
1576.999744,0.000000,74.020594,10878.556072
1577.000056,148.041188,0.000000,10189.070123
1577.000368,0.000000,74.020594,10265.679673
1577.000680,0.000000,0.000000,10189.070123
1577.000991,148.041188,74.020594,10189.070123
1577.001303,222.061783,0.000000,10418.898773
1577.001615,0.000000,-592.164754,10265.679673
1577.001927,-74.020594,-296.082377,10418.898773
1577.002239,222.061783,0.000000,10112.460574
1577.002550,0.000000,148.041188,10035.851024
1577.002862,0.000000,0.000000,10189.070123
1577.003174,0.000000,-222.061783,10189.070123
1577.003486,222.061783,0.000000,10112.460574
1577.003798,148.041188,0.000000,10342.289223
1577.004109,0.000000,148.041188,10418.898773
1577.004421,0.000000,74.020594,10342.289223
1577.004733,518.144159,74.020594,9806.022374
1577.005045,-222.061783,-148.041188,10112.460574
1577.005357,74.020594,0.000000,10418.898773
1577.005668,0.000000,0.000000,10189.070123
1577.005980,0.000000,148.041188,10265.679673
1577.006292,148.041188,0.000000,10342.289223
1577.006604,148.041188,-148.041188,10342.289223
1577.006916,-296.082377,0.000000,10801.946522
1577.007228,296.082377,0.000000,10418.898773
1577.007539,0.000000,0.000000,10112.460574
1577.007851,0.000000,0.000000,9882.631924
1577.008163,74.020594,-148.041188,10495.508323
1577.008475,0.000000,148.041188,10418.898773
1577.008787,148.041188,-148.041188,10189.070123
1577.009098,0.000000,0.000000,10495.508323
1577.009410,0.000000,0.000000,10265.679673
1577.009722,148.041188,0.000000,10342.289223
1577.010034,74.020594,74.020594,10112.460574
1577.010346,222.061783,74.020594,10189.070123
1577.010657,74.020594,148.041188,10955.165621
1577.010969,74.020594,0.000000,10342.289223
1577.011281,0.000000,0.000000,10418.898773
1577.011593,0.000000,0.000000,10265.679673
1577.011905,0.000000,0.000000,10265.679673
1577.012216,-148.041188,74.020594,10572.117872
1577.012528,74.020594,74.020594,9959.241474
1577.012840,0.000000,-148.041188,10418.898773
1577.013152,-148.041188,-370.102971,11338.213370
1577.013464,148.041188,444.123565,10189.070123
1577.013775,0.000000,74.020594,10418.898773
1577.014087,0.000000,0.000000,10035.851024
1577.014399,222.061783,-222.061783,10418.898773
1577.014711,0.000000,0.000000,10265.679673
1577.015023,74.020594,0.000000,10265.679673
1577.015335,74.020594,148.041188,10418.898773
1577.015646,74.020594,-148.041188,10342.289223
1577.015958,0.000000,0.000000,10265.679673
1577.016270,74.020594,0.000000,10495.508323
1577.016582,0.000000,0.000000,10189.070123
1577.016894,222.061783,0.000000,10342.289223
1577.017205,0.000000,444.123565,9269.755526
1577.017517,-592.164754,-148.041188,10035.851024
1577.017829,0.000000,0.000000,10112.460574
1577.018141,0.000000,0.000000,10265.679673
1577.018453,0.000000,0.000000,10342.289223
1577.018764,148.041188,74.020594,10265.679673
1577.019076,0.000000,-148.041188,10342.289223
1577.019388,0.000000,0.000000,10265.679673
1577.019700,296.082377,0.000000,10495.508323
1577.020012,0.000000,74.020594,10035.851024
1577.020323,296.082377,-592.164754,10265.679673
1577.020635,0.000000,0.000000,10035.851024
1577.020947,74.020594,0.000000,10189.070123
1577.021259,0.000000,148.041188,9959.241474
1577.021571,-148.041188,74.020594,10495.508323
1577.021882,0.000000,0.000000,10418.898773
1577.022194,222.061783,-148.041188,10112.460574
1577.022506,296.082377,74.020594,10189.070123
1577.022818,-296.082377,0.000000,10572.117872
1577.023130,0.000000,0.000000,9882.631924
1577.023442,0.000000,-370.102971,10801.946522
1577.023753,0.000000,0.000000,10495.508323
1577.024065,74.020594,148.041188,9806.022374
1577.024377,148.041188,-222.061783,10495.508323
1577.024689,0.000000,74.020594,10572.117872
1577.025001,0.000000,74.020594,10418.898773
1577.025312,0.000000,0.000000,9576.193725
1577.025624,-518.144159,74.020594,10189.070123
1577.025936,296.082377,0.000000,9882.631924
1577.026248,296.082377,74.020594,10342.289223
1577.026560,0.000000,-148.041188,10189.070123
1577.026871,148.041188,296.082377,10418.898773
1577.027183,222.061783,0.000000,10189.070123
1577.027495,0.000000,-148.041188,10418.898773
1577.027807,0.000000,0.000000,10418.898773
1577.028119,148.041188,0.000000,10189.070123
1577.028430,0.000000,-74.020594,9959.241474
1577.028742,222.061783,222.061783,9806.022374
1577.029054,-370.102971,-74.020594,10112.460574
1577.029366,0.000000,74.020594,10189.070123
1577.029678,-296.082377,0.000000,10112.460574
1577.029990,148.041188,74.020594,10189.070123
1577.030301,0.000000,0.000000,10342.289223
1577.030613,0.000000,-222.061783,10418.898773
1577.030925,74.020594,0.000000,10265.679673
1577.031237,296.082377,0.000000,9959.241474
1577.031549,-148.041188,0.000000,10265.679673
1577.031860,0.000000,0.000000,10189.070123
1577.032172,74.020594,222.061783,10189.070123
1577.032484,0.000000,0.000000,10955.165621
1577.032796,444.123565,148.041188,10418.898773
1577.033108,518.144159,222.061783,10342.289223
1577.033419,0.000000,0.000000,10572.117872
1577.033731,148.041188,0.000000,10189.070123
1577.034043,148.041188,-296.082377,10189.070123
1577.034355,148.041188,0.000000,10418.898773
1577.034667,0.000000,0.000000,10418.898773
1577.034978,148.041188,0.000000,10189.070123
1577.035290,0.000000,-296.082377,10572.117872
1577.035602,518.144159,-444.123565,9806.022374
1577.035914,74.020594,-148.041188,10418.898773
1577.036226,222.061783,-148.041188,9882.631924
1577.036537,0.000000,-296.082377,10189.070123
1577.036849,0.000000,222.061783,10725.336972
1577.037161,0.000000,0.000000,10265.679673
1577.037473,0.000000,-222.061783,10342.289223
1577.037785,0.000000,-148.041188,10418.898773
1577.038097,74.020594,0.000000,10648.727422
1577.038408,0.000000,-222.061783,10112.460574
1577.038720,74.020594,0.000000,10342.289223
1577.039032,222.061783,0.000000,10112.460574
1577.039344,0.000000,-296.082377,10342.289223
1577.039656,0.000000,0.000000,10572.117872
1577.039967,148.041188,0.000000,10342.289223
1577.040279,0.000000,-222.061783,10342.289223
1577.040591,0.000000,0.000000,10189.070123
1577.040903,148.041188,0.000000,10189.070123
1577.041215,296.082377,0.000000,10342.289223
1577.041526,-518.144159,0.000000,9882.631924
1577.041838,148.041188,148.041188,10189.070123
1577.042150,0.000000,0.000000,10418.898773
1577.042462,222.061783,444.123565,10342.289223
1577.042774,222.061783,0.000000,10035.851024
1577.043085,0.000000,0.000000,10418.898773
1577.043397,148.041188,-148.041188,10418.898773
1577.043709,74.020594,-222.061783,10418.898773
1577.044021,-592.164754,74.020594,10342.289223
1577.044333,222.061783,222.061783,11031.775171
1577.044645,148.041188,74.020594,10342.289223
1577.044956,0.000000,296.082377,10189.070123
1577.045268,296.082377,-296.082377,9806.022374
1577.045580,0.000000,0.000000,10189.070123
1577.045892,74.020594,0.000000,10189.070123
1577.046204,0.000000,0.000000,10342.289223
1577.046515,222.061783,0.000000,10035.851024
1577.046827,-222.061783,148.041188,10342.289223
1577.047139,0.000000,0.000000,10495.508323
1577.047451,74.020594,0.000000,10112.460574
1577.047763,0.000000,0.000000,10189.070123
1577.048074,0.000000,222.061783,10189.070123
1577.048386,-74.020594,592.164754,10342.289223
1577.048698,518.144159,74.020594,10112.460574
1577.049010,-148.041188,-222.061783,9959.241474
1577.049322,0.000000,-74.020594,10112.460574
1577.049633,74.020594,0.000000,10189.070123
1577.049945,0.000000,0.000000,10418.898773
1577.050257,0.000000,0.000000,10035.851024
1577.050569,74.020594,0.000000,10265.679673
1577.050881,0.000000,-74.020594,10572.117872
1577.051192,0.000000,0.000000,10955.165621
1577.051504,0.000000,-222.061783,10725.336972
1577.051816,0.000000,74.020594,9499.584175
1577.052128,0.000000,0.000000,10342.289223
1577.052440,592.164754,0.000000,10265.679673
1577.052752,0.000000,0.000000,10112.460574
1577.053063,0.000000,-148.041188,10495.508323
1577.053375,74.020594,148.041188,10342.289223
1577.053687,74.020594,0.000000,10265.679673
1577.053999,296.082377,0.000000,10342.289223
1577.054311,148.041188,0.000000,10189.070123
1577.054622,0.000000,370.102971,9806.022374
1577.054934,-666.185348,-74.020594,9652.803275
1577.055246,370.102971,0.000000,9806.022374
1577.055558,148.041188,0.000000,10112.460574
1577.055870,0.000000,-296.082377,10265.679673
1577.056181,0.000000,0.000000,9959.241474
1577.056493,74.020594,0.000000,10112.460574
1577.056805,0.000000,-74.020594,9806.022374
1577.057117,74.020594,74.020594,10342.289223
1577.057429,296.082377,222.061783,9882.631924
1577.057740,-74.020594,-148.041188,10495.508323
1577.058052,0.000000,0.000000,9959.241474
1577.058364,0.000000,0.000000,10265.679673
1577.058676,0.000000,0.000000,10189.070123
1577.058988,0.000000,0.000000,10189.070123
1577.059300,0.000000,0.000000,10342.289223
1577.059611,592.164754,0.000000,9499.584175
1577.059923,0.000000,0.000000,10112.460574
1577.060235,0.000000,518.144159,9959.241474
1577.060547,0.000000,-148.041188,9806.022374
1577.060859,0.000000,0.000000,10648.727422
1577.061170,74.020594,-148.041188,10189.070123
1577.061482,296.082377,148.041188,10189.070123
1577.061794,-148.041188,0.000000,10495.508323
1577.062106,-296.082377,0.000000,10342.289223
1577.062418,296.082377,222.061783,10112.460574
1577.062729,0.000000,-222.061783,10112.460574
1577.063041,0.000000,0.000000,10265.679673
1577.063353,148.041188,0.000000,10265.679673
1577.063665,0.000000,-148.041188,10418.898773
1577.063977,222.061783,0.000000,10418.898773
1577.064288,222.061783,0.000000,10418.898773
1577.064600,0.000000,-222.061783,10418.898773
1577.064912,0.000000,-222.061783,10265.679673
1577.065224,222.061783,0.000000,10189.070123
1577.065536,0.000000,0.000000,10189.070123
1577.065847,-148.041188,0.000000,10342.289223
1577.066159,222.061783,0.000000,10112.460574
1577.066471,148.041188,0.000000,10112.460574
1577.066783,74.020594,-518.144159,10189.070123
1577.067095,74.020594,222.061783,10035.851024
1577.067407,888.247130,74.020594,9806.022374
1577.067718,0.000000,-74.020594,10342.289223
1577.068030,-148.041188,-296.082377,10725.336972
1577.068342,148.041188,0.000000,10265.679673
1577.068654,0.000000,-222.061783,10342.289223
1577.068966,0.000000,0.000000,10265.679673
1577.069277,518.144159,0.000000,9959.241474
1577.069589,-592.164754,0.000000,10648.727422
1577.069901,74.020594,-296.082377,10495.508323
1577.070213,0.000000,74.020594,9729.412825
1577.070525,0.000000,0.000000,10342.289223
1577.070836,-222.061783,0.000000,11031.775171
1577.071148,74.020594,0.000000,10112.460574
1577.071460,0.000000,222.061783,10265.679673
1577.071772,0.000000,0.000000,10189.070123
1577.072084,0.000000,0.000000,10265.679673
1577.072395,222.061783,-592.164754,10418.898773
1577.072707,296.082377,0.000000,10418.898773
1577.073019,0.000000,-296.082377,10418.898773
1577.073331,-370.102971,74.020594,9959.241474
1577.073643,0.000000,0.000000,10418.898773
1577.073955,148.041188,0.000000,10342.289223
1577.074266,222.061783,0.000000,9959.241474
1577.074578,0.000000,0.000000,10342.289223
1577.074890,-148.041188,74.020594,10342.289223
1577.075202,0.000000,-444.123565,10189.070123
1577.075514,74.020594,74.020594,10418.898773
1577.075825,-148.041188,-370.102971,10495.508323
1577.076137,-148.041188,222.061783,10112.460574
1577.076449,148.041188,0.000000,10342.289223
1577.076761,-222.061783,0.000000,10725.336972
1577.077073,74.020594,0.000000,10035.851024
1577.077384,148.041188,0.000000,10189.070123
1577.077696,0.000000,0.000000,10495.508323
1577.078008,0.000000,-222.061783,10189.070123
1577.078320,0.000000,-148.041188,10035.851024
1577.078632,222.061783,0.000000,10418.898773
1577.078943,0.000000,0.000000,10342.289223
1577.079255,0.000000,-148.041188,10342.289223
1577.079567,222.061783,0.000000,10265.679673
1577.079879,74.020594,0.000000,10035.851024
1577.080191,0.000000,0.000000,10342.289223
1577.080502,0.000000,0.000000,10265.679673
1577.080814,370.102971,-148.041188,10189.070123
1577.081126,0.000000,-148.041188,10265.679673
1577.081438,0.000000,0.000000,10342.289223
1577.081750,0.000000,0.000000,10265.679673
1577.082062,0.000000,0.000000,10342.289223
1577.082373,0.000000,-148.041188,9499.584175
1577.082685,-222.061783,0.000000,10418.898773
1577.082997,74.020594,0.000000,11031.775171
1577.083309,0.000000,0.000000,10189.070123
1577.083621,222.061783,74.020594,9499.584175
1577.083932,74.020594,-222.061783,10265.679673
1577.084244,0.000000,0.000000,10265.679673
1577.084556,0.000000,0.000000,9959.241474
1577.084868,148.041188,0.000000,10112.460574
1577.085180,0.000000,-296.082377,10112.460574
1577.085491,-370.102971,-74.020594,9576.193725
1577.085803,0.000000,-370.102971,10342.289223
1577.086115,0.000000,0.000000,10418.898773
1577.086427,74.020594,0.000000,9959.241474
1577.086739,222.061783,74.020594,10342.289223
1577.087050,0.000000,0.000000,10342.289223
1577.087362,0.000000,-148.041188,10189.070123
1577.087674,148.041188,74.020594,10265.679673
1577.087986,592.164754,-148.041188,10342.289223
1577.088298,-518.144159,222.061783,10035.851024
1577.088610,592.164754,0.000000,10418.898773
1577.088921,0.000000,0.000000,10878.556072
1577.089233,148.041188,0.000000,10572.117872
1577.089545,74.020594,74.020594,10112.460574
1577.089857,0.000000,-148.041188,10112.460574
1577.090168,0.000000,0.000000,10189.070123
1577.090480,74.020594,0.000000,10495.508323
1577.090792,296.082377,0.000000,10648.727422
1577.091103,296.082377,592.164754,10035.851024
1577.091415,148.041188,0.000000,9806.022374
1577.091727,222.061783,-222.061783,10112.460574
1577.092038,148.041188,222.061783,10035.851024
1577.092350,0.000000,148.041188,10035.851024
1577.092662,0.000000,0.000000,10342.289223
1577.092973,0.000000,0.000000,10265.679673
1577.093285,0.000000,0.000000,10265.679673
1577.093597,296.082377,0.000000,10418.898773
1577.093908,148.041188,74.020594,9882.631924
1577.094220,148.041188,0.000000,10265.679673
1577.094532,0.000000,-518.144159,10189.070123
1577.094843,74.020594,0.000000,10342.289223
1577.095155,444.123565,0.000000,10265.679673
1577.095467,-148.041188,0.000000,10418.898773
1577.095778,74.020594,0.000000,10342.289223
1577.096090,0.000000,0.000000,10035.851024
1577.096402,0.000000,0.000000,10265.679673
1577.096713,0.000000,0.000000,10265.679673
1577.097025,148.041188,74.020594,10342.289223
1577.097337,74.020594,-148.041188,10495.508323
1577.097648,0.000000,0.000000,10265.679673
1577.097960,148.041188,0.000000,11568.042020
1577.098271,0.000000,-296.082377,10035.851024
1577.098583,0.000000,370.102971,10035.851024
1577.098895,148.041188,-222.061783,10035.851024
1577.099206,148.041188,0.000000,10495.508323
1577.099518,148.041188,0.000000,10265.679673
1577.099830,0.000000,0.000000,10342.289223
1577.100141,74.020594,0.000000,10342.289223
1577.100453,0.000000,-148.041188,10265.679673
1577.100765,444.123565,296.082377,11031.775171
1577.101076,148.041188,0.000000,10265.679673
1577.101388,74.020594,0.000000,10342.289223
1577.101700,-296.082377,148.041188,10265.679673
1577.102011,0.000000,0.000000,10342.289223
1577.102323,0.000000,222.061783,10342.289223
1577.102635,148.041188,-296.082377,10265.679673
1577.102946,0.000000,0.000000,10112.460574
1577.103258,148.041188,-148.041188,10342.289223
1577.103570,148.041188,0.000000,10495.508323
1577.103881,0.000000,518.144159,10648.727422
1577.104193,74.020594,-148.041188,11031.775171
1577.104505,518.144159,74.020594,10342.289223
1577.104816,74.020594,0.000000,10342.289223
1577.105128,0.000000,0.000000,10189.070123
1577.105440,148.041188,0.000000,10112.460574
1577.105751,0.000000,-222.061783,10342.289223
1577.106063,0.000000,0.000000,10418.898773
1577.106375,296.082377,0.000000,10495.508323
1577.106686,-592.164754,-222.061783,10418.898773
1577.106998,0.000000,0.000000,10189.070123
1577.107310,296.082377,0.000000,10725.336972
1577.107621,222.061783,74.020594,10265.679673
1577.107933,-444.123565,74.020594,10342.289223
1577.108244,0.000000,0.000000,10035.851024
1577.108556,0.000000,0.000000,10495.508323
1577.108868,-148.041188,74.020594,10265.679673
1577.109179,148.041188,0.000000,10878.556072
1577.109491,222.061783,0.000000,10342.289223
1577.109803,-740.205942,296.082377,10112.460574
1577.110114,444.123565,296.082377,10648.727422
1577.110426,0.000000,0.000000,10265.679673
1577.110738,222.061783,518.144159,10648.727422
1577.111049,0.000000,-148.041188,10265.679673
1577.111361,0.000000,0.000000,10495.508323
1577.111673,0.000000,-148.041188,10265.679673
1577.111984,222.061783,0.000000,10418.898773
1577.112296,-296.082377,148.041188,10572.117872
1577.112608,0.000000,0.000000,10265.679673
1577.112919,0.000000,0.000000,10265.679673
1577.113231,74.020594,-296.082377,10495.508323
1577.113543,-74.020594,444.123565,10035.851024
1577.113854,0.000000,296.082377,9652.803275
1577.114166,74.020594,0.000000,10572.117872
1577.114478,74.020594,148.041188,10418.898773
1577.114789,0.000000,0.000000,10418.898773
1577.115101,0.000000,0.000000,10495.508323
1577.115413,0.000000,-148.041188,10342.289223
1577.115724,0.000000,74.020594,10189.070123
1577.116036,0.000000,74.020594,10418.898773
1577.116348,0.000000,0.000000,10342.289223
1577.116659,-296.082377,222.061783,10878.556072
1577.116971,296.082377,0.000000,10265.679673
1577.117283,0.000000,-370.102971,10035.851024
1577.117594,0.000000,-296.082377,10418.898773
1577.117906,370.102971,296.082377,10035.851024
1577.118218,0.000000,0.000000,10112.460574
1577.118529,0.000000,0.000000,10342.289223
1577.118841,74.020594,0.000000,10342.289223
1577.119152,0.000000,296.082377,10265.679673
1577.119464,-518.144159,-296.082377,9806.022374
1577.119776,74.020594,0.000000,10418.898773
1577.120087,0.000000,-148.041188,10495.508323
1577.120399,0.000000,0.000000,10418.898773
1577.120711,148.041188,148.041188,10035.851024
1577.121022,0.000000,0.000000,10265.679673
1577.121334,74.020594,148.041188,10265.679673
1577.121646,74.020594,-296.082377,10189.070123
1577.121957,0.000000,74.020594,10342.289223
1577.122269,222.061783,0.000000,9806.022374
1577.122581,0.000000,-370.102971,10112.460574
1577.122892,296.082377,0.000000,11338.213370
1577.123204,0.000000,-222.061783,10418.898773
1577.123516,444.123565,0.000000,9499.584175
1577.123827,0.000000,0.000000,10265.679673
1577.124139,0.000000,0.000000,10418.898773
1577.124451,74.020594,-222.061783,10112.460574
1577.124762,0.000000,148.041188,10189.070123
1577.125074,0.000000,-296.082377,10648.727422
1577.125386,0.000000,0.000000,9959.241474
1577.125697,0.000000,-222.061783,9499.584175
