#time,accel_x,accel_y,accel_z
28744.642797,148.041188,296.082377,10725.336972
28744.643109,0.000000,0.000000,10189.070123
28744.643420,148.041188,0.000000,10342.289223
28744.643732,148.041188,0.000000,10189.070123
28744.644043,0.000000,0.000000,10112.460574
28744.644355,-370.102971,-296.082377,10342.289223
28744.644666,222.061783,0.000000,10955.165621
28744.644978,148.041188,0.000000,10725.336972
28744.645289,148.041188,-296.082377,10418.898773
28744.645601,148.041188,370.102971,10342.289223
28744.645912,148.041188,0.000000,10112.460574
28744.646224,0.000000,0.000000,10342.289223
28744.646535,0.000000,74.020594,10265.679673
28744.646847,74.020594,0.000000,10342.289223
28744.647158,-222.061783,222.061783,9959.241474
28744.647470,222.061783,-222.061783,10495.508323
28744.647781,-74.020594,0.000000,10112.460574
28744.648093,-222.061783,0.000000,10189.070123
28744.648404,148.041188,0.000000,10342.289223
28744.648716,-148.041188,0.000000,10572.117872
28744.649027,0.000000,0.000000,10495.508323
28744.649339,0.000000,0.000000,10342.289223
28744.649650,148.041188,0.000000,10342.289223
28744.649962,0.000000,74.020594,10342.289223
28744.650273,148.041188,0.000000,10035.851024
28744.650585,74.020594,0.000000,10265.679673
28744.650896,0.000000,0.000000,10035.851024
28744.651208,0.000000,0.000000,10189.070123
28744.651519,74.020594,0.000000,10035.851024
28744.651831,296.082377,0.000000,9959.241474
28744.652142,444.123565,0.000000,11031.775171
28744.652454,0.000000,0.000000,10265.679673
28744.652765,0.000000,0.000000,10648.727422
28744.653077,0.000000,0.000000,10265.679673
28744.653388,74.020594,0.000000,10265.679673
28744.653700,0.000000,-148.041188,10189.070123
28744.654011,74.020594,0.000000,10265.679673
28744.654323,444.123565,-518.144159,10955.165621
28744.654634,-444.123565,444.123565,10035.851024
28744.654946,148.041188,-296.082377,10648.727422
28744.655257,296.082377,0.000000,10265.679673
28744.655569,-222.061783,222.061783,10189.070123
28744.655880,0.000000,0.000000,10265.679673
28744.656192,0.000000,0.000000,10342.289223
28744.656503,0.000000,0.000000,10189.070123
28744.656815,148.041188,0.000000,10342.289223
28744.657126,0.000000,0.000000,10112.460574
28744.657438,0.000000,592.164754,10035.851024
28744.657749,296.082377,0.000000,9806.022374
28744.658060,0.000000,0.000000,10495.508323
28744.658372,0.000000,148.041188,10418.898773
28744.658683,74.020594,0.000000,10342.289223
28744.658995,148.041188,0.000000,10112.460574
28744.659306,0.000000,0.000000,10572.117872
28744.659618,74.020594,0.000000,10265.679673
28744.659929,222.061783,-444.123565,10342.289223
28744.660241,592.164754,-74.020594,10265.679673
28744.660552,370.102971,-296.082377,11031.775171
28744.660864,296.082377,518.144159,10418.898773
28744.661175,0.000000,0.000000,10342.289223
28744.661487,0.000000,0.000000,10112.460574
28744.661798,-222.061783,0.000000,10495.508323
28744.662110,0.000000,74.020594,10648.727422
28744.662421,0.000000,0.000000,10189.070123
28744.662733,0.000000,0.000000,10342.289223
28744.663044,444.123565,0.000000,10265.679673
28744.663356,74.020594,-296.082377,10112.460574
28744.663667,-296.082377,0.000000,10418.898773
28744.663979,0.000000,-296.082377,10265.679673
28744.664290,74.020594,-148.041188,10495.508323
28744.664602,148.041188,0.000000,10495.508323
28744.664913,74.020594,0.000000,10342.289223
28744.665225,74.020594,0.000000,10418.898773
28744.665536,0.000000,0.000000,10189.070123
28744.665848,370.102971,296.082377,10418.898773
28744.666159,222.061783,222.061783,10342.289223
28744.666471,0.000000,222.061783,9882.631924
28744.666782,74.020594,-518.144159,10265.679673
28744.667094,0.000000,-148.041188,10418.898773
28744.667405,0.000000,148.041188,10265.679673
28744.667717,0.000000,0.000000,10418.898773
28744.668028,0.000000,0.000000,10342.289223
28744.668340,74.020594,0.000000,10265.679673
28744.668651,370.102971,0.000000,10418.898773
28744.668963,444.123565,-222.061783,10418.898773
28744.669274,148.041188,-74.020594,10418.898773
28744.669586,0.000000,0.000000,10418.898773
28744.669897,0.000000,0.000000,10342.289223
28744.670209,148.041188,74.020594,10035.851024
28744.670520,0.000000,0.000000,10265.679673
28744.670832,0.000000,0.000000,10342.289223
28744.671143,74.020594,0.000000,10265.679673
28744.671455,0.000000,0.000000,9729.412825
28744.671766,74.020594,0.000000,10265.679673
28744.672078,0.000000,0.000000,10189.070123
28744.672389,74.020594,0.000000,10265.679673
28744.672701,0.000000,-148.041188,10265.679673
28744.673012,296.082377,0.000000,10265.679673
28744.673323,222.061783,-148.041188,10648.727422
28744.673635,0.000000,148.041188,9959.241474
28744.673946,74.020594,0.000000,10189.070123
28744.674258,0.000000,148.041188,10112.460574
28744.674569,148.041188,-148.041188,10572.117872
28744.674881,0.000000,74.020594,10189.070123
28744.675192,0.000000,0.000000,10189.070123
28744.675504,222.061783,-148.041188,10265.679673
28744.675815,0.000000,-296.082377,9882.631924
28744.676127,296.082377,0.000000,10955.165621
28744.676438,222.061783,-296.082377,10265.679673
28744.676750,148.041188,-222.061783,10342.289223
28744.677061,74.020594,0.000000,10342.289223
28744.677373,0.000000,0.000000,10418.898773
28744.677684,74.020594,-222.061783,10342.289223
28744.677996,148.041188,-148.041188,10265.679673
28744.678307,0.000000,0.000000,10112.460574
28744.678619,222.061783,0.000000,10648.727422
28744.678930,-296.082377,0.000000,10342.289223
28744.679242,0.000000,0.000000,10572.117872
28744.679553,0.000000,592.164754,9882.631924
28744.679865,0.000000,0.000000,10342.289223
28744.680176,0.000000,-148.041188,10265.679673
28744.680488,0.000000,74.020594,10265.679673
28744.680799,74.020594,0.000000,10418.898773
28744.681111,0.000000,-148.041188,10342.289223
28744.681422,74.020594,592.164754,10189.070123
28744.681734,148.041188,0.000000,9882.631924
28744.682045,296.082377,148.041188,10342.289223
28744.682357,0.000000,-666.185348,10342.289223
28744.682668,0.000000,0.000000,10112.460574
28744.682980,0.000000,222.061783,10189.070123
28744.683291,0.000000,0.000000,10112.460574
28744.683603,0.000000,74.020594,10112.460574
28744.683914,0.000000,0.000000,10342.289223
28744.684226,0.000000,370.102971,10189.070123
28744.684537,370.102971,0.000000,10418.898773
28744.684849,-296.082377,-296.082377,10572.117872
28744.685160,74.020594,0.000000,10035.851024
28744.685472,74.020594,-222.061783,10418.898773
28744.685783,296.082377,0.000000,9652.803275
28744.686095,0.000000,0.000000,10342.289223
28744.686406,74.020594,0.000000,10572.117872
28744.686718,0.000000,74.020594,10189.070123
28744.687029,0.000000,-296.082377,10342.289223
28744.687341,-296.082377,74.020594,10035.851024
28744.687652,0.000000,0.000000,10112.460574
28744.687964,74.020594,0.000000,10572.117872
28744.688275,74.020594,0.000000,10342.289223
28744.688586,296.082377,148.041188,9959.241474
28744.688898,0.000000,222.061783,10418.898773
28744.689209,0.000000,0.000000,9806.022374
28744.689521,296.082377,0.000000,10265.679673
28744.689832,0.000000,0.000000,10265.679673
28744.690144,0.000000,-148.041188,10495.508323
28744.690455,74.020594,-148.041188,10418.898773
28744.690767,74.020594,0.000000,10265.679673
28744.691078,0.000000,0.000000,10265.679673
28744.691390,-296.082377,148.041188,10418.898773
28744.691701,-518.144159,0.000000,10342.289223
28744.692013,296.082377,222.061783,10955.165621
28744.692324,0.000000,370.102971,10035.851024
28744.692636,0.000000,0.000000,10495.508323
28744.692947,0.000000,0.000000,10572.117872
28744.693259,0.000000,74.020594,10342.289223
28744.693570,0.000000,74.020594,10265.679673
28744.693882,0.000000,0.000000,10265.679673
28744.694193,0.000000,222.061783,10342.289223
28744.694505,-148.041188,0.000000,10342.289223
28744.694816,518.144159,0.000000,10418.898773
28744.695128,0.000000,0.000000,10342.289223
28744.695439,0.000000,0.000000,10342.289223
28744.695751,74.020594,444.123565,10342.289223
28744.696062,148.041188,0.000000,10265.679673
28744.696374,74.020594,0.000000,10265.679673
28744.696685,74.020594,0.000000,10418.898773
28744.696997,74.020594,-222.061783,10878.556072
28744.697308,-148.041188,0.000000,10725.336972
28744.697620,0.000000,0.000000,9806.022374
28744.697931,-148.041188,74.020594,10418.898773
28744.698243,0.000000,0.000000,10342.289223
28744.698554,0.000000,0.000000,10648.727422
28744.698866,0.000000,0.000000,10189.070123
28744.699177,0.000000,0.000000,10189.070123
28744.699489,148.041188,0.000000,10265.679673
28744.699800,74.020594,0.000000,10342.289223
28744.700112,0.000000,-370.102971,10725.336972
28744.700423,-74.020594,-296.082377,10189.070123
28744.700735,148.041188,222.061783,9269.755526
28744.701046,74.020594,0.000000,10189.070123
28744.701358,74.020594,222.061783,10189.070123
28744.701669,148.041188,0.000000,10112.460574
28744.701981,0.000000,0.000000,10265.679673
28744.702292,148.041188,-222.061783,10112.460574
28744.702604,0.000000,0.000000,10189.070123
28744.702915,-148.041188,-222.061783,10112.460574
28744.703227,0.000000,74.020594,10342.289223
28744.703538,0.000000,0.000000,10265.679673
28744.703850,74.020594,0.000000,10265.679673
28744.704161,0.000000,74.020594,10418.898773
28744.704472,370.102971,-370.102971,10035.851024
28744.704784,0.000000,296.082377,10342.289223
28744.705095,-74.020594,-148.041188,10265.679673
28744.705407,0.000000,0.000000,10418.898773
28744.705718,0.000000,0.000000,10418.898773
28744.706030,0.000000,0.000000,10112.460574
28744.706341,0.000000,0.000000,10189.070123
28744.706653,0.000000,74.020594,10189.070123
28744.706964,0.000000,0.000000,10418.898773
28744.707276,296.082377,-444.123565,10342.289223
28744.707587,-148.041188,0.000000,10801.946522
28744.707899,222.061783,-592.164754,10725.336972
28744.708210,0.000000,0.000000,10189.070123
28744.708522,296.082377,0.000000,10878.556072
28744.708833,0.000000,0.000000,10418.898773
28744.709145,222.061783,0.000000,10265.679673
28744.709456,0.000000,0.000000,10342.289223
28744.709768,0.000000,-148.041188,10342.289223
28744.710079,-296.082377,-518.144159,10648.727422
28744.710390,0.000000,0.000000,10265.679673
28744.710702,296.082377,-592.164754,10572.117872
28744.711013,148.041188,-370.102971,11031.775171
28744.711325,-518.144159,-148.041188,9806.022374
28744.711636,74.020594,0.000000,10495.508323
28744.711948,74.020594,0.000000,10189.070123
28744.712259,74.020594,-148.041188,10189.070123
28744.712571,0.000000,0.000000,10265.679673
28744.712882,222.061783,-592.164754,10495.508323
28744.713193,0.000000,-296.082377,10112.460574
28744.713505,0.000000,0.000000,10725.336972
28744.713816,222.061783,74.020594,10342.289223
28744.714128,74.020594,-296.082377,10648.727422
28744.714439,148.041188,-296.082377,10342.289223
28744.714751,74.020594,0.000000,9959.241474
28744.715062,0.000000,74.020594,10112.460574
28744.715373,74.020594,0.000000,10265.679673
28744.715685,444.123565,296.082377,9729.412825
28744.715996,222.061783,-666.185348,10342.289223
28744.716308,0.000000,222.061783,10572.117872
28744.716619,0.000000,-148.041188,10495.508323
28744.716931,0.000000,0.000000,10725.336972
28744.717242,0.000000,0.000000,10418.898773
28744.717554,74.020594,0.000000,10189.070123
28744.717865,0.000000,0.000000,10189.070123
28744.718176,0.000000,0.000000,10189.070123
28744.718488,0.000000,370.102971,10648.727422
28744.718799,0.000000,0.000000,10342.289223
28744.719111,74.020594,0.000000,10342.289223
28744.719422,0.000000,0.000000,10342.289223
28744.719734,0.000000,74.020594,10418.898773
28744.720045,0.000000,0.000000,9806.022374
28744.720356,0.000000,0.000000,10035.851024
28744.720668,296.082377,-444.123565,11031.775171
28744.720979,0.000000,-148.041188,10495.508323
28744.721291,148.041188,0.000000,10189.070123
28744.721602,74.020594,148.041188,10035.851024
28744.721914,0.000000,0.000000,10342.289223
28744.722225,74.020594,0.000000,10495.508323
28744.722537,0.000000,0.000000,10189.070123
28744.722848,0.000000,296.082377,9959.241474
28744.723159,222.061783,222.061783,10572.117872
28744.723471,74.020594,74.020594,10112.460574
28744.723782,0.000000,0.000000,10189.070123
28744.724094,148.041188,0.000000,9806.022374
28744.724405,74.020594,0.000000,10418.898773
28744.724717,0.000000,-222.061783,10189.070123
28744.725028,74.020594,-148.041188,10342.289223
28744.725339,74.020594,0.000000,10035.851024
28744.725651,666.185348,-370.102971,10342.289223
28744.725962,0.000000,0.000000,10418.898773
28744.726274,518.144159,0.000000,10572.117872
28744.726585,0.000000,0.000000,10342.289223
28744.726897,74.020594,0.000000,9806.022374
28744.727208,0.000000,0.000000,10418.898773
28744.727520,74.020594,0.000000,10189.070123
28744.727831,74.020594,0.000000,10189.070123
28744.728142,0.000000,0.000000,10265.679673
28744.728454,0.000000,0.000000,10725.336972
28744.728765,0.000000,148.041188,9729.412825
28744.729077,-296.082377,0.000000,9729.412825
28744.729388,-148.041188,222.061783,10265.679673
28744.729700,0.000000,0.000000,10265.679673
28744.730011,74.020594,0.000000,10495.508323
28744.730322,0.000000,74.020594,10265.679673
28744.730634,0.000000,0.000000,10265.679673
28744.730945,0.000000,0.000000,10342.289223
28744.731257,148.041188,444.123565,10189.070123
28744.731568,0.000000,0.000000,10418.898773
28744.731880,0.000000,296.082377,9806.022374
28744.732191,0.000000,-296.082377,10035.851024
28744.732503,0.000000,0.000000,9959.241474
28744.732814,0.000000,222.061783,10342.289223
28744.733125,0.000000,0.000000,10265.679673
28744.733437,0.000000,74.020594,10342.289223
28744.733748,0.000000,0.000000,10418.898773
28744.734060,592.164754,74.020594,10495.508323
28744.734371,296.082377,0.000000,10648.727422
28744.734683,0.000000,74.020594,10648.727422
28744.734994,-148.041188,0.000000,10112.460574
28744.735305,74.020594,-148.041188,10112.460574
28744.735617,0.000000,0.000000,9882.631924
28744.735928,74.020594,0.000000,10418.898773
28744.736240,148.041188,0.000000,10265.679673
28744.736551,222.061783,0.000000,10342.289223
28744.736863,74.020594,0.000000,9806.022374
28744.737174,0.000000,0.000000,10342.289223
28744.737486,74.020594,0.000000,10418.898773
28744.737797,0.000000,0.000000,10189.070123
28744.738108,0.000000,0.000000,10189.070123
28744.738420,0.000000,0.000000,10572.117872
28744.738731,-148.041188,444.123565,10112.460574
28744.739043,-370.102971,74.020594,9806.022374
28744.739354,148.041188,0.000000,10035.851024
28744.739666,0.000000,74.020594,10342.289223
28744.739977,0.000000,0.000000,10495.508323
28744.740288,74.020594,-222.061783,10418.898773
28744.740600,74.020594,0.000000,10265.679673
28744.740911,74.020594,0.000000,10342.289223
28744.741223,148.041188,-296.082377,9959.241474
28744.741534,0.000000,0.000000,10801.946522
28744.741846,0.000000,74.020594,10572.117872
28744.742157,148.041188,0.000000,10342.289223
28744.742469,-148.041188,0.000000,10572.117872
28744.742780,74.020594,0.000000,10418.898773
28744.743091,74.020594,0.000000,10418.898773
28744.743403,0.000000,0.000000,10265.679673
28744.743714,0.000000,0.000000,10189.070123
28744.744026,222.061783,74.020594,10648.727422
28744.744337,-296.082377,-74.020594,10418.898773
28744.744649,74.020594,-296.082377,10418.898773
28744.744960,148.041188,-370.102971,10112.460574
28744.745271,0.000000,74.020594,10342.289223
28744.745583,74.020594,0.000000,10265.679673
