#time,accel_x,accel_y,accel_z
29228.791983,0.000000,518.144159,10112.460574
29228.792294,296.082377,0.000000,9959.241474
29228.792606,148.041188,-222.061783,10265.679673
29228.792917,0.000000,0.000000,10035.851024
29228.793229,0.000000,0.000000,10265.679673
29228.793540,74.020594,0.000000,10112.460574
29228.793852,74.020594,0.000000,10418.898773
29228.794163,-222.061783,370.102971,10955.165621
29228.794474,222.061783,0.000000,10418.898773
29228.794786,-148.041188,-222.061783,10572.117872
29228.795097,148.041188,0.000000,10112.460574
29228.795409,0.000000,0.000000,10342.289223
29228.795720,0.000000,-296.082377,10801.946522
29228.796031,0.000000,0.000000,10342.289223
29228.796343,-148.041188,0.000000,10035.851024
29228.796654,74.020594,0.000000,10189.070123
29228.796966,74.020594,74.020594,11108.384721
29228.797277,222.061783,-148.041188,10035.851024
29228.797588,-296.082377,0.000000,11108.384721
29228.797900,74.020594,-222.061783,9806.022374
29228.798211,148.041188,-148.041188,10418.898773
29228.798523,0.000000,0.000000,10725.336972
29228.798834,0.000000,0.000000,10342.289223
29228.799146,74.020594,74.020594,10265.679673
29228.799457,0.000000,-148.041188,10342.289223
29228.799768,74.020594,0.000000,10418.898773
29228.800080,296.082377,0.000000,10725.336972
29228.800391,-148.041188,0.000000,10189.070123
29228.800703,-370.102971,666.185348,9882.631924
29228.801014,0.000000,74.020594,10265.679673
29228.801325,296.082377,0.000000,11184.994271
29228.801637,0.000000,0.000000,10265.679673
29228.801948,0.000000,0.000000,10189.070123
29228.802260,0.000000,0.000000,10495.508323
29228.802571,0.000000,0.000000,10265.679673
29228.802882,592.164754,0.000000,10342.289223
29228.803194,148.041188,370.102971,10342.289223
29228.803505,74.020594,222.061783,10112.460574
29228.803817,0.000000,0.000000,10342.289223
29228.804128,-370.102971,296.082377,10648.727422
29228.804440,74.020594,0.000000,10112.460574
29228.804751,0.000000,0.000000,10189.070123
29228.805062,0.000000,0.000000,10112.460574
29228.805374,74.020594,74.020594,10342.289223
29228.805685,148.041188,0.000000,10342.289223
29228.805997,0.000000,0.000000,10265.679673
29228.806308,0.000000,-148.041188,10265.679673
29228.806619,148.041188,0.000000,10418.898773
29228.806931,0.000000,0.000000,10955.165621
29228.807242,296.082377,-222.061783,9959.241474
29228.807554,222.061783,0.000000,9806.022374
29228.807865,0.000000,-74.020594,10418.898773
29228.808176,0.000000,0.000000,10265.679673
29228.808488,222.061783,0.000000,10189.070123
29228.808799,0.000000,-148.041188,10189.070123
29228.809111,74.020594,-148.041188,10189.070123
29228.809422,0.000000,0.000000,10035.851024
29228.809734,74.020594,0.000000,9959.241474
29228.810045,296.082377,-74.020594,10878.556072
29228.810356,222.061783,-222.061783,10418.898773
29228.810668,0.000000,-74.020594,10725.336972
29228.810979,0.000000,0.000000,10189.070123
29228.811291,74.020594,148.041188,9806.022374
29228.811602,0.000000,0.000000,10418.898773
29228.811913,74.020594,0.000000,10342.289223
29228.812225,0.000000,74.020594,10342.289223
29228.812536,0.000000,0.000000,10112.460574
29228.812848,296.082377,-148.041188,9882.631924
29228.813159,518.144159,-296.082377,10648.727422
29228.813470,444.123565,0.000000,10035.851024
29228.813782,74.020594,74.020594,10189.070123
29228.814093,74.020594,0.000000,9882.631924
29228.814405,0.000000,0.000000,10265.679673
29228.814716,0.000000,0.000000,10189.070123
29228.815027,0.000000,0.000000,10342.289223
29228.815339,0.000000,0.000000,10265.679673
29228.815650,370.102971,296.082377,9729.412825
29228.815961,74.020594,222.061783,10035.851024
29228.816273,0.000000,592.164754,10035.851024
29228.816584,0.000000,148.041188,10035.851024
29228.816896,0.000000,-74.020594,11031.775171
29228.817207,148.041188,-148.041188,10265.679673
29228.817518,0.000000,0.000000,10418.898773
29228.817830,0.000000,0.000000,10572.117872
29228.818141,0.000000,0.000000,10418.898773
29228.818452,0.000000,296.082377,10342.289223
29228.818764,74.020594,148.041188,10112.460574
29228.819075,-74.020594,74.020594,10495.508323
29228.819386,0.000000,0.000000,10112.460574
29228.819698,0.000000,296.082377,10418.898773
29228.820009,0.000000,0.000000,10265.679673
29228.820320,0.000000,-148.041188,10265.679673
29228.820632,148.041188,0.000000,10418.898773
29228.820943,0.000000,0.000000,10342.289223
29228.821254,0.000000,370.102971,10342.289223
29228.821566,0.000000,148.041188,10418.898773
29228.821877,0.000000,0.000000,10035.851024
29228.822189,0.000000,0.000000,10342.289223
29228.822500,0.000000,0.000000,10342.289223
29228.822811,296.082377,-370.102971,10725.336972
29228.823123,74.020594,74.020594,9729.412825
29228.823434,74.020594,0.000000,9959.241474
29228.823745,370.102971,-370.102971,10342.289223
29228.824057,370.102971,518.144159,10265.679673
29228.824368,0.000000,0.000000,10418.898773
29228.824679,148.041188,0.000000,10265.679673
29228.824991,0.000000,74.020594,10189.070123
29228.825302,0.000000,0.000000,10112.460574
29228.825613,296.082377,-222.061783,9882.631924
29228.825925,222.061783,0.000000,10418.898773
29228.826236,0.000000,-296.082377,10342.289223
29228.826547,0.000000,0.000000,10112.460574
29228.826859,74.020594,-296.082377,10572.117872
29228.827170,222.061783,0.000000,10265.679673
29228.827482,0.000000,0.000000,10265.679673
29228.827793,148.041188,0.000000,10112.460574
29228.828104,0.000000,0.000000,10189.070123
29228.828416,518.144159,0.000000,10342.289223
29228.828727,0.000000,74.020594,10342.289223
29228.829038,74.020594,-222.061783,10035.851024
29228.829350,222.061783,0.000000,10035.851024
29228.829661,0.000000,74.020594,10342.289223
29228.829972,0.000000,0.000000,10265.679673
29228.830284,222.061783,74.020594,10342.289223
29228.830595,0.000000,-148.041188,10035.851024
29228.830906,0.000000,0.000000,10265.679673
29228.831218,74.020594,-74.020594,10725.336972
29228.831529,148.041188,222.061783,9882.631924
29228.831840,0.000000,74.020594,9652.803275
29228.832152,-370.102971,222.061783,10265.679673
29228.832463,0.000000,0.000000,10342.289223
29228.832775,0.000000,0.000000,10189.070123
29228.833086,0.000000,0.000000,10418.898773
29228.833397,-148.041188,0.000000,10342.289223
29228.833709,74.020594,0.000000,10189.070123
29228.834020,296.082377,0.000000,10112.460574
29228.834331,0.000000,296.082377,9882.631924
29228.834643,296.082377,148.041188,9729.412825
29228.834954,0.000000,-222.061783,11184.994271
29228.835265,0.000000,148.041188,10265.679673
29228.835577,222.061783,-222.061783,10112.460574
29228.835888,74.020594,-148.041188,10418.898773
29228.836199,0.000000,0.000000,10342.289223
29228.836511,0.000000,0.000000,10265.679673
29228.836822,444.123565,-222.061783,11184.994271
29228.837133,148.041188,-296.082377,10495.508323
29228.837445,518.144159,-148.041188,9959.241474
29228.837756,-222.061783,222.061783,9806.022374
29228.838068,0.000000,74.020594,10112.460574
29228.838379,222.061783,0.000000,10725.336972
29228.838690,0.000000,0.000000,10189.070123
29228.839002,148.041188,0.000000,10265.679673
29228.839313,0.000000,0.000000,10189.070123
29228.839624,0.000000,0.000000,10342.289223
29228.839936,296.082377,0.000000,10189.070123
29228.840247,74.020594,-148.041188,10418.898773
29228.840558,0.000000,0.000000,10342.289223
29228.840870,74.020594,0.000000,10265.679673
29228.841181,296.082377,-592.164754,10189.070123
29228.841492,518.144159,-370.102971,9806.022374
29228.841804,0.000000,222.061783,10878.556072
29228.842115,148.041188,0.000000,10265.679673
29228.842427,0.000000,0.000000,10878.556072
29228.842738,0.000000,74.020594,10265.679673
29228.843049,0.000000,0.000000,10342.289223
29228.843361,0.000000,0.000000,10418.898773
29228.843672,0.000000,0.000000,10112.460574
29228.843983,74.020594,296.082377,9882.631924
29228.844295,74.020594,0.000000,10572.117872
29228.844606,74.020594,-222.061783,10725.336972
29228.844917,-296.082377,-222.061783,10189.070123
29228.845229,0.000000,74.020594,10189.070123
29228.845540,74.020594,0.000000,9806.022374
29228.845851,74.020594,0.000000,10342.289223
29228.846163,0.000000,-148.041188,10112.460574
29228.846474,0.000000,0.000000,10265.679673
29228.846785,222.061783,0.000000,9959.241474
29228.847097,148.041188,222.061783,10648.727422
29228.847408,0.000000,74.020594,10265.679673
29228.847720,0.000000,-370.102971,11031.775171
29228.848031,0.000000,0.000000,10418.898773
29228.848342,0.000000,0.000000,9882.631924
29228.848654,0.000000,0.000000,10265.679673
29228.848965,148.041188,0.000000,10342.289223
29228.849276,0.000000,0.000000,10342.289223
29228.849588,0.000000,0.000000,10265.679673
29228.849899,74.020594,444.123565,9882.631924
29228.850210,296.082377,-592.164754,10495.508323
29228.850522,148.041188,444.123565,9806.022374
29228.850833,0.000000,0.000000,10342.289223
29228.851144,148.041188,0.000000,10035.851024
29228.851456,148.041188,0.000000,10342.289223
29228.851767,0.000000,0.000000,10342.289223
29228.852078,0.000000,74.020594,10265.679673
29228.852390,0.000000,0.000000,10265.679673
29228.852701,0.000000,-222.061783,10495.508323
29228.853013,0.000000,444.123565,10112.460574
29228.853324,0.000000,0.000000,10035.851024
29228.853635,0.000000,0.000000,10112.460574
29228.853947,0.000000,0.000000,9959.241474
29228.854258,74.020594,0.000000,10265.679673
29228.854569,0.000000,0.000000,10265.679673
29228.854881,0.000000,74.020594,10342.289223
29228.855192,0.000000,0.000000,10495.508323
29228.855503,0.000000,0.000000,10342.289223
29228.855815,0.000000,-222.061783,10342.289223
29228.856126,74.020594,-222.061783,10189.070123
29228.856437,0.000000,148.041188,10342.289223
29228.856749,-222.061783,296.082377,10342.289223
29228.857060,296.082377,0.000000,10955.165621
29228.857371,0.000000,0.000000,10495.508323
29228.857683,74.020594,0.000000,10418.898773
29228.857994,0.000000,0.000000,10112.460574
29228.858306,74.020594,0.000000,10265.679673
29228.858617,0.000000,0.000000,10418.898773
29228.858928,74.020594,0.000000,10265.679673
29228.859240,0.000000,0.000000,10265.679673
29228.859551,296.082377,0.000000,10112.460574
29228.859862,74.020594,0.000000,10418.898773
29228.860174,222.061783,296.082377,9959.241474
29228.860485,0.000000,74.020594,9806.022374
29228.860796,74.020594,0.000000,10265.679673
29228.861108,74.020594,222.061783,10418.898773
29228.861419,74.020594,-222.061783,10112.460574
29228.861730,0.000000,0.000000,10112.460574
29228.862042,0.000000,0.000000,10035.851024
29228.862353,74.020594,296.082377,10418.898773
29228.862664,-296.082377,74.020594,10572.117872
29228.862976,0.000000,-296.082377,10725.336972
29228.863287,74.020594,0.000000,10342.289223
29228.863599,0.000000,0.000000,10112.460574
29228.863910,296.082377,0.000000,10112.460574
29228.864221,0.000000,0.000000,10265.679673
29228.864533,0.000000,0.000000,10112.460574
29228.864844,148.041188,0.000000,10342.289223
29228.865155,74.020594,0.000000,10189.070123
29228.865467,518.144159,0.000000,10342.289223
29228.865778,-74.020594,-148.041188,9806.022374
29228.866089,148.041188,-888.247130,10418.898773
29228.866401,74.020594,0.000000,10495.508323
29228.866712,74.020594,296.082377,10035.851024
29228.867023,74.020594,0.000000,10418.898773
29228.867335,148.041188,0.000000,10265.679673
29228.867646,148.041188,0.000000,10265.679673
29228.867958,148.041188,0.000000,10495.508323
29228.868269,-296.082377,-370.102971,9729.412825
29228.868580,222.061783,-74.020594,10495.508323
29228.868892,148.041188,0.000000,10342.289223
29228.869203,0.000000,-148.041188,10342.289223
29228.869514,0.000000,148.041188,10418.898773
29228.869826,0.000000,0.000000,10265.679673
29228.870137,74.020594,-222.061783,10265.679673
29228.870448,74.020594,0.000000,10189.070123
29228.870760,0.000000,0.000000,10265.679673
29228.871071,0.000000,0.000000,10495.508323
29228.871382,0.000000,0.000000,10495.508323
29228.871694,0.000000,0.000000,10265.679673
29228.872005,0.000000,0.000000,10342.289223
29228.872316,0.000000,0.000000,10725.336972
29228.872628,0.000000,-296.082377,10572.117872
29228.872939,-370.102971,-296.082377,9882.631924
29228.873251,592.164754,444.123565,10035.851024
29228.873562,74.020594,0.000000,10265.679673
29228.873873,-222.061783,-222.061783,10342.289223
29228.874185,0.000000,0.000000,10112.460574
29228.874496,0.000000,0.000000,10189.070123
29228.874807,0.000000,0.000000,10112.460574
29228.875119,0.000000,0.000000,10725.336972
29228.875430,-370.102971,296.082377,10342.289223
29228.875741,-518.144159,148.041188,10035.851024
29228.876053,74.020594,0.000000,10418.898773
29228.876364,0.000000,0.000000,10112.460574
29228.876675,-148.041188,0.000000,10342.289223
29228.876987,0.000000,0.000000,10035.851024
29228.877298,0.000000,0.000000,10342.289223
29228.877609,0.000000,148.041188,10342.289223
29228.877921,0.000000,-148.041188,10112.460574
29228.878232,0.000000,296.082377,11031.775171
29228.878544,222.061783,-296.082377,10189.070123
29228.878855,222.061783,-296.082377,9806.022374
29228.879166,148.041188,-222.061783,10265.679673
29228.879478,370.102971,0.000000,11031.775171
29228.879789,148.041188,0.000000,10189.070123
29228.880100,0.000000,-148.041188,10418.898773
29228.880412,74.020594,0.000000,10342.289223
29228.880723,0.000000,0.000000,10495.508323
29228.881034,-74.020594,74.020594,10418.898773
29228.881346,222.061783,-370.102971,10112.460574
29228.881657,148.041188,148.041188,9959.241474
29228.881968,296.082377,-148.041188,10112.460574
29228.882280,148.041188,0.000000,11108.384721
29228.882591,0.000000,74.020594,10342.289223
29228.882902,0.000000,0.000000,10418.898773
29228.883214,0.000000,0.000000,10342.289223
29228.883525,0.000000,-148.041188,10342.289223
29228.883837,148.041188,-296.082377,9806.022374
29228.884148,0.000000,0.000000,9806.022374
29228.884459,74.020594,296.082377,9806.022374
29228.884771,-370.102971,0.000000,9806.022374
29228.885082,74.020594,0.000000,10495.508323
29228.885393,0.000000,0.000000,10342.289223
29228.885705,0.000000,0.000000,10418.898773
29228.886016,0.000000,0.000000,10189.070123
29228.886327,0.000000,0.000000,10342.289223
29228.886639,0.000000,148.041188,10265.679673
29228.886950,0.000000,0.000000,10342.289223
29228.887261,0.000000,0.000000,10418.898773
29228.887573,0.000000,0.000000,10418.898773
29228.887884,0.000000,0.000000,10189.070123
29228.888195,296.082377,-148.041188,10112.460574
29228.888507,222.061783,-148.041188,10342.289223
29228.888818,0.000000,74.020594,10112.460574
29228.889130,0.000000,0.000000,10418.898773
29228.889441,0.000000,74.020594,10265.679673
29228.889752,-296.082377,0.000000,10648.727422
29228.890064,0.000000,0.000000,10035.851024
29228.890375,74.020594,0.000000,10265.679673
29228.890686,0.000000,0.000000,10418.898773
29228.890998,444.123565,0.000000,10648.727422
29228.891309,0.000000,0.000000,10342.289223
29228.891620,222.061783,-148.041188,10418.898773
29228.891932,222.061783,0.000000,10418.898773
29228.892243,0.000000,0.000000,10189.070123
29228.892554,0.000000,0.000000,10265.679673
29228.892866,74.020594,0.000000,10265.679673
29228.893177,148.041188,0.000000,10265.679673
29228.893489,74.020594,0.000000,10189.070123
29228.893800,0.000000,-74.020594,10189.070123
29228.894111,74.020594,74.020594,10572.117872
29228.894423,370.102971,-296.082377,10495.508323
29228.894734,296.082377,0.000000,10572.117872
29228.895045,0.000000,74.020594,10495.508323
29228.895357,0.000000,-222.061783,10495.508323
29228.895668,0.000000,0.000000,10265.679673
29228.895979,0.000000,0.000000,10189.070123
29228.896291,74.020594,0.000000,10112.460574
29228.896602,296.082377,444.123565,10418.898773
29228.896913,222.061783,74.020594,10725.336972
29228.897225,74.020594,0.000000,11108.384721
29228.897536,-370.102971,74.020594,9882.631924
29228.897847,0.000000,-222.061783,10189.070123
29228.898159,222.061783,0.000000,10035.851024
29228.898470,74.020594,0.000000,10342.289223
29228.898782,0.000000,0.000000,10112.460574
29228.899093,74.020594,0.000000,10418.898773
29228.899404,148.041188,370.102971,10265.679673
29228.899716,0.000000,296.082377,10418.898773
29228.900027,0.000000,-222.061783,10495.508323
29228.900338,370.102971,-148.041188,9652.803275
29228.900650,0.000000,0.000000,10265.679673
29228.900961,0.000000,0.000000,10342.289223
29228.901272,0.000000,-148.041188,10265.679673
29228.901584,0.000000,0.000000,10265.679673
29228.901895,0.000000,74.020594,10342.289223
29228.902206,0.000000,0.000000,10265.679673
29228.902518,518.144159,-962.267725,11491.432470
29228.902829,148.041188,-74.020594,10725.336972
29228.903140,-444.123565,-592.164754,9882.631924
29228.903452,296.082377,74.020594,10725.336972
29228.903763,0.000000,0.000000,10112.460574
29228.904075,-148.041188,0.000000,10265.679673
29228.904386,0.000000,0.000000,10189.070123
29228.904697,74.020594,0.000000,10495.508323
29228.905009,0.000000,0.000000,10265.679673
29228.905320,-222.061783,148.041188,10725.336972
29228.905631,148.041188,148.041188,10495.508323
29228.905943,592.164754,0.000000,10265.679673
29228.906254,222.061783,74.020594,10418.898773
29228.906565,0.000000,0.000000,10189.070123
29228.906877,-222.061783,74.020594,10495.508323
29228.907188,0.000000,0.000000,10418.898773
29228.907499,74.020594,0.000000,10418.898773
29228.907811,74.020594,0.000000,10189.070123
29228.908122,0.000000,518.144159,10035.851024
29228.908433,0.000000,0.000000,10189.070123
29228.908745,0.000000,-148.041188,10265.679673
29228.909056,0.000000,0.000000,10418.898773
29228.909368,148.041188,0.000000,10189.070123
29228.909679,0.000000,74.020594,9806.022374
29228.909990,370.102971,0.000000,10418.898773
29228.910302,0.000000,296.082377,10265.679673
29228.910613,0.000000,74.020594,9959.241474
29228.910924,0.000000,222.061783,10265.679673
29228.911236,74.020594,0.000000,10189.070123
29228.911547,222.061783,-296.082377,10189.070123
29228.911858,222.061783,0.000000,10189.070123
29228.912170,148.041188,-222.061783,10342.289223
29228.912481,74.020594,0.000000,9882.631924
29228.912792,222.061783,518.144159,10878.556072
29228.913104,148.041188,0.000000,10648.727422
29228.913415,444.123565,-370.102971,10342.289223
29228.913726,222.061783,0.000000,10342.289223
29228.914038,222.061783,0.000000,10189.070123
29228.914349,0.000000,0.000000,10265.679673
29228.914661,0.000000,74.020594,10265.679673
29228.914972,0.000000,0.000000,10342.289223
29228.915283,0.000000,-444.123565,11031.775171
29228.915595,222.061783,148.041188,9729.412825
29228.915906,0.000000,-370.102971,10342.289223
29228.916217,0.000000,74.020594,9806.022374
29228.916529,-148.041188,0.000000,9806.022374
29228.916840,0.000000,0.000000,9806.022374
29228.917151,0.000000,0.000000,10265.679673
29228.917463,0.000000,0.000000,10342.289223
29228.917774,74.020594,0.000000,10265.679673
29228.918085,222.061783,0.000000,10495.508323
29228.918397,74.020594,0.000000,10418.898773
29228.918708,518.144159,-296.082377,10342.289223
29228.919020,296.082377,-74.020594,10342.289223
29228.919331,222.061783,-148.041188,10189.070123
29228.919642,0.000000,-296.082377,10189.070123
29228.919954,74.020594,0.000000,10189.070123
29228.920265,74.020594,-148.041188,10495.508323
29228.920576,0.000000,0.000000,10265.679673
29228.920888,74.020594,0.000000,10418.898773
29228.921199,222.061783,0.000000,9806.022374
29228.921510,0.000000,-518.144159,9806.022374
29228.921822,-444.123565,296.082377,10725.336972
29228.922133,74.020594,0.000000,10342.289223
29228.922444,-296.082377,222.061783,11108.384721
29228.922756,0.000000,0.000000,10342.289223
29228.923067,0.000000,0.000000,10265.679673
29228.923378,0.000000,0.000000,10189.070123
29228.923690,222.061783,-222.061783,10572.117872
29228.924001,148.041188,0.000000,10418.898773
29228.924313,0.000000,0.000000,10418.898773
29228.924624,0.000000,0.000000,10189.070123
29228.924935,0.000000,0.000000,9959.241474
29228.925247,518.144159,-296.082377,10572.117872
29228.925558,-74.020594,74.020594,10572.117872
29228.925869,0.000000,-148.041188,9806.022374
29228.926181,296.082377,148.041188,10189.070123
29228.926492,0.000000,0.000000,10265.679673
29228.926803,148.041188,0.000000,10418.898773
29228.927115,0.000000,0.000000,10112.460574
29228.927426,0.000000,74.020594,10189.070123
29228.927737,0.000000,0.000000,10112.460574
29228.928049,0.000000,0.000000,10342.289223
29228.928360,0.000000,-74.020594,10112.460574
29228.928671,888.247130,-592.164754,10648.727422
29228.928983,0.000000,0.000000,9959.241474
29228.929294,148.041188,-222.061783,10495.508323
29228.929606,74.020594,0.000000,10342.289223
29228.929917,74.020594,0.000000,10342.289223
29228.930228,74.020594,0.000000,10112.460574
29228.930540,0.000000,0.000000,10265.679673
29228.930851,370.102971,74.020594,10572.117872
29228.931162,296.082377,296.082377,9806.022374
29228.931474,148.041188,-222.061783,9959.241474
29228.931785,296.082377,-296.082377,10112.460574
29228.932096,148.041188,0.000000,10189.070123
29228.932408,148.041188,0.000000,9729.412825
29228.932719,0.000000,0.000000,10189.070123
29228.933030,0.000000,0.000000,10189.070123
29228.933342,0.000000,0.000000,10265.679673
29228.933653,0.000000,222.061783,10418.898773
29228.933964,0.000000,74.020594,9422.974625
29228.934276,74.020594,-370.102971,10418.898773
29228.934587,148.041188,0.000000,10189.070123
29228.934899,222.061783,-222.061783,10342.289223
29228.935210,0.000000,-148.041188,10342.289223
29228.935521,148.041188,-222.061783,10265.679673
29228.935833,148.041188,-296.082377,10342.289223
29228.936144,0.000000,0.000000,10189.070123
29228.936455,74.020594,0.000000,10112.460574
29228.936767,518.144159,148.041188,10342.289223
29228.937078,0.000000,74.020594,10112.460574
29228.937389,0.000000,-74.020594,10035.851024
29228.937701,0.000000,0.000000,10265.679673
29228.938012,148.041188,-148.041188,9882.631924
29228.938323,0.000000,0.000000,10112.460574
29228.938635,-148.041188,74.020594,10112.460574
29228.938946,0.000000,0.000000,10342.289223
29228.939257,74.020594,0.000000,10265.679673
29228.939569,74.020594,222.061783,10189.070123
29228.939880,0.000000,0.000000,10112.460574
29228.940192,0.000000,0.000000,10189.070123
29228.940503,74.020594,74.020594,10112.460574
29228.940814,222.061783,74.020594,10418.898773
29228.941126,0.000000,0.000000,9882.631924
29228.941437,0.000000,74.020594,10418.898773
29228.941748,296.082377,148.041188,10035.851024
29228.942060,148.041188,0.000000,10112.460574
29228.942371,0.000000,370.102971,10189.070123
29228.942682,0.000000,0.000000,10342.289223
29228.942994,0.000000,0.000000,10035.851024
29228.943305,0.000000,0.000000,10112.460574
29228.943616,0.000000,296.082377,10265.679673
29228.943928,-148.041188,-296.082377,9882.631924
29228.944239,296.082377,222.061783,10035.851024
29228.944550,-666.185348,148.041188,9652.803275
29228.944862,0.000000,0.000000,10265.679673
29228.945173,296.082377,0.000000,10112.460574
29228.945485,0.000000,0.000000,10418.898773
29228.945796,0.000000,74.020594,10495.508323
29228.946107,74.020594,0.000000,10342.289223
29228.946419,0.000000,0.000000,10572.117872
29228.946730,-222.061783,0.000000,10112.460574
29228.947041,-296.082377,-370.102971,9806.022374
29228.947353,0.000000,0.000000,10035.851024
29228.947664,74.020594,0.000000,10035.851024
29228.947975,370.102971,444.123565,10112.460574
29228.948287,0.000000,0.000000,10189.070123
29228.948598,0.000000,0.000000,10342.289223
29228.948909,74.020594,0.000000,10265.679673
29228.949221,74.020594,0.000000,10265.679673
29228.949532,296.082377,-444.123565,10572.117872
29228.949844,592.164754,-222.061783,10725.336972
29228.950155,-296.082377,74.020594,9806.022374
