#time,accel_x,accel_y,accel_z
528.181671,-222.061783,-370.102971,10572.117872
528.181983,148.041188,0.000000,10112.460574
528.182294,444.123565,-222.061783,10189.070123
528.182606,0.000000,518.144159,11108.384721
528.182918,-370.102971,-370.102971,11108.384721
528.183230,0.000000,518.144159,10342.289223
528.183542,740.205942,296.082377,9806.022374
528.183854,814.226536,518.144159,10189.070123
528.184166,0.000000,74.020594,10572.117872
528.184477,-370.102971,0.000000,10342.289223
528.184789,148.041188,0.000000,10112.460574
528.185101,592.164754,-148.041188,9806.022374
528.185412,-518.144159,-74.020594,10495.508323
528.185724,-962.267725,0.000000,10955.165621
528.186035,-296.082377,-592.164754,10265.679673
528.186347,0.000000,-666.185348,10342.289223
528.186659,888.247130,-592.164754,9882.631924
528.186970,74.020594,222.061783,10418.898773
528.187282,0.000000,74.020594,10495.508323
528.187594,74.020594,0.000000,10112.460574
528.187905,296.082377,74.020594,9806.022374
528.188217,148.041188,222.061783,10418.898773
528.188528,-222.061783,74.020594,10495.508323
528.188840,0.000000,0.000000,10265.679673
528.189152,0.000000,0.000000,10035.851024
528.189463,296.082377,74.020594,10495.508323
528.189775,222.061783,0.000000,9576.193725
528.190086,-370.102971,74.020594,10265.679673
528.190398,-518.144159,-592.164754,10189.070123
528.190710,0.000000,0.000000,10648.727422
528.191021,74.020594,444.123565,10265.679673
528.191333,148.041188,-148.041188,10112.460574
528.191644,0.000000,0.000000,9959.241474
528.191956,-148.041188,-296.082377,10265.679673
528.192268,74.020594,296.082377,10418.898773
528.192579,296.082377,0.000000,9882.631924
528.192891,222.061783,-592.164754,10035.851024
528.193202,370.102971,-148.041188,10265.679673
528.193514,0.000000,0.000000,10648.727422
528.193826,74.020594,518.144159,10648.727422
528.194137,148.041188,-296.082377,10189.070123
528.194449,148.041188,0.000000,9959.241474
528.194761,0.000000,0.000000,10342.289223
528.195072,-148.041188,0.000000,10878.556072
528.195384,0.000000,148.041188,10878.556072
528.195695,444.123565,-444.123565,10189.070123
528.196007,0.000000,296.082377,9652.803275
528.196319,148.041188,0.000000,10189.070123
528.196630,-222.061783,592.164754,10878.556072
528.196942,-370.102971,0.000000,10495.508323
528.197253,222.061783,222.061783,10035.851024
528.197565,592.164754,148.041188,9806.022374
528.197877,-296.082377,0.000000,9959.241474
528.198188,-444.123565,222.061783,10801.946522
528.198500,-296.082377,0.000000,11031.775171
528.198811,74.020594,-962.267725,10648.727422
528.199123,370.102971,-296.082377,9959.241474
528.199435,148.041188,0.000000,10495.508323
528.199746,0.000000,0.000000,10648.727422
528.200058,0.000000,-148.041188,10572.117872
528.200369,222.061783,148.041188,10342.289223
528.200681,518.144159,0.000000,9959.241474
528.200993,296.082377,0.000000,9729.412825
528.201304,-740.205942,0.000000,10572.117872
528.201616,444.123565,148.041188,10725.336972
528.201927,666.185348,0.000000,10189.070123
528.202239,296.082377,0.000000,9729.412825
528.202551,0.000000,0.000000,10112.460574
528.202862,-370.102971,0.000000,10572.117872
528.203174,-444.123565,0.000000,10801.946522
528.203486,370.102971,-222.061783,10112.460574
528.203797,518.144159,-148.041188,9039.926876
528.204109,0.000000,-370.102971,10418.898773
528.204420,0.000000,0.000000,11108.384721
528.204732,148.041188,0.000000,10495.508323
528.205044,518.144159,-222.061783,10265.679673
528.205355,592.164754,444.123565,9499.584175
528.205667,74.020594,222.061783,10112.460574
528.205978,-592.164754,148.041188,11031.775171
528.206290,148.041188,148.041188,10112.460574
528.206602,1036.288319,0.000000,9039.926876
528.206913,370.102971,-148.041188,9729.412825
528.207225,-296.082377,0.000000,10648.727422
528.207536,-740.205942,0.000000,11184.994271
528.207848,-222.061783,-444.123565,10418.898773
528.208160,148.041188,-296.082377,9652.803275
528.208471,296.082377,-74.020594,9806.022374
528.208783,-74.020594,148.041188,10342.289223
528.209094,-370.102971,148.041188,11261.603821
528.209406,0.000000,0.000000,9652.803275
528.209718,592.164754,0.000000,9576.193725
528.210029,444.123565,0.000000,10112.460574
528.210341,-370.102971,148.041188,10495.508323
528.210653,-370.102971,0.000000,10648.727422
528.210964,518.144159,0.000000,10265.679673
528.211276,222.061783,-518.144159,9346.365076
528.211587,296.082377,-222.061783,9729.412825
528.211899,-444.123565,74.020594,10878.556072
528.212211,-666.185348,0.000000,11031.775171
528.212522,74.020594,-296.082377,10648.727422
528.212834,296.082377,-518.144159,9882.631924
528.213145,0.000000,-444.123565,10265.679673
528.213457,-592.164754,0.000000,11108.384721
528.213769,-74.020594,444.123565,10955.165621
528.214080,814.226536,296.082377,10648.727422
528.214392,592.164754,148.041188,10035.851024
528.214703,148.041188,0.000000,9882.631924
528.215015,-370.102971,222.061783,10572.117872
528.215327,0.000000,222.061783,10648.727422
528.215638,370.102971,0.000000,9652.803275
528.215950,444.123565,0.000000,9499.584175
528.216261,0.000000,0.000000,10035.851024
528.216573,-814.226536,148.041188,10648.727422
528.216885,-592.164754,0.000000,10112.460574
528.217196,296.082377,-666.185348,10265.679673
528.217508,370.102971,0.000000,9882.631924
528.217820,-222.061783,148.041188,10955.165621
528.218131,-592.164754,370.102971,10801.946522
528.218443,0.000000,-222.061783,10572.117872
528.218754,666.185348,0.000000,9806.022374
528.219066,814.226536,0.000000,9729.412825
528.219378,0.000000,592.164754,10418.898773
528.219689,-592.164754,0.000000,11491.432470
528.220001,740.205942,296.082377,10418.898773
528.220312,592.164754,0.000000,9499.584175
528.220624,148.041188,0.000000,9806.022374
528.220936,-962.267725,74.020594,10955.165621
528.221247,-814.226536,0.000000,11031.775171
528.221559,0.000000,-444.123565,10342.289223
528.221870,592.164754,-444.123565,9882.631924
528.222182,296.082377,222.061783,10648.727422
528.222494,-518.144159,0.000000,11184.994271
528.222805,-444.123565,0.000000,11261.603821
528.223117,444.123565,0.000000,10342.289223
528.223428,814.226536,0.000000,9422.974625
528.223740,296.082377,-592.164754,10035.851024
528.224052,-518.144159,296.082377,10418.898773
528.224363,-444.123565,296.082377,10418.898773
528.224675,222.061783,-74.020594,9806.022374
528.224987,814.226536,-370.102971,9959.241474
528.225298,74.020594,0.000000,9959.241474
528.225610,-666.185348,0.000000,11031.775171
528.225921,-518.144159,0.000000,11031.775171
528.226233,222.061783,-370.102971,10035.851024
528.226545,740.205942,0.000000,10342.289223
528.226856,0.000000,0.000000,10725.336972
528.227168,-962.267725,74.020594,11338.213370
528.227479,-592.164754,0.000000,10725.336972
528.227791,666.185348,0.000000,10035.851024
528.228103,1110.308913,0.000000,9576.193725
528.228414,0.000000,222.061783,10648.727422
528.228726,-370.102971,0.000000,10955.165621
528.229037,296.082377,0.000000,10189.070123
528.229349,1332.370696,0.000000,10035.851024
528.229661,518.144159,0.000000,9652.803275
528.229972,0.000000,-370.102971,10495.508323
528.230284,-518.144159,0.000000,11414.822920
528.230595,0.000000,-296.082377,10572.117872
528.230907,444.123565,-444.123565,9806.022374
528.231219,296.082377,-148.041188,9882.631924
528.231530,-444.123565,0.000000,10725.336972
528.231842,-666.185348,74.020594,11184.994271
528.232153,0.000000,-222.061783,10878.556072
528.232465,1036.288319,-74.020594,9193.145976
528.232777,222.061783,592.164754,9806.022374
528.233088,-518.144159,-74.020594,10878.556072
528.233400,-148.041188,0.000000,10648.727422
528.233712,592.164754,0.000000,9729.412825
528.234023,592.164754,-370.102971,9269.755526
528.234335,148.041188,0.000000,9959.241474
528.234646,-518.144159,74.020594,11184.994271
528.234958,-592.164754,-370.102971,11108.384721
528.235270,0.000000,-222.061783,10189.070123
528.235581,0.000000,-296.082377,9729.412825
528.235893,-74.020594,0.000000,10342.289223
528.236204,-592.164754,0.000000,10955.165621
528.236516,-222.061783,0.000000,11031.775171
528.236828,370.102971,-148.041188,10112.460574
528.237139,666.185348,0.000000,9806.022374
528.237451,0.000000,222.061783,10189.070123
528.237762,-370.102971,74.020594,10572.117872
528.238074,222.061783,-148.041188,10342.289223
528.238386,814.226536,-666.185348,9269.755526
528.238697,592.164754,-74.020594,10035.851024
528.239009,-74.020594,-592.164754,10955.165621
528.239320,-444.123565,-148.041188,11108.384721
528.239632,74.020594,0.000000,10572.117872
528.239944,296.082377,-222.061783,10035.851024
528.240255,0.000000,0.000000,10189.070123
528.240567,0.000000,0.000000,10342.289223
528.240879,-222.061783,0.000000,10418.898773
528.241190,74.020594,0.000000,10035.851024
528.241502,444.123565,148.041188,10035.851024
528.241813,148.041188,0.000000,10342.289223
528.242125,74.020594,-370.102971,10418.898773
528.242437,0.000000,0.000000,10035.851024
528.242748,222.061783,0.000000,9499.584175
528.243060,296.082377,0.000000,10418.898773
528.243371,444.123565,-148.041188,9652.803275
528.243683,0.000000,74.020594,10342.289223
528.243995,0.000000,296.082377,10725.336972
528.244306,-148.041188,0.000000,10801.946522
528.244618,296.082377,0.000000,10189.070123
528.244929,370.102971,-222.061783,9806.022374
528.245241,0.000000,-222.061783,10189.070123
528.245553,-296.082377,222.061783,10725.336972
528.245864,-592.164754,0.000000,10648.727422
528.246176,-148.041188,-370.102971,9882.631924
528.246487,370.102971,-296.082377,9729.412825
528.246799,0.000000,444.123565,10342.289223
528.247111,-222.061783,74.020594,10801.946522
528.247422,-148.041188,0.000000,10342.289223
528.247734,444.123565,-370.102971,10112.460574
528.248046,296.082377,0.000000,9806.022374
528.248357,0.000000,0.000000,10112.460574
528.248669,-74.020594,0.000000,11644.651570
528.248980,222.061783,518.144159,10035.851024
528.249292,296.082377,0.000000,9729.412825
528.249604,666.185348,148.041188,10265.679673
528.249915,-148.041188,74.020594,10418.898773
528.250227,-592.164754,0.000000,10572.117872
528.250538,0.000000,-296.082377,10342.289223
528.250850,444.123565,0.000000,9729.412825
528.251162,666.185348,-296.082377,10265.679673
528.251473,-370.102971,0.000000,11261.603821
528.251785,-444.123565,-74.020594,10495.508323
528.252096,740.205942,0.000000,10112.460574
528.252408,518.144159,0.000000,10189.070123
528.252720,0.000000,222.061783,10572.117872
528.253031,0.000000,296.082377,10878.556072
528.253343,-222.061783,0.000000,10418.898773
528.253654,370.102971,0.000000,9882.631924
528.253966,518.144159,222.061783,10112.460574
528.254278,-222.061783,-222.061783,10572.117872
528.254589,222.061783,-592.164754,10189.070123
528.254901,-148.041188,74.020594,9882.631924
528.255213,74.020594,0.000000,9959.241474
528.255524,222.061783,0.000000,10265.679673
528.255836,-222.061783,0.000000,10495.508323
528.256147,-296.082377,-370.102971,10342.289223
528.256459,370.102971,0.000000,10342.289223
528.256771,592.164754,148.041188,9576.193725
528.257082,-222.061783,148.041188,10725.336972
528.257394,-370.102971,0.000000,10955.165621
528.257705,148.041188,148.041188,10418.898773
528.258017,444.123565,148.041188,9806.022374
528.258329,222.061783,0.000000,10495.508323
528.258640,-296.082377,296.082377,10112.460574
528.258952,222.061783,-370.102971,10265.679673
528.259263,148.041188,0.000000,10112.460574
528.259575,74.020594,0.000000,9193.145976
528.259887,148.041188,0.000000,9806.022374
528.260198,0.000000,0.000000,10265.679673
528.260510,-148.041188,-222.061783,10495.508323
528.260821,74.020594,-296.082377,10342.289223
528.261133,148.041188,444.123565,9729.412825
528.261445,-666.185348,-74.020594,10725.336972
528.261756,-296.082377,592.164754,10418.898773
528.262068,0.000000,0.000000,10342.289223
528.262379,444.123565,222.061783,9806.022374
528.262691,296.082377,222.061783,9806.022374
528.263003,0.000000,74.020594,10495.508323
528.263314,-296.082377,0.000000,10495.508323
528.263626,222.061783,0.000000,10112.460574
528.263938,148.041188,296.082377,9422.974625
528.264249,74.020594,-74.020594,10035.851024
528.264561,-370.102971,0.000000,10418.898773
528.264872,-370.102971,-222.061783,10572.117872
528.265184,148.041188,-444.123565,10495.508323
528.265496,0.000000,0.000000,10342.289223
528.265807,0.000000,0.000000,10648.727422
528.266119,-370.102971,0.000000,10955.165621
528.266430,0.000000,0.000000,10495.508323
528.266742,592.164754,296.082377,9652.803275
528.267054,222.061783,0.000000,9729.412825
528.267365,0.000000,518.144159,9576.193725
528.267677,-222.061783,518.144159,10342.289223
528.267988,222.061783,74.020594,10265.679673
528.268300,444.123565,0.000000,9806.022374
528.268612,296.082377,-222.061783,9806.022374
528.268923,0.000000,-222.061783,10572.117872
528.269235,-370.102971,-222.061783,10955.165621
528.269546,0.000000,0.000000,10572.117872
528.269858,0.000000,-296.082377,10342.289223
528.270170,296.082377,0.000000,10265.679673
528.270481,-222.061783,-74.020594,11261.603821
528.270793,-148.041188,0.000000,10572.117872
528.271105,222.061783,0.000000,10189.070123
528.271416,296.082377,0.000000,9959.241474
528.271728,0.000000,148.041188,9959.241474
528.272039,-148.041188,74.020594,10418.898773
528.272351,0.000000,-444.123565,10418.898773
528.272663,148.041188,-370.102971,9959.241474
528.272974,740.205942,0.000000,9882.631924
528.273286,148.041188,74.020594,10035.851024
528.273597,-222.061783,0.000000,10648.727422
528.273909,0.000000,-222.061783,10878.556072
528.274221,74.020594,0.000000,10418.898773
528.274532,222.061783,0.000000,10112.460574
528.274844,370.102971,-222.061783,10418.898773
528.275155,-444.123565,0.000000,10265.679673
528.275467,0.000000,0.000000,10418.898773
528.275779,-296.082377,0.000000,10265.679673
528.276090,0.000000,0.000000,10495.508323
528.276402,0.000000,0.000000,10418.898773
528.276713,0.000000,-370.102971,10112.460574
528.277025,148.041188,296.082377,10495.508323
528.277337,74.020594,148.041188,10265.679673
528.277648,74.020594,0.000000,10112.460574
528.277960,74.020594,0.000000,9576.193725
528.278272,222.061783,222.061783,10035.851024
528.278583,74.020594,0.000000,10035.851024
528.278895,0.000000,148.041188,10189.070123
528.279206,148.041188,0.000000,10189.070123
528.279518,222.061783,148.041188,9499.584175
528.279830,-74.020594,0.000000,9806.022374
528.280141,-592.164754,0.000000,10189.070123
528.280453,-444.123565,0.000000,10495.508323
528.280764,0.000000,0.000000,10725.336972
528.281076,222.061783,0.000000,10189.070123
528.281388,0.000000,0.000000,10035.851024
528.281699,148.041188,0.000000,10189.070123
528.282011,222.061783,0.000000,10112.460574
528.282322,222.061783,0.000000,10648.727422
528.282634,592.164754,0.000000,9959.241474
528.282946,0.000000,296.082377,10418.898773
528.283257,444.123565,222.061783,10572.117872
528.283569,0.000000,0.000000,10189.070123
528.283880,0.000000,-148.041188,9882.631924
528.284192,0.000000,-444.123565,9882.631924
528.284504,-444.123565,0.000000,10648.727422
528.284816,-518.144159,-222.061783,10648.727422
528.285127,-444.123565,0.000000,10648.727422
528.285439,-296.082377,-296.082377,10495.508323
528.285751,222.061783,-74.020594,10112.460574
528.286063,296.082377,-296.082377,9499.584175
528.286375,222.061783,0.000000,10265.679673
528.286686,296.082377,0.000000,10265.679673
528.286998,666.185348,296.082377,9806.022374
528.287310,222.061783,0.000000,10189.070123
528.287622,0.000000,0.000000,10342.289223
528.287933,0.000000,0.000000,10265.679673
528.288245,0.000000,296.082377,10418.898773
528.288557,-222.061783,148.041188,10112.460574
528.288869,0.000000,-296.082377,10342.289223
528.289181,-444.123565,0.000000,10572.117872
528.289492,-518.144159,0.000000,10418.898773
528.289804,0.000000,0.000000,10801.946522
528.290116,148.041188,148.041188,10112.460574
528.290428,370.102971,0.000000,10189.070123
528.290739,148.041188,222.061783,10342.289223
528.291051,74.020594,148.041188,10495.508323
528.291363,222.061783,74.020594,10418.898773
528.291675,74.020594,148.041188,10265.679673
528.291987,148.041188,148.041188,10189.070123
528.292298,814.226536,518.144159,9499.584175
528.292610,-148.041188,0.000000,10418.898773
528.292922,-592.164754,74.020594,10648.727422
528.293234,74.020594,0.000000,10112.460574
528.293545,0.000000,-444.123565,10265.679673
528.293857,-370.102971,-148.041188,10572.117872
528.294169,0.000000,148.041188,10801.946522
528.294481,148.041188,0.000000,10265.679673
528.294793,222.061783,-518.144159,9882.631924
528.295104,222.061783,222.061783,10725.336972
528.295416,0.000000,0.000000,10878.556072
528.295728,74.020594,74.020594,10725.336972
528.296040,0.000000,0.000000,9806.022374
528.296351,370.102971,0.000000,9806.022374
528.296663,74.020594,0.000000,9882.631924
528.296975,0.000000,74.020594,10495.508323
528.297287,0.000000,0.000000,10342.289223
528.297599,148.041188,0.000000,9959.241474
528.297910,0.000000,0.000000,10112.460574
528.298222,0.000000,-592.164754,10418.898773
528.298534,-888.247130,148.041188,10878.556072
528.298846,-148.041188,-444.123565,11338.213370
528.299157,444.123565,-592.164754,10035.851024
528.299469,888.247130,0.000000,9882.631924
528.299781,-148.041188,74.020594,10955.165621
528.300093,-592.164754,0.000000,11414.822920
528.300405,148.041188,0.000000,10878.556072
528.300716,666.185348,0.000000,9499.584175
528.301028,592.164754,444.123565,9806.022374
528.301340,0.000000,222.061783,10342.289223
528.301652,0.000000,0.000000,10648.727422
528.301963,0.000000,-592.164754,10112.460574
528.302275,666.185348,0.000000,9039.926876
528.302587,148.041188,0.000000,9806.022374
528.302899,-444.123565,-222.061783,10495.508323
528.303211,-444.123565,-222.061783,10725.336972
528.303522,74.020594,0.000000,10112.460574
528.303834,518.144159,-592.164754,10725.336972
528.304146,222.061783,74.020594,10035.851024
528.304458,-814.226536,74.020594,10495.508323
528.304770,-370.102971,0.000000,11031.775171
528.305081,370.102971,-222.061783,11261.603821
528.305393,740.205942,0.000000,9652.803275
528.305705,444.123565,0.000000,9882.631924
528.306017,-592.164754,148.041188,10495.508323
528.306328,-148.041188,148.041188,10648.727422
528.306640,814.226536,0.000000,9959.241474
528.306952,592.164754,-148.041188,9729.412825
528.307264,0.000000,-148.041188,9882.631924
528.307576,-444.123565,0.000000,10725.336972
528.307887,-740.205942,370.102971,10648.727422
528.308199,0.000000,-74.020594,10418.898773
528.308511,0.000000,-296.082377,9499.584175
528.308823,0.000000,296.082377,10265.679673
528.309134,-666.185348,222.061783,10955.165621
528.309446,-148.041188,370.102971,10418.898773
528.309758,814.226536,0.000000,9806.022374
528.310070,666.185348,0.000000,9806.022374
528.310382,0.000000,444.123565,10265.679673
528.310693,-444.123565,296.082377,11491.432470
528.311005,-370.102971,0.000000,10342.289223
528.311317,666.185348,0.000000,9882.631924
528.311629,296.082377,0.000000,9806.022374
528.311940,-370.102971,0.000000,10955.165621
528.312252,-666.185348,-370.102971,11031.775171
528.312564,0.000000,-370.102971,10342.289223
528.312876,222.061783,0.000000,9806.022374
528.313188,222.061783,0.000000,10035.851024
528.313499,-222.061783,0.000000,10725.336972
528.313811,-296.082377,-148.041188,10572.117872
528.314123,592.164754,0.000000,10342.289223
528.314435,518.144159,296.082377,9882.631924
528.314746,74.020594,74.020594,10342.289223
528.315058,0.000000,-370.102971,11491.432470
528.315370,74.020594,-296.082377,10572.117872
528.315682,370.102971,0.000000,9882.631924
528.315994,592.164754,0.000000,9806.022374
528.316305,0.000000,0.000000,10495.508323
528.316617,-666.185348,-296.082377,10418.898773
528.316929,-666.185348,-222.061783,9269.755526
528.317241,370.102971,-666.185348,10342.289223
528.317552,222.061783,0.000000,10112.460574
528.317864,0.000000,74.020594,11184.994271
528.318176,-222.061783,148.041188,10725.336972
528.318488,0.000000,0.000000,10189.070123
528.318800,444.123565,0.000000,9806.022374
528.319111,370.102971,0.000000,10189.070123
528.319423,444.123565,-444.123565,10648.727422
528.319735,-296.082377,518.144159,10648.727422
528.320047,74.020594,222.061783,9806.022374
528.320358,222.061783,0.000000,9729.412825
528.320670,370.102971,444.123565,9959.241474
528.320982,-222.061783,74.020594,10955.165621
528.321294,-222.061783,0.000000,10878.556072
528.321606,222.061783,0.000000,10035.851024
528.321917,296.082377,0.000000,9882.631924
528.322229,-296.082377,-148.041188,10342.289223
528.322541,-370.102971,0.000000,10878.556072
528.322853,-222.061783,-222.061783,10648.727422
528.323164,222.061783,0.000000,10265.679673
528.323476,296.082377,0.000000,10035.851024
528.323788,518.144159,-370.102971,10342.289223
528.324100,0.000000,-370.102971,10342.289223
528.324412,592.164754,0.000000,10265.679673
528.324723,296.082377,0.000000,10189.070123
528.325035,74.020594,148.041188,10418.898773
528.325347,74.020594,0.000000,10572.117872
528.325659,74.020594,-296.082377,10112.460574
528.325970,0.000000,0.000000,9959.241474
528.326282,148.041188,74.020594,10418.898773
528.326594,-518.144159,296.082377,11031.775171
