#time,accel_x,accel_y,accel_z
30267.756048,0.000000,-148.041188,10265.679673
30267.756360,0.000000,0.000000,10265.679673
30267.756672,0.000000,0.000000,10648.727422
30267.756983,-370.102971,444.123565,10112.460574
30267.757295,74.020594,444.123565,10035.851024
30267.757607,0.000000,0.000000,10342.289223
30267.757919,74.020594,0.000000,10265.679673
30267.758230,0.000000,0.000000,10265.679673
30267.758542,0.000000,74.020594,10189.070123
30267.758854,74.020594,-148.041188,10112.460574
30267.759166,74.020594,-148.041188,10189.070123
30267.759477,0.000000,0.000000,9652.803275
30267.759789,-74.020594,-222.061783,10418.898773
30267.760101,0.000000,0.000000,9729.412825
30267.760413,0.000000,74.020594,10189.070123
30267.760725,148.041188,148.041188,10035.851024
30267.761036,0.000000,0.000000,10112.460574
30267.761348,0.000000,0.000000,10572.117872
30267.761660,74.020594,-222.061783,10342.289223
30267.761972,0.000000,0.000000,10189.070123
30267.762283,-370.102971,296.082377,9882.631924
30267.762595,0.000000,370.102971,10035.851024
30267.762907,370.102971,-370.102971,10418.898773
30267.763219,222.061783,74.020594,10265.679673
30267.763530,0.000000,74.020594,10035.851024
30267.763842,0.000000,0.000000,10572.117872
30267.764154,0.000000,0.000000,10342.289223
30267.764466,0.000000,0.000000,10189.070123
30267.764777,148.041188,0.000000,10342.289223
30267.765089,-296.082377,-296.082377,10725.336972
30267.765401,222.061783,222.061783,9882.631924
30267.765713,0.000000,0.000000,10418.898773
30267.766025,0.000000,74.020594,10265.679673
30267.766336,148.041188,148.041188,10265.679673
30267.766648,0.000000,0.000000,10189.070123
30267.766960,0.000000,0.000000,10112.460574
30267.767272,74.020594,0.000000,10495.508323
30267.767583,0.000000,0.000000,10342.289223
30267.767895,0.000000,0.000000,10265.679673
30267.768207,0.000000,-592.164754,10189.070123
30267.768519,222.061783,0.000000,10342.289223
30267.768830,148.041188,0.000000,10112.460574
30267.769142,0.000000,0.000000,10189.070123
30267.769454,-148.041188,74.020594,10572.117872
30267.769766,148.041188,0.000000,10265.679673
30267.770077,0.000000,0.000000,10342.289223
30267.770389,0.000000,0.000000,10265.679673
30267.770701,370.102971,0.000000,9882.631924
30267.771013,0.000000,0.000000,10112.460574
30267.771325,0.000000,0.000000,10189.070123
30267.771636,0.000000,0.000000,10265.679673
30267.771948,148.041188,0.000000,10572.117872
30267.772260,222.061783,-222.061783,10112.460574
30267.772572,222.061783,74.020594,9806.022374
30267.772883,148.041188,-148.041188,10035.851024
30267.773195,74.020594,0.000000,10035.851024
30267.773507,296.082377,296.082377,10265.679673
30267.773819,74.020594,0.000000,10342.289223
30267.774130,74.020594,0.000000,10189.070123
30267.774442,0.000000,0.000000,10342.289223
30267.774754,74.020594,-222.061783,10189.070123
30267.775066,0.000000,592.164754,10342.289223
30267.775377,0.000000,-296.082377,10648.727422
30267.775689,74.020594,0.000000,10725.336972
30267.776001,0.000000,-148.041188,10342.289223
30267.776313,0.000000,0.000000,10418.898773
30267.776624,0.000000,0.000000,10265.679673
30267.776936,0.000000,74.020594,10342.289223
30267.777248,0.000000,0.000000,10112.460574
30267.777559,74.020594,-222.061783,10342.289223
30267.777871,148.041188,148.041188,10035.851024
30267.778182,0.000000,0.000000,10342.289223
30267.778494,296.082377,0.000000,10878.556072
30267.778806,222.061783,296.082377,10189.070123
30267.779117,0.000000,-222.061783,10342.289223
30267.779429,-222.061783,0.000000,10342.289223
30267.779740,148.041188,0.000000,10265.679673
30267.780052,74.020594,0.000000,10342.289223
30267.780364,0.000000,74.020594,10572.117872
30267.780675,0.000000,222.061783,10878.556072
30267.780987,0.000000,0.000000,9959.241474
30267.781298,0.000000,74.020594,10342.289223
30267.781610,0.000000,-666.185348,10189.070123
30267.781922,0.000000,0.000000,10418.898773
30267.782233,296.082377,74.020594,10801.946522
30267.782545,74.020594,0.000000,10112.460574
30267.782856,74.020594,0.000000,10418.898773
30267.783168,0.000000,-222.061783,10265.679673
30267.783480,0.000000,0.000000,10648.727422
30267.783791,148.041188,222.061783,10418.898773
30267.784103,0.000000,148.041188,9729.412825
30267.784414,0.000000,0.000000,10265.679673
30267.784726,0.000000,74.020594,10035.851024
30267.785038,0.000000,-296.082377,10418.898773
30267.785349,0.000000,0.000000,10342.289223
30267.785661,0.000000,0.000000,10418.898773
30267.785973,0.000000,0.000000,10189.070123
30267.786284,0.000000,0.000000,10878.556072
30267.786596,0.000000,592.164754,10189.070123
30267.786907,0.000000,148.041188,10035.851024
30267.787219,0.000000,222.061783,10342.289223
30267.787531,0.000000,0.000000,10112.460574
30267.787842,370.102971,0.000000,10035.851024
30267.788154,74.020594,0.000000,10418.898773
30267.788465,0.000000,0.000000,10265.679673
30267.788777,0.000000,0.000000,10418.898773
30267.789089,0.000000,0.000000,10495.508323
30267.789400,0.000000,-148.041188,10265.679673
30267.789712,0.000000,0.000000,10265.679673
30267.790023,0.000000,0.000000,10265.679673
30267.790335,148.041188,0.000000,10265.679673
30267.790647,0.000000,-666.185348,9882.631924
30267.790958,296.082377,-74.020594,10725.336972
30267.791270,148.041188,0.000000,10725.336972
30267.791581,148.041188,74.020594,10112.460574
30267.791893,74.020594,0.000000,9959.241474
30267.792205,0.000000,148.041188,10572.117872
30267.792516,148.041188,0.000000,10342.289223
30267.792828,74.020594,0.000000,10189.070123
30267.793139,0.000000,74.020594,10342.289223
30267.793451,0.000000,74.020594,10342.289223
30267.793763,592.164754,0.000000,9806.022374
30267.794074,-518.144159,222.061783,9959.241474
30267.794386,518.144159,-444.123565,10725.336972
30267.794697,0.000000,0.000000,10265.679673
30267.795009,0.000000,0.000000,10035.851024
30267.795321,0.000000,74.020594,9959.241474
30267.795632,0.000000,0.000000,10342.289223
30267.795944,0.000000,-148.041188,10265.679673
30267.796256,222.061783,-148.041188,10878.556072
30267.796567,0.000000,296.082377,10418.898773
30267.796879,74.020594,-296.082377,10342.289223
30267.797190,-296.082377,-148.041188,10418.898773
30267.797502,0.000000,0.000000,10189.070123
30267.797814,-444.123565,74.020594,10801.946522
30267.798125,0.000000,74.020594,10342.289223
30267.798437,0.000000,0.000000,10265.679673
30267.798748,0.000000,0.000000,10418.898773
30267.799060,0.000000,-222.061783,11031.775171
30267.799372,222.061783,0.000000,10265.679673
30267.799683,-296.082377,0.000000,10265.679673
30267.799995,444.123565,0.000000,10801.946522
30267.800306,0.000000,0.000000,10342.289223
30267.800618,148.041188,-296.082377,10495.508323
30267.800930,0.000000,-148.041188,10112.460574
30267.801241,0.000000,-222.061783,10265.679673
30267.801553,148.041188,0.000000,10112.460574
30267.801864,148.041188,0.000000,10189.070123
30267.802176,370.102971,666.185348,9806.022374
30267.802488,-222.061783,-74.020594,10342.289223
30267.802799,0.000000,148.041188,9806.022374
30267.803111,0.000000,0.000000,10112.460574
30267.803422,296.082377,0.000000,10342.289223
30267.803734,0.000000,0.000000,10189.070123
30267.804046,74.020594,-222.061783,10189.070123
30267.804357,0.000000,74.020594,10342.289223
30267.804669,0.000000,0.000000,10112.460574
30267.804980,0.000000,0.000000,10265.679673
30267.805292,0.000000,0.000000,10418.898773
30267.805604,0.000000,0.000000,10342.289223
30267.805915,0.000000,0.000000,10342.289223
30267.806227,0.000000,-592.164754,10112.460574
30267.806539,-74.020594,148.041188,9882.631924
30267.806850,222.061783,0.000000,9959.241474
30267.807162,-666.185348,0.000000,10112.460574
30267.807473,0.000000,0.000000,10342.289223
30267.807785,0.000000,0.000000,10495.508323
30267.808097,0.000000,0.000000,10265.679673
30267.808408,0.000000,0.000000,10265.679673
30267.808720,0.000000,0.000000,10112.460574
30267.809031,74.020594,-222.061783,10495.508323
30267.809343,0.000000,0.000000,10878.556072
30267.809655,-74.020594,74.020594,9959.241474
30267.809966,74.020594,-74.020594,10112.460574
30267.810278,0.000000,0.000000,10189.070123
30267.810589,296.082377,0.000000,10955.165621
30267.810901,148.041188,0.000000,10418.898773
30267.811213,74.020594,0.000000,10189.070123
30267.811524,0.000000,0.000000,10342.289223
30267.811836,148.041188,0.000000,10265.679673
30267.812147,0.000000,-148.041188,10112.460574
30267.812459,0.000000,0.000000,9806.022374
30267.812771,74.020594,0.000000,9652.803275
30267.813082,0.000000,0.000000,9959.241474
30267.813394,0.000000,-518.144159,10342.289223
30267.813705,0.000000,0.000000,10648.727422
30267.814017,0.000000,0.000000,10265.679673
30267.814329,222.061783,0.000000,10265.679673
30267.814640,0.000000,0.000000,10418.898773
30267.814952,148.041188,-740.205942,10342.289223
30267.815263,74.020594,0.000000,10189.070123
30267.815575,148.041188,0.000000,10342.289223
30267.815887,0.000000,74.020594,10495.508323
30267.816198,444.123565,-444.123565,10495.508323
30267.816510,0.000000,0.000000,10265.679673
30267.816822,74.020594,0.000000,10265.679673
30267.817133,0.000000,0.000000,10342.289223
30267.817445,0.000000,0.000000,10342.289223
30267.817756,148.041188,0.000000,9193.145976
30267.818068,0.000000,-370.102971,10418.898773
30267.818380,148.041188,0.000000,10418.898773
30267.818691,0.000000,-370.102971,10495.508323
30267.819003,0.000000,0.000000,10725.336972
30267.819314,148.041188,0.000000,9959.241474
30267.819626,0.000000,0.000000,10342.289223
30267.819938,-148.041188,0.000000,10265.679673
30267.820249,0.000000,-148.041188,10418.898773
30267.820561,74.020594,0.000000,10189.070123
30267.820872,0.000000,0.000000,10342.289223
30267.821184,148.041188,-296.082377,10265.679673
30267.821496,74.020594,0.000000,10189.070123
30267.821807,74.020594,0.000000,10342.289223
30267.822119,0.000000,0.000000,9806.022374
30267.822430,74.020594,0.000000,10572.117872
30267.822742,148.041188,0.000000,10955.165621
30267.823054,0.000000,0.000000,10265.679673
30267.823365,0.000000,0.000000,10265.679673
30267.823677,0.000000,0.000000,10265.679673
30267.823988,-222.061783,0.000000,10418.898773
30267.824300,0.000000,0.000000,10418.898773
30267.824612,74.020594,148.041188,10495.508323
30267.824923,148.041188,-74.020594,10035.851024
30267.825235,-222.061783,296.082377,10342.289223
30267.825546,222.061783,296.082377,10342.289223
30267.825858,0.000000,0.000000,10342.289223
30267.826170,370.102971,-222.061783,10035.851024
30267.826481,74.020594,0.000000,10035.851024
30267.826793,222.061783,-222.061783,10189.070123
30267.827104,0.000000,0.000000,10112.460574
30267.827416,0.000000,0.000000,10112.460574
30267.827728,0.000000,-74.020594,10955.165621
30267.828039,0.000000,0.000000,10342.289223
30267.828351,0.000000,-148.041188,10035.851024
30267.828663,74.020594,0.000000,10342.289223
30267.828974,148.041188,0.000000,10725.336972
30267.829286,0.000000,0.000000,10342.289223
30267.829597,74.020594,-222.061783,10112.460574
30267.829909,148.041188,0.000000,10265.679673
30267.830221,0.000000,0.000000,10265.679673
30267.830532,222.061783,222.061783,10342.289223
30267.830844,-148.041188,148.041188,10265.679673
30267.831155,0.000000,0.000000,10112.460574
30267.831467,0.000000,0.000000,10418.898773
30267.831779,74.020594,0.000000,10342.289223
30267.832090,0.000000,0.000000,10265.679673
30267.832402,0.000000,0.000000,10342.289223
30267.832713,74.020594,0.000000,10189.070123
30267.833025,296.082377,0.000000,10495.508323
30267.833337,518.144159,74.020594,10648.727422
30267.833648,222.061783,222.061783,10035.851024
30267.833960,0.000000,0.000000,9959.241474
30267.834271,0.000000,148.041188,10955.165621
30267.834583,0.000000,0.000000,10112.460574
30267.834895,222.061783,0.000000,10418.898773
30267.835206,0.000000,0.000000,10265.679673
30267.835518,0.000000,0.000000,10495.508323
30267.835829,0.000000,0.000000,10342.289223
30267.836141,148.041188,0.000000,9959.241474
30267.836453,0.000000,370.102971,11031.775171
30267.836764,444.123565,74.020594,11031.775171
30267.837076,74.020594,74.020594,10342.289223
30267.837387,0.000000,0.000000,10265.679673
30267.837699,222.061783,-296.082377,10035.851024
30267.838011,0.000000,74.020594,10495.508323
30267.838322,0.000000,74.020594,10035.851024
30267.838634,0.000000,0.000000,10342.289223
30267.838946,74.020594,0.000000,10572.117872
30267.839257,0.000000,-148.041188,10189.070123
30267.839569,0.000000,0.000000,10189.070123
30267.839880,0.000000,0.000000,10265.679673
30267.840192,0.000000,0.000000,10112.460574
30267.840504,0.000000,-296.082377,9806.022374
30267.840815,0.000000,148.041188,9576.193725
30267.841127,-296.082377,74.020594,10342.289223
30267.841438,148.041188,0.000000,10418.898773
30267.841750,0.000000,0.000000,10342.289223
30267.842062,148.041188,-222.061783,10572.117872
30267.842373,74.020594,0.000000,10342.289223
30267.842685,0.000000,0.000000,10265.679673
30267.842996,0.000000,0.000000,10112.460574
30267.843308,0.000000,148.041188,10648.727422
30267.843620,74.020594,148.041188,10035.851024
30267.843931,0.000000,-148.041188,10572.117872
30267.844243,74.020594,-296.082377,10342.289223
30267.844554,74.020594,0.000000,10265.679673
30267.844866,0.000000,0.000000,10342.289223
30267.845178,0.000000,0.000000,10265.679673
30267.845489,74.020594,0.000000,10035.851024
30267.845801,74.020594,0.000000,10265.679673
30267.846112,148.041188,592.164754,10265.679673
30267.846424,0.000000,-296.082377,10418.898773
30267.846736,222.061783,-592.164754,10495.508323
30267.847047,296.082377,-74.020594,9806.022374
30267.847359,148.041188,0.000000,10265.679673
30267.847670,0.000000,222.061783,10342.289223
30267.847982,0.000000,0.000000,10265.679673
30267.848294,0.000000,0.000000,10418.898773
30267.848605,74.020594,0.000000,10418.898773
30267.848917,0.000000,296.082377,10342.289223
30267.849229,0.000000,518.144159,9576.193725
30267.849540,0.000000,222.061783,10112.460574
30267.849852,296.082377,-74.020594,10342.289223
30267.850163,0.000000,0.000000,10418.898773
30267.850475,74.020594,222.061783,10878.556072
30267.850787,0.000000,0.000000,10265.679673
30267.851098,0.000000,0.000000,9959.241474
30267.851410,74.020594,0.000000,10342.289223
30267.851721,0.000000,518.144159,10189.070123
30267.852033,296.082377,0.000000,10801.946522
30267.852345,0.000000,592.164754,10112.460574
30267.852656,148.041188,222.061783,10035.851024
30267.852968,0.000000,0.000000,10418.898773
30267.853279,444.123565,0.000000,9882.631924
30267.853591,-148.041188,0.000000,10189.070123
30267.853903,0.000000,0.000000,10342.289223
30267.854214,74.020594,0.000000,10265.679673
30267.854526,0.000000,0.000000,10265.679673
30267.854837,74.020594,0.000000,10418.898773
30267.855149,0.000000,0.000000,10265.679673
30267.855461,0.000000,0.000000,10112.460574
30267.855772,0.000000,0.000000,10189.070123
30267.856084,222.061783,148.041188,10342.289223
30267.856395,0.000000,0.000000,10495.508323
30267.856707,0.000000,222.061783,9806.022374
30267.857019,148.041188,-148.041188,10418.898773
30267.857330,0.000000,0.000000,10342.289223
30267.857642,148.041188,0.000000,10418.898773
30267.857953,74.020594,0.000000,10189.070123
30267.858265,0.000000,0.000000,10418.898773
30267.858577,0.000000,0.000000,10189.070123
30267.858888,0.000000,74.020594,10265.679673
30267.859200,-74.020594,-74.020594,10342.289223
30267.859512,148.041188,-370.102971,10955.165621
30267.859823,74.020594,-592.164754,10112.460574
30267.860135,-222.061783,-222.061783,10265.679673
30267.860446,148.041188,-444.123565,10418.898773
30267.860758,74.020594,0.000000,10648.727422
30267.861070,0.000000,0.000000,10495.508323
30267.861381,0.000000,74.020594,10342.289223
30267.861693,0.000000,0.000000,10265.679673
30267.862004,0.000000,0.000000,10342.289223
30267.862316,148.041188,0.000000,10418.898773
30267.862628,0.000000,-296.082377,11338.213370
30267.862939,296.082377,0.000000,10955.165621
30267.863251,0.000000,74.020594,10265.679673
30267.863562,148.041188,-148.041188,10878.556072
30267.863874,0.000000,0.000000,10265.679673
30267.864186,0.000000,0.000000,10572.117872
30267.864497,74.020594,0.000000,10265.679673
30267.864809,0.000000,0.000000,10265.679673
30267.865120,296.082377,0.000000,9959.241474
30267.865432,-296.082377,-296.082377,9882.631924
30267.865744,74.020594,0.000000,9882.631924
30267.866055,74.020594,74.020594,10189.070123
30267.866367,74.020594,-444.123565,10725.336972
30267.866678,0.000000,0.000000,10112.460574
30267.866990,0.000000,-148.041188,10189.070123
30267.867302,222.061783,0.000000,10265.679673
30267.867613,0.000000,0.000000,10265.679673
30267.867925,148.041188,0.000000,10035.851024
30267.868236,0.000000,-296.082377,10495.508323
30267.868548,0.000000,-296.082377,9959.241474
30267.868860,74.020594,0.000000,10035.851024
30267.869171,0.000000,0.000000,9806.022374
30267.869483,148.041188,0.000000,10342.289223
30267.869794,74.020594,74.020594,10265.679673
30267.870106,74.020594,74.020594,10418.898773
30267.870418,74.020594,0.000000,10418.898773
30267.870729,296.082377,148.041188,10342.289223
30267.871041,296.082377,74.020594,10112.460574
30267.871353,-592.164754,148.041188,9806.022374
30267.871664,148.041188,-222.061783,10112.460574
30267.871976,0.000000,0.000000,10035.851024
30267.872287,148.041188,0.000000,9882.631924
30267.872599,74.020594,74.020594,10189.070123
30267.872911,74.020594,74.020594,10342.289223
30267.873222,0.000000,148.041188,10265.679673
30267.873534,0.000000,0.000000,10189.070123
30267.873845,0.000000,-148.041188,10265.679673
30267.874157,0.000000,0.000000,9959.241474
30267.874469,0.000000,0.000000,10265.679673
30267.874780,148.041188,-222.061783,10189.070123
30267.875092,296.082377,296.082377,10342.289223
30267.875403,148.041188,-518.144159,10189.070123
30267.875715,0.000000,0.000000,10418.898773
30267.876027,0.000000,0.000000,10265.679673
30267.876338,0.000000,0.000000,10265.679673
30267.876650,0.000000,74.020594,10189.070123
30267.876961,74.020594,0.000000,10342.289223
30267.877273,0.000000,0.000000,10572.117872
30267.877585,0.000000,0.000000,10189.070123
30267.877896,592.164754,74.020594,10572.117872
30267.878208,-74.020594,-222.061783,10648.727422
30267.878519,0.000000,-296.082377,10112.460574
30267.878831,148.041188,148.041188,10495.508323
30267.879142,0.000000,0.000000,10648.727422
30267.879454,0.000000,0.000000,10265.679673
30267.879766,0.000000,0.000000,10342.289223
30267.880077,74.020594,0.000000,10189.070123
30267.880389,74.020594,0.000000,10265.679673
30267.880700,148.041188,-148.041188,10495.508323
30267.881012,74.020594,148.041188,10189.070123
30267.881324,-814.226536,296.082377,10418.898773
30267.881635,0.000000,74.020594,10342.289223
30267.881947,0.000000,-74.020594,10189.070123
30267.882258,0.000000,0.000000,10342.289223
30267.882570,74.020594,0.000000,10418.898773
30267.882881,74.020594,0.000000,10189.070123
30267.883193,0.000000,0.000000,9882.631924
30267.883505,0.000000,0.000000,10725.336972
30267.883816,222.061783,74.020594,10495.508323
30267.884128,74.020594,0.000000,10189.070123
30267.884439,0.000000,-296.082377,10112.460574
30267.884751,222.061783,0.000000,10112.460574
30267.885063,0.000000,-222.061783,10265.679673
30267.885374,0.000000,0.000000,10342.289223
30267.885686,0.000000,0.000000,10035.851024
30267.885997,0.000000,-222.061783,10265.679673
30267.886309,222.061783,74.020594,10418.898773
30267.886621,0.000000,0.000000,10418.898773
30267.886932,222.061783,74.020594,10878.556072
30267.887244,-148.041188,0.000000,9959.241474
30267.887555,74.020594,0.000000,10265.679673
30267.887867,74.020594,74.020594,10342.289223
30267.888178,0.000000,0.000000,10265.679673
30267.888490,0.000000,0.000000,10342.289223
30267.888802,0.000000,0.000000,10418.898773
30267.889113,148.041188,370.102971,10112.460574
30267.889425,444.123565,74.020594,10725.336972
30267.889736,-296.082377,148.041188,10725.336972
30267.890048,-148.041188,370.102971,9729.412825
30267.890360,148.041188,0.000000,10342.289223
30267.890671,0.000000,-222.061783,9652.803275
30267.890983,0.000000,0.000000,10265.679673
30267.891294,0.000000,148.041188,10112.460574
30267.891606,0.000000,0.000000,10265.679673
30267.891917,0.000000,0.000000,10418.898773
30267.892229,0.000000,0.000000,10112.460574
30267.892541,0.000000,0.000000,10265.679673
30267.892852,0.000000,0.000000,10112.460574
30267.893164,0.000000,0.000000,10189.070123
30267.893475,222.061783,222.061783,9729.412825
30267.893787,-148.041188,-296.082377,10342.289223
30267.894099,0.000000,-814.226536,10725.336972
30267.894410,0.000000,-222.061783,10495.508323
30267.894722,74.020594,0.000000,10495.508323
30267.895033,0.000000,0.000000,10189.070123
30267.895345,74.020594,0.000000,10189.070123
30267.895656,0.000000,0.000000,10342.289223
30267.895968,0.000000,0.000000,10265.679673
30267.896280,222.061783,0.000000,10342.289223
30267.896591,444.123565,-518.144159,10189.070123
30267.896903,0.000000,-518.144159,10112.460574
30267.897214,444.123565,148.041188,10112.460574
30267.897526,148.041188,0.000000,10418.898773
30267.897838,74.020594,0.000000,10495.508323
30267.898149,148.041188,0.000000,10342.289223
30267.898461,74.020594,0.000000,10189.070123
30267.898772,148.041188,-222.061783,10342.289223
30267.899084,0.000000,0.000000,10725.336972
30267.899396,0.000000,444.123565,10265.679673
30267.899707,0.000000,74.020594,10265.679673
30267.900019,0.000000,74.020594,10035.851024
30267.900330,0.000000,0.000000,10189.070123
30267.900642,0.000000,0.000000,10801.946522
30267.900953,74.020594,0.000000,10418.898773
30267.901265,148.041188,-222.061783,10342.289223
30267.901577,222.061783,0.000000,10418.898773
30267.901888,0.000000,0.000000,10495.508323
30267.902200,296.082377,-370.102971,10418.898773
30267.902511,0.000000,0.000000,10342.289223
30267.902823,222.061783,-222.061783,10418.898773
30267.903135,0.000000,0.000000,10342.289223
30267.903446,0.000000,296.082377,10112.460574
30267.903758,0.000000,0.000000,10189.070123
30267.904069,0.000000,0.000000,10342.289223
30267.904381,0.000000,0.000000,10265.679673
30267.904692,0.000000,0.000000,10418.898773
30267.905004,74.020594,444.123565,9806.022374
30267.905316,592.164754,74.020594,9806.022374
30267.905627,0.000000,222.061783,10572.117872
30267.905939,74.020594,148.041188,10265.679673
30267.906250,0.000000,518.144159,10342.289223
30267.906562,74.020594,0.000000,10418.898773
30267.906874,0.000000,0.000000,10265.679673
30267.907185,74.020594,0.000000,10112.460574
30267.907497,0.000000,0.000000,10112.460574
30267.907808,0.000000,-148.041188,10189.070123
30267.908120,0.000000,74.020594,10189.070123
30267.908431,74.020594,0.000000,10342.289223
30267.908743,74.020594,0.000000,10189.070123
30267.909055,296.082377,-370.102971,10572.117872
30267.909366,222.061783,-222.061783,10418.898773
30267.909678,0.000000,74.020594,9806.022374
30267.909989,222.061783,-370.102971,10342.289223
30267.910301,0.000000,0.000000,10342.289223
30267.910613,-148.041188,0.000000,10265.679673
30267.910924,0.000000,148.041188,10112.460574
30267.911236,0.000000,0.000000,10189.070123
30267.911547,0.000000,0.000000,10189.070123
30267.911859,74.020594,-370.102971,10418.898773
30267.912170,148.041188,148.041188,10418.898773
30267.912482,-296.082377,0.000000,9806.022374
30267.912794,-296.082377,222.061783,9652.803275
