#time,accel_x,accel_y,accel_z
1054.956847,148.041188,74.020594,10342.289223
1054.957158,148.041188,-222.061783,10112.460574
1054.957470,222.061783,-222.061783,10112.460574
1054.957782,444.123565,0.000000,10342.289223
1054.958094,222.061783,296.082377,10418.898773
1054.958406,296.082377,-222.061783,10418.898773
1054.958717,0.000000,0.000000,10342.289223
1054.959029,0.000000,0.000000,10418.898773
1054.959341,74.020594,0.000000,10495.508323
1054.959653,0.000000,0.000000,10342.289223
1054.959964,0.000000,0.000000,10189.070123
1054.960276,0.000000,0.000000,10342.289223
1054.960588,148.041188,0.000000,10342.289223
1054.960900,222.061783,0.000000,10342.289223
1054.961212,0.000000,-148.041188,10112.460574
1054.961523,74.020594,0.000000,10189.070123
1054.961835,148.041188,222.061783,9882.631924
1054.962147,148.041188,74.020594,10112.460574
1054.962459,-296.082377,0.000000,10955.165621
1054.962771,0.000000,0.000000,10495.508323
1054.963082,148.041188,0.000000,10342.289223
1054.963394,0.000000,0.000000,10265.679673
1054.963706,0.000000,0.000000,10265.679673
1054.964018,148.041188,0.000000,10418.898773
1054.964330,148.041188,0.000000,10189.070123
1054.964641,-222.061783,444.123565,11108.384721
1054.964953,740.205942,-370.102971,9882.631924
1054.965265,-296.082377,0.000000,11031.775171
1054.965577,0.000000,0.000000,10648.727422
1054.965889,74.020594,74.020594,10495.508323
1054.966200,-148.041188,74.020594,10648.727422
1054.966512,74.020594,0.000000,10189.070123
1054.966824,74.020594,-148.041188,10189.070123
1054.967136,0.000000,0.000000,10189.070123
1054.967448,148.041188,0.000000,10648.727422
1054.967759,0.000000,-74.020594,10725.336972
1054.968071,74.020594,-148.041188,10648.727422
1054.968383,0.000000,-222.061783,10342.289223
1054.968695,222.061783,0.000000,10418.898773
1054.969007,148.041188,370.102971,10189.070123
1054.969318,0.000000,0.000000,10342.289223
1054.969630,0.000000,74.020594,10495.508323
1054.969942,148.041188,0.000000,10035.851024
1054.970254,0.000000,222.061783,10572.117872
1054.970566,518.144159,-148.041188,10495.508323
1054.970877,592.164754,-444.123565,11108.384721
1054.971189,0.000000,0.000000,9959.241474
1054.971501,74.020594,0.000000,10265.679673
1054.971813,518.144159,370.102971,10035.851024
1054.972125,74.020594,0.000000,10648.727422
1054.972436,0.000000,0.000000,10342.289223
1054.972748,0.000000,0.000000,10265.679673
1054.973060,74.020594,0.000000,10342.289223
1054.973372,296.082377,-148.041188,10572.117872
1054.973684,444.123565,-74.020594,10112.460574
1054.973995,222.061783,-370.102971,11108.384721
1054.974307,0.000000,0.000000,10495.508323
1054.974619,222.061783,0.000000,10112.460574
1054.974931,0.000000,-148.041188,10112.460574
1054.975243,148.041188,0.000000,10342.289223
1054.975554,74.020594,0.000000,10265.679673
1054.975866,0.000000,0.000000,10495.508323
1054.976178,222.061783,-148.041188,10189.070123
1054.976490,0.000000,0.000000,10189.070123
1054.976802,74.020594,0.000000,10418.898773
1054.977113,0.000000,0.000000,10418.898773
1054.977425,0.000000,148.041188,10725.336972
1054.977737,370.102971,-296.082377,10495.508323
1054.978049,222.061783,-296.082377,10342.289223
1054.978361,222.061783,-222.061783,9729.412825
1054.978672,74.020594,0.000000,10342.289223
1054.978984,296.082377,0.000000,10265.679673
1054.979296,74.020594,0.000000,10342.289223
1054.979608,0.000000,0.000000,10418.898773
1054.979920,0.000000,-296.082377,10418.898773
1054.980231,0.000000,148.041188,10189.070123
1054.980543,-74.020594,370.102971,9882.631924
1054.980855,0.000000,-74.020594,10112.460574
1054.981167,-296.082377,0.000000,10189.070123
1054.981479,0.000000,0.000000,10342.289223
1054.981790,222.061783,-148.041188,10265.679673
1054.982102,0.000000,-148.041188,9882.631924
1054.982414,74.020594,0.000000,10342.289223
1054.982726,222.061783,0.000000,10342.289223
1054.983038,0.000000,0.000000,10418.898773
1054.983349,0.000000,0.000000,10342.289223
1054.983661,0.000000,-666.185348,9729.412825
1054.983973,0.000000,518.144159,10112.460574
1054.984285,148.041188,0.000000,10112.460574
1054.984597,74.020594,74.020594,10955.165621
1054.984908,0.000000,0.000000,10189.070123
1054.985220,74.020594,0.000000,10342.289223
1054.985532,0.000000,0.000000,10189.070123
1054.985843,74.020594,0.000000,10265.679673
1054.986155,0.000000,-296.082377,10035.851024
1054.986467,-296.082377,148.041188,10035.851024
1054.986779,0.000000,-370.102971,9806.022374
1054.987090,0.000000,0.000000,10035.851024
1054.987402,-222.061783,74.020594,10648.727422
1054.987714,-148.041188,0.000000,10418.898773
1054.988025,0.000000,0.000000,10418.898773
1054.988337,74.020594,74.020594,10418.898773
1054.988649,74.020594,222.061783,10572.117872
1054.988961,518.144159,0.000000,10878.556072
1054.989272,0.000000,-296.082377,10112.460574
1054.989584,296.082377,74.020594,9729.412825
1054.989896,-296.082377,0.000000,10801.946522
1054.990207,222.061783,0.000000,10648.727422
1054.990519,148.041188,0.000000,10265.679673
1054.990831,0.000000,0.000000,10265.679673
1054.991143,-222.061783,-148.041188,10495.508323
1054.991454,74.020594,0.000000,10265.679673
1054.991766,0.000000,-148.041188,10418.898773
1054.992078,0.000000,-148.041188,10112.460574
1054.992389,0.000000,0.000000,10265.679673
1054.992701,74.020594,0.000000,10418.898773
1054.993013,0.000000,0.000000,10418.898773
1054.993325,0.000000,-296.082377,10418.898773
1054.993636,0.000000,0.000000,10112.460574
1054.993948,148.041188,0.000000,10495.508323
1054.994260,74.020594,0.000000,10189.070123
1054.994571,0.000000,296.082377,10418.898773
1054.994883,74.020594,0.000000,9806.022374
1054.995195,222.061783,0.000000,10342.289223
1054.995507,0.000000,0.000000,10648.727422
1054.995818,0.000000,0.000000,10648.727422
1054.996130,148.041188,0.000000,9729.412825
1054.996442,148.041188,0.000000,10418.898773
1054.996753,74.020594,74.020594,10955.165621
1054.997065,0.000000,-296.082377,10572.117872
1054.997377,666.185348,74.020594,10265.679673
1054.997688,370.102971,0.000000,10035.851024
1054.998000,0.000000,-222.061783,9959.241474
1054.998312,0.000000,0.000000,10495.508323
1054.998624,222.061783,74.020594,10035.851024
1054.998935,0.000000,-74.020594,10035.851024
1054.999247,-370.102971,-296.082377,10418.898773
1054.999559,148.041188,0.000000,10342.289223
1054.999870,-222.061783,0.000000,10342.289223
1055.000182,0.000000,-296.082377,10725.336972
1055.000494,148.041188,-222.061783,10189.070123
1055.000806,0.000000,0.000000,10265.679673
1055.001117,0.000000,0.000000,10418.898773
1055.001429,74.020594,0.000000,10035.851024
1055.001741,-74.020594,-296.082377,10418.898773
1055.002052,0.000000,0.000000,9959.241474
1055.002364,0.000000,592.164754,10342.289223
1055.002676,0.000000,0.000000,10418.898773
1055.002988,0.000000,0.000000,10035.851024
1055.003299,0.000000,0.000000,10418.898773
1055.003611,0.000000,0.000000,10112.460574
1055.003923,0.000000,0.000000,10112.460574
1055.004234,0.000000,0.000000,10112.460574
1055.004546,592.164754,0.000000,10265.679673
1055.004858,148.041188,-370.102971,10265.679673
1055.005170,296.082377,148.041188,10342.289223
1055.005481,0.000000,0.000000,9882.631924
1055.005793,148.041188,0.000000,10801.946522
1055.006105,74.020594,0.000000,10342.289223
1055.006416,74.020594,-148.041188,10265.679673
1055.006728,0.000000,0.000000,10112.460574
1055.007040,0.000000,0.000000,10418.898773
1055.007352,0.000000,-296.082377,10112.460574
1055.007663,74.020594,0.000000,10112.460574
1055.007975,0.000000,0.000000,10495.508323
1055.008287,0.000000,0.000000,10418.898773
1055.008598,0.000000,0.000000,10418.898773
1055.008910,0.000000,0.000000,10112.460574
1055.009222,0.000000,-148.041188,10035.851024
1055.009534,296.082377,0.000000,10189.070123
1055.009845,148.041188,0.000000,10265.679673
1055.010157,74.020594,-296.082377,10878.556072
1055.010469,0.000000,0.000000,10342.289223
1055.010780,0.000000,74.020594,10112.460574
1055.011092,0.000000,0.000000,10189.070123
1055.011404,0.000000,74.020594,10342.289223
1055.011716,-666.185348,0.000000,10112.460574
1055.012027,-370.102971,0.000000,9806.022374
1055.012339,74.020594,-518.144159,10342.289223
1055.012651,74.020594,-148.041188,10418.898773
1055.012962,-222.061783,296.082377,10418.898773
1055.013274,74.020594,-148.041188,10265.679673
1055.013586,0.000000,0.000000,10342.289223
1055.013897,74.020594,0.000000,10342.289223
1055.014209,296.082377,-296.082377,10265.679673
1055.014521,222.061783,296.082377,10189.070123
1055.014833,296.082377,-74.020594,10265.679673
1055.015144,222.061783,74.020594,10265.679673
1055.015456,148.041188,0.000000,10265.679673
1055.015768,0.000000,74.020594,10035.851024
1055.016079,0.000000,0.000000,10265.679673
1055.016391,222.061783,0.000000,10265.679673
1055.016703,148.041188,-148.041188,10265.679673
1055.017015,0.000000,0.000000,10418.898773
1055.017326,74.020594,518.144159,9882.631924
1055.017638,444.123565,-148.041188,10572.117872
1055.017950,-296.082377,0.000000,10112.460574
1055.018261,148.041188,74.020594,10112.460574
1055.018573,-148.041188,0.000000,10342.289223
1055.018885,0.000000,0.000000,10342.289223
1055.019197,0.000000,0.000000,10112.460574
1055.019508,-148.041188,0.000000,10342.289223
1055.019820,0.000000,0.000000,10418.898773
1055.020132,-148.041188,74.020594,10035.851024
1055.020443,444.123565,-666.185348,10342.289223
1055.020755,74.020594,666.185348,10342.289223
1055.021067,222.061783,74.020594,10418.898773
1055.021379,-148.041188,0.000000,10495.508323
1055.021690,0.000000,148.041188,10495.508323
1055.022002,148.041188,0.000000,10342.289223
1055.022314,0.000000,0.000000,10189.070123
1055.022625,0.000000,0.000000,10418.898773
1055.022937,0.000000,0.000000,10418.898773
1055.023249,0.000000,0.000000,10265.679673
1055.023561,74.020594,0.000000,10265.679673
