#time,accel_x,accel_y,accel_z
28836.557116,148.041188,0.000000,10265.679673
28836.557428,0.000000,0.000000,10342.289223
28836.557739,148.041188,-148.041188,10265.679673
28836.558050,0.000000,-222.061783,10342.289223
28836.558362,-592.164754,0.000000,10265.679673
28836.558673,444.123565,-666.185348,11031.775171
28836.558984,148.041188,-148.041188,10418.898773
28836.559296,-222.061783,0.000000,10265.679673
28836.559607,148.041188,0.000000,9959.241474
28836.559919,0.000000,-222.061783,10035.851024
28836.560230,0.000000,0.000000,10418.898773
28836.560541,0.000000,0.000000,10342.289223
28836.560853,0.000000,-222.061783,10265.679673
28836.561164,0.000000,-666.185348,10342.289223
28836.561475,74.020594,0.000000,10955.165621
28836.561787,222.061783,-296.082377,10265.679673
28836.562098,148.041188,0.000000,10495.508323
28836.562409,0.000000,74.020594,10878.556072
28836.562721,148.041188,0.000000,10418.898773
28836.563032,0.000000,74.020594,10189.070123
28836.563344,74.020594,74.020594,10495.508323
28836.563655,0.000000,0.000000,10189.070123
28836.563966,518.144159,74.020594,10495.508323
28836.564278,0.000000,222.061783,10342.289223
28836.564589,0.000000,0.000000,10189.070123
28836.564900,0.000000,74.020594,10189.070123
28836.565212,0.000000,518.144159,10495.508323
28836.565523,0.000000,148.041188,10418.898773
28836.565835,-148.041188,222.061783,9652.803275
28836.566146,-222.061783,-592.164754,10418.898773
28836.566457,148.041188,-222.061783,10265.679673
28836.566769,296.082377,296.082377,10035.851024
28836.567080,74.020594,0.000000,10112.460574
28836.567391,0.000000,-296.082377,10418.898773
28836.567703,0.000000,-222.061783,10035.851024
28836.568014,0.000000,-296.082377,10418.898773
28836.568325,0.000000,0.000000,10572.117872
28836.568637,222.061783,-592.164754,10572.117872
28836.568948,-296.082377,-370.102971,10342.289223
28836.569260,74.020594,-296.082377,10112.460574
28836.569571,0.000000,222.061783,10265.679673
28836.569882,74.020594,-148.041188,10189.070123
28836.570194,0.000000,0.000000,10495.508323
28836.570505,0.000000,0.000000,10418.898773
28836.570816,0.000000,0.000000,10265.679673
28836.571128,444.123565,-296.082377,10112.460574
28836.571439,74.020594,-666.185348,10265.679673
28836.571751,74.020594,-74.020594,10725.336972
28836.572062,148.041188,74.020594,10265.679673
28836.572373,222.061783,518.144159,9729.412825
28836.572685,222.061783,0.000000,10265.679673
28836.572996,148.041188,0.000000,10035.851024
28836.573307,74.020594,148.041188,10418.898773
28836.573619,0.000000,0.000000,10495.508323
28836.573930,0.000000,-370.102971,10265.679673
28836.574241,148.041188,296.082377,10418.898773
28836.574553,-222.061783,-296.082377,10342.289223
28836.574864,74.020594,74.020594,10342.289223
28836.575176,0.000000,74.020594,10035.851024
28836.575487,74.020594,0.000000,10112.460574
28836.575798,0.000000,0.000000,10342.289223
28836.576110,0.000000,0.000000,10495.508323
28836.576421,74.020594,0.000000,10418.898773
28836.576732,0.000000,74.020594,10418.898773
28836.577044,0.000000,148.041188,9806.022374
28836.577355,-74.020594,-370.102971,10725.336972
28836.577666,74.020594,-666.185348,9959.241474
28836.577978,0.000000,0.000000,10265.679673
28836.578289,148.041188,0.000000,10112.460574
28836.578601,74.020594,0.000000,10495.508323
28836.578912,0.000000,-222.061783,10189.070123
28836.579223,0.000000,0.000000,10189.070123
28836.579535,222.061783,-444.123565,11261.603821
28836.579846,148.041188,-148.041188,10265.679673
28836.580157,74.020594,0.000000,10265.679673
28836.580469,0.000000,-148.041188,10572.117872
28836.580780,74.020594,-148.041188,10112.460574
28836.581092,0.000000,0.000000,9882.631924
28836.581403,0.000000,0.000000,10189.070123
28836.581714,-74.020594,148.041188,10418.898773
28836.582026,74.020594,0.000000,10189.070123
28836.582337,74.020594,0.000000,10801.946522
28836.582648,0.000000,0.000000,10189.070123
28836.582960,74.020594,0.000000,10342.289223
28836.583271,0.000000,148.041188,10342.289223
28836.583582,222.061783,0.000000,10265.679673
28836.583894,-74.020594,0.000000,9806.022374
28836.584205,-296.082377,222.061783,10112.460574
28836.584517,444.123565,222.061783,10725.336972
28836.584828,0.000000,0.000000,10265.679673
28836.585139,148.041188,0.000000,10265.679673
28836.585451,0.000000,74.020594,10342.289223
28836.585762,0.000000,-296.082377,10189.070123
28836.586073,0.000000,0.000000,9959.241474
28836.586384,0.000000,0.000000,10342.289223
28836.586696,74.020594,-1110.308913,10265.679673
28836.587007,296.082377,0.000000,10342.289223
28836.587318,0.000000,-222.061783,10725.336972
28836.587629,222.061783,74.020594,9729.412825
28836.587941,-222.061783,0.000000,10342.289223
28836.588252,0.000000,0.000000,10418.898773
28836.588563,0.000000,-222.061783,10418.898773
28836.588874,0.000000,0.000000,10265.679673
28836.589186,0.000000,0.000000,10342.289223
28836.589497,518.144159,74.020594,10801.946522
28836.589808,-296.082377,-74.020594,10342.289223
28836.590119,0.000000,0.000000,10418.898773
28836.590430,666.185348,74.020594,10495.508323
28836.590742,148.041188,0.000000,10418.898773
28836.591053,0.000000,74.020594,10572.117872
28836.591364,0.000000,148.041188,10189.070123
28836.591675,0.000000,74.020594,10495.508323
28836.591987,222.061783,0.000000,10572.117872
28836.592298,296.082377,518.144159,10342.289223
28836.592609,222.061783,0.000000,10648.727422
28836.592920,74.020594,296.082377,10648.727422
28836.593232,222.061783,-74.020594,10725.336972
28836.593543,74.020594,0.000000,10265.679673
28836.593854,74.020594,444.123565,10189.070123
28836.594165,0.000000,222.061783,10495.508323
28836.594477,0.000000,0.000000,10342.289223
28836.594788,-148.041188,74.020594,10418.898773
28836.595099,222.061783,518.144159,10342.289223
28836.595410,74.020594,0.000000,10725.336972
28836.595722,-370.102971,296.082377,10265.679673
28836.596033,0.000000,0.000000,10572.117872
28836.596344,0.000000,74.020594,10342.289223
28836.596655,296.082377,0.000000,9652.803275
28836.596967,0.000000,0.000000,10265.679673
28836.597278,74.020594,-296.082377,10418.898773
28836.597589,148.041188,-296.082377,10265.679673
28836.597900,0.000000,0.000000,10418.898773
28836.598212,0.000000,-444.123565,10265.679673
28836.598523,74.020594,0.000000,10342.289223
28836.598834,0.000000,0.000000,10035.851024
28836.599145,0.000000,0.000000,10418.898773
28836.599457,592.164754,-222.061783,10418.898773
28836.599768,0.000000,-74.020594,9959.241474
28836.600079,74.020594,-222.061783,10189.070123
28836.600390,148.041188,0.000000,10418.898773
28836.600702,0.000000,0.000000,10112.460574
28836.601013,0.000000,0.000000,10418.898773
28836.601324,74.020594,0.000000,10265.679673
28836.601635,0.000000,0.000000,10035.851024
28836.601947,0.000000,148.041188,10418.898773
28836.602258,222.061783,-74.020594,10878.556072
28836.602569,296.082377,-370.102971,10418.898773
28836.602880,222.061783,0.000000,10572.117872
28836.603192,0.000000,0.000000,10112.460574
28836.603503,-148.041188,222.061783,10265.679673
28836.603814,0.000000,222.061783,10035.851024
28836.604125,0.000000,222.061783,10572.117872
28836.604437,0.000000,74.020594,10495.508323
28836.604748,-148.041188,0.000000,10495.508323
28836.605059,0.000000,518.144159,11108.384721
28836.605370,0.000000,-148.041188,10112.460574
28836.605682,222.061783,148.041188,10495.508323
28836.605993,-370.102971,-370.102971,10342.289223
28836.606304,0.000000,74.020594,10418.898773
28836.606615,296.082377,-296.082377,10495.508323
28836.606927,0.000000,-148.041188,10035.851024
28836.607238,0.000000,-148.041188,10342.289223
28836.607549,148.041188,-148.041188,10342.289223
28836.607860,74.020594,-296.082377,10495.508323
28836.608172,-222.061783,-444.123565,10265.679673
28836.608483,0.000000,148.041188,10878.556072
28836.608794,518.144159,-148.041188,10725.336972
28836.609105,0.000000,-222.061783,10342.289223
28836.609417,296.082377,0.000000,11108.384721
28836.609728,0.000000,0.000000,10418.898773
28836.610039,0.000000,0.000000,10342.289223
28836.610350,0.000000,0.000000,10189.070123
28836.610662,0.000000,0.000000,10265.679673
28836.610973,222.061783,-592.164754,11031.775171
28836.611284,74.020594,-666.185348,11261.603821
28836.611595,148.041188,-592.164754,10342.289223
28836.611907,370.102971,0.000000,9959.241474
28836.612218,0.000000,222.061783,10648.727422
28836.612529,0.000000,0.000000,10342.289223
28836.612840,0.000000,74.020594,10112.460574
28836.613151,0.000000,0.000000,10265.679673
28836.613463,296.082377,0.000000,10342.289223
28836.613774,0.000000,74.020594,10035.851024
28836.614085,0.000000,0.000000,10189.070123
28836.614396,0.000000,74.020594,10189.070123
28836.614708,148.041188,0.000000,10189.070123
28836.615019,148.041188,0.000000,10189.070123
28836.615330,222.061783,0.000000,10189.070123
28836.615641,518.144159,74.020594,10035.851024
28836.615953,0.000000,-814.226536,10112.460574
28836.616264,0.000000,-296.082377,10265.679673
28836.616575,148.041188,0.000000,10265.679673
28836.616886,148.041188,-148.041188,10342.289223
28836.617198,74.020594,-296.082377,10189.070123
28836.617509,0.000000,0.000000,10265.679673
28836.617820,74.020594,74.020594,10035.851024
28836.618131,0.000000,-370.102971,10418.898773
28836.618443,-296.082377,-148.041188,9882.631924
28836.618754,296.082377,0.000000,10189.070123
28836.619065,0.000000,0.000000,10342.289223
28836.619376,148.041188,0.000000,10418.898773
28836.619688,0.000000,0.000000,10265.679673
28836.619999,74.020594,0.000000,10035.851024
28836.620310,148.041188,0.000000,10265.679673
28836.620621,148.041188,0.000000,10112.460574
28836.620933,0.000000,0.000000,10035.851024
28836.621244,-222.061783,148.041188,10342.289223
28836.621555,-74.020594,296.082377,9652.803275
28836.621866,222.061783,-296.082377,10801.946522
28836.622178,444.123565,0.000000,9806.022374
28836.622489,0.000000,74.020594,10495.508323
28836.622800,0.000000,74.020594,10418.898773
28836.623111,0.000000,74.020594,10342.289223
28836.623423,0.000000,-222.061783,10035.851024
28836.623734,222.061783,-148.041188,10648.727422
28836.624045,0.000000,0.000000,10418.898773
28836.624356,222.061783,0.000000,11491.432470
28836.624668,148.041188,0.000000,10265.679673
28836.624979,148.041188,0.000000,10418.898773
28836.625290,74.020594,0.000000,10189.070123
28836.625601,370.102971,-296.082377,10035.851024
28836.625913,0.000000,-222.061783,10265.679673
28836.626224,74.020594,-296.082377,10112.460574
28836.626535,518.144159,0.000000,10189.070123
28836.626846,74.020594,0.000000,10112.460574
28836.627158,0.000000,0.000000,9882.631924
28836.627469,0.000000,74.020594,10495.508323
28836.627780,74.020594,0.000000,9806.022374
28836.628091,0.000000,74.020594,10418.898773
28836.628403,0.000000,0.000000,10265.679673
28836.628714,0.000000,0.000000,10572.117872
28836.629025,74.020594,-222.061783,10648.727422
28836.629336,0.000000,740.205942,10342.289223
28836.629648,0.000000,0.000000,10189.070123
28836.629959,0.000000,0.000000,10265.679673
28836.630270,74.020594,0.000000,10265.679673
28836.630581,0.000000,74.020594,10572.117872
28836.630893,0.000000,-296.082377,10495.508323
28836.631204,0.000000,148.041188,9882.631924
28836.631515,74.020594,518.144159,10725.336972
28836.631826,74.020594,0.000000,10342.289223
28836.632138,296.082377,592.164754,10648.727422
28836.632449,0.000000,74.020594,10112.460574
28836.632760,74.020594,148.041188,10418.898773
28836.633071,0.000000,74.020594,10418.898773
28836.633383,0.000000,0.000000,10342.289223
28836.633694,0.000000,74.020594,9959.241474
28836.634005,0.000000,148.041188,10035.851024
28836.634316,222.061783,-370.102971,11031.775171
28836.634627,0.000000,0.000000,10495.508323
28836.634939,222.061783,0.000000,10418.898773
28836.635250,0.000000,0.000000,10189.070123
28836.635561,148.041188,0.000000,10112.460574
28836.635872,74.020594,-148.041188,10265.679673
28836.636184,74.020594,0.000000,10495.508323
28836.636495,0.000000,74.020594,10265.679673
28836.636806,0.000000,-592.164754,10035.851024
28836.637117,296.082377,-296.082377,10495.508323
28836.637429,74.020594,0.000000,10342.289223
28836.637740,0.000000,148.041188,10418.898773
28836.638051,0.000000,0.000000,10265.679673
28836.638362,0.000000,-148.041188,10418.898773
28836.638674,0.000000,0.000000,10648.727422
28836.638985,74.020594,-148.041188,10418.898773
28836.639296,74.020594,-740.205942,10955.165621
28836.639607,-296.082377,0.000000,10035.851024
28836.639919,518.144159,-222.061783,10878.556072
28836.640230,222.061783,0.000000,10725.336972
28836.640541,74.020594,0.000000,10955.165621
28836.640852,148.041188,74.020594,10035.851024
28836.641164,74.020594,0.000000,10418.898773
28836.641475,0.000000,0.000000,10342.289223
28836.641786,-148.041188,0.000000,10342.289223
28836.642097,148.041188,0.000000,10495.508323
28836.642409,518.144159,-518.144159,10035.851024
28836.642720,-518.144159,444.123565,9959.241474
28836.643031,0.000000,-74.020594,11031.775171
28836.643342,74.020594,0.000000,10112.460574
28836.643654,148.041188,0.000000,10265.679673
28836.643965,-518.144159,74.020594,10572.117872
28836.644276,0.000000,0.000000,10265.679673
28836.644587,74.020594,0.000000,10265.679673
28836.644899,222.061783,-740.205942,10801.946522
28836.645210,0.000000,-592.164754,10342.289223
28836.645521,-370.102971,0.000000,10572.117872
28836.645832,222.061783,-74.020594,10342.289223
28836.646144,0.000000,-148.041188,10189.070123
28836.646455,0.000000,-222.061783,10801.946522
28836.646766,148.041188,0.000000,10495.508323
28836.647077,0.000000,0.000000,10418.898773
28836.647389,74.020594,-222.061783,10495.508323
28836.647700,74.020594,0.000000,10878.556072
28836.648011,148.041188,-222.061783,10342.289223
28836.648322,74.020594,0.000000,10265.679673
28836.648634,0.000000,0.000000,10342.289223
28836.648945,0.000000,0.000000,10112.460574
28836.649256,444.123565,148.041188,10878.556072
28836.649567,0.000000,-296.082377,9729.412825
28836.649879,518.144159,518.144159,9806.022374
28836.650190,0.000000,222.061783,10572.117872
28836.650501,0.000000,0.000000,10572.117872
28836.650812,148.041188,0.000000,10342.289223
28836.651124,0.000000,0.000000,10189.070123
28836.651435,0.000000,0.000000,10265.679673
28836.651746,74.020594,0.000000,10342.289223
28836.652057,-74.020594,444.123565,10648.727422
28836.652369,0.000000,296.082377,10418.898773
28836.652680,0.000000,0.000000,10418.898773
28836.652991,222.061783,0.000000,9959.241474
28836.653302,0.000000,148.041188,10112.460574
28836.653614,74.020594,0.000000,10418.898773
28836.653925,74.020594,-148.041188,10112.460574
28836.654236,222.061783,0.000000,10265.679673
28836.654547,0.000000,0.000000,10265.679673
28836.654859,0.000000,-148.041188,10342.289223
28836.655170,0.000000,74.020594,10112.460574
28836.655481,296.082377,-592.164754,10035.851024
28836.655792,222.061783,-370.102971,9729.412825
28836.656104,0.000000,-222.061783,10265.679673
28836.656415,222.061783,0.000000,10342.289223
28836.656726,0.000000,-148.041188,10265.679673
28836.657037,0.000000,0.000000,10342.289223
28836.657348,74.020594,0.000000,10495.508323
28836.657660,222.061783,0.000000,9652.803275
28836.657971,0.000000,-296.082377,10189.070123
28836.658282,296.082377,-74.020594,10495.508323
28836.658593,296.082377,296.082377,10035.851024
28836.658905,0.000000,0.000000,10112.460574
28836.659216,148.041188,0.000000,10265.679673
28836.659527,148.041188,0.000000,10265.679673
28836.659838,148.041188,0.000000,10189.070123
28836.660150,148.041188,0.000000,10265.679673
28836.660461,148.041188,-370.102971,10265.679673
28836.660772,-222.061783,296.082377,10112.460574
28836.661083,0.000000,0.000000,10112.460574
28836.661395,0.000000,74.020594,10189.070123
28836.661706,-222.061783,222.061783,10418.898773
28836.662017,-666.185348,-74.020594,9116.536426
28836.662328,0.000000,0.000000,10265.679673
28836.662640,0.000000,222.061783,10418.898773
28836.662951,0.000000,74.020594,10418.898773
28836.663262,74.020594,74.020594,10342.289223
28836.663573,74.020594,0.000000,10495.508323
28836.663885,0.000000,-296.082377,10342.289223
28836.664196,0.000000,0.000000,9959.241474
28836.664507,0.000000,0.000000,10265.679673
28836.664818,74.020594,370.102971,9959.241474
28836.665130,74.020594,0.000000,11031.775171
28836.665441,74.020594,0.000000,10342.289223
28836.665752,444.123565,-296.082377,10265.679673
28836.666063,0.000000,0.000000,10342.289223
28836.666375,74.020594,0.000000,10572.117872
28836.666686,0.000000,0.000000,10418.898773
28836.666997,0.000000,0.000000,10418.898773
28836.667308,0.000000,-148.041188,10112.460574
28836.667620,-370.102971,148.041188,10725.336972
28836.667931,222.061783,296.082377,9882.631924
28836.668242,222.061783,-148.041188,10648.727422
28836.668553,-666.185348,222.061783,9806.022374
28836.668865,0.000000,0.000000,10342.289223
28836.669176,0.000000,0.000000,10418.898773
28836.669487,74.020594,0.000000,10495.508323
28836.669798,-148.041188,74.020594,10495.508323
28836.670110,74.020594,74.020594,10418.898773
28836.670421,0.000000,0.000000,10035.851024
28836.670732,0.000000,0.000000,10878.556072
28836.671043,0.000000,-74.020594,10112.460574
28836.671355,0.000000,0.000000,10418.898773
28836.671666,0.000000,0.000000,10035.851024
28836.671977,-222.061783,0.000000,10342.289223
28836.672288,0.000000,0.000000,10189.070123
28836.672600,0.000000,74.020594,10342.289223
28836.672911,0.000000,0.000000,10418.898773
28836.673222,0.000000,0.000000,10955.165621
28836.673533,592.164754,-444.123565,10418.898773
28836.673845,296.082377,0.000000,10878.556072
28836.674156,74.020594,-148.041188,10265.679673
28836.674467,74.020594,0.000000,10342.289223
28836.674778,-370.102971,0.000000,10495.508323
28836.675090,148.041188,0.000000,10342.289223
28836.675401,0.000000,-296.082377,10189.070123
28836.675712,0.000000,0.000000,10189.070123
28836.676023,74.020594,0.000000,10265.679673
28836.676335,0.000000,0.000000,9806.022374
28836.676646,74.020594,0.000000,10418.898773
28836.676957,0.000000,296.082377,10189.070123
28836.677268,148.041188,0.000000,10265.679673
28836.677580,444.123565,0.000000,10189.070123
28836.677891,222.061783,0.000000,10265.679673
28836.678202,148.041188,0.000000,10035.851024
28836.678513,74.020594,0.000000,10189.070123
28836.678825,0.000000,0.000000,10189.070123
28836.679136,148.041188,0.000000,10189.070123
28836.679447,0.000000,0.000000,10342.289223
28836.679758,74.020594,0.000000,10189.070123
28836.680069,74.020594,0.000000,10265.679673
28836.680381,-222.061783,296.082377,10189.070123
28836.680692,148.041188,0.000000,10342.289223
28836.681003,0.000000,222.061783,10112.460574
28836.681314,518.144159,74.020594,10189.070123
28836.681626,0.000000,0.000000,10342.289223
28836.681937,0.000000,-592.164754,10572.117872
28836.682248,0.000000,0.000000,10418.898773
28836.682559,0.000000,0.000000,10265.679673
28836.682871,0.000000,0.000000,10418.898773
28836.683182,-148.041188,74.020594,10342.289223
28836.683493,0.000000,0.000000,10112.460574
28836.683804,296.082377,-74.020594,9959.241474
28836.684116,0.000000,-148.041188,10572.117872
28836.684427,0.000000,0.000000,10342.289223
28836.684738,370.102971,-148.041188,10572.117872
28836.685050,222.061783,-222.061783,10189.070123
28836.685361,0.000000,-148.041188,10189.070123
28836.685672,148.041188,-148.041188,10112.460574
28836.685984,0.000000,0.000000,10035.851024
28836.686295,518.144159,518.144159,10035.851024
28836.686607,0.000000,-296.082377,10418.898773
28836.686918,74.020594,-222.061783,10801.946522
28836.687229,0.000000,0.000000,10495.508323
28836.687541,222.061783,0.000000,9806.022374
28836.687852,-148.041188,0.000000,10495.508323
28836.688164,0.000000,0.000000,10265.679673
28836.688475,0.000000,0.000000,10265.679673
28836.688786,0.000000,0.000000,10342.289223
28836.689098,518.144159,222.061783,10265.679673
28836.689409,0.000000,-370.102971,10801.946522
28836.689721,0.000000,222.061783,9806.022374
28836.690032,-370.102971,0.000000,10265.679673
28836.690344,0.000000,222.061783,10418.898773
28836.690655,0.000000,0.000000,10342.289223
28836.690966,0.000000,74.020594,10189.070123
28836.691278,74.020594,0.000000,10189.070123
28836.691589,74.020594,0.000000,10342.289223
28836.691901,-370.102971,444.123565,10648.727422
28836.692212,0.000000,74.020594,10035.851024
28836.692523,592.164754,-370.102971,10572.117872
28836.692835,814.226536,-592.164754,10955.165621
28836.693146,0.000000,0.000000,10342.289223
28836.693458,0.000000,0.000000,10189.070123
28836.693769,0.000000,0.000000,10495.508323
28836.694080,74.020594,-148.041188,10189.070123
28836.694392,148.041188,0.000000,10342.289223
28836.694703,0.000000,222.061783,10725.336972
28836.695015,74.020594,0.000000,10418.898773
28836.695326,0.000000,0.000000,10342.289223
28836.695637,0.000000,0.000000,10265.679673
28836.695949,0.000000,0.000000,10572.117872
28836.696260,-222.061783,-518.144159,10801.946522
28836.696572,-518.144159,222.061783,9806.022374
28836.696883,0.000000,-444.123565,9959.241474
28836.697194,0.000000,0.000000,10189.070123
28836.697506,-296.082377,222.061783,11031.775171
28836.697817,0.000000,0.000000,10418.898773
28836.698129,0.000000,0.000000,10342.289223
28836.698440,0.000000,0.000000,10495.508323
28836.698751,74.020594,0.000000,10418.898773
28836.699063,296.082377,148.041188,10648.727422
28836.699374,148.041188,-222.061783,10189.070123
28836.699686,444.123565,370.102971,10342.289223
28836.699997,0.000000,0.000000,10342.289223
28836.700308,0.000000,0.000000,10955.165621
28836.700620,0.000000,74.020594,10418.898773
28836.700931,0.000000,0.000000,10342.289223
28836.701243,74.020594,-148.041188,10189.070123
28836.701554,0.000000,74.020594,10265.679673
28836.701866,296.082377,370.102971,9806.022374
28836.702177,-444.123565,222.061783,11031.775171
28836.702488,0.000000,0.000000,10878.556072
28836.702800,0.000000,148.041188,10572.117872
28836.703111,148.041188,-222.061783,10189.070123
28836.703423,296.082377,0.000000,10189.070123
28836.703734,74.020594,0.000000,10189.070123
28836.704045,74.020594,-148.041188,10342.289223
28836.704357,0.000000,74.020594,10035.851024
28836.704668,0.000000,74.020594,10495.508323
28836.704980,0.000000,-296.082377,10418.898773
28836.705291,-296.082377,444.123565,9193.145976
28836.705602,296.082377,148.041188,10342.289223
28836.705914,148.041188,-222.061783,10189.070123
28836.706225,74.020594,-222.061783,10418.898773
28836.706537,74.020594,-148.041188,10265.679673
28836.706848,74.020594,0.000000,10648.727422
28836.707159,0.000000,0.000000,10342.289223
28836.707471,222.061783,-222.061783,10495.508323
28836.707782,518.144159,-666.185348,10955.165621
28836.708094,0.000000,222.061783,10265.679673
28836.708405,-370.102971,148.041188,10189.070123
28836.708716,0.000000,148.041188,10189.070123
28836.709028,222.061783,148.041188,10418.898773
28836.709339,0.000000,0.000000,10035.851024
28836.709651,0.000000,0.000000,10265.679673
28836.709962,74.020594,74.020594,10265.679673
28836.710273,296.082377,0.000000,10572.117872
28836.710585,74.020594,0.000000,10418.898773
28836.710896,148.041188,-518.144159,10342.289223
28836.711208,148.041188,-74.020594,10035.851024
28836.711519,0.000000,74.020594,10418.898773
28836.711831,518.144159,148.041188,10265.679673
28836.712142,74.020594,0.000000,10265.679673
28836.712453,148.041188,0.000000,10342.289223
28836.712765,0.000000,0.000000,10189.070123
28836.713076,0.000000,0.000000,10112.460574
28836.713388,74.020594,-148.041188,10572.117872
28836.713699,74.020594,0.000000,10418.898773
28836.714010,0.000000,0.000000,10342.289223
28836.714322,0.000000,0.000000,10112.460574
28836.714633,222.061783,296.082377,10112.460574
28836.714945,0.000000,0.000000,9422.974625
28836.715256,-222.061783,74.020594,10342.289223
28836.715567,0.000000,0.000000,9882.631924
28836.715879,0.000000,0.000000,10265.679673
28836.716190,0.000000,0.000000,10495.508323
28836.716502,74.020594,-296.082377,10418.898773
28836.716813,0.000000,0.000000,10265.679673
28836.717124,74.020594,0.000000,10112.460574
28836.717436,148.041188,222.061783,10725.336972
28836.717747,-370.102971,74.020594,10265.679673
28836.718059,-148.041188,296.082377,10035.851024
28836.718370,148.041188,444.123565,10189.070123
28836.718681,74.020594,74.020594,10342.289223
28836.718993,74.020594,0.000000,10112.460574
28836.719304,0.000000,0.000000,10112.460574
28836.719616,74.020594,0.000000,10112.460574
28836.719927,148.041188,0.000000,10189.070123
