#time,accel_x,accel_y,accel_z
28659.029323,148.041188,-444.123565,10418.898773
28659.029634,0.000000,-148.041188,10572.117872
28659.029946,0.000000,0.000000,10265.679673
28659.030257,148.041188,0.000000,10265.679673
28659.030568,0.000000,0.000000,10342.289223
28659.030879,0.000000,0.000000,9882.631924
28659.031191,0.000000,74.020594,10265.679673
28659.031502,296.082377,0.000000,10265.679673
28659.031813,518.144159,-148.041188,10418.898773
28659.032124,518.144159,-370.102971,9959.241474
28659.032436,518.144159,0.000000,10572.117872
28659.032747,148.041188,0.000000,10265.679673
28659.033058,0.000000,74.020594,10725.336972
28659.033369,148.041188,0.000000,10418.898773
28659.033680,0.000000,0.000000,10418.898773
28659.033992,0.000000,0.000000,10495.508323
28659.034303,0.000000,0.000000,10342.289223
28659.034614,222.061783,-296.082377,9729.412825
28659.034925,-444.123565,0.000000,9806.022374
28659.035237,-148.041188,0.000000,10418.898773
28659.035548,444.123565,0.000000,10495.508323
28659.035859,74.020594,0.000000,10189.070123
28659.036170,148.041188,-222.061783,10342.289223
28659.036482,0.000000,74.020594,10418.898773
28659.036793,0.000000,74.020594,10342.289223
28659.037104,0.000000,0.000000,10265.679673
28659.037415,518.144159,0.000000,10495.508323
28659.037727,-74.020594,148.041188,10342.289223
28659.038038,370.102971,-148.041188,10342.289223
28659.038349,-148.041188,0.000000,9806.022374
28659.038660,74.020594,0.000000,10418.898773
28659.038972,0.000000,0.000000,10342.289223
28659.039283,0.000000,148.041188,10265.679673
28659.039594,0.000000,0.000000,10189.070123
28659.039905,0.000000,-148.041188,10265.679673
28659.040217,74.020594,222.061783,10418.898773
28659.040528,-74.020594,222.061783,10648.727422
28659.040839,148.041188,74.020594,10265.679673
28659.041150,0.000000,296.082377,10878.556072
28659.041462,0.000000,0.000000,10342.289223
28659.041773,0.000000,74.020594,10418.898773
28659.042084,0.000000,0.000000,10265.679673
28659.042395,148.041188,0.000000,10189.070123
28659.042707,0.000000,-148.041188,10112.460574
28659.043018,0.000000,296.082377,10112.460574
28659.043329,518.144159,74.020594,10572.117872
28659.043640,222.061783,0.000000,10418.898773
28659.043952,-296.082377,370.102971,10418.898773
28659.044263,0.000000,0.000000,10342.289223
28659.044574,296.082377,0.000000,10342.289223
28659.044885,74.020594,0.000000,10265.679673
28659.045197,0.000000,0.000000,10265.679673
28659.045508,0.000000,0.000000,10342.289223
28659.045819,74.020594,0.000000,10418.898773
28659.046130,74.020594,0.000000,10265.679673
28659.046442,0.000000,0.000000,10342.289223
28659.046753,0.000000,0.000000,10265.679673
28659.047064,0.000000,0.000000,10035.851024
28659.047375,-370.102971,0.000000,10801.946522
28659.047686,0.000000,-222.061783,10648.727422
28659.047998,0.000000,-814.226536,9882.631924
28659.048309,-296.082377,0.000000,10418.898773
28659.048620,0.000000,0.000000,10418.898773
28659.048931,222.061783,-222.061783,10265.679673
28659.049243,0.000000,0.000000,10265.679673
28659.049554,0.000000,0.000000,10189.070123
28659.049865,0.000000,0.000000,10418.898773
28659.050176,-518.144159,518.144159,10342.289223
28659.050488,370.102971,222.061783,9959.241474
28659.050799,0.000000,0.000000,10725.336972
28659.051110,222.061783,0.000000,10112.460574
28659.051421,0.000000,0.000000,10112.460574
28659.051733,148.041188,0.000000,10112.460574
28659.052044,148.041188,0.000000,10189.070123
28659.052355,0.000000,74.020594,10265.679673
28659.052666,0.000000,0.000000,10265.679673
28659.052978,0.000000,-222.061783,10878.556072
28659.053289,370.102971,-370.102971,10035.851024
28659.053600,-74.020594,0.000000,10648.727422
28659.053911,0.000000,296.082377,10572.117872
28659.054223,74.020594,0.000000,10342.289223
28659.054534,-444.123565,74.020594,10189.070123
28659.054845,-222.061783,74.020594,10495.508323
28659.055156,0.000000,148.041188,10112.460574
28659.055468,0.000000,0.000000,10189.070123
28659.055779,148.041188,0.000000,10035.851024
28659.056090,-148.041188,0.000000,10112.460574
28659.056401,444.123565,-370.102971,9959.241474
28659.056713,-370.102971,148.041188,10112.460574
28659.057024,0.000000,0.000000,10342.289223
28659.057335,0.000000,0.000000,10035.851024
28659.057646,74.020594,-222.061783,10418.898773
28659.057958,74.020594,0.000000,10342.289223
28659.058269,0.000000,148.041188,10342.289223
28659.058580,0.000000,0.000000,10265.679673
28659.058891,222.061783,0.000000,10648.727422
28659.059203,296.082377,148.041188,10495.508323
28659.059514,74.020594,-74.020594,10035.851024
28659.059825,222.061783,0.000000,10035.851024
28659.060136,-222.061783,0.000000,10801.946522
28659.060447,0.000000,0.000000,10495.508323
28659.060759,0.000000,0.000000,10265.679673
28659.061070,0.000000,0.000000,10342.289223
28659.061381,0.000000,0.000000,10189.070123
28659.061692,74.020594,74.020594,10265.679673
28659.062004,0.000000,0.000000,10342.289223
28659.062315,0.000000,0.000000,10112.460574
28659.062626,0.000000,0.000000,10265.679673
28659.062937,0.000000,148.041188,10418.898773
28659.063249,0.000000,-444.123565,10418.898773
28659.063560,74.020594,0.000000,9882.631924
28659.063871,0.000000,222.061783,10189.070123
28659.064182,0.000000,0.000000,10189.070123
28659.064494,74.020594,74.020594,10035.851024
28659.064805,0.000000,74.020594,10342.289223
28659.065116,0.000000,148.041188,10418.898773
28659.065427,0.000000,0.000000,10189.070123
28659.065739,0.000000,370.102971,10418.898773
28659.066050,-148.041188,740.205942,10265.679673
28659.066361,148.041188,0.000000,10418.898773
28659.066672,0.000000,0.000000,11031.775171
28659.066984,222.061783,0.000000,10495.508323
28659.067295,370.102971,0.000000,9882.631924
28659.067606,0.000000,0.000000,10418.898773
28659.067917,0.000000,0.000000,10189.070123
28659.068229,0.000000,0.000000,10265.679673
28659.068540,0.000000,0.000000,10418.898773
28659.068851,666.185348,222.061783,10725.336972
28659.069162,296.082377,-74.020594,11108.384721
28659.069474,0.000000,0.000000,9959.241474
28659.069785,0.000000,0.000000,10648.727422
28659.070096,444.123565,148.041188,10342.289223
28659.070407,0.000000,0.000000,10265.679673
28659.070719,0.000000,0.000000,10189.070123
28659.071030,0.000000,0.000000,10265.679673
28659.071341,0.000000,0.000000,10342.289223
28659.071652,148.041188,-74.020594,10572.117872
28659.071964,444.123565,444.123565,11108.384721
28659.072275,0.000000,0.000000,9959.241474
28659.072586,-148.041188,0.000000,10495.508323
28659.072897,148.041188,222.061783,10035.851024
28659.073209,0.000000,0.000000,10189.070123
28659.073520,0.000000,0.000000,10189.070123
28659.073831,0.000000,0.000000,10189.070123
28659.074142,0.000000,0.000000,10342.289223
28659.074453,-518.144159,222.061783,10035.851024
28659.074765,370.102971,0.000000,10035.851024
28659.075076,74.020594,296.082377,10342.289223
28659.075387,-148.041188,74.020594,9959.241474
28659.075698,296.082377,-296.082377,10495.508323
28659.076010,0.000000,74.020594,10265.679673
28659.076321,0.000000,0.000000,10418.898773
28659.076632,0.000000,0.000000,10495.508323
28659.076943,0.000000,0.000000,10342.289223
28659.077255,74.020594,74.020594,10112.460574
28659.077566,0.000000,0.000000,10189.070123
28659.077877,0.000000,0.000000,10342.289223
28659.078188,0.000000,0.000000,10189.070123
28659.078500,296.082377,0.000000,10189.070123
28659.078811,0.000000,222.061783,9576.193725
28659.079122,592.164754,-74.020594,10035.851024
28659.079433,-296.082377,74.020594,10495.508323
28659.079745,74.020594,-148.041188,10265.679673
28659.080056,-148.041188,592.164754,10725.336972
28659.080367,0.000000,0.000000,10342.289223
28659.080678,0.000000,0.000000,10418.898773
28659.080990,74.020594,-222.061783,10342.289223
28659.081301,148.041188,0.000000,10112.460574
28659.081612,0.000000,0.000000,11031.775171
28659.081923,0.000000,518.144159,10189.070123
28659.082235,222.061783,0.000000,10342.289223
28659.082546,0.000000,0.000000,10572.117872
28659.082857,148.041188,-222.061783,10725.336972
28659.083168,0.000000,0.000000,10495.508323
28659.083480,0.000000,74.020594,10342.289223
28659.083791,0.000000,0.000000,10418.898773
28659.084102,74.020594,0.000000,10035.851024
28659.084413,296.082377,0.000000,9806.022374
28659.084725,444.123565,-74.020594,9882.631924
28659.085036,296.082377,-592.164754,9959.241474
28659.085347,148.041188,0.000000,10112.460574
28659.085658,296.082377,148.041188,11184.994271
28659.085970,74.020594,0.000000,10342.289223
28659.086281,0.000000,0.000000,10265.679673
28659.086592,74.020594,0.000000,10342.289223
28659.086903,-148.041188,0.000000,10418.898773
28659.087215,296.082377,74.020594,10112.460574
28659.087526,0.000000,-74.020594,10265.679673
28659.087837,222.061783,-444.123565,11031.775171
28659.088148,74.020594,0.000000,10035.851024
28659.088459,0.000000,0.000000,10342.289223
28659.088771,74.020594,0.000000,10418.898773
28659.089082,0.000000,0.000000,10265.679673
28659.089393,74.020594,0.000000,10418.898773
28659.089704,0.000000,0.000000,10418.898773
28659.090016,148.041188,148.041188,10112.460574
28659.090327,148.041188,148.041188,10418.898773
28659.090638,-74.020594,74.020594,10648.727422
28659.090949,222.061783,-148.041188,10725.336972
28659.091261,0.000000,0.000000,10035.851024
28659.091572,222.061783,0.000000,10342.289223
28659.091883,0.000000,0.000000,10035.851024
28659.092194,0.000000,-148.041188,10112.460574
28659.092506,0.000000,-148.041188,10265.679673
28659.092817,0.000000,222.061783,9882.631924
28659.093128,74.020594,0.000000,10342.289223
28659.093439,0.000000,0.000000,10342.289223
28659.093751,0.000000,74.020594,10418.898773
28659.094062,148.041188,0.000000,10342.289223
28659.094373,0.000000,0.000000,10801.946522
28659.094684,370.102971,-296.082377,10648.727422
28659.094996,148.041188,-222.061783,10801.946522
28659.095307,74.020594,0.000000,10342.289223
28659.095618,222.061783,0.000000,10495.508323
28659.095929,0.000000,0.000000,10418.898773
28659.096241,74.020594,0.000000,10189.070123
28659.096552,148.041188,0.000000,10189.070123
28659.096863,74.020594,0.000000,10265.679673
28659.097174,74.020594,-740.205942,9882.631924
28659.097486,-74.020594,74.020594,9959.241474
28659.097797,0.000000,0.000000,9959.241474
28659.098108,0.000000,0.000000,10112.460574
28659.098419,296.082377,0.000000,10418.898773
28659.098731,0.000000,0.000000,10265.679673
28659.099042,0.000000,148.041188,10265.679673
28659.099353,0.000000,0.000000,10035.851024
28659.099664,0.000000,0.000000,10112.460574
28659.099976,0.000000,148.041188,9882.631924
28659.100287,370.102971,0.000000,10418.898773
28659.100598,148.041188,-148.041188,9959.241474
28659.100909,74.020594,0.000000,10955.165621
28659.101221,0.000000,0.000000,10265.679673
28659.101532,0.000000,0.000000,10189.070123
28659.101843,0.000000,0.000000,10189.070123
28659.102154,0.000000,0.000000,10265.679673
28659.102465,74.020594,0.000000,10495.508323
28659.102777,222.061783,296.082377,10112.460574
28659.103088,222.061783,-148.041188,10112.460574
28659.103399,-74.020594,-222.061783,9806.022374
28659.103710,-370.102971,0.000000,10342.289223
28659.104022,0.000000,0.000000,10418.898773
28659.104333,0.000000,0.000000,10265.679673
28659.104644,0.000000,0.000000,10418.898773
28659.104955,0.000000,0.000000,10342.289223
28659.105267,0.000000,0.000000,10265.679673
28659.105578,148.041188,0.000000,10342.289223
28659.105889,148.041188,74.020594,9882.631924
28659.106200,0.000000,0.000000,10418.898773
28659.106512,148.041188,-444.123565,10495.508323
28659.106823,0.000000,0.000000,10112.460574
28659.107134,0.000000,0.000000,10572.117872
28659.107445,0.000000,148.041188,10112.460574
28659.107757,0.000000,0.000000,10418.898773
28659.108068,0.000000,-296.082377,10418.898773
28659.108379,0.000000,148.041188,10418.898773
28659.108690,296.082377,222.061783,9806.022374
28659.109002,74.020594,-222.061783,10112.460574
28659.109313,0.000000,-74.020594,9882.631924
28659.109624,0.000000,-222.061783,10265.679673
28659.109935,444.123565,148.041188,10189.070123
28659.110247,74.020594,0.000000,10342.289223
28659.110558,0.000000,0.000000,10035.851024
28659.110869,0.000000,0.000000,10189.070123
28659.111180,74.020594,-222.061783,10265.679673
28659.111492,0.000000,0.000000,10265.679673
28659.111803,0.000000,296.082377,10418.898773
28659.112114,0.000000,0.000000,10418.898773
28659.112425,0.000000,0.000000,10342.289223
28659.112737,0.000000,592.164754,10265.679673
28659.113048,74.020594,-222.061783,10648.727422
28659.113359,0.000000,0.000000,10265.679673
28659.113670,-222.061783,-148.041188,10418.898773
28659.113982,0.000000,0.000000,10265.679673
28659.114293,0.000000,74.020594,10572.117872
28659.114604,222.061783,0.000000,10265.679673
28659.114915,0.000000,0.000000,10342.289223
28659.115226,74.020594,0.000000,10418.898773
28659.115538,0.000000,74.020594,10189.070123
28659.115849,148.041188,148.041188,10495.508323
28659.116160,0.000000,-296.082377,10265.679673
28659.116471,296.082377,222.061783,10418.898773
28659.116783,-74.020594,148.041188,10955.165621
28659.117094,0.000000,0.000000,10265.679673
28659.117405,0.000000,0.000000,10265.679673
28659.117716,148.041188,0.000000,10342.289223
28659.118028,74.020594,0.000000,10035.851024
28659.118339,74.020594,-222.061783,10495.508323
28659.118650,-74.020594,0.000000,9959.241474
28659.118961,222.061783,74.020594,10112.460574
28659.119273,222.061783,-148.041188,10035.851024
28659.119584,0.000000,0.000000,10342.289223
28659.119895,74.020594,74.020594,10035.851024
28659.120206,0.000000,74.020594,10265.679673
28659.120517,0.000000,148.041188,10265.679673
28659.120829,74.020594,0.000000,10342.289223
28659.121140,0.000000,0.000000,10342.289223
28659.121451,-222.061783,0.000000,11031.775171
28659.121762,74.020594,-518.144159,10418.898773
28659.122074,74.020594,-518.144159,10342.289223
28659.122385,0.000000,0.000000,10189.070123
28659.122696,-222.061783,-222.061783,11184.994271
28659.123007,74.020594,0.000000,10342.289223
28659.123319,0.000000,0.000000,10342.289223
28659.123630,0.000000,74.020594,10035.851024
28659.123941,-148.041188,74.020594,10342.289223
28659.124252,222.061783,74.020594,9882.631924
28659.124563,0.000000,-814.226536,10418.898773
28659.124875,740.205942,0.000000,10112.460574
28659.125186,74.020594,0.000000,10112.460574
28659.125497,0.000000,148.041188,10572.117872
28659.125808,74.020594,0.000000,10265.679673
28659.126120,0.000000,0.000000,10189.070123
28659.126431,0.000000,0.000000,10265.679673
28659.126742,0.000000,0.000000,10189.070123
28659.127053,74.020594,0.000000,10418.898773
28659.127365,0.000000,0.000000,10495.508323
28659.127676,0.000000,0.000000,10265.679673
28659.127987,222.061783,-148.041188,10189.070123
28659.128298,-148.041188,74.020594,10648.727422
28659.128610,0.000000,0.000000,10495.508323
28659.128921,0.000000,0.000000,10189.070123
28659.129232,74.020594,0.000000,10648.727422
28659.129543,296.082377,-74.020594,10878.556072
28659.129854,0.000000,148.041188,10265.679673
28659.130166,0.000000,0.000000,10648.727422
28659.130477,0.000000,0.000000,10265.679673
28659.130788,0.000000,-296.082377,10265.679673
28659.131099,222.061783,0.000000,9882.631924
28659.131411,370.102971,-444.123565,10265.679673
28659.131722,0.000000,0.000000,10035.851024
28659.132033,444.123565,0.000000,9806.022374
28659.132344,0.000000,0.000000,10572.117872
28659.132656,444.123565,0.000000,10265.679673
28659.132967,0.000000,0.000000,10342.289223
28659.133278,74.020594,0.000000,10418.898773
28659.133589,0.000000,0.000000,10189.070123
28659.133900,0.000000,74.020594,10112.460574
28659.134212,222.061783,74.020594,9882.631924
28659.134523,74.020594,0.000000,10189.070123
28659.134834,-74.020594,-370.102971,10342.289223
28659.135145,0.000000,0.000000,10418.898773
28659.135457,0.000000,0.000000,10112.460574
28659.135768,74.020594,0.000000,10112.460574
28659.136079,74.020594,0.000000,10418.898773
28659.136390,0.000000,0.000000,10418.898773
28659.136702,0.000000,0.000000,10189.070123
28659.137013,518.144159,148.041188,10648.727422
28659.137324,222.061783,518.144159,10725.336972
28659.137635,444.123565,74.020594,10112.460574
28659.137947,0.000000,148.041188,10189.070123
28659.138258,370.102971,0.000000,9652.803275
28659.138569,0.000000,0.000000,10189.070123
28659.138880,74.020594,0.000000,10265.679673
28659.139191,74.020594,0.000000,10572.117872
28659.139503,0.000000,0.000000,10495.508323
28659.139814,148.041188,-296.082377,10342.289223
28659.140125,444.123565,0.000000,10342.289223
28659.140436,370.102971,74.020594,10035.851024
28659.140748,0.000000,-444.123565,9959.241474
28659.141059,74.020594,74.020594,10648.727422
28659.141370,0.000000,0.000000,10112.460574
28659.141681,0.000000,0.000000,10342.289223
28659.141993,74.020594,0.000000,10342.289223
28659.142304,-148.041188,0.000000,10035.851024
28659.142615,814.226536,74.020594,9959.241474
28659.142926,74.020594,0.000000,10495.508323
28659.143237,148.041188,-148.041188,10265.679673
28659.143549,0.000000,0.000000,10418.898773
28659.143860,0.000000,0.000000,10265.679673
28659.144171,0.000000,0.000000,10725.336972
28659.144482,592.164754,148.041188,9959.241474
28659.144794,148.041188,0.000000,10725.336972
28659.145105,0.000000,0.000000,10342.289223
28659.145416,222.061783,370.102971,10495.508323
28659.145727,0.000000,74.020594,10189.070123
28659.146039,74.020594,-222.061783,10189.070123
28659.146350,74.020594,0.000000,10572.117872
28659.146661,0.000000,0.000000,10418.898773
28659.146972,-296.082377,296.082377,10342.289223
28659.147284,-370.102971,296.082377,10189.070123
28659.147595,-518.144159,0.000000,10342.289223
28659.147906,0.000000,-148.041188,10265.679673
28659.148217,148.041188,74.020594,10189.070123
28659.148528,148.041188,-148.041188,10265.679673
28659.148840,0.000000,0.000000,10112.460574
28659.149151,148.041188,0.000000,10189.070123
28659.149462,0.000000,-148.041188,10189.070123
28659.149773,222.061783,-370.102971,10342.289223
28659.150085,74.020594,-296.082377,10648.727422
28659.150396,-296.082377,0.000000,10418.898773
28659.150707,0.000000,0.000000,10035.851024
28659.151018,0.000000,148.041188,10418.898773
