#time,accel_x,accel_y,accel_z
976.443478,296.082377,-74.020594,10878.556072
976.443790,148.041188,0.000000,10189.070123
976.444102,0.000000,296.082377,9806.022374
976.444414,0.000000,-148.041188,10265.679673
976.444726,0.000000,0.000000,10495.508323
976.445038,0.000000,74.020594,10189.070123
976.445350,74.020594,0.000000,10265.679673
976.445662,0.000000,0.000000,10495.508323
976.445974,222.061783,0.000000,10648.727422
976.446285,0.000000,518.144159,9806.022374
976.446597,148.041188,0.000000,10265.679673
976.446909,296.082377,-222.061783,10342.289223
976.447221,148.041188,0.000000,10189.070123
976.447533,222.061783,0.000000,10495.508323
976.447845,0.000000,0.000000,10955.165621
976.448157,0.000000,0.000000,10112.460574
976.448469,0.000000,0.000000,10035.851024
976.448781,0.000000,-148.041188,10265.679673
976.449093,0.000000,0.000000,10495.508323
976.449405,0.000000,-148.041188,10265.679673
976.449717,74.020594,148.041188,10648.727422
976.450029,0.000000,-296.082377,10112.460574
976.450341,-74.020594,74.020594,9806.022374
976.450653,-444.123565,0.000000,10035.851024
976.450965,0.000000,0.000000,10189.070123
976.451277,0.000000,0.000000,10265.679673
976.451589,0.000000,0.000000,10265.679673
976.451901,0.000000,0.000000,10495.508323
976.452212,74.020594,0.000000,10265.679673
976.452524,0.000000,444.123565,10189.070123
976.452836,-296.082377,444.123565,10265.679673
976.453148,74.020594,0.000000,10725.336972
976.453460,-666.185348,222.061783,10112.460574
976.453772,0.000000,0.000000,10265.679673
976.454084,222.061783,370.102971,9882.631924
976.454396,0.000000,0.000000,10035.851024
976.454708,148.041188,0.000000,10189.070123
976.455020,0.000000,0.000000,10342.289223
976.455332,0.000000,148.041188,10572.117872
976.455644,74.020594,148.041188,10035.851024
976.455956,0.000000,0.000000,9959.241474
976.456268,518.144159,-74.020594,10572.117872
976.456580,74.020594,0.000000,10189.070123
976.456892,148.041188,222.061783,9652.803275
976.457204,148.041188,0.000000,10495.508323
976.457516,74.020594,-222.061783,10265.679673
976.457827,0.000000,0.000000,10418.898773
976.458139,0.000000,-148.041188,10342.289223
976.458451,0.000000,296.082377,9652.803275
976.458763,370.102971,0.000000,10035.851024
976.459075,370.102971,-74.020594,10035.851024
976.459387,0.000000,148.041188,10189.070123
976.459699,74.020594,0.000000,10265.679673
976.460011,0.000000,0.000000,10265.679673
976.460323,0.000000,0.000000,10189.070123
976.460635,74.020594,0.000000,10112.460574
976.460947,148.041188,-148.041188,10112.460574
976.461259,518.144159,0.000000,10418.898773
976.461571,0.000000,222.061783,10112.460574
976.461883,0.000000,74.020594,10112.460574
976.462195,0.000000,-296.082377,10189.070123
976.462507,0.000000,0.000000,10572.117872
976.462819,296.082377,148.041188,10112.460574
976.463131,148.041188,-296.082377,10189.070123
976.463443,0.000000,0.000000,10342.289223
976.463754,74.020594,0.000000,10189.070123
976.464066,0.000000,-296.082377,9882.631924
976.464378,74.020594,-222.061783,9959.241474
976.464690,222.061783,-148.041188,10265.679673
976.465002,0.000000,0.000000,10112.460574
976.465314,0.000000,0.000000,10342.289223
976.465626,296.082377,296.082377,10035.851024
976.465938,296.082377,0.000000,9806.022374
976.466250,-666.185348,74.020594,10572.117872
976.466562,148.041188,0.000000,10418.898773
976.466874,222.061783,-296.082377,10801.946522
976.467186,74.020594,0.000000,10265.679673
976.467498,148.041188,0.000000,10342.289223
976.467810,296.082377,0.000000,10189.070123
976.468122,0.000000,0.000000,10112.460574
976.468434,444.123565,-296.082377,9729.412825
976.468746,74.020594,0.000000,10648.727422
976.469058,0.000000,0.000000,10801.946522
976.469369,0.000000,0.000000,10418.898773
976.469681,0.000000,370.102971,10418.898773
976.469993,74.020594,0.000000,10418.898773
976.470305,0.000000,0.000000,10342.289223
976.470617,0.000000,0.000000,10035.851024
976.470929,148.041188,-148.041188,10418.898773
976.471241,0.000000,-148.041188,9959.241474
976.471553,0.000000,222.061783,10112.460574
976.471865,74.020594,518.144159,10648.727422
976.472177,0.000000,-148.041188,10342.289223
976.472489,296.082377,370.102971,9882.631924
976.472801,222.061783,0.000000,9959.241474
976.473113,-222.061783,74.020594,10418.898773
976.473424,74.020594,-148.041188,10265.679673
976.473736,296.082377,0.000000,9959.241474
976.474048,74.020594,0.000000,10265.679673
976.474360,0.000000,0.000000,10418.898773
976.474672,-296.082377,222.061783,9806.022374
976.474983,518.144159,-962.267725,10495.508323
976.475295,222.061783,-370.102971,10189.070123
976.475607,148.041188,74.020594,10495.508323
976.475919,74.020594,0.000000,10189.070123
976.476231,74.020594,0.000000,10112.460574
976.476542,0.000000,444.123565,10112.460574
976.476854,148.041188,0.000000,10189.070123
976.477166,0.000000,222.061783,10342.289223
976.477478,0.000000,0.000000,10035.851024
976.477790,222.061783,-222.061783,10265.679673
976.478101,0.000000,0.000000,10342.289223
976.478413,148.041188,-222.061783,10265.679673
976.478725,0.000000,-148.041188,10265.679673
976.479037,0.000000,0.000000,10265.679673
976.479348,0.000000,0.000000,10418.898773
976.479660,0.000000,0.000000,10265.679673
976.479972,0.000000,592.164754,10265.679673
976.480284,-148.041188,444.123565,10418.898773
976.480596,0.000000,0.000000,11031.775171
976.480907,0.000000,74.020594,10112.460574
976.481219,0.000000,0.000000,10189.070123
976.481531,74.020594,0.000000,10265.679673
976.481843,0.000000,0.000000,10189.070123
976.482155,0.000000,0.000000,10189.070123
976.482466,0.000000,0.000000,10265.679673
976.482778,444.123565,74.020594,10495.508323
976.483090,0.000000,0.000000,9806.022374
976.483402,74.020594,222.061783,10418.898773
976.483714,296.082377,-222.061783,11491.432470
976.484025,222.061783,74.020594,10342.289223
976.484337,148.041188,0.000000,10342.289223
976.484649,0.000000,0.000000,10265.679673
976.484961,0.000000,0.000000,10189.070123
976.485272,0.000000,0.000000,10189.070123
976.485584,0.000000,0.000000,10495.508323
976.485896,148.041188,0.000000,10189.070123
976.486208,0.000000,0.000000,10189.070123
976.486520,0.000000,0.000000,10189.070123
976.486831,222.061783,0.000000,10189.070123
976.487143,-666.185348,592.164754,10265.679673
976.487455,296.082377,-74.020594,9422.974625
976.487767,370.102971,-296.082377,9806.022374
976.488079,74.020594,-222.061783,10189.070123
976.488390,-222.061783,0.000000,10801.946522
976.488702,148.041188,0.000000,10495.508323
976.489014,74.020594,74.020594,10112.460574
976.489326,-148.041188,-148.041188,10342.289223
976.489638,0.000000,0.000000,10265.679673
976.489949,370.102971,0.000000,10648.727422
976.490261,444.123565,296.082377,11031.775171
976.490573,-148.041188,222.061783,10265.679673
976.490885,0.000000,74.020594,10418.898773
976.491196,0.000000,0.000000,10342.289223
976.491508,148.041188,0.000000,10112.460574
976.491820,0.000000,0.000000,10112.460574
976.492132,74.020594,-148.041188,10189.070123
976.492444,0.000000,0.000000,10112.460574
976.492755,0.000000,0.000000,10801.946522
976.493067,0.000000,74.020594,10035.851024
976.493379,-148.041188,518.144159,10342.289223
976.493691,296.082377,0.000000,10418.898773
976.494003,222.061783,0.000000,10265.679673
976.494314,0.000000,-222.061783,10342.289223
976.494626,74.020594,0.000000,10265.679673
976.494938,74.020594,0.000000,10265.679673
976.495250,0.000000,0.000000,10189.070123
976.495562,0.000000,0.000000,10801.946522
976.495873,0.000000,148.041188,10418.898773
976.496185,148.041188,-222.061783,10035.851024
976.496497,296.082377,0.000000,10035.851024
976.496809,0.000000,0.000000,10342.289223
976.497120,0.000000,-296.082377,10495.508323
976.497432,0.000000,0.000000,9959.241474
976.497744,148.041188,0.000000,10265.679673
976.498056,0.000000,0.000000,10265.679673
976.498368,0.000000,148.041188,10112.460574
976.498679,148.041188,0.000000,10112.460574
976.498991,-74.020594,296.082377,10955.165621
976.499303,-296.082377,148.041188,10342.289223
976.499615,74.020594,0.000000,10418.898773
976.499927,148.041188,0.000000,10265.679673
976.500238,0.000000,0.000000,10418.898773
976.500550,0.000000,0.000000,10112.460574
976.500862,148.041188,0.000000,10265.679673
976.501174,74.020594,0.000000,10265.679673
976.501485,0.000000,0.000000,9959.241474
976.501797,0.000000,0.000000,10342.289223
976.502109,0.000000,0.000000,10265.679673
976.502421,0.000000,0.000000,10189.070123
976.502733,444.123565,-148.041188,10035.851024
976.503044,-74.020594,-74.020594,10112.460574
976.503356,0.000000,-370.102971,10112.460574
976.503668,74.020594,296.082377,10265.679673
976.503980,-148.041188,0.000000,10495.508323
976.504292,74.020594,0.000000,10495.508323
976.504603,74.020594,0.000000,10342.289223
976.504915,0.000000,0.000000,10265.679673
976.505227,0.000000,0.000000,10342.289223
976.505539,222.061783,0.000000,9806.022374
976.505851,148.041188,-370.102971,10189.070123
976.506162,74.020594,296.082377,10342.289223
976.506474,0.000000,-222.061783,10495.508323
976.506786,0.000000,0.000000,10189.070123
976.507098,222.061783,0.000000,10112.460574
976.507409,148.041188,0.000000,10342.289223
976.507721,222.061783,-148.041188,10265.679673
976.508033,74.020594,0.000000,10189.070123
976.508345,0.000000,0.000000,10189.070123
976.508657,222.061783,-148.041188,9959.241474
976.508968,-518.144159,-444.123565,10495.508323
976.509280,518.144159,-444.123565,10342.289223
976.509592,74.020594,0.000000,10265.679673
976.509904,222.061783,-148.041188,10035.851024
976.510216,74.020594,-296.082377,10418.898773
976.510527,0.000000,0.000000,10418.898773
976.510839,74.020594,74.020594,10342.289223
976.511151,74.020594,0.000000,11338.213370
976.511463,370.102971,74.020594,10495.508323
976.511775,370.102971,-518.144159,11031.775171
976.512086,-592.164754,222.061783,10495.508323
976.512398,0.000000,0.000000,10495.508323
976.512710,296.082377,-296.082377,10495.508323
976.513022,0.000000,-148.041188,10342.289223
976.513333,0.000000,74.020594,10265.679673
976.513645,0.000000,74.020594,10265.679673
976.513957,74.020594,-148.041188,10342.289223
976.514269,0.000000,0.000000,10035.851024
976.514581,370.102971,74.020594,10112.460574
976.514892,0.000000,296.082377,9269.755526
976.515204,296.082377,-222.061783,10265.679673
976.515516,296.082377,74.020594,9882.631924
976.515828,148.041188,0.000000,10418.898773
976.516140,74.020594,0.000000,10112.460574
976.516451,0.000000,74.020594,10418.898773
976.516763,0.000000,0.000000,10189.070123
976.517075,148.041188,-148.041188,10648.727422
976.517387,0.000000,0.000000,10189.070123
976.517699,0.000000,0.000000,10112.460574
976.518010,74.020594,0.000000,10189.070123
976.518322,0.000000,296.082377,9806.022374
976.518634,0.000000,-222.061783,10572.117872
976.518946,370.102971,74.020594,10265.679673
976.519257,0.000000,0.000000,10495.508323
976.519569,0.000000,0.000000,10342.289223
976.519881,0.000000,74.020594,10189.070123
976.520193,74.020594,-222.061783,10265.679673
976.520505,74.020594,0.000000,10418.898773
976.520816,0.000000,0.000000,10342.289223
976.521128,148.041188,0.000000,10495.508323
976.521440,0.000000,0.000000,10342.289223
976.521752,-74.020594,74.020594,10035.851024
976.522064,148.041188,0.000000,10035.851024
976.522375,0.000000,0.000000,10189.070123
976.522687,74.020594,0.000000,10342.289223
976.522999,74.020594,0.000000,10189.070123
976.523311,0.000000,0.000000,10418.898773
976.523623,-148.041188,0.000000,10342.289223
976.523934,0.000000,0.000000,9806.022374
976.524246,222.061783,74.020594,9806.022374
976.524558,592.164754,-444.123565,9882.631924
976.524870,222.061783,74.020594,10112.460574
976.525181,0.000000,0.000000,10265.679673
976.525493,148.041188,0.000000,10495.508323
976.525805,0.000000,0.000000,10112.460574
976.526117,0.000000,0.000000,10112.460574
976.526429,0.000000,0.000000,10418.898773
976.526740,0.000000,0.000000,10648.727422
976.527052,-74.020594,-296.082377,9806.022374
976.527364,222.061783,-296.082377,10495.508323
976.527676,74.020594,0.000000,10035.851024
976.527988,0.000000,-148.041188,10035.851024
976.528299,74.020594,-222.061783,10265.679673
976.528611,0.000000,0.000000,10342.289223
976.528923,-148.041188,0.000000,10189.070123
976.529235,74.020594,0.000000,10342.289223
976.529547,0.000000,0.000000,10342.289223
976.529858,222.061783,-592.164754,10495.508323
976.530170,0.000000,-370.102971,10035.851024
976.530482,-296.082377,74.020594,10112.460574
976.530794,0.000000,74.020594,10418.898773
976.531105,148.041188,148.041188,10418.898773
976.531417,74.020594,0.000000,10189.070123
976.531729,0.000000,0.000000,10112.460574
976.532041,74.020594,0.000000,10265.679673
976.532353,0.000000,0.000000,10189.070123
976.532664,0.000000,-222.061783,10342.289223
976.532976,0.000000,0.000000,10572.117872
976.533288,0.000000,0.000000,10265.679673
976.533600,0.000000,0.000000,10189.070123
976.533912,0.000000,-370.102971,10418.898773
976.534223,222.061783,74.020594,10265.679673
976.534535,-222.061783,370.102971,10342.289223
976.534847,-370.102971,444.123565,10418.898773
976.535159,0.000000,0.000000,10418.898773
976.535471,148.041188,0.000000,10495.508323
976.535782,0.000000,0.000000,10342.289223
976.536094,0.000000,0.000000,10495.508323
976.536406,74.020594,0.000000,10265.679673
976.536718,74.020594,0.000000,10189.070123
976.537029,-74.020594,-222.061783,10265.679673
976.537341,0.000000,296.082377,10035.851024
976.537653,0.000000,222.061783,10725.336972
976.537965,74.020594,0.000000,10418.898773
976.538277,74.020594,370.102971,10189.070123
976.538588,0.000000,0.000000,10112.460574
976.538900,148.041188,0.000000,10189.070123
976.539212,74.020594,0.000000,10265.679673
976.539524,0.000000,0.000000,10418.898773
976.539836,222.061783,-296.082377,9959.241474
976.540147,-296.082377,0.000000,9882.631924
976.540459,296.082377,222.061783,9652.803275
976.540771,0.000000,0.000000,10418.898773
976.541083,0.000000,-148.041188,10265.679673
976.541395,0.000000,148.041188,10342.289223
976.541706,0.000000,0.000000,10189.070123
976.542018,0.000000,0.000000,10418.898773
976.542330,74.020594,-148.041188,10112.460574
976.542642,0.000000,0.000000,9882.631924
976.542953,74.020594,0.000000,10265.679673
976.543265,222.061783,-518.144159,9729.412825
976.543577,74.020594,74.020594,10265.679673
976.543889,222.061783,-148.041188,9499.584175
976.544201,74.020594,0.000000,10265.679673
976.544512,74.020594,0.000000,10112.460574
976.544824,74.020594,-222.061783,10265.679673
976.545136,0.000000,222.061783,10189.070123
976.545448,444.123565,0.000000,9959.241474
976.545760,222.061783,0.000000,9882.631924
976.546071,148.041188,-222.061783,10725.336972
976.546383,592.164754,0.000000,10189.070123
976.546695,0.000000,-148.041188,10342.289223
976.547007,74.020594,0.000000,10265.679673
976.547319,0.000000,0.000000,10189.070123
976.547630,0.000000,-222.061783,10265.679673
976.547942,0.000000,-148.041188,10189.070123
976.548254,74.020594,148.041188,10035.851024
976.548566,0.000000,0.000000,10189.070123
976.548877,74.020594,-148.041188,10189.070123
976.549189,74.020594,-148.041188,10035.851024
976.549501,74.020594,-74.020594,10112.460574
976.549813,-518.144159,148.041188,10035.851024
976.550125,0.000000,296.082377,10342.289223
976.550436,-592.164754,148.041188,10725.336972
976.550748,0.000000,0.000000,10189.070123
976.551060,370.102971,0.000000,10342.289223
976.551372,0.000000,0.000000,10189.070123
976.551684,0.000000,0.000000,10189.070123
976.551995,74.020594,0.000000,10265.679673
976.552307,0.000000,0.000000,10342.289223
976.552619,74.020594,0.000000,9422.974625
976.552931,592.164754,0.000000,11031.775171
976.553243,-74.020594,-296.082377,10342.289223
976.553554,0.000000,0.000000,10342.289223
976.553866,74.020594,0.000000,11031.775171
976.554178,0.000000,-148.041188,10189.070123
976.554490,296.082377,0.000000,10418.898773
976.554801,222.061783,0.000000,10189.070123
976.555113,0.000000,74.020594,10418.898773
976.555425,0.000000,-518.144159,10112.460574
976.555737,74.020594,0.000000,9729.412825
976.556049,370.102971,0.000000,10418.898773
976.556360,0.000000,0.000000,10112.460574
976.556672,0.000000,0.000000,10265.679673
976.556984,-148.041188,74.020594,10342.289223
976.557296,0.000000,0.000000,10495.508323
976.557608,74.020594,0.000000,10265.679673
976.557919,0.000000,74.020594,10189.070123
976.558231,222.061783,-370.102971,9729.412825
976.558543,-148.041188,0.000000,10572.117872
976.558855,296.082377,-74.020594,10725.336972
976.559167,0.000000,0.000000,10495.508323
976.559478,74.020594,148.041188,10112.460574
976.559790,0.000000,0.000000,10189.070123
976.560102,0.000000,0.000000,10265.679673
976.560414,74.020594,0.000000,10265.679673
976.560725,0.000000,0.000000,10495.508323
976.561037,0.000000,0.000000,10418.898773
976.561349,0.000000,-444.123565,9882.631924
976.561661,-148.041188,-74.020594,10495.508323
976.561973,0.000000,-370.102971,10572.117872
976.562284,0.000000,0.000000,10035.851024
976.562596,74.020594,0.000000,10342.289223
976.562908,74.020594,-148.041188,10112.460574
976.563220,74.020594,0.000000,10342.289223
976.563532,0.000000,-148.041188,10189.070123
976.563843,518.144159,0.000000,10189.070123
976.564155,0.000000,0.000000,10112.460574
976.564467,74.020594,-222.061783,10418.898773
976.564779,0.000000,0.000000,10342.289223
976.565091,0.000000,74.020594,10189.070123
976.565402,592.164754,296.082377,10878.556072
976.565714,0.000000,-296.082377,10418.898773
976.566026,0.000000,-74.020594,10955.165621
976.566338,0.000000,0.000000,10418.898773
976.566649,296.082377,0.000000,9806.022374
976.566961,0.000000,0.000000,10342.289223
976.567273,0.000000,0.000000,10189.070123
976.567585,0.000000,74.020594,10342.289223
976.567897,0.000000,0.000000,10342.289223
976.568208,444.123565,222.061783,9806.022374
976.568520,0.000000,0.000000,10572.117872
976.568832,296.082377,0.000000,10342.289223
976.569144,74.020594,74.020594,10495.508323
976.569456,0.000000,-148.041188,10878.556072
976.569767,74.020594,0.000000,10342.289223
976.570079,74.020594,0.000000,9882.631924
976.570391,0.000000,0.000000,10265.679673
976.570703,0.000000,74.020594,10418.898773
976.571015,148.041188,0.000000,10648.727422
976.571326,-592.164754,0.000000,9882.631924
976.571638,444.123565,-148.041188,10342.289223
976.571950,74.020594,0.000000,10265.679673
976.572262,0.000000,0.000000,10648.727422
976.572573,74.020594,0.000000,10265.679673
976.572885,148.041188,0.000000,10112.460574
976.573197,0.000000,74.020594,10265.679673
976.573509,0.000000,0.000000,10342.289223
976.573821,222.061783,-74.020594,10342.289223
976.574132,0.000000,0.000000,9576.193725
976.574444,74.020594,296.082377,10495.508323
976.574756,148.041188,-148.041188,10265.679673
976.575068,0.000000,-148.041188,10342.289223
976.575380,148.041188,0.000000,10265.679673
976.575691,148.041188,0.000000,10265.679673
976.576003,0.000000,-296.082377,10112.460574
976.576315,0.000000,0.000000,10342.289223
976.576627,0.000000,-370.102971,10955.165621
976.576939,296.082377,-296.082377,10725.336972
976.577251,0.000000,0.000000,9729.412825
976.577563,-222.061783,0.000000,9806.022374
976.577875,0.000000,0.000000,10189.070123
976.578187,0.000000,0.000000,10648.727422
976.578498,0.000000,74.020594,10189.070123
976.578810,0.000000,0.000000,10265.679673
976.579122,0.000000,74.020594,10265.679673
976.579434,0.000000,518.144159,10418.898773
976.579746,-148.041188,222.061783,9806.022374
976.580058,0.000000,-74.020594,9806.022374
976.580370,0.000000,148.041188,9806.022374
976.580682,0.000000,0.000000,10189.070123
976.580994,222.061783,0.000000,9882.631924
976.581306,0.000000,0.000000,10112.460574
976.581617,148.041188,0.000000,10112.460574
976.581929,148.041188,0.000000,10189.070123
976.582241,0.000000,0.000000,9882.631924
976.582553,0.000000,0.000000,10418.898773
976.582865,0.000000,-148.041188,10189.070123
976.583177,0.000000,0.000000,10189.070123
976.583489,0.000000,-222.061783,10189.070123
976.583801,888.247130,-370.102971,10725.336972
976.584113,0.000000,0.000000,10955.165621
976.584425,0.000000,0.000000,10342.289223
976.584736,222.061783,0.000000,10265.679673
976.585048,222.061783,-222.061783,10265.679673
976.585360,148.041188,148.041188,10189.070123
976.585672,0.000000,0.000000,10342.289223
976.585984,0.000000,0.000000,10265.679673
976.586296,74.020594,-370.102971,10265.679673
976.586608,222.061783,592.164754,10035.851024
976.586920,296.082377,0.000000,10265.679673
976.587232,370.102971,-148.041188,10189.070123
976.587544,74.020594,-222.061783,10035.851024
976.587855,0.000000,0.000000,10189.070123
976.588167,222.061783,74.020594,10112.460574
976.588479,0.000000,0.000000,10342.289223
976.588791,-148.041188,0.000000,10265.679673
976.589103,0.000000,-148.041188,10342.289223
976.589415,148.041188,0.000000,10725.336972
976.589727,222.061783,-296.082377,10572.117872
976.590039,-222.061783,518.144159,10572.117872
976.590351,0.000000,74.020594,10035.851024
976.590663,0.000000,-148.041188,10189.070123
976.590974,148.041188,-222.061783,10112.460574
976.591286,0.000000,0.000000,10342.289223
976.591598,0.000000,0.000000,10265.679673
976.591910,0.000000,296.082377,10342.289223
976.592222,0.000000,-222.061783,10955.165621
976.592534,222.061783,-370.102971,10572.117872
976.592846,0.000000,148.041188,10035.851024
976.593158,444.123565,-518.144159,11797.870669
976.593470,0.000000,0.000000,10265.679673
976.593782,0.000000,0.000000,10648.727422
976.594094,148.041188,-148.041188,10342.289223
976.594405,74.020594,0.000000,10265.679673
976.594717,0.000000,0.000000,10342.289223
976.595029,0.000000,148.041188,10418.898773
976.595341,222.061783,222.061783,10418.898773
976.595653,-666.185348,0.000000,10035.851024
976.595965,0.000000,0.000000,10648.727422
976.596277,0.000000,222.061783,10112.460574
976.596589,296.082377,148.041188,10189.070123
976.596901,-222.061783,74.020594,10648.727422
976.597213,74.020594,0.000000,10342.289223
976.597524,74.020594,0.000000,10112.460574
976.597836,0.000000,-74.020594,10418.898773
976.598148,0.000000,0.000000,10342.289223
976.598460,74.020594,-148.041188,10418.898773
976.598772,0.000000,-222.061783,10418.898773
976.599084,222.061783,0.000000,10342.289223
976.599396,592.164754,518.144159,9422.974625
976.599708,222.061783,0.000000,10801.946522
976.600020,222.061783,0.000000,10265.679673
976.600332,148.041188,74.020594,10265.679673
976.600643,0.000000,0.000000,10265.679673
976.600955,0.000000,-296.082377,10418.898773
976.601267,0.000000,0.000000,10189.070123
976.601579,0.000000,74.020594,10265.679673
976.601891,74.020594,0.000000,10112.460574
976.602203,148.041188,0.000000,11031.775171
976.602515,592.164754,0.000000,10035.851024
976.602827,222.061783,-148.041188,10495.508323
976.603139,148.041188,0.000000,10265.679673
976.603451,0.000000,0.000000,10265.679673
976.603762,74.020594,0.000000,10342.289223
976.604074,74.020594,-148.041188,10572.117872
976.604386,0.000000,74.020594,10265.679673
976.604698,0.000000,0.000000,10265.679673
976.605010,666.185348,0.000000,9652.803275
976.605322,-666.185348,0.000000,10265.679673
976.605634,296.082377,148.041188,9806.022374
976.605946,148.041188,-296.082377,10189.070123
976.606258,0.000000,148.041188,10342.289223
976.606570,0.000000,-222.061783,9882.631924
976.606881,0.000000,0.000000,10265.679673
976.607193,0.000000,0.000000,10572.117872
976.607505,74.020594,0.000000,10112.460574
976.607817,148.041188,0.000000,10035.851024
976.608129,518.144159,0.000000,10418.898773
976.608441,0.000000,-222.061783,10265.679673
976.608753,0.000000,-592.164754,9806.022374
976.609065,74.020594,0.000000,10342.289223
976.609377,0.000000,148.041188,9882.631924
976.609689,0.000000,0.000000,10342.289223
976.610000,0.000000,0.000000,10418.898773
976.610312,0.000000,0.000000,10265.679673
976.610624,74.020594,0.000000,10572.117872
976.610936,74.020594,148.041188,9806.022374
976.611248,518.144159,-222.061783,10265.679673
976.611560,444.123565,-74.020594,10418.898773
976.611872,0.000000,74.020594,10418.898773
976.612184,148.041188,222.061783,10189.070123
976.612496,74.020594,0.000000,10342.289223
976.612808,0.000000,0.000000,10265.679673
976.613119,74.020594,0.000000,10342.289223
976.613431,148.041188,0.000000,10342.289223
976.613743,0.000000,0.000000,10495.508323
976.614055,74.020594,0.000000,10112.460574
976.614367,0.000000,0.000000,10189.070123
976.614679,-148.041188,0.000000,10495.508323
976.614991,0.000000,444.123565,10495.508323
976.615303,444.123565,-740.205942,10342.289223
976.615615,0.000000,-296.082377,9346.365076
976.615927,1110.308913,0.000000,9806.022374
976.616238,-370.102971,-592.164754,11031.775171
976.616550,-666.185348,296.082377,10801.946522
976.616862,1480.411884,962.267725,10265.679673
976.617174,-666.185348,-962.267725,9729.412825
976.617486,-666.185348,-666.185348,10878.556072
976.617798,814.226536,666.185348,10035.851024
976.618110,296.082377,296.082377,10189.070123
976.618422,-962.267725,-296.082377,11031.775171
976.618734,0.000000,-74.020594,10495.508323
976.619046,-296.082377,74.020594,10342.289223
976.619357,740.205942,370.102971,9882.631924
976.619669,1110.308913,444.123565,10112.460574
976.619981,74.020594,0.000000,9806.022374
976.620293,0.000000,-666.185348,10495.508323
976.620605,-296.082377,-518.144159,10342.289223
976.620917,222.061783,222.061783,9729.412825
