#time,accel_x,accel_y,accel_z
29279.255673,518.144159,-518.144159,10648.727422
29279.255984,148.041188,0.000000,10418.898773
29279.256296,222.061783,0.000000,9806.022374
29279.256607,74.020594,0.000000,10418.898773
29279.256919,296.082377,0.000000,10189.070123
29279.257230,148.041188,0.000000,10265.679673
29279.257542,0.000000,0.000000,10265.679673
29279.257853,0.000000,-148.041188,10189.070123
29279.258165,0.000000,148.041188,10495.508323
29279.258476,444.123565,-74.020594,10342.289223
29279.258788,0.000000,148.041188,9729.412825
29279.259099,222.061783,0.000000,10878.556072
29279.259411,0.000000,0.000000,10418.898773
29279.259722,518.144159,0.000000,10265.679673
29279.260034,74.020594,0.000000,10342.289223
29279.260345,148.041188,0.000000,10418.898773
29279.260657,518.144159,0.000000,10265.679673
29279.260968,0.000000,0.000000,10418.898773
29279.261280,0.000000,222.061783,10342.289223
29279.261591,-814.226536,222.061783,9882.631924
29279.261903,0.000000,0.000000,10342.289223
29279.262214,74.020594,-222.061783,10342.289223
29279.262526,0.000000,222.061783,10342.289223
29279.262837,0.000000,0.000000,10265.679673
29279.263149,74.020594,0.000000,10265.679673
29279.263460,74.020594,-148.041188,10342.289223
29279.263772,0.000000,0.000000,10418.898773
29279.264083,-74.020594,444.123565,10572.117872
29279.264395,0.000000,-296.082377,10112.460574
29279.264706,-296.082377,-74.020594,10418.898773
29279.265018,0.000000,0.000000,10265.679673
29279.265329,0.000000,74.020594,10572.117872
29279.265641,0.000000,0.000000,9959.241474
29279.265952,148.041188,-222.061783,10418.898773
29279.266264,0.000000,0.000000,10418.898773
29279.266575,0.000000,0.000000,10495.508323
29279.266887,-222.061783,296.082377,9806.022374
29279.267198,0.000000,0.000000,10265.679673
29279.267510,222.061783,-592.164754,9959.241474
29279.267821,-222.061783,-148.041188,10265.679673
29279.268133,0.000000,74.020594,10265.679673
29279.268444,0.000000,0.000000,10112.460574
29279.268756,0.000000,0.000000,10572.117872
29279.269067,74.020594,0.000000,10418.898773
29279.269379,0.000000,0.000000,10342.289223
29279.269690,-148.041188,518.144159,10418.898773
29279.270002,74.020594,0.000000,10265.679673
29279.270313,74.020594,-148.041188,10418.898773
29279.270625,74.020594,0.000000,10265.679673
29279.270936,0.000000,0.000000,10035.851024
29279.271248,-296.082377,370.102971,9806.022374
29279.271559,0.000000,148.041188,10725.336972
29279.271871,518.144159,0.000000,10189.070123
29279.272182,0.000000,0.000000,10112.460574
29279.272494,0.000000,148.041188,10572.117872
29279.272805,0.000000,0.000000,10342.289223
29279.273117,0.000000,0.000000,10342.289223
29279.273428,0.000000,0.000000,10572.117872
29279.273740,0.000000,0.000000,10265.679673
29279.274051,592.164754,-222.061783,10342.289223
29279.274363,0.000000,0.000000,10418.898773
29279.274674,0.000000,0.000000,10112.460574
29279.274985,0.000000,0.000000,10342.289223
29279.275297,-222.061783,0.000000,10495.508323
29279.275608,0.000000,0.000000,10572.117872
29279.275920,0.000000,0.000000,10342.289223
29279.276231,0.000000,-148.041188,10265.679673
29279.276543,0.000000,74.020594,10265.679673
29279.276854,-148.041188,0.000000,10035.851024
29279.277166,-296.082377,148.041188,10418.898773
29279.277477,0.000000,444.123565,10725.336972
29279.277789,222.061783,-148.041188,10572.117872
29279.278100,74.020594,0.000000,10495.508323
29279.278412,0.000000,0.000000,10265.679673
29279.278723,0.000000,0.000000,10189.070123
29279.279035,148.041188,-148.041188,10342.289223
29279.279346,74.020594,0.000000,10265.679673
29279.279658,74.020594,-592.164754,10725.336972
29279.279969,0.000000,74.020594,10112.460574
29279.280281,74.020594,222.061783,10342.289223
29279.280592,370.102971,-222.061783,10265.679673
29279.280904,222.061783,0.000000,11031.775171
29279.281215,0.000000,0.000000,10112.460574
29279.281527,0.000000,-148.041188,10265.679673
29279.281838,74.020594,0.000000,10265.679673
29279.282150,0.000000,0.000000,10495.508323
29279.282461,0.000000,0.000000,10112.460574
29279.282773,0.000000,-74.020594,9806.022374
29279.283084,148.041188,-666.185348,10801.946522
29279.283396,148.041188,-222.061783,9806.022374
29279.283707,0.000000,0.000000,10189.070123
29279.284019,296.082377,0.000000,10495.508323
29279.284330,0.000000,0.000000,10265.679673
29279.284642,0.000000,0.000000,10495.508323
29279.284953,222.061783,-148.041188,10648.727422
29279.285265,148.041188,-444.123565,10342.289223
29279.285576,-222.061783,222.061783,9806.022374
29279.285888,74.020594,74.020594,10495.508323
29279.286199,222.061783,148.041188,9652.803275
29279.286511,0.000000,0.000000,9959.241474
29279.286822,0.000000,148.041188,10495.508323
29279.287134,0.000000,0.000000,10342.289223
29279.287445,0.000000,-148.041188,10035.851024
29279.287757,0.000000,0.000000,10495.508323
29279.288068,74.020594,0.000000,11031.775171
29279.288380,0.000000,74.020594,10342.289223
29279.288691,0.000000,0.000000,10265.679673
29279.289003,74.020594,0.000000,10265.679673
29279.289314,0.000000,0.000000,10342.289223
29279.289626,444.123565,-592.164754,10495.508323
29279.289937,148.041188,0.000000,10035.851024
29279.290249,74.020594,-370.102971,10418.898773
29279.290560,0.000000,0.000000,10265.679673
29279.290872,0.000000,0.000000,10725.336972
29279.291183,0.000000,74.020594,10265.679673
29279.291495,-148.041188,74.020594,10035.851024
29279.291806,0.000000,0.000000,10418.898773
29279.292118,0.000000,0.000000,10342.289223
29279.292429,740.205942,222.061783,11031.775171
29279.292741,74.020594,0.000000,9882.631924
29279.293052,0.000000,0.000000,10418.898773
29279.293364,74.020594,0.000000,10265.679673
29279.293675,74.020594,0.000000,10265.679673
29279.293987,222.061783,0.000000,10342.289223
29279.294298,74.020594,0.000000,10035.851024
29279.294610,0.000000,0.000000,10265.679673
29279.294921,0.000000,0.000000,10035.851024
29279.295233,148.041188,0.000000,10112.460574
29279.295544,74.020594,0.000000,10342.289223
29279.295856,222.061783,-444.123565,10801.946522
29279.296167,0.000000,-666.185348,10342.289223
29279.296479,0.000000,0.000000,10265.679673
29279.296790,0.000000,0.000000,10112.460574
29279.297102,0.000000,-148.041188,10265.679673
29279.297413,0.000000,74.020594,10112.460574
29279.297725,0.000000,74.020594,10495.508323
29279.298036,0.000000,0.000000,9806.022374
29279.298348,0.000000,74.020594,10342.289223
29279.298659,-518.144159,-296.082377,10035.851024
29279.298971,74.020594,0.000000,9729.412825
29279.299282,0.000000,0.000000,10342.289223
29279.299594,296.082377,-148.041188,9882.631924
29279.299905,148.041188,0.000000,10112.460574
29279.300217,0.000000,0.000000,10342.289223
29279.300528,0.000000,0.000000,10342.289223
29279.300839,0.000000,0.000000,9652.803275
29279.301151,0.000000,-370.102971,10035.851024
29279.301462,74.020594,-222.061783,10572.117872
29279.301774,0.000000,222.061783,9193.145976
29279.302085,0.000000,0.000000,10265.679673
29279.302397,0.000000,222.061783,9959.241474
29279.302708,0.000000,0.000000,10342.289223
29279.303020,74.020594,74.020594,10265.679673
29279.303331,0.000000,0.000000,10342.289223
29279.303643,74.020594,0.000000,10265.679673
29279.303954,0.000000,0.000000,10265.679673
29279.304266,0.000000,0.000000,10342.289223
29279.304577,0.000000,0.000000,10342.289223
29279.304889,0.000000,0.000000,10342.289223
29279.305200,74.020594,444.123565,10112.460574
29279.305512,0.000000,222.061783,10342.289223
29279.305823,148.041188,0.000000,10418.898773
29279.306135,0.000000,0.000000,10342.289223
29279.306446,0.000000,0.000000,10265.679673
29279.306758,0.000000,0.000000,10265.679673
29279.307069,0.000000,0.000000,10418.898773
29279.307381,0.000000,0.000000,10495.508323
29279.307692,0.000000,74.020594,10265.679673
29279.308004,592.164754,0.000000,10955.165621
29279.308315,-296.082377,518.144159,10342.289223
29279.308627,296.082377,74.020594,10418.898773
29279.308938,444.123565,-74.020594,10189.070123
29279.309250,148.041188,0.000000,10418.898773
29279.309561,370.102971,0.000000,10342.289223
29279.309873,74.020594,0.000000,10189.070123
29279.310184,148.041188,0.000000,10342.289223
29279.310496,0.000000,74.020594,10418.898773
29279.310807,0.000000,222.061783,10342.289223
29279.311119,0.000000,0.000000,10495.508323
29279.311430,296.082377,0.000000,10265.679673
29279.311742,74.020594,0.000000,10035.851024
29279.312053,0.000000,0.000000,10189.070123
29279.312365,592.164754,518.144159,10265.679673
29279.312676,0.000000,0.000000,10495.508323
29279.312988,0.000000,0.000000,10112.460574
29279.313299,0.000000,0.000000,10265.679673
29279.313611,0.000000,0.000000,10418.898773
29279.313922,0.000000,0.000000,10035.851024
29279.314234,0.000000,0.000000,10342.289223
29279.314545,0.000000,518.144159,10955.165621
29279.314857,148.041188,0.000000,10572.117872
29279.315168,148.041188,148.041188,10418.898773
29279.315480,0.000000,0.000000,10265.679673
29279.315791,0.000000,0.000000,10189.070123
29279.316103,0.000000,-148.041188,10265.679673
29279.316414,74.020594,0.000000,10265.679673
29279.316726,-296.082377,0.000000,10418.898773
29279.317037,148.041188,-370.102971,10572.117872
29279.317349,74.020594,148.041188,10725.336972
29279.317660,0.000000,0.000000,10342.289223
29279.317972,0.000000,74.020594,10495.508323
29279.318283,74.020594,0.000000,10418.898773
29279.318595,0.000000,0.000000,10342.289223
29279.318906,0.000000,0.000000,10112.460574
29279.319218,0.000000,0.000000,10265.679673
29279.319529,148.041188,0.000000,10112.460574
29279.319841,0.000000,0.000000,10342.289223
29279.320152,148.041188,-148.041188,10342.289223
29279.320464,0.000000,0.000000,10265.679673
29279.320775,222.061783,296.082377,10955.165621
29279.321087,-148.041188,0.000000,10342.289223
29279.321398,0.000000,-296.082377,10418.898773
29279.321710,0.000000,148.041188,10418.898773
29279.322021,0.000000,0.000000,10418.898773
29279.322333,0.000000,222.061783,10418.898773
29279.322644,148.041188,74.020594,10418.898773
29279.322956,0.000000,0.000000,10189.070123
29279.323267,0.000000,0.000000,10418.898773
29279.323579,0.000000,74.020594,10112.460574
29279.323890,-666.185348,222.061783,10265.679673
29279.324202,0.000000,0.000000,9806.022374
29279.324513,444.123565,-296.082377,10112.460574
29279.324825,74.020594,0.000000,10418.898773
29279.325136,-148.041188,518.144159,10418.898773
29279.325448,0.000000,-148.041188,10112.460574
29279.325759,148.041188,-296.082377,10035.851024
29279.326071,0.000000,74.020594,10189.070123
29279.326382,0.000000,0.000000,10189.070123
29279.326693,-370.102971,592.164754,10189.070123
29279.327005,-296.082377,0.000000,10955.165621
29279.327316,-370.102971,296.082377,10342.289223
29279.327628,74.020594,74.020594,10495.508323
29279.327939,0.000000,74.020594,10725.336972
29279.328251,0.000000,148.041188,10342.289223
29279.328562,0.000000,0.000000,10265.679673
29279.328874,0.000000,0.000000,10189.070123
29279.329185,148.041188,-222.061783,10572.117872
29279.329497,518.144159,0.000000,10648.727422
29279.329808,-74.020594,74.020594,10572.117872
29279.330120,-222.061783,-444.123565,10572.117872
29279.330431,74.020594,0.000000,10265.679673
29279.330743,74.020594,0.000000,10189.070123
29279.331054,0.000000,74.020594,10342.289223
29279.331366,148.041188,0.000000,10189.070123
29279.331677,0.000000,74.020594,10189.070123
29279.331989,0.000000,0.000000,10112.460574
29279.332300,222.061783,-296.082377,10112.460574
29279.332612,518.144159,0.000000,10572.117872
29279.332923,592.164754,0.000000,10495.508323
29279.333235,444.123565,74.020594,10648.727422
29279.333546,74.020594,296.082377,10648.727422
29279.333858,0.000000,74.020594,10342.289223
29279.334169,0.000000,0.000000,10189.070123
29279.334481,0.000000,0.000000,10189.070123
29279.334792,0.000000,0.000000,10265.679673
29279.335104,-296.082377,74.020594,10648.727422
29279.335415,0.000000,0.000000,10342.289223
29279.335727,0.000000,-148.041188,10189.070123
29279.336038,74.020594,0.000000,10189.070123
29279.336350,0.000000,222.061783,11108.384721
29279.336661,370.102971,0.000000,10725.336972
29279.336973,148.041188,74.020594,10648.727422
29279.337284,296.082377,148.041188,10495.508323
29279.337596,0.000000,0.000000,10418.898773
29279.337907,444.123565,0.000000,11261.603821
29279.338219,0.000000,0.000000,10418.898773
29279.338530,74.020594,0.000000,10495.508323
29279.338842,0.000000,0.000000,10265.679673
29279.339153,0.000000,0.000000,10495.508323
29279.339465,-74.020594,0.000000,10112.460574
29279.339776,-370.102971,-74.020594,10342.289223
29279.340088,148.041188,0.000000,9806.022374
29279.340399,0.000000,-148.041188,10189.070123
29279.340711,222.061783,0.000000,10878.556072
29279.341022,74.020594,-148.041188,10342.289223
29279.341334,0.000000,0.000000,10342.289223
29279.341645,74.020594,-296.082377,10035.851024
29279.341957,74.020594,0.000000,10418.898773
29279.342268,296.082377,222.061783,10725.336972
29279.342580,-148.041188,222.061783,10265.679673
29279.342891,-222.061783,370.102971,10418.898773
29279.343203,-222.061783,74.020594,9959.241474
29279.343514,74.020594,296.082377,10495.508323
29279.343826,0.000000,148.041188,10189.070123
29279.344137,74.020594,0.000000,10342.289223
29279.344449,0.000000,0.000000,10189.070123
29279.344760,0.000000,0.000000,10265.679673
29279.345072,296.082377,444.123565,9576.193725
29279.345383,0.000000,-222.061783,10035.851024
29279.345695,444.123565,-222.061783,11184.994271
29279.346006,0.000000,-370.102971,10495.508323
29279.346318,0.000000,0.000000,10495.508323
29279.346629,0.000000,0.000000,10495.508323
29279.346941,74.020594,0.000000,10265.679673
29279.347252,0.000000,0.000000,10418.898773
29279.347564,0.000000,74.020594,10265.679673
29279.347875,444.123565,74.020594,10495.508323
29279.348187,0.000000,296.082377,10265.679673
29279.348498,-296.082377,222.061783,10035.851024
29279.348810,-296.082377,296.082377,9959.241474
29279.349121,0.000000,0.000000,10495.508323
29279.349433,0.000000,0.000000,10035.851024
29279.349744,74.020594,0.000000,10265.679673
29279.350056,74.020594,0.000000,10418.898773
29279.350367,0.000000,0.000000,10342.289223
29279.350679,-148.041188,74.020594,10265.679673
29279.350990,222.061783,74.020594,10648.727422
29279.351302,0.000000,0.000000,10418.898773
29279.351613,296.082377,0.000000,10572.117872
29279.351925,74.020594,-148.041188,10495.508323
29279.352236,296.082377,-222.061783,10265.679673
29279.352547,222.061783,-148.041188,10418.898773
29279.352859,74.020594,0.000000,10418.898773
29279.353170,0.000000,-148.041188,10265.679673
29279.353482,74.020594,-370.102971,10112.460574
29279.353793,148.041188,0.000000,10418.898773
29279.354105,0.000000,0.000000,10112.460574
29279.354416,222.061783,0.000000,10418.898773
29279.354728,0.000000,0.000000,10342.289223
29279.355039,74.020594,444.123565,10112.460574
29279.355351,-296.082377,0.000000,9882.631924
29279.355662,0.000000,-148.041188,9882.631924
29279.355974,-222.061783,0.000000,10189.070123
29279.356285,0.000000,0.000000,10572.117872
29279.356597,0.000000,0.000000,10572.117872
29279.356908,0.000000,0.000000,10189.070123
29279.357220,0.000000,0.000000,10189.070123
29279.357531,74.020594,-148.041188,10265.679673
29279.357843,0.000000,-74.020594,10035.851024
29279.358154,296.082377,0.000000,10955.165621
29279.358466,148.041188,-296.082377,10725.336972
29279.358777,0.000000,0.000000,10418.898773
29279.359089,0.000000,0.000000,10418.898773
29279.359400,296.082377,74.020594,10265.679673
29279.359712,0.000000,0.000000,10418.898773
29279.360023,0.000000,0.000000,10189.070123
29279.360335,0.000000,0.000000,10342.289223
29279.360646,518.144159,0.000000,10189.070123
29279.360958,-296.082377,0.000000,10342.289223
29279.361269,222.061783,-74.020594,10725.336972
29279.361580,0.000000,0.000000,10878.556072
29279.361892,370.102971,-296.082377,10418.898773
29279.362203,296.082377,74.020594,10572.117872
29279.362515,74.020594,0.000000,10418.898773
29279.362826,74.020594,-148.041188,10189.070123
29279.363138,0.000000,0.000000,10572.117872
29279.363449,74.020594,74.020594,10418.898773
29279.363761,0.000000,296.082377,10572.117872
29279.364072,0.000000,222.061783,9806.022374
29279.364384,0.000000,-222.061783,10035.851024
29279.364695,74.020594,0.000000,10265.679673
29279.365006,444.123565,0.000000,10495.508323
29279.365318,148.041188,0.000000,10265.679673
29279.365629,148.041188,0.000000,10265.679673
29279.365941,0.000000,0.000000,10342.289223
29279.366252,0.000000,444.123565,10265.679673
29279.366564,0.000000,296.082377,10572.117872
29279.366875,0.000000,-370.102971,9729.412825
29279.367187,222.061783,-296.082377,9959.241474
29279.367498,0.000000,0.000000,10189.070123
29279.367809,74.020594,148.041188,10265.679673
29279.368121,0.000000,0.000000,10265.679673
29279.368432,0.000000,148.041188,10342.289223
29279.368744,74.020594,0.000000,10418.898773
29279.369055,0.000000,0.000000,10265.679673
29279.369367,148.041188,-222.061783,10495.508323
29279.369678,0.000000,0.000000,10418.898773
29279.369990,74.020594,0.000000,10342.289223
29279.370301,0.000000,0.000000,10418.898773
29279.370613,222.061783,-148.041188,10495.508323
29279.370924,444.123565,518.144159,11031.775171
29279.371235,0.000000,-296.082377,10112.460574
29279.371547,0.000000,-296.082377,10418.898773
29279.371858,0.000000,0.000000,10418.898773
29279.372170,148.041188,0.000000,10418.898773
29279.372481,0.000000,0.000000,10342.289223
29279.372793,74.020594,0.000000,10342.289223
29279.373104,0.000000,0.000000,10189.070123
29279.373416,74.020594,0.000000,10418.898773
29279.373727,-148.041188,444.123565,10495.508323
29279.374038,0.000000,-74.020594,10035.851024
29279.374350,0.000000,0.000000,10112.460574
29279.374661,296.082377,-370.102971,10572.117872
29279.374973,0.000000,0.000000,10572.117872
29279.375284,148.041188,0.000000,10572.117872
29279.375596,0.000000,0.000000,10189.070123
29279.375907,74.020594,0.000000,10112.460574
29279.376219,0.000000,0.000000,10265.679673
29279.376530,0.000000,0.000000,10265.679673
29279.376842,-222.061783,-296.082377,9882.631924
29279.377153,0.000000,0.000000,10572.117872
29279.377464,-296.082377,0.000000,10495.508323
29279.377776,74.020594,0.000000,10495.508323
29279.378087,148.041188,370.102971,10495.508323
29279.378399,222.061783,0.000000,10342.289223
29279.378710,0.000000,0.000000,10342.289223
29279.379022,74.020594,0.000000,10189.070123
29279.379333,0.000000,0.000000,10265.679673
29279.379645,74.020594,444.123565,10342.289223
29279.379956,0.000000,-74.020594,10265.679673
29279.380267,0.000000,296.082377,10878.556072
29279.380579,0.000000,0.000000,10495.508323
29279.380890,74.020594,518.144159,9806.022374
29279.381202,74.020594,0.000000,10112.460574
29279.381513,148.041188,0.000000,10189.070123
29279.381825,0.000000,0.000000,10265.679673
29279.382136,0.000000,0.000000,10112.460574
29279.382448,0.000000,0.000000,10725.336972
29279.382759,-74.020594,0.000000,10265.679673
29279.383070,222.061783,-370.102971,10265.679673
29279.383382,-370.102971,0.000000,10189.070123
29279.383693,74.020594,148.041188,10035.851024
29279.384005,74.020594,0.000000,10189.070123
29279.384316,74.020594,-148.041188,10189.070123
29279.384628,0.000000,0.000000,10342.289223
29279.384939,0.000000,0.000000,10418.898773
29279.385251,0.000000,0.000000,10418.898773
29279.385562,74.020594,0.000000,10572.117872
29279.385874,74.020594,-370.102971,10418.898773
29279.386185,74.020594,0.000000,10265.679673
29279.386496,0.000000,-148.041188,10342.289223
29279.386808,148.041188,-148.041188,10265.679673
29279.387119,148.041188,0.000000,10418.898773
29279.387431,148.041188,0.000000,10342.289223
29279.387742,74.020594,0.000000,10648.727422
29279.388054,-592.164754,0.000000,10572.117872
29279.388365,0.000000,-148.041188,10342.289223
29279.388677,0.000000,0.000000,10265.679673
29279.388988,0.000000,0.000000,10265.679673
29279.389299,74.020594,0.000000,10265.679673
29279.389611,0.000000,296.082377,10189.070123
29279.389922,74.020594,222.061783,10265.679673
29279.390234,0.000000,0.000000,10495.508323
29279.390545,0.000000,0.000000,10035.851024
29279.390857,0.000000,0.000000,10572.117872
29279.391168,0.000000,74.020594,10112.460574
29279.391480,0.000000,0.000000,10189.070123
29279.391791,0.000000,0.000000,10265.679673
29279.392103,0.000000,0.000000,10342.289223
29279.392414,-296.082377,74.020594,11797.870669
29279.392725,0.000000,-592.164754,9806.022374
29279.393037,444.123565,0.000000,10495.508323
29279.393348,148.041188,-222.061783,10342.289223
29279.393660,0.000000,74.020594,11031.775171
29279.393971,148.041188,0.000000,10189.070123
29279.394283,0.000000,0.000000,10265.679673
29279.394594,0.000000,0.000000,10265.679673
29279.394906,0.000000,0.000000,10189.070123
29279.395217,-74.020594,592.164754,10035.851024
29279.395528,148.041188,-148.041188,10725.336972
