#time,accel_x,accel_y,accel_z
1647.180119,0.000000,0.000000,10265.679673
1647.180432,0.000000,0.000000,10189.070123
1647.180744,0.000000,0.000000,10112.460574
1647.181056,-444.123565,222.061783,9806.022374
1647.181368,-222.061783,-222.061783,10112.460574
1647.181680,-148.041188,74.020594,10418.898773
1647.181992,296.082377,0.000000,10265.679673
1647.182304,0.000000,0.000000,11261.603821
1647.182616,148.041188,0.000000,10342.289223
1647.182928,74.020594,-222.061783,10342.289223
1647.183240,0.000000,0.000000,10189.070123
1647.183552,0.000000,74.020594,10342.289223
1647.183864,296.082377,-296.082377,10112.460574
1647.184176,592.164754,-592.164754,10035.851024
1647.184488,222.061783,0.000000,9806.022374
1647.184800,-222.061783,0.000000,10418.898773
1647.185113,74.020594,0.000000,10418.898773
1647.185425,0.000000,74.020594,10189.070123
1647.185737,0.000000,-148.041188,10112.460574
1647.186049,148.041188,0.000000,10265.679673
1647.186361,74.020594,0.000000,10189.070123
1647.186673,0.000000,518.144159,10725.336972
1647.186985,74.020594,-518.144159,10418.898773
1647.187297,74.020594,0.000000,10955.165621
1647.187609,-222.061783,592.164754,10265.679673
1647.187921,-370.102971,518.144159,9576.193725
1647.188233,0.000000,0.000000,10342.289223
1647.188545,0.000000,0.000000,10418.898773
1647.188857,0.000000,0.000000,10189.070123
1647.189169,0.000000,0.000000,10648.727422
1647.189482,148.041188,-370.102971,11108.384721
1647.189794,0.000000,148.041188,9882.631924
1647.190106,296.082377,74.020594,11261.603821
1647.190418,-148.041188,-74.020594,10035.851024
1647.190730,148.041188,-296.082377,10265.679673
1647.191042,0.000000,0.000000,10342.289223
1647.191354,0.000000,0.000000,10035.851024
1647.191666,148.041188,0.000000,10265.679673
1647.191978,0.000000,0.000000,10265.679673
1647.192290,148.041188,444.123565,10189.070123
1647.192602,0.000000,0.000000,9576.193725
1647.192914,0.000000,-592.164754,9729.412825
1647.193226,148.041188,-222.061783,10495.508323
1647.193538,148.041188,0.000000,10265.679673
1647.193850,-148.041188,74.020594,10189.070123
1647.194163,74.020594,74.020594,10342.289223
1647.194475,148.041188,0.000000,10418.898773
1647.194787,0.000000,0.000000,10342.289223
1647.195099,222.061783,0.000000,9959.241474
1647.195411,148.041188,0.000000,10112.460574
1647.195723,0.000000,0.000000,10418.898773
1647.196035,0.000000,0.000000,10265.679673
1647.196347,148.041188,0.000000,10418.898773
1647.196659,-74.020594,-74.020594,11031.775171
1647.196971,74.020594,444.123565,10189.070123
1647.197283,148.041188,0.000000,10112.460574
1647.197595,0.000000,0.000000,10189.070123
1647.197907,74.020594,0.000000,10342.289223
1647.198219,74.020594,0.000000,10265.679673
1647.198531,0.000000,0.000000,10572.117872
1647.198844,222.061783,-148.041188,10342.289223
1647.199156,0.000000,0.000000,10342.289223
1647.199468,74.020594,-74.020594,9729.412825
1647.199780,-74.020594,222.061783,10955.165621
1647.200092,592.164754,0.000000,10189.070123
1647.200404,0.000000,296.082377,10648.727422
1647.200716,0.000000,-222.061783,10189.070123
1647.201028,148.041188,0.000000,10189.070123
1647.201340,0.000000,148.041188,10189.070123
1647.201652,148.041188,0.000000,10112.460574
1647.201964,-148.041188,0.000000,10495.508323
1647.202276,0.000000,0.000000,10265.679673
1647.202588,0.000000,74.020594,10112.460574
1647.202900,0.000000,-222.061783,9499.584175
1647.203213,148.041188,0.000000,10955.165621
1647.203525,0.000000,0.000000,10342.289223
1647.203837,148.041188,0.000000,10035.851024
1647.204149,148.041188,0.000000,10112.460574
1647.204461,0.000000,0.000000,10189.070123
1647.204773,0.000000,0.000000,10189.070123
1647.205085,-148.041188,296.082377,10189.070123
1647.205397,148.041188,0.000000,10112.460574
1647.205709,222.061783,-518.144159,9882.631924
1647.206021,-148.041188,0.000000,10265.679673
1647.206333,0.000000,0.000000,10189.070123
1647.206645,0.000000,0.000000,10342.289223
1647.206957,0.000000,-222.061783,10418.898773
1647.207269,148.041188,0.000000,10265.679673
1647.207581,296.082377,0.000000,10342.289223
1647.207894,0.000000,0.000000,10495.508323
1647.208206,148.041188,0.000000,10112.460574
1647.208518,0.000000,-370.102971,10495.508323
1647.208830,-370.102971,74.020594,10112.460574
1647.209142,0.000000,0.000000,10342.289223
1647.209454,0.000000,-148.041188,10725.336972
1647.209766,0.000000,0.000000,10418.898773
1647.210078,74.020594,0.000000,10189.070123
1647.210390,74.020594,0.000000,10265.679673
1647.210702,-148.041188,0.000000,10342.289223
1647.211014,148.041188,0.000000,10342.289223
1647.211326,74.020594,74.020594,10342.289223
1647.211638,0.000000,0.000000,10342.289223
1647.211950,0.000000,0.000000,10418.898773
1647.212262,-296.082377,518.144159,9882.631924
1647.212575,222.061783,-444.123565,10342.289223
1647.212887,148.041188,-370.102971,9576.193725
1647.213199,148.041188,-222.061783,10189.070123
1647.213511,74.020594,-222.061783,10189.070123
1647.213823,74.020594,-222.061783,10035.851024
1647.214135,0.000000,0.000000,10342.289223
1647.214447,0.000000,-296.082377,10265.679673
1647.214759,74.020594,-148.041188,10265.679673
1647.215071,0.000000,444.123565,10572.117872
1647.215383,0.000000,0.000000,10035.851024
1647.215695,0.000000,-444.123565,10495.508323
1647.216007,-370.102971,-222.061783,10725.336972
1647.216319,222.061783,0.000000,10342.289223
1647.216631,148.041188,0.000000,10495.508323
1647.216943,0.000000,0.000000,10035.851024
1647.217256,74.020594,-222.061783,10189.070123
1647.217568,74.020594,0.000000,10112.460574
1647.217880,74.020594,0.000000,10265.679673
1647.218192,222.061783,74.020594,10878.556072
1647.218504,444.123565,74.020594,10035.851024
1647.218816,296.082377,-296.082377,10342.289223
1647.219128,0.000000,74.020594,10342.289223
1647.219440,148.041188,444.123565,10035.851024
1647.219752,0.000000,148.041188,10265.679673
1647.220064,0.000000,0.000000,10112.460574
1647.220376,0.000000,74.020594,10189.070123
1647.220688,0.000000,74.020594,10572.117872
1647.221000,148.041188,0.000000,10495.508323
1647.221312,444.123565,370.102971,10725.336972
1647.221625,-296.082377,0.000000,9882.631924
1647.221937,0.000000,0.000000,10265.679673
1647.222249,296.082377,0.000000,10418.898773
1647.222561,74.020594,0.000000,10418.898773
1647.222873,148.041188,-222.061783,10495.508323
1647.223184,74.020594,0.000000,10418.898773
1647.223496,0.000000,0.000000,10572.117872
1647.223808,-222.061783,222.061783,9806.022374
1647.224120,-296.082377,0.000000,10418.898773
1647.224431,0.000000,74.020594,10035.851024
1647.224743,148.041188,296.082377,10035.851024
1647.225055,-518.144159,74.020594,10418.898773
1647.225366,0.000000,222.061783,10265.679673
1647.225678,0.000000,0.000000,10265.679673
1647.225990,148.041188,0.000000,10265.679673
1647.226301,0.000000,0.000000,10112.460574
1647.226613,222.061783,0.000000,10265.679673
1647.226925,0.000000,0.000000,10035.851024
1647.227237,0.000000,-296.082377,10342.289223
1647.227548,0.000000,0.000000,10265.679673
1647.227860,370.102971,222.061783,11644.651570
1647.228172,0.000000,0.000000,10342.289223
1647.228483,222.061783,148.041188,9729.412825
1647.228795,148.041188,0.000000,9806.022374
1647.229107,0.000000,0.000000,10189.070123
1647.229418,148.041188,148.041188,10189.070123
1647.229730,148.041188,0.000000,10112.460574
1647.230042,0.000000,-296.082377,10342.289223
1647.230354,74.020594,-222.061783,10418.898773
1647.230665,0.000000,222.061783,10189.070123
1647.230977,0.000000,0.000000,10418.898773
1647.231289,0.000000,0.000000,10648.727422
1647.231600,148.041188,74.020594,10418.898773
1647.231912,148.041188,-148.041188,10265.679673
1647.232224,148.041188,-444.123565,10189.070123
1647.232535,222.061783,0.000000,10265.679673
1647.232847,74.020594,0.000000,10418.898773
1647.233159,0.000000,0.000000,10112.460574
1647.233471,0.000000,0.000000,10495.508323
1647.233782,-296.082377,0.000000,10342.289223
1647.234094,370.102971,-518.144159,10035.851024
1647.234406,-74.020594,0.000000,10189.070123
1647.234717,148.041188,0.000000,10265.679673
1647.235029,0.000000,-222.061783,10878.556072
1647.235341,-222.061783,0.000000,10342.289223
1647.235652,222.061783,0.000000,10265.679673
1647.235964,0.000000,-222.061783,9959.241474
1647.236276,0.000000,0.000000,10572.117872
1647.236587,222.061783,-296.082377,10418.898773
1647.236899,74.020594,-518.144159,10342.289223
1647.237211,-74.020594,-592.164754,9806.022374
1647.237523,148.041188,0.000000,10265.679673
1647.237834,-296.082377,74.020594,10265.679673
1647.238146,0.000000,-222.061783,10418.898773
1647.238458,222.061783,-222.061783,10112.460574
1647.238769,148.041188,0.000000,10265.679673
1647.239081,0.000000,0.000000,10342.289223
1647.239393,296.082377,0.000000,10801.946522
1647.239704,0.000000,222.061783,10648.727422
1647.240016,0.000000,-518.144159,10342.289223
1647.240328,0.000000,0.000000,10112.460574
1647.240640,0.000000,-148.041188,10265.679673
1647.240951,0.000000,0.000000,10265.679673
1647.241263,0.000000,0.000000,10495.508323
1647.241575,0.000000,0.000000,10342.289223
1647.241886,74.020594,0.000000,10189.070123
1647.242198,0.000000,-222.061783,10495.508323
1647.242510,0.000000,0.000000,10495.508323
1647.242821,74.020594,0.000000,10265.679673
1647.243133,222.061783,0.000000,10342.289223
1647.243445,0.000000,0.000000,10265.679673
1647.243757,0.000000,0.000000,10112.460574
1647.244068,222.061783,296.082377,10878.556072
1647.244380,74.020594,444.123565,10189.070123
1647.244692,0.000000,0.000000,10418.898773
1647.245003,0.000000,222.061783,10418.898773
1647.245315,0.000000,0.000000,10342.289223
1647.245627,148.041188,148.041188,10418.898773
1647.245938,0.000000,0.000000,10265.679673
1647.246250,0.000000,0.000000,10342.289223
1647.246562,444.123565,0.000000,9806.022374
1647.246874,74.020594,74.020594,10342.289223
1647.247185,0.000000,0.000000,9652.803275
1647.247497,0.000000,0.000000,10189.070123
1647.247809,-296.082377,222.061783,10801.946522
1647.248120,0.000000,74.020594,10112.460574
1647.248432,0.000000,-148.041188,10418.898773
1647.248744,0.000000,0.000000,10648.727422
1647.249055,296.082377,-148.041188,10342.289223
1647.249367,296.082377,222.061783,9959.241474
1647.249679,0.000000,-370.102971,10342.289223
1647.249990,518.144159,-74.020594,10801.946522
1647.250302,-222.061783,0.000000,10189.070123
1647.250614,296.082377,0.000000,10418.898773
1647.250926,0.000000,0.000000,10342.289223
1647.251237,0.000000,0.000000,10342.289223
1647.251549,0.000000,0.000000,10418.898773
1647.251861,148.041188,-148.041188,10418.898773
1647.252172,148.041188,74.020594,10725.336972
1647.252484,222.061783,-370.102971,10572.117872
1647.252796,74.020594,0.000000,10955.165621
1647.253107,-148.041188,0.000000,10418.898773
1647.253419,0.000000,0.000000,9882.631924
1647.253731,222.061783,0.000000,10342.289223
1647.254043,-148.041188,0.000000,10342.289223
1647.254354,-222.061783,0.000000,10418.898773
1647.254666,148.041188,74.020594,10265.679673
1647.254978,0.000000,0.000000,10725.336972
1647.255289,0.000000,-74.020594,9882.631924
1647.255601,296.082377,-518.144159,10342.289223
1647.255913,74.020594,-296.082377,10725.336972
1647.256224,0.000000,0.000000,10035.851024
1647.256536,296.082377,148.041188,9959.241474
1647.256848,0.000000,0.000000,10112.460574
1647.257160,0.000000,0.000000,10648.727422
1647.257471,222.061783,-148.041188,10418.898773
1647.257783,0.000000,148.041188,10189.070123
1647.258095,0.000000,0.000000,10495.508323
1647.258406,0.000000,0.000000,10418.898773
1647.258718,296.082377,0.000000,10189.070123
1647.259030,0.000000,-222.061783,10189.070123
1647.259341,148.041188,444.123565,10418.898773
1647.259653,-296.082377,0.000000,10648.727422
1647.259965,0.000000,-296.082377,10418.898773
1647.260277,0.000000,-222.061783,10265.679673
1647.260588,222.061783,0.000000,10342.289223
1647.260900,0.000000,0.000000,10342.289223
1647.261212,0.000000,0.000000,10342.289223
1647.261523,148.041188,0.000000,10189.070123
1647.261835,74.020594,-148.041188,10342.289223
1647.262147,74.020594,-370.102971,10725.336972
1647.262458,444.123565,0.000000,10418.898773
1647.262770,518.144159,0.000000,9499.584175
1647.263082,0.000000,0.000000,10418.898773
1647.263393,0.000000,0.000000,10955.165621
1647.263705,74.020594,0.000000,10342.289223
1647.264017,0.000000,0.000000,10418.898773
1647.264329,0.000000,0.000000,10265.679673
1647.264640,0.000000,0.000000,10342.289223
1647.264952,74.020594,74.020594,10878.556072
1647.265264,296.082377,0.000000,9959.241474
1647.265575,444.123565,-148.041188,10572.117872
1647.265887,0.000000,0.000000,10189.070123
1647.266199,0.000000,0.000000,10495.508323
1647.266510,0.000000,0.000000,10342.289223
1647.266822,74.020594,0.000000,10342.289223
1647.267134,74.020594,0.000000,10342.289223
1647.267446,0.000000,0.000000,10418.898773
1647.267757,74.020594,0.000000,10725.336972
1647.268069,-296.082377,0.000000,10418.898773
1647.268381,-74.020594,222.061783,9652.803275
1647.268692,0.000000,0.000000,9959.241474
1647.269004,0.000000,0.000000,10112.460574
1647.269316,148.041188,-222.061783,10189.070123
1647.269627,0.000000,0.000000,10265.679673
1647.269939,74.020594,0.000000,10189.070123
1647.270251,0.000000,0.000000,10189.070123
1647.270563,222.061783,-222.061783,9806.022374
1647.270874,296.082377,0.000000,10112.460574
1647.271186,-222.061783,148.041188,10035.851024
1647.271498,518.144159,-666.185348,10955.165621
1647.271809,0.000000,0.000000,10342.289223
1647.272121,222.061783,-222.061783,10572.117872
1647.272433,0.000000,0.000000,10112.460574
1647.272744,0.000000,-148.041188,10342.289223
1647.273056,0.000000,74.020594,10342.289223
1647.273368,370.102971,444.123565,10495.508323
1647.273680,74.020594,222.061783,9576.193725
1647.273991,-74.020594,222.061783,10725.336972
1647.274303,-296.082377,518.144159,10418.898773
1647.274615,0.000000,0.000000,10342.289223
1647.274926,370.102971,74.020594,10342.289223
1647.275238,0.000000,0.000000,10189.070123
1647.275550,0.000000,0.000000,10418.898773
1647.275861,148.041188,0.000000,10189.070123
1647.276173,296.082377,0.000000,9652.803275
1647.276485,0.000000,0.000000,10265.679673
1647.276796,0.000000,0.000000,10265.679673
1647.277108,0.000000,0.000000,10189.070123
1647.277420,0.000000,0.000000,10342.289223
1647.277732,74.020594,-592.164754,9882.631924
1647.278043,518.144159,-74.020594,10342.289223
1647.278355,296.082377,222.061783,10495.508323
1647.278667,74.020594,0.000000,10342.289223
1647.278978,148.041188,74.020594,10725.336972
1647.279290,0.000000,0.000000,10265.679673
1647.279602,148.041188,0.000000,10342.289223
1647.279913,0.000000,0.000000,10035.851024
1647.280225,74.020594,0.000000,10189.070123
1647.280537,0.000000,0.000000,11031.775171
1647.280849,0.000000,-148.041188,9959.241474
1647.281160,74.020594,0.000000,10725.336972
1647.281472,0.000000,0.000000,10418.898773
1647.281784,0.000000,-148.041188,10342.289223
1647.282095,0.000000,0.000000,10418.898773
1647.282407,74.020594,0.000000,10112.460574
1647.282719,-148.041188,0.000000,10265.679673
1647.283030,0.000000,74.020594,10342.289223
1647.283342,296.082377,296.082377,10955.165621
1647.283654,74.020594,-222.061783,10035.851024
1647.283966,0.000000,-148.041188,9806.022374
1647.284277,74.020594,-518.144159,9882.631924
1647.284589,0.000000,0.000000,10112.460574
1647.284901,148.041188,0.000000,9882.631924
1647.285212,296.082377,0.000000,10265.679673
1647.285524,0.000000,0.000000,10342.289223
1647.285836,-222.061783,-148.041188,10342.289223
1647.286147,0.000000,148.041188,10495.508323
1647.286459,370.102971,-148.041188,10725.336972
1647.286771,222.061783,-592.164754,10342.289223
1647.287083,0.000000,296.082377,10112.460574
1647.287394,0.000000,74.020594,10112.460574
1647.287706,0.000000,-222.061783,10265.679673
1647.288018,0.000000,0.000000,10112.460574
1647.288329,222.061783,0.000000,10265.679673
1647.288641,0.000000,0.000000,10265.679673
1647.288953,148.041188,-518.144159,10342.289223
1647.289264,0.000000,222.061783,10495.508323
1647.289576,0.000000,0.000000,10418.898773
1647.289888,-592.164754,370.102971,9806.022374
1647.290199,-222.061783,0.000000,10495.508323
1647.290511,-148.041188,0.000000,10495.508323
1647.290823,0.000000,0.000000,10342.289223
1647.291135,148.041188,0.000000,10035.851024
1647.291446,74.020594,-148.041188,10342.289223
1647.291758,0.000000,0.000000,10418.898773
1647.292070,74.020594,296.082377,10418.898773
1647.292381,0.000000,74.020594,10112.460574
1647.292693,0.000000,0.000000,10418.898773
1647.293005,0.000000,0.000000,10342.289223
1647.293316,0.000000,0.000000,9806.022374
1647.293628,-444.123565,0.000000,10418.898773
1647.293940,0.000000,-148.041188,10418.898773
1647.294252,0.000000,0.000000,10342.289223
1647.294563,0.000000,0.000000,10418.898773
1647.294875,74.020594,-222.061783,10035.851024
1647.295187,74.020594,0.000000,10265.679673
1647.295498,74.020594,0.000000,10265.679673
1647.295810,148.041188,0.000000,10342.289223
1647.296122,222.061783,-296.082377,10878.556072
1647.296433,0.000000,148.041188,10035.851024
1647.296745,148.041188,-370.102971,10265.679673
1647.297057,-222.061783,-518.144159,10572.117872
1647.297369,0.000000,0.000000,10342.289223
1647.297680,0.000000,-296.082377,10495.508323
1647.297992,74.020594,-296.082377,10342.289223
1647.298304,0.000000,0.000000,10342.289223
1647.298615,0.000000,0.000000,10342.289223
1647.298927,222.061783,0.000000,10418.898773
1647.299239,148.041188,0.000000,10189.070123
1647.299550,148.041188,-296.082377,10342.289223
1647.299862,222.061783,0.000000,10648.727422
1647.300174,74.020594,0.000000,10495.508323
1647.300486,-370.102971,0.000000,10725.336972
1647.300797,0.000000,222.061783,10342.289223
1647.301109,148.041188,0.000000,10189.070123
1647.301421,0.000000,-222.061783,10112.460574
1647.301732,74.020594,74.020594,10648.727422
1647.302044,296.082377,0.000000,10725.336972
1647.302356,296.082377,-666.185348,10265.679673
1647.302667,-296.082377,296.082377,9806.022374
1647.302979,0.000000,0.000000,10035.851024
1647.303291,370.102971,148.041188,10572.117872
1647.303602,0.000000,-74.020594,10342.289223
1647.303914,0.000000,0.000000,10342.289223
1647.304226,148.041188,0.000000,10342.289223
1647.304538,0.000000,0.000000,10648.727422
1647.304849,74.020594,0.000000,10418.898773
1647.305161,-74.020594,666.185348,10265.679673
1647.305473,-518.144159,0.000000,9806.022374
1647.305784,148.041188,148.041188,9806.022374
1647.306096,222.061783,0.000000,10418.898773
1647.306408,0.000000,0.000000,10265.679673
1647.306719,222.061783,0.000000,10342.289223
1647.307031,74.020594,0.000000,10342.289223
1647.307343,-296.082377,0.000000,10495.508323
1647.307655,0.000000,0.000000,10342.289223
1647.307966,592.164754,296.082377,10265.679673
1647.308278,0.000000,222.061783,10418.898773
1647.308590,592.164754,-222.061783,10418.898773
1647.308901,0.000000,148.041188,9729.412825
1647.309213,0.000000,0.000000,10112.460574
1647.309525,0.000000,0.000000,10265.679673
1647.309836,0.000000,148.041188,10189.070123
1647.310148,0.000000,0.000000,10342.289223
1647.310460,0.000000,-148.041188,10342.289223
1647.310772,148.041188,-444.123565,10265.679673
1647.311083,0.000000,0.000000,10342.289223
1647.311395,0.000000,-222.061783,10572.117872
1647.311707,148.041188,0.000000,10342.289223
1647.312018,0.000000,-296.082377,10418.898773
1647.312330,0.000000,0.000000,10112.460574
1647.312642,0.000000,-74.020594,9806.022374
1647.312953,518.144159,-592.164754,10342.289223
1647.313265,0.000000,0.000000,10342.289223
1647.313577,148.041188,0.000000,10418.898773
1647.313889,0.000000,0.000000,10112.460574
1647.314200,0.000000,-148.041188,10342.289223
1647.314512,0.000000,0.000000,10418.898773
1647.314824,0.000000,0.000000,10265.679673
1647.315135,0.000000,-74.020594,9499.584175
1647.315447,0.000000,0.000000,10878.556072
1647.315759,0.000000,0.000000,10035.851024
1647.316070,0.000000,0.000000,10342.289223
1647.316382,0.000000,0.000000,10418.898773
1647.316694,148.041188,0.000000,10112.460574
1647.317006,0.000000,0.000000,10035.851024
1647.317317,0.000000,0.000000,10342.289223
1647.317629,74.020594,0.000000,10265.679673
1647.317941,0.000000,-296.082377,10418.898773
1647.318252,-222.061783,0.000000,10955.165621
1647.318564,74.020594,74.020594,10189.070123
1647.318876,0.000000,-222.061783,10265.679673
1647.319187,0.000000,-296.082377,10648.727422
1647.319499,148.041188,0.000000,10418.898773
1647.319811,148.041188,0.000000,10418.898773
1647.320122,74.020594,-296.082377,10189.070123
1647.320434,0.000000,0.000000,10112.460574
1647.320746,0.000000,-666.185348,10725.336972
1647.321058,74.020594,222.061783,9959.241474
1647.321369,0.000000,0.000000,10648.727422
1647.321681,0.000000,0.000000,10572.117872
1647.321993,0.000000,296.082377,10495.508323
1647.322304,0.000000,0.000000,10418.898773
1647.322616,148.041188,-148.041188,10112.460574
1647.322928,148.041188,0.000000,10265.679673
1647.323239,-148.041188,0.000000,10265.679673
1647.323551,74.020594,0.000000,10112.460574
1647.323862,74.020594,0.000000,10342.289223
1647.324174,148.041188,0.000000,9882.631924
1647.324486,-296.082377,0.000000,10265.679673
1647.324797,296.082377,-370.102971,11108.384721
1647.325109,148.041188,0.000000,10342.289223
1647.325420,0.000000,0.000000,10035.851024
1647.325732,0.000000,0.000000,10342.289223
1647.326044,74.020594,0.000000,10495.508323
1647.326355,222.061783,222.061783,10418.898773
1647.326667,0.000000,0.000000,10112.460574
1647.326978,0.000000,0.000000,10265.679673
1647.327290,74.020594,0.000000,10418.898773
1647.327602,148.041188,0.000000,10189.070123
1647.327913,-296.082377,592.164754,9882.631924
1647.328225,0.000000,-666.185348,10495.508323
1647.328536,-370.102971,0.000000,10495.508323
1647.328848,0.000000,0.000000,10112.460574
1647.329160,0.000000,-370.102971,10265.679673
1647.329471,74.020594,-148.041188,10189.070123
1647.329783,0.000000,-148.041188,10265.679673
1647.330094,0.000000,0.000000,10342.289223
1647.330406,148.041188,0.000000,9959.241474
1647.330718,296.082377,74.020594,9959.241474
1647.331029,-74.020594,814.226536,10572.117872
1647.331341,74.020594,0.000000,10955.165621
1647.331652,0.000000,0.000000,10265.679673
1647.331964,74.020594,74.020594,9806.022374
1647.332276,222.061783,0.000000,9959.241474
1647.332587,0.000000,0.000000,10495.508323
1647.332899,0.000000,0.000000,10265.679673
1647.333210,74.020594,0.000000,10035.851024
1647.333522,370.102971,-370.102971,10342.289223
1647.333834,-370.102971,74.020594,10418.898773
1647.334145,-296.082377,148.041188,10265.679673
1647.334457,0.000000,-222.061783,10189.070123
1647.334768,0.000000,74.020594,10418.898773
1647.335080,74.020594,0.000000,10189.070123
1647.335392,0.000000,-148.041188,10189.070123
1647.335703,0.000000,0.000000,10495.508323
1647.336015,0.000000,74.020594,10265.679673
1647.336326,222.061783,0.000000,9422.974625
1647.336638,222.061783,-518.144159,10725.336972
1647.336950,-296.082377,518.144159,10265.679673
1647.337261,444.123565,-296.082377,10189.070123
1647.337573,0.000000,-296.082377,10189.070123
1647.337884,148.041188,0.000000,10189.070123
1647.338196,0.000000,0.000000,10265.679673
1647.338508,0.000000,0.000000,10112.460574
1647.338819,148.041188,0.000000,10342.289223
1647.339131,-222.061783,222.061783,10265.679673
1647.339442,296.082377,0.000000,10418.898773
1647.339754,74.020594,296.082377,9806.022374
1647.340066,-74.020594,74.020594,10035.851024
1647.340377,-222.061783,-296.082377,10342.289223
1647.340689,148.041188,-222.061783,10495.508323
1647.341000,148.041188,0.000000,10189.070123
1647.341312,0.000000,0.000000,10418.898773
1647.341623,148.041188,0.000000,10189.070123
1647.341935,0.000000,-222.061783,10955.165621
1647.342247,0.000000,0.000000,11261.603821
1647.342558,296.082377,-592.164754,9806.022374
1647.342870,148.041188,-222.061783,10648.727422
1647.343181,0.000000,0.000000,10189.070123
1647.343493,0.000000,0.000000,10418.898773
1647.343805,74.020594,0.000000,10265.679673
1647.344116,74.020594,0.000000,10418.898773
1647.344428,0.000000,0.000000,10265.679673
1647.344739,0.000000,296.082377,10418.898773
1647.345051,0.000000,0.000000,10112.460574
1647.345363,148.041188,-148.041188,10265.679673
1647.345674,0.000000,0.000000,10342.289223
1647.345986,222.061783,0.000000,10418.898773
1647.346297,592.164754,-148.041188,10648.727422
1647.346609,-666.185348,0.000000,10418.898773
1647.346921,0.000000,148.041188,10112.460574
1647.347232,0.000000,0.000000,10189.070123
1647.347544,0.000000,0.000000,10265.679673
1647.347855,74.020594,0.000000,10265.679673
1647.348167,0.000000,0.000000,9959.241474
1647.348479,0.000000,0.000000,10189.070123
1647.348790,0.000000,0.000000,10418.898773
1647.349102,0.000000,74.020594,9729.412825
1647.349413,-222.061783,0.000000,10648.727422
1647.349725,0.000000,74.020594,10265.679673
1647.350037,0.000000,-222.061783,10495.508323
1647.350348,148.041188,0.000000,10112.460574
1647.350660,148.041188,74.020594,10265.679673
1647.350971,0.000000,0.000000,10495.508323
1647.351283,0.000000,0.000000,10495.508323
1647.351595,0.000000,0.000000,10265.679673
1647.351906,74.020594,0.000000,10418.898773
1647.352218,-296.082377,222.061783,10418.898773
1647.352529,0.000000,148.041188,9882.631924
1647.352841,0.000000,0.000000,10572.117872
1647.353153,148.041188,0.000000,10112.460574
1647.353464,74.020594,296.082377,10265.679673
1647.353776,-148.041188,0.000000,10495.508323
1647.354087,0.000000,0.000000,10112.460574
1647.354399,0.000000,0.000000,10112.460574
1647.354711,370.102971,-296.082377,10418.898773
1647.355022,222.061783,0.000000,10112.460574
1647.355334,222.061783,-296.082377,10189.070123
1647.355645,296.082377,0.000000,10878.556072
1647.355957,148.041188,0.000000,10342.289223
1647.356269,296.082377,-222.061783,10112.460574
1647.356580,148.041188,-222.061783,10265.679673
1647.356892,0.000000,0.000000,10189.070123
