#time,accel_x,accel_y,accel_z
29375.736715,-148.041188,148.041188,10342.289223
29375.737026,296.082377,0.000000,10112.460574
29375.737337,0.000000,666.185348,10878.556072
29375.737649,296.082377,296.082377,10265.679673
29375.737960,74.020594,0.000000,10342.289223
29375.738271,0.000000,0.000000,10342.289223
29375.738583,0.000000,0.000000,10495.508323
29375.738894,0.000000,74.020594,10265.679673
29375.739205,-518.144159,-592.164754,10955.165621
29375.739517,370.102971,0.000000,9806.022374
29375.739828,0.000000,0.000000,10572.117872
29375.740139,-148.041188,-296.082377,9729.412825
29375.740451,0.000000,-74.020594,10572.117872
29375.740762,74.020594,0.000000,10189.070123
29375.741073,74.020594,74.020594,10189.070123
29375.741384,0.000000,-296.082377,10265.679673
29375.741696,0.000000,0.000000,10572.117872
29375.742007,148.041188,0.000000,10418.898773
29375.742318,74.020594,0.000000,10189.070123
29375.742630,444.123565,148.041188,10801.946522
29375.742941,148.041188,0.000000,9959.241474
29375.743252,-148.041188,0.000000,10572.117872
29375.743564,0.000000,0.000000,10572.117872
29375.743875,0.000000,0.000000,10189.070123
29375.744186,0.000000,0.000000,10418.898773
29375.744498,0.000000,148.041188,10265.679673
29375.744809,0.000000,74.020594,10265.679673
29375.745120,74.020594,-148.041188,10265.679673
29375.745431,296.082377,-296.082377,10035.851024
29375.745743,370.102971,-444.123565,10342.289223
29375.746054,148.041188,-296.082377,10495.508323
29375.746365,74.020594,0.000000,10495.508323
29375.746677,222.061783,0.000000,10112.460574
29375.746988,0.000000,0.000000,10572.117872
29375.747299,0.000000,0.000000,10342.289223
29375.747611,0.000000,0.000000,10418.898773
29375.747922,0.000000,0.000000,10418.898773
29375.748233,0.000000,74.020594,10418.898773
29375.748544,0.000000,0.000000,10342.289223
29375.748856,0.000000,0.000000,10189.070123
29375.749167,0.000000,0.000000,10265.679673
29375.749478,0.000000,222.061783,10342.289223
29375.749790,222.061783,0.000000,10648.727422
29375.750101,-74.020594,444.123565,10112.460574
29375.750412,222.061783,-148.041188,10342.289223
29375.750724,0.000000,0.000000,10418.898773
29375.751035,222.061783,370.102971,10418.898773
29375.751346,0.000000,0.000000,10265.679673
29375.751658,74.020594,0.000000,10418.898773
29375.751969,0.000000,-148.041188,10265.679673
29375.752280,0.000000,0.000000,10189.070123
29375.752591,0.000000,0.000000,10572.117872
29375.752903,-222.061783,296.082377,10035.851024
29375.753214,74.020594,-148.041188,9576.193725
29375.753525,370.102971,0.000000,10418.898773
29375.753837,0.000000,296.082377,10648.727422
29375.754148,74.020594,0.000000,10342.289223
29375.754459,0.000000,0.000000,10189.070123
29375.754771,74.020594,0.000000,10189.070123
29375.755082,0.000000,0.000000,10572.117872
29375.755393,74.020594,-74.020594,10418.898773
29375.755705,-74.020594,518.144159,10035.851024
29375.756016,0.000000,-370.102971,10035.851024
29375.756327,148.041188,0.000000,10572.117872
29375.756638,518.144159,0.000000,10878.556072
29375.756950,0.000000,0.000000,10342.289223
29375.757261,74.020594,-148.041188,10265.679673
29375.757572,148.041188,0.000000,10265.679673
29375.757884,0.000000,0.000000,10189.070123
29375.758195,222.061783,-74.020594,10112.460574
29375.758506,370.102971,-444.123565,10955.165621
29375.758818,222.061783,74.020594,10342.289223
29375.759129,-148.041188,148.041188,10418.898773
29375.759440,0.000000,148.041188,10572.117872
29375.759751,0.000000,0.000000,10265.679673
29375.760063,222.061783,-296.082377,10265.679673
29375.760374,0.000000,0.000000,10495.508323
29375.760685,74.020594,0.000000,10189.070123
29375.760997,0.000000,0.000000,10418.898773
29375.761308,-148.041188,222.061783,9882.631924
29375.761619,-444.123565,518.144159,10342.289223
29375.761931,0.000000,296.082377,10112.460574
29375.762242,0.000000,74.020594,10342.289223
29375.762553,74.020594,0.000000,10265.679673
29375.762865,74.020594,0.000000,10112.460574
29375.763176,0.000000,0.000000,10342.289223
29375.763487,0.000000,0.000000,10342.289223
29375.763798,148.041188,0.000000,10878.556072
29375.764110,0.000000,0.000000,10648.727422
29375.764421,0.000000,0.000000,10342.289223
29375.764732,0.000000,0.000000,10265.679673
29375.765044,0.000000,0.000000,10265.679673
29375.765355,74.020594,0.000000,9882.631924
29375.765666,0.000000,370.102971,10572.117872
29375.765978,444.123565,0.000000,10342.289223
29375.766289,0.000000,0.000000,10265.679673
29375.766600,74.020594,-444.123565,10955.165621
29375.766912,0.000000,0.000000,10342.289223
29375.767223,0.000000,0.000000,10265.679673
29375.767534,148.041188,-222.061783,10418.898773
29375.767845,-148.041188,0.000000,10418.898773
29375.768157,-518.144159,222.061783,10189.070123
29375.768468,0.000000,74.020594,10112.460574
29375.768779,296.082377,-592.164754,9882.631924
29375.769091,74.020594,0.000000,10648.727422
29375.769402,74.020594,-296.082377,10035.851024
29375.769713,0.000000,0.000000,10265.679673
29375.770025,0.000000,0.000000,10418.898773
29375.770336,0.000000,-148.041188,10418.898773
29375.770647,0.000000,0.000000,10342.289223
29375.770959,74.020594,74.020594,10112.460574
29375.771270,0.000000,-370.102971,11031.775171
29375.771581,0.000000,74.020594,10112.460574
29375.771892,222.061783,0.000000,10265.679673
29375.772204,74.020594,0.000000,10878.556072
29375.772515,0.000000,0.000000,10418.898773
29375.772826,0.000000,-148.041188,10342.289223
29375.773138,74.020594,0.000000,10265.679673
29375.773449,0.000000,0.000000,10265.679673
29375.773760,74.020594,0.000000,9652.803275
29375.774072,0.000000,222.061783,11031.775171
29375.774383,-74.020594,222.061783,10572.117872
29375.774694,-370.102971,222.061783,10418.898773
29375.775005,0.000000,0.000000,10418.898773
29375.775317,148.041188,0.000000,10342.289223
29375.775628,0.000000,74.020594,10189.070123
29375.775939,222.061783,0.000000,9959.241474
29375.776251,0.000000,74.020594,10265.679673
29375.776562,518.144159,0.000000,9576.193725
29375.776873,444.123565,518.144159,10418.898773
29375.777185,0.000000,-74.020594,10112.460574
29375.777496,0.000000,74.020594,9652.803275
29375.777807,74.020594,0.000000,10342.289223
29375.778119,0.000000,74.020594,10112.460574
29375.778430,0.000000,0.000000,10112.460574
29375.778741,0.000000,0.000000,10265.679673
29375.779052,0.000000,0.000000,10342.289223
29375.779364,-148.041188,222.061783,10418.898773
29375.779675,74.020594,-592.164754,10342.289223
29375.779986,148.041188,296.082377,10418.898773
29375.780298,74.020594,222.061783,10112.460574
29375.780609,0.000000,0.000000,10572.117872
29375.780920,296.082377,-444.123565,10342.289223
29375.781232,0.000000,0.000000,10189.070123
29375.781543,0.000000,0.000000,10265.679673
29375.781854,0.000000,0.000000,10342.289223
29375.782166,148.041188,148.041188,10342.289223
29375.782477,74.020594,0.000000,10418.898773
29375.782788,0.000000,-148.041188,10265.679673
29375.783099,74.020594,-222.061783,10112.460574
29375.783411,0.000000,0.000000,10265.679673
29375.783722,-74.020594,-74.020594,10495.508323
29375.784033,148.041188,0.000000,11108.384721
29375.784345,222.061783,-296.082377,11108.384721
29375.784656,74.020594,0.000000,10572.117872
29375.784967,148.041188,0.000000,10342.289223
29375.785279,0.000000,0.000000,10342.289223
29375.785590,0.000000,0.000000,10495.508323
29375.785901,0.000000,0.000000,10342.289223
29375.786212,0.000000,-148.041188,10418.898773
29375.786524,444.123565,222.061783,10342.289223
29375.786835,148.041188,74.020594,10648.727422
29375.787146,148.041188,-370.102971,10418.898773
29375.787458,296.082377,0.000000,10265.679673
29375.787769,74.020594,0.000000,10342.289223
29375.788080,0.000000,0.000000,10495.508323
29375.788392,74.020594,0.000000,10265.679673
29375.788703,0.000000,0.000000,9959.241474
29375.789014,74.020594,0.000000,10189.070123
29375.789326,592.164754,148.041188,10418.898773
29375.789637,-148.041188,296.082377,10572.117872
29375.789948,296.082377,-444.123565,10572.117872
29375.790259,74.020594,-666.185348,9422.974625
29375.790571,74.020594,0.000000,10418.898773
29375.790882,222.061783,0.000000,10418.898773
29375.791193,148.041188,0.000000,10265.679673
29375.791505,0.000000,0.000000,10189.070123
29375.791816,0.000000,0.000000,10189.070123
29375.792127,0.000000,148.041188,10878.556072
29375.792439,296.082377,74.020594,10035.851024
29375.792750,370.102971,-74.020594,10112.460574
29375.793061,0.000000,148.041188,10189.070123
29375.793373,74.020594,0.000000,10112.460574
29375.793684,444.123565,148.041188,10265.679673
29375.793995,0.000000,0.000000,10342.289223
29375.794306,74.020594,0.000000,10265.679673
29375.794618,74.020594,0.000000,10572.117872
29375.794929,148.041188,0.000000,10725.336972
29375.795240,0.000000,0.000000,10495.508323
29375.795552,0.000000,222.061783,9806.022374
29375.795863,-592.164754,148.041188,9806.022374
29375.796174,0.000000,0.000000,10265.679673
29375.796486,222.061783,148.041188,9806.022374
29375.796797,0.000000,-148.041188,10342.289223
29375.797108,74.020594,0.000000,10189.070123
29375.797419,74.020594,0.000000,10572.117872
29375.797731,0.000000,0.000000,10265.679673
29375.798042,222.061783,-148.041188,10572.117872
29375.798353,0.000000,0.000000,10495.508323
29375.798665,0.000000,0.000000,10112.460574
29375.798976,0.000000,0.000000,10189.070123
29375.799287,444.123565,0.000000,9959.241474
29375.799599,0.000000,0.000000,10342.289223
29375.799910,222.061783,-148.041188,10572.117872
29375.800221,148.041188,74.020594,10572.117872
29375.800533,74.020594,0.000000,10418.898773
29375.800844,0.000000,0.000000,10189.070123
29375.801155,0.000000,0.000000,10495.508323
29375.801466,0.000000,0.000000,10035.851024
29375.801778,0.000000,0.000000,10418.898773
29375.802089,74.020594,0.000000,10342.289223
29375.802400,444.123565,-296.082377,10189.070123
29375.802712,74.020594,0.000000,10418.898773
29375.803023,-296.082377,222.061783,10189.070123
29375.803334,0.000000,74.020594,10418.898773
29375.803646,74.020594,-148.041188,10418.898773
29375.803957,0.000000,-148.041188,10265.679673
29375.804268,0.000000,0.000000,10189.070123
29375.804580,74.020594,0.000000,10189.070123
29375.804891,0.000000,222.061783,10112.460574
29375.805202,0.000000,-148.041188,9806.022374
29375.805513,0.000000,0.000000,10112.460574
29375.805825,148.041188,-370.102971,10035.851024
29375.806136,74.020594,0.000000,10342.289223
29375.806447,0.000000,296.082377,10418.898773
29375.806759,0.000000,0.000000,10265.679673
29375.807070,148.041188,0.000000,10265.679673
29375.807381,0.000000,0.000000,10265.679673
29375.807693,0.000000,-296.082377,10418.898773
29375.808004,74.020594,74.020594,10112.460574
29375.808315,0.000000,222.061783,9422.974625
29375.808626,0.000000,0.000000,11031.775171
29375.808938,74.020594,0.000000,10189.070123
29375.809249,-296.082377,222.061783,10801.946522
29375.809560,0.000000,0.000000,10342.289223
29375.809872,222.061783,-148.041188,10265.679673
29375.810183,74.020594,0.000000,10189.070123
29375.810494,74.020594,0.000000,10418.898773
29375.810806,592.164754,0.000000,9882.631924
29375.811117,0.000000,148.041188,9806.022374
29375.811428,222.061783,-444.123565,10112.460574
29375.811740,0.000000,-222.061783,10265.679673
29375.812051,0.000000,222.061783,10189.070123
29375.812362,0.000000,222.061783,10189.070123
29375.812673,-222.061783,74.020594,10418.898773
29375.812985,74.020594,0.000000,10342.289223
29375.813296,0.000000,74.020594,10418.898773
29375.813607,0.000000,0.000000,10189.070123
29375.813919,0.000000,-148.041188,10265.679673
29375.814230,0.000000,0.000000,10189.070123
29375.814541,74.020594,0.000000,10265.679673
29375.814853,74.020594,0.000000,10418.898773
29375.815164,-222.061783,0.000000,10112.460574
29375.815475,-74.020594,148.041188,10112.460574
29375.815787,0.000000,0.000000,9806.022374
29375.816098,74.020594,0.000000,10342.289223
29375.816409,148.041188,-370.102971,10342.289223
29375.816720,0.000000,0.000000,10265.679673
29375.817032,0.000000,0.000000,10265.679673
29375.817343,0.000000,0.000000,10189.070123
29375.817654,0.000000,0.000000,10342.289223
29375.817966,74.020594,0.000000,10035.851024
29375.818277,370.102971,0.000000,10572.117872
29375.818588,222.061783,0.000000,10955.165621
29375.818900,74.020594,0.000000,10112.460574
29375.819211,0.000000,0.000000,10112.460574
29375.819522,0.000000,0.000000,10342.289223
29375.819834,0.000000,-148.041188,10265.679673
29375.820145,0.000000,0.000000,10495.508323
29375.820456,0.000000,0.000000,10342.289223
29375.820767,74.020594,-370.102971,10035.851024
29375.821079,0.000000,0.000000,9499.584175
29375.821390,222.061783,0.000000,9806.022374
29375.821701,0.000000,74.020594,10342.289223
29375.822013,74.020594,0.000000,10572.117872
29375.822324,0.000000,0.000000,10342.289223
29375.822635,0.000000,0.000000,10418.898773
29375.822947,0.000000,-148.041188,10418.898773
29375.823258,74.020594,-296.082377,10342.289223
29375.823569,-370.102971,-592.164754,10725.336972
29375.823880,-518.144159,0.000000,9959.241474
29375.824192,-222.061783,0.000000,9959.241474
29375.824503,0.000000,0.000000,10495.508323
29375.824814,0.000000,0.000000,10572.117872
29375.825126,148.041188,0.000000,10418.898773
29375.825437,148.041188,-148.041188,10418.898773
29375.825748,0.000000,0.000000,10342.289223
29375.826060,0.000000,148.041188,10189.070123
29375.826371,296.082377,296.082377,10725.336972
29375.826682,0.000000,0.000000,10035.851024
29375.826994,0.000000,-444.123565,10572.117872
29375.827305,0.000000,0.000000,10035.851024
29375.827616,0.000000,-148.041188,10112.460574
29375.827927,518.144159,-148.041188,10342.289223
29375.828239,222.061783,0.000000,10342.289223
29375.828550,148.041188,0.000000,10189.070123
29375.828861,74.020594,0.000000,10495.508323
29375.829173,74.020594,0.000000,10035.851024
29375.829484,0.000000,0.000000,10035.851024
29375.829795,0.000000,0.000000,10189.070123
29375.830107,148.041188,-222.061783,10189.070123
29375.830418,0.000000,0.000000,10342.289223
29375.830729,592.164754,222.061783,10035.851024
29375.831041,370.102971,-74.020594,10265.679673
29375.831352,296.082377,0.000000,9652.803275
29375.831663,0.000000,0.000000,10342.289223
29375.831974,-148.041188,74.020594,10572.117872
29375.832286,74.020594,0.000000,10572.117872
29375.832597,0.000000,0.000000,10189.070123
29375.832908,0.000000,74.020594,10189.070123
29375.833220,0.000000,0.000000,10189.070123
29375.833531,-370.102971,444.123565,10342.289223
29375.833842,148.041188,74.020594,10495.508323
29375.834154,0.000000,0.000000,10495.508323
29375.834465,0.000000,-222.061783,10265.679673
29375.834776,444.123565,-222.061783,10189.070123
29375.835087,0.000000,0.000000,10035.851024
29375.835399,0.000000,0.000000,10265.679673
29375.835710,0.000000,0.000000,10342.289223
29375.836021,0.000000,0.000000,10418.898773
29375.836333,518.144159,148.041188,10112.460574
29375.836644,0.000000,74.020594,11108.384721
29375.836955,-444.123565,222.061783,9806.022374
29375.837267,148.041188,-148.041188,10418.898773
29375.837578,0.000000,222.061783,10342.289223
29375.837889,0.000000,0.000000,10418.898773
29375.838201,0.000000,0.000000,10495.508323
29375.838512,74.020594,-222.061783,10342.289223
29375.838824,0.000000,0.000000,10342.289223
29375.839135,-148.041188,148.041188,10342.289223
29375.839447,0.000000,0.000000,10189.070123
29375.839758,74.020594,-148.041188,10189.070123
29375.840070,0.000000,0.000000,10495.508323
29375.840381,-74.020594,0.000000,9806.022374
29375.840693,0.000000,74.020594,10265.679673
29375.841004,0.000000,0.000000,10418.898773
29375.841316,0.000000,0.000000,10418.898773
29375.841627,0.000000,0.000000,10112.460574
29375.841938,-222.061783,222.061783,10955.165621
29375.842250,370.102971,444.123565,10648.727422
29375.842561,148.041188,-74.020594,9729.412825
29375.842873,0.000000,148.041188,9882.631924
29375.843184,74.020594,-148.041188,10342.289223
29375.843496,0.000000,0.000000,10342.289223
29375.843807,0.000000,0.000000,10342.289223
29375.844119,0.000000,0.000000,10342.289223
29375.844430,0.000000,0.000000,10342.289223
29375.844742,74.020594,222.061783,10801.946522
29375.845053,148.041188,148.041188,10112.460574
29375.845365,0.000000,74.020594,10418.898773
29375.845676,148.041188,0.000000,10572.117872
29375.845988,0.000000,148.041188,10265.679673
29375.846299,222.061783,-296.082377,10418.898773
29375.846611,0.000000,0.000000,10265.679673
29375.846922,0.000000,0.000000,10112.460574
29375.847234,148.041188,-148.041188,10189.070123
29375.847545,0.000000,0.000000,10495.508323
29375.847857,148.041188,0.000000,10035.851024
29375.848168,148.041188,0.000000,10342.289223
29375.848480,0.000000,0.000000,10418.898773
29375.848791,0.000000,0.000000,10418.898773
29375.849103,296.082377,740.205942,10035.851024
29375.849414,-296.082377,296.082377,10035.851024
29375.849726,0.000000,296.082377,9806.022374
29375.850037,0.000000,0.000000,10648.727422
29375.850348,0.000000,0.000000,10189.070123
29375.850660,0.000000,0.000000,10418.898773
29375.850971,148.041188,0.000000,10418.898773
29375.851283,0.000000,0.000000,10342.289223
29375.851594,74.020594,0.000000,10342.289223
29375.851906,0.000000,-148.041188,10418.898773
29375.852217,592.164754,74.020594,10572.117872
29375.852529,222.061783,0.000000,10418.898773
29375.852840,296.082377,0.000000,10418.898773
29375.853152,74.020594,0.000000,10418.898773
29375.853463,-148.041188,148.041188,10342.289223
29375.853775,0.000000,0.000000,10418.898773
29375.854086,0.000000,0.000000,10495.508323
29375.854398,0.000000,0.000000,10265.679673
29375.854709,148.041188,0.000000,10648.727422
29375.855021,296.082377,0.000000,10342.289223
29375.855332,-148.041188,-148.041188,11108.384721
29375.855644,518.144159,-222.061783,10265.679673
29375.855955,0.000000,0.000000,10265.679673
29375.856267,74.020594,-444.123565,10265.679673
29375.856578,0.000000,0.000000,10418.898773
29375.856890,0.000000,74.020594,10342.289223
29375.857201,74.020594,-222.061783,10189.070123
29375.857513,148.041188,0.000000,10572.117872
29375.857824,0.000000,-592.164754,9882.631924
29375.858135,0.000000,296.082377,10801.946522
29375.858447,296.082377,-444.123565,10342.289223
29375.858758,74.020594,-148.041188,10342.289223
29375.859070,0.000000,74.020594,10342.289223
29375.859381,0.000000,0.000000,10265.679673
29375.859693,0.000000,0.000000,10342.289223
29375.860004,74.020594,-148.041188,10418.898773
29375.860316,74.020594,0.000000,10112.460574
29375.860627,0.000000,-222.061783,10572.117872
29375.860939,-370.102971,148.041188,10342.289223
29375.861250,148.041188,-148.041188,10495.508323
29375.861562,148.041188,0.000000,10495.508323
29375.861873,74.020594,-296.082377,10725.336972
29375.862185,148.041188,0.000000,10265.679673
29375.862496,0.000000,0.000000,10342.289223
29375.862808,0.000000,0.000000,10495.508323
29375.863119,0.000000,0.000000,10112.460574
29375.863431,222.061783,74.020594,10342.289223
29375.863742,148.041188,-222.061783,10495.508323
29375.864054,74.020594,0.000000,10112.460574
29375.864365,0.000000,0.000000,10342.289223
29375.864677,222.061783,-74.020594,9959.241474
29375.864988,74.020594,0.000000,10418.898773
29375.865300,592.164754,0.000000,10342.289223
29375.865611,74.020594,-148.041188,10265.679673
29375.865923,74.020594,0.000000,10342.289223
29375.866234,666.185348,0.000000,10035.851024
29375.866545,74.020594,0.000000,10342.289223
29375.866857,148.041188,0.000000,10342.289223
29375.867168,0.000000,-148.041188,10265.679673
29375.867480,370.102971,0.000000,10418.898773
29375.867791,222.061783,0.000000,9882.631924
29375.868103,-296.082377,0.000000,10112.460574
29375.868414,222.061783,-814.226536,10878.556072
29375.868726,0.000000,0.000000,10265.679673
29375.869037,148.041188,0.000000,9729.412825
29375.869349,0.000000,0.000000,10035.851024
29375.869660,0.000000,74.020594,10265.679673
29375.869972,148.041188,0.000000,10265.679673
29375.870283,74.020594,-74.020594,10342.289223
29375.870595,0.000000,74.020594,10418.898773
29375.870906,0.000000,-370.102971,10418.898773
29375.871218,148.041188,148.041188,10495.508323
29375.871529,0.000000,-148.041188,10265.679673
29375.871841,296.082377,296.082377,10035.851024
29375.872152,0.000000,0.000000,10189.070123
29375.872464,0.000000,0.000000,10342.289223
29375.872775,74.020594,0.000000,10189.070123
29375.873087,148.041188,0.000000,10265.679673
29375.873398,0.000000,296.082377,9806.022374
29375.873710,0.000000,0.000000,9499.584175
29375.874021,-370.102971,296.082377,9576.193725
29375.874332,0.000000,-148.041188,10265.679673
29375.874644,370.102971,74.020594,10418.898773
