#time,accel_x,accel_y,accel_z
29401.932897,148.041188,296.082377,10418.898773
29401.933209,444.123565,-666.185348,11338.213370
29401.933520,74.020594,0.000000,10418.898773
29401.933831,0.000000,74.020594,10342.289223
29401.934142,0.000000,0.000000,10342.289223
29401.934454,0.000000,0.000000,10265.679673
29401.934765,0.000000,0.000000,10418.898773
29401.935076,0.000000,0.000000,10265.679673
29401.935388,518.144159,-296.082377,10955.165621
29401.935699,-370.102971,0.000000,10342.289223
29401.936010,370.102971,0.000000,10495.508323
29401.936321,74.020594,0.000000,10342.289223
29401.936633,0.000000,74.020594,10495.508323
29401.936944,0.000000,0.000000,10265.679673
29401.937255,296.082377,0.000000,10265.679673
29401.937566,0.000000,0.000000,10572.117872
29401.937878,0.000000,0.000000,10265.679673
29401.938189,-296.082377,0.000000,10725.336972
29401.938500,0.000000,222.061783,9959.241474
29401.938811,0.000000,0.000000,10495.508323
29401.939123,0.000000,0.000000,10495.508323
29401.939434,0.000000,0.000000,10265.679673
29401.939745,74.020594,0.000000,10265.679673
29401.940057,0.000000,148.041188,10342.289223
29401.940368,0.000000,0.000000,10648.727422
29401.940679,148.041188,0.000000,10265.679673
29401.940990,296.082377,-74.020594,10495.508323
29401.941302,0.000000,-370.102971,10572.117872
29401.941613,-74.020594,74.020594,10342.289223
29401.941924,296.082377,0.000000,10648.727422
29401.942235,0.000000,0.000000,10955.165621
29401.942547,74.020594,0.000000,10265.679673
29401.942858,0.000000,0.000000,10265.679673
29401.943169,0.000000,-148.041188,10265.679673
29401.943481,0.000000,0.000000,10342.289223
29401.943792,74.020594,0.000000,10112.460574
29401.944103,-518.144159,148.041188,9882.631924
29401.944414,74.020594,-814.226536,10495.508323
29401.944726,370.102971,-148.041188,10955.165621
29401.945037,74.020594,0.000000,10418.898773
29401.945348,148.041188,0.000000,10495.508323
29401.945659,0.000000,0.000000,10342.289223
29401.945971,0.000000,0.000000,10189.070123
29401.946282,74.020594,0.000000,10418.898773
29401.946593,74.020594,222.061783,10112.460574
29401.946904,370.102971,148.041188,11031.775171
29401.947216,0.000000,148.041188,10189.070123
29401.947527,-296.082377,-592.164754,10265.679673
29401.947838,0.000000,0.000000,10189.070123
29401.948150,0.000000,0.000000,10418.898773
29401.948461,0.000000,-148.041188,10342.289223
29401.948772,0.000000,74.020594,10265.679673
29401.949083,74.020594,0.000000,10495.508323
29401.949395,0.000000,-148.041188,10342.289223
29401.949706,0.000000,74.020594,10418.898773
29401.950017,0.000000,0.000000,10189.070123
29401.950328,148.041188,0.000000,10189.070123
29401.950640,0.000000,-148.041188,10265.679673
29401.950951,-296.082377,148.041188,9959.241474
29401.951262,0.000000,-148.041188,10112.460574
29401.951574,74.020594,-74.020594,10418.898773
29401.951885,0.000000,0.000000,10112.460574
29401.952196,0.000000,-148.041188,10648.727422
29401.952507,0.000000,0.000000,10035.851024
29401.952819,-148.041188,0.000000,10265.679673
29401.953130,0.000000,0.000000,10418.898773
29401.953441,0.000000,0.000000,10495.508323
29401.953752,0.000000,-296.082377,11031.775171
29401.954064,-74.020594,-74.020594,10418.898773
29401.954375,0.000000,296.082377,10112.460574
29401.954686,148.041188,0.000000,10189.070123
29401.954997,0.000000,74.020594,10112.460574
29401.955309,0.000000,0.000000,10342.289223
29401.955620,0.000000,0.000000,10112.460574
29401.955931,0.000000,0.000000,10265.679673
29401.956243,0.000000,0.000000,10342.289223
29401.956554,222.061783,74.020594,10265.679673
29401.956865,74.020594,148.041188,10342.289223
29401.957176,148.041188,-666.185348,10265.679673
29401.957488,370.102971,0.000000,10342.289223
29401.957799,0.000000,74.020594,10265.679673
29401.958110,0.000000,222.061783,10342.289223
29401.958421,0.000000,0.000000,10342.289223
29401.958733,0.000000,0.000000,10418.898773
29401.959044,0.000000,74.020594,10342.289223
29401.959355,148.041188,74.020594,10572.117872
29401.959667,222.061783,222.061783,10342.289223
29401.959978,0.000000,0.000000,9882.631924
29401.960289,0.000000,0.000000,10878.556072
29401.960600,0.000000,0.000000,10265.679673
29401.960912,370.102971,0.000000,10035.851024
29401.961223,148.041188,-296.082377,10189.070123
29401.961534,0.000000,0.000000,10342.289223
29401.961845,0.000000,74.020594,10189.070123
29401.962157,0.000000,148.041188,10342.289223
29401.962468,74.020594,222.061783,9729.412825
29401.962779,0.000000,0.000000,9806.022374
29401.963090,0.000000,0.000000,10418.898773
29401.963402,74.020594,74.020594,10342.289223
29401.963713,0.000000,-148.041188,10189.070123
29401.964024,74.020594,-222.061783,11261.603821
29401.964336,0.000000,0.000000,10342.289223
29401.964647,0.000000,0.000000,10189.070123
29401.964958,74.020594,0.000000,10189.070123
29401.965269,0.000000,-222.061783,10801.946522
29401.965581,148.041188,296.082377,10265.679673
29401.965892,-148.041188,-370.102971,10112.460574
29401.966203,-370.102971,0.000000,10189.070123
29401.966514,74.020594,0.000000,10189.070123
29401.966826,148.041188,444.123565,10035.851024
29401.967137,74.020594,-148.041188,10265.679673
29401.967448,0.000000,0.000000,10265.679673
29401.967760,0.000000,0.000000,10189.070123
29401.968071,0.000000,0.000000,10265.679673
29401.968382,0.000000,-148.041188,10189.070123
29401.968694,0.000000,0.000000,10495.508323
29401.969005,0.000000,0.000000,10265.679673
29401.969317,0.000000,0.000000,10495.508323
29401.969628,0.000000,518.144159,10342.289223
29401.969940,74.020594,148.041188,10495.508323
29401.970251,74.020594,-148.041188,10342.289223
29401.970563,74.020594,0.000000,10265.679673
29401.970874,0.000000,0.000000,10495.508323
29401.971186,148.041188,0.000000,10572.117872
29401.971497,0.000000,0.000000,10265.679673
29401.971809,0.000000,0.000000,10342.289223
29401.972120,74.020594,-666.185348,10342.289223
29401.972431,0.000000,148.041188,10265.679673
29401.972743,370.102971,-222.061783,10035.851024
29401.973054,-518.144159,148.041188,10035.851024
29401.973366,444.123565,0.000000,10342.289223
29401.973677,0.000000,0.000000,10418.898773
29401.973989,74.020594,0.000000,10189.070123
29401.974300,-148.041188,148.041188,10495.508323
29401.974612,148.041188,0.000000,10342.289223
29401.974923,148.041188,0.000000,10265.679673
29401.975235,0.000000,0.000000,10035.851024
29401.975546,0.000000,296.082377,11184.994271
29401.975858,-296.082377,222.061783,10418.898773
29401.976169,0.000000,0.000000,10418.898773
29401.976481,0.000000,0.000000,10418.898773
29401.976792,148.041188,0.000000,10189.070123
29401.977103,74.020594,0.000000,10342.289223
29401.977415,74.020594,0.000000,10265.679673
29401.977726,74.020594,0.000000,10265.679673
29401.978038,296.082377,0.000000,10265.679673
29401.978349,518.144159,0.000000,10725.336972
29401.978661,222.061783,-296.082377,10112.460574
29401.978972,148.041188,74.020594,10342.289223
29401.979284,-148.041188,0.000000,10265.679673
29401.979595,0.000000,0.000000,9882.631924
29401.979907,0.000000,0.000000,10265.679673
29401.980218,0.000000,0.000000,10189.070123
29401.980530,0.000000,0.000000,10265.679673
29401.980841,74.020594,0.000000,10572.117872
29401.981152,-74.020594,296.082377,9882.631924
29401.981464,-74.020594,0.000000,9959.241474
29401.981775,0.000000,296.082377,10418.898773
29401.982087,148.041188,-148.041188,10725.336972
29401.982398,148.041188,-592.164754,10648.727422
29401.982710,74.020594,148.041188,10189.070123
29401.983021,0.000000,74.020594,10342.289223
29401.983333,148.041188,0.000000,10265.679673
29401.983644,74.020594,0.000000,10418.898773
29401.983956,222.061783,-296.082377,10572.117872
29401.984267,0.000000,0.000000,10418.898773
29401.984579,74.020594,0.000000,10265.679673
29401.984890,0.000000,0.000000,10112.460574
29401.985201,-222.061783,296.082377,10495.508323
29401.985513,-592.164754,-370.102971,9959.241474
29401.985824,0.000000,518.144159,9806.022374
29401.986136,0.000000,-296.082377,10265.679673
29401.986447,0.000000,0.000000,10342.289223
29401.986759,296.082377,222.061783,10112.460574
29401.987070,0.000000,0.000000,10189.070123
29401.987382,0.000000,0.000000,10189.070123
29401.987693,0.000000,0.000000,10342.289223
29401.988005,0.000000,-296.082377,10955.165621
29401.988316,0.000000,0.000000,10418.898773
29401.988628,0.000000,-74.020594,9882.631924
29401.988939,74.020594,-296.082377,10418.898773
29401.989250,0.000000,0.000000,10342.289223
29401.989562,370.102971,0.000000,10572.117872
29401.989873,0.000000,0.000000,10342.289223
29401.990185,0.000000,0.000000,10342.289223
29401.990496,74.020594,0.000000,10189.070123
29401.990808,0.000000,0.000000,10112.460574
29401.991119,296.082377,0.000000,10112.460574
29401.991431,148.041188,74.020594,10112.460574
29401.991742,-74.020594,148.041188,10112.460574
29401.992054,148.041188,0.000000,10112.460574
29401.992365,74.020594,518.144159,10572.117872
29401.992677,0.000000,0.000000,10265.679673
29401.992988,0.000000,0.000000,10265.679673
29401.993300,0.000000,0.000000,10265.679673
29401.993611,0.000000,0.000000,10418.898773
29401.993922,-74.020594,-148.041188,10648.727422
29401.994234,-370.102971,0.000000,10342.289223
29401.994545,148.041188,-148.041188,10878.556072
29401.994857,0.000000,-148.041188,10342.289223
29401.995168,74.020594,518.144159,10265.679673
29401.995480,74.020594,74.020594,10342.289223
29401.995791,74.020594,0.000000,10418.898773
29401.996103,74.020594,0.000000,10265.679673
29401.996414,0.000000,0.000000,10112.460574
29401.996726,0.000000,370.102971,10035.851024
29401.997037,148.041188,0.000000,10342.289223
29401.997349,148.041188,74.020594,10725.336972
29401.997660,0.000000,0.000000,10112.460574
29401.997971,0.000000,0.000000,11031.775171
29401.998283,0.000000,0.000000,10648.727422
29401.998594,74.020594,0.000000,10342.289223
29401.998906,222.061783,0.000000,10495.508323
29401.999217,74.020594,0.000000,10342.289223
29401.999529,74.020594,0.000000,10495.508323
29401.999840,0.000000,0.000000,10265.679673
29402.000152,0.000000,0.000000,10342.289223
29402.000463,0.000000,0.000000,10265.679673
29402.000775,74.020594,148.041188,10648.727422
29402.001086,0.000000,518.144159,10342.289223
29402.001398,222.061783,-296.082377,10418.898773
29402.001709,148.041188,74.020594,10495.508323
29402.002020,0.000000,0.000000,10342.289223
29402.002332,-592.164754,222.061783,10495.508323
29402.002643,74.020594,0.000000,10495.508323
29402.002955,0.000000,0.000000,10418.898773
29402.003266,0.000000,0.000000,10342.289223
29402.003578,0.000000,0.000000,10342.289223
29402.003889,-222.061783,0.000000,10035.851024
29402.004201,0.000000,148.041188,10112.460574
29402.004512,222.061783,-296.082377,10418.898773
29402.004824,0.000000,74.020594,10342.289223
29402.005135,74.020594,-222.061783,10878.556072
29402.005447,0.000000,74.020594,10265.679673
29402.005758,0.000000,0.000000,10342.289223
29402.006070,0.000000,0.000000,10418.898773
29402.006381,0.000000,0.000000,10342.289223
29402.006692,0.000000,0.000000,9959.241474
29402.007004,148.041188,296.082377,10418.898773
29402.007315,-518.144159,-74.020594,9729.412825
29402.007627,222.061783,0.000000,10418.898773
29402.007938,74.020594,74.020594,10189.070123
29402.008250,0.000000,0.000000,10418.898773
29402.008561,0.000000,0.000000,10265.679673
29402.008873,74.020594,0.000000,10189.070123
29402.009184,74.020594,0.000000,10342.289223
29402.009496,148.041188,444.123565,9729.412825
29402.009807,148.041188,-370.102971,10572.117872
29402.010119,0.000000,-592.164754,10648.727422
29402.010430,0.000000,0.000000,10572.117872
29402.010741,0.000000,0.000000,10572.117872
29402.011053,0.000000,296.082377,10342.289223
29402.011364,0.000000,0.000000,10265.679673
29402.011676,74.020594,0.000000,10189.070123
29402.011987,0.000000,0.000000,10265.679673
29402.012299,0.000000,0.000000,10112.460574
29402.012610,148.041188,-296.082377,10418.898773
29402.012922,74.020594,296.082377,10495.508323
29402.013233,-444.123565,0.000000,9806.022374
29402.013545,148.041188,-148.041188,10495.508323
29402.013856,222.061783,0.000000,10035.851024
29402.014168,0.000000,0.000000,10572.117872
29402.014479,0.000000,0.000000,10495.508323
29402.014790,0.000000,-222.061783,10112.460574
29402.015102,0.000000,0.000000,9806.022374
29402.015413,222.061783,-518.144159,10418.898773
29402.015725,74.020594,-592.164754,10955.165621
29402.016036,222.061783,0.000000,10342.289223
29402.016348,0.000000,-222.061783,10112.460574
29402.016659,0.000000,0.000000,10418.898773
29402.016971,0.000000,0.000000,10112.460574
29402.017282,0.000000,74.020594,10189.070123
29402.017594,0.000000,74.020594,10189.070123
29402.017905,0.000000,-148.041188,10418.898773
29402.018217,148.041188,0.000000,10418.898773
29402.018528,0.000000,-148.041188,10112.460574
29402.018840,0.000000,74.020594,10112.460574
29402.019151,0.000000,0.000000,10189.070123
29402.019462,0.000000,-666.185348,10265.679673
29402.019774,222.061783,0.000000,9729.412825
29402.020085,-148.041188,296.082377,10112.460574
29402.020397,0.000000,74.020594,10265.679673
29402.020708,148.041188,-148.041188,10572.117872
29402.021020,0.000000,-222.061783,10342.289223
29402.021331,148.041188,0.000000,10342.289223
29402.021643,0.000000,0.000000,10189.070123
29402.021954,0.000000,0.000000,10418.898773
29402.022266,0.000000,-148.041188,10572.117872
29402.022577,0.000000,-222.061783,9882.631924
29402.022889,0.000000,0.000000,10418.898773
29402.023200,0.000000,74.020594,10265.679673
29402.023511,0.000000,0.000000,10342.289223
29402.023823,-148.041188,296.082377,10189.070123
29402.024134,74.020594,0.000000,10418.898773
29402.024446,0.000000,0.000000,10265.679673
29402.024757,0.000000,74.020594,10342.289223
29402.025069,74.020594,74.020594,10495.508323
29402.025380,-74.020594,0.000000,10265.679673
29402.025692,-296.082377,444.123565,10342.289223
29402.026003,444.123565,-222.061783,10189.070123
29402.026315,74.020594,0.000000,10342.289223
29402.026626,0.000000,148.041188,10112.460574
29402.026938,0.000000,0.000000,10189.070123
29402.027249,0.000000,0.000000,10265.679673
29402.027560,148.041188,0.000000,10112.460574
29402.027872,74.020594,518.144159,10495.508323
29402.028183,74.020594,222.061783,10035.851024
29402.028495,222.061783,74.020594,10342.289223
29402.028806,296.082377,148.041188,10418.898773
29402.029118,0.000000,0.000000,10112.460574
29402.029429,74.020594,222.061783,10418.898773
29402.029741,148.041188,0.000000,10418.898773
29402.030052,0.000000,0.000000,10342.289223
29402.030364,0.000000,74.020594,10112.460574
29402.030675,0.000000,0.000000,10418.898773
29402.030987,0.000000,0.000000,10035.851024
29402.031298,-222.061783,0.000000,9729.412825
29402.031610,296.082377,296.082377,10418.898773
29402.031921,148.041188,0.000000,10265.679673
29402.032232,444.123565,296.082377,9652.803275
29402.032544,74.020594,0.000000,10265.679673
29402.032855,0.000000,0.000000,10112.460574
29402.033167,0.000000,0.000000,10418.898773
29402.033478,74.020594,74.020594,10112.460574
29402.033790,-148.041188,0.000000,10418.898773
29402.034101,0.000000,0.000000,10265.679673
29402.034413,74.020594,74.020594,10189.070123
29402.034724,74.020594,0.000000,10418.898773
29402.035036,-444.123565,518.144159,10878.556072
29402.035347,74.020594,222.061783,10878.556072
29402.035659,148.041188,-296.082377,10112.460574
29402.035970,74.020594,0.000000,10265.679673
29402.036281,0.000000,148.041188,10342.289223
29402.036593,-222.061783,0.000000,10265.679673
29402.036904,148.041188,-148.041188,10342.289223
29402.037216,0.000000,0.000000,10265.679673
29402.037527,0.000000,0.000000,10418.898773
29402.037839,222.061783,-222.061783,10342.289223
29402.038150,0.000000,0.000000,9806.022374
29402.038462,74.020594,148.041188,10418.898773
29402.038773,0.000000,0.000000,10265.679673
29402.039085,0.000000,0.000000,10418.898773
29402.039396,-296.082377,0.000000,10418.898773
29402.039708,0.000000,0.000000,10189.070123
29402.040019,0.000000,0.000000,10112.460574
29402.040330,0.000000,0.000000,10418.898773
29402.040642,74.020594,0.000000,11031.775171
29402.040953,0.000000,296.082377,9806.022374
29402.041265,0.000000,-222.061783,10418.898773
29402.041576,-148.041188,0.000000,10112.460574
29402.041888,0.000000,0.000000,10189.070123
29402.042199,0.000000,-370.102971,10418.898773
29402.042511,0.000000,0.000000,10418.898773
29402.042822,74.020594,0.000000,10265.679673
29402.043134,0.000000,74.020594,10265.679673
29402.043445,74.020594,0.000000,10342.289223
29402.043757,296.082377,148.041188,10648.727422
29402.044068,296.082377,-518.144159,9806.022374
29402.044380,222.061783,-74.020594,10189.070123
29402.044691,0.000000,-74.020594,10342.289223
29402.045002,222.061783,0.000000,11184.994271
29402.045314,0.000000,0.000000,10572.117872
29402.045625,0.000000,-296.082377,10265.679673
29402.045937,74.020594,0.000000,10265.679673
29402.046248,74.020594,0.000000,10189.070123
29402.046560,0.000000,0.000000,11031.775171
29402.046871,74.020594,148.041188,10342.289223
29402.047183,-74.020594,-222.061783,10418.898773
29402.047494,0.000000,0.000000,10035.851024
29402.047806,0.000000,0.000000,10878.556072
29402.048117,74.020594,0.000000,10418.898773
29402.048429,0.000000,0.000000,10418.898773
29402.048740,222.061783,0.000000,10342.289223
29402.049051,0.000000,0.000000,10265.679673
29402.049363,222.061783,0.000000,10112.460574
29402.049674,0.000000,0.000000,10189.070123
29402.049986,0.000000,-148.041188,10342.289223
29402.050297,0.000000,0.000000,10418.898773
29402.050609,-296.082377,148.041188,10418.898773
29402.050920,0.000000,296.082377,10418.898773
29402.051232,74.020594,148.041188,9806.022374
29402.051543,222.061783,0.000000,9806.022374
29402.051855,148.041188,0.000000,10418.898773
29402.052166,222.061783,74.020594,9882.631924
29402.052478,74.020594,0.000000,10112.460574
29402.052789,0.000000,74.020594,10342.289223
29402.053100,0.000000,0.000000,10112.460574
29402.053412,0.000000,-74.020594,10648.727422
29402.053723,222.061783,296.082377,10035.851024
29402.054035,0.000000,-444.123565,9729.412825
29402.054346,0.000000,-444.123565,10112.460574
29402.054658,0.000000,-148.041188,10418.898773
29402.054969,444.123565,296.082377,10572.117872
29402.055281,0.000000,0.000000,10112.460574
29402.055592,74.020594,0.000000,10112.460574
29402.055904,0.000000,0.000000,10189.070123
29402.056215,0.000000,0.000000,10572.117872
29402.056527,0.000000,296.082377,10265.679673
29402.056838,74.020594,296.082377,10189.070123
29402.057149,0.000000,-148.041188,11031.775171
29402.057461,0.000000,0.000000,10418.898773
29402.057772,74.020594,444.123565,10418.898773
29402.058084,0.000000,0.000000,10265.679673
29402.058395,74.020594,0.000000,10418.898773
29402.058707,74.020594,148.041188,10265.679673
29402.059018,0.000000,0.000000,10189.070123
29402.059330,-148.041188,74.020594,10342.289223
29402.059641,-74.020594,0.000000,10342.289223
29402.059953,666.185348,74.020594,10572.117872
29402.060264,296.082377,0.000000,10112.460574
29402.060576,0.000000,0.000000,10342.289223
29402.060887,0.000000,0.000000,10265.679673
29402.061199,0.000000,0.000000,10418.898773
29402.061510,74.020594,0.000000,10265.679673
29402.061821,0.000000,0.000000,10342.289223
29402.062133,296.082377,74.020594,9806.022374
29402.062444,0.000000,-296.082377,10265.679673
29402.062756,0.000000,296.082377,10265.679673
29402.063067,0.000000,-370.102971,10265.679673
29402.063379,74.020594,0.000000,10648.727422
29402.063690,0.000000,0.000000,10342.289223
29402.064002,74.020594,0.000000,10342.289223
29402.064313,0.000000,0.000000,10418.898773
29402.064625,148.041188,0.000000,10418.898773
29402.064936,0.000000,0.000000,10725.336972
29402.065248,0.000000,0.000000,10418.898773
29402.065559,0.000000,0.000000,10418.898773
29402.065870,74.020594,0.000000,10342.289223
29402.066182,0.000000,0.000000,10265.679673
29402.066493,148.041188,-148.041188,10112.460574
29402.066805,592.164754,0.000000,10648.727422
29402.067116,296.082377,0.000000,10495.508323
29402.067428,148.041188,0.000000,10189.070123
29402.067739,0.000000,148.041188,10801.946522
29402.068051,148.041188,0.000000,10189.070123
29402.068362,0.000000,0.000000,10265.679673
29402.068674,0.000000,0.000000,10265.679673
29402.068985,74.020594,0.000000,10342.289223
29402.069297,-592.164754,74.020594,10955.165621
29402.069608,0.000000,296.082377,10648.727422
29402.069919,74.020594,222.061783,10495.508323
29402.070231,148.041188,0.000000,10265.679673
29402.070542,74.020594,-444.123565,10418.898773
29402.070854,148.041188,0.000000,10342.289223
29402.071165,0.000000,0.000000,10189.070123
29402.071476,0.000000,0.000000,10265.679673
29402.071788,0.000000,0.000000,10418.898773
29402.072099,148.041188,0.000000,10035.851024
29402.072410,0.000000,-222.061783,10342.289223
29402.072722,-296.082377,148.041188,10265.679673
29402.073033,148.041188,-370.102971,10572.117872
29402.073344,74.020594,444.123565,10265.679673
29402.073656,0.000000,148.041188,10189.070123
29402.073967,74.020594,0.000000,10495.508323
29402.074278,0.000000,0.000000,10265.679673
29402.074589,0.000000,0.000000,10342.289223
29402.074901,222.061783,0.000000,10265.679673
29402.075212,0.000000,74.020594,10265.679673
29402.075523,888.247130,-518.144159,10418.898773
29402.075835,0.000000,0.000000,9806.022374
29402.076146,74.020594,0.000000,10342.289223
29402.076457,148.041188,0.000000,10418.898773
29402.076769,0.000000,148.041188,10342.289223
29402.077080,0.000000,0.000000,10418.898773
29402.077391,0.000000,0.000000,10112.460574
29402.077703,74.020594,148.041188,9959.241474
29402.078014,592.164754,-74.020594,10342.289223
29402.078325,74.020594,-740.205942,10418.898773
29402.078637,0.000000,-296.082377,10035.851024
29402.078948,0.000000,74.020594,10189.070123
29402.079259,0.000000,148.041188,10572.117872
29402.079570,0.000000,0.000000,10342.289223
29402.079882,0.000000,-296.082377,10265.679673
29402.080193,0.000000,-148.041188,10265.679673
29402.080504,296.082377,592.164754,10418.898773
29402.080816,222.061783,-296.082377,10725.336972
29402.081127,-74.020594,-74.020594,10725.336972
29402.081438,148.041188,-296.082377,10189.070123
29402.081750,0.000000,0.000000,10725.336972
29402.082061,370.102971,0.000000,10418.898773
29402.082372,0.000000,0.000000,10342.289223
29402.082684,0.000000,0.000000,10265.679673
29402.082995,148.041188,-148.041188,10342.289223
29402.083306,0.000000,0.000000,10342.289223
29402.083618,148.041188,0.000000,10495.508323
29402.083929,0.000000,148.041188,10418.898773
29402.084240,0.000000,0.000000,10265.679673
29402.084551,0.000000,0.000000,10495.508323
29402.084863,222.061783,0.000000,10648.727422
29402.085174,518.144159,148.041188,11031.775171
29402.085485,0.000000,74.020594,10265.679673
29402.085797,0.000000,0.000000,10035.851024
29402.086108,0.000000,0.000000,10189.070123
29402.086419,0.000000,0.000000,10265.679673
29402.086731,0.000000,-222.061783,10418.898773
29402.087042,148.041188,0.000000,10035.851024
29402.087353,0.000000,0.000000,10189.070123
29402.087665,-296.082377,148.041188,9806.022374
29402.087976,0.000000,-222.061783,9806.022374
29402.088287,148.041188,222.061783,10035.851024
29402.088599,-370.102971,148.041188,10265.679673
29402.088910,0.000000,0.000000,10418.898773
29402.089221,74.020594,0.000000,10265.679673
29402.089532,0.000000,0.000000,10265.679673
29402.089844,0.000000,0.000000,10342.289223
29402.090155,148.041188,0.000000,10265.679673
29402.090466,0.000000,0.000000,10955.165621
29402.090778,0.000000,-148.041188,9959.241474
29402.091089,-296.082377,0.000000,10495.508323
29402.091400,74.020594,0.000000,10495.508323
29402.091712,0.000000,0.000000,10342.289223
29402.092023,-370.102971,0.000000,10342.289223
29402.092334,0.000000,0.000000,10418.898773
29402.092646,0.000000,-222.061783,10495.508323
29402.092957,0.000000,0.000000,10265.679673
29402.093268,222.061783,74.020594,10112.460574
29402.093580,0.000000,0.000000,10418.898773
29402.093891,0.000000,148.041188,10725.336972
29402.094202,296.082377,0.000000,9882.631924
29402.094513,74.020594,0.000000,10265.679673
29402.094825,0.000000,0.000000,10189.070123
29402.095136,0.000000,0.000000,10418.898773
29402.095447,0.000000,0.000000,10112.460574
29402.095759,0.000000,0.000000,10265.679673
29402.096070,0.000000,0.000000,10342.289223
29402.096381,592.164754,0.000000,10495.508323
29402.096693,0.000000,222.061783,10112.460574
29402.097004,0.000000,-74.020594,9882.631924
29402.097315,-148.041188,0.000000,10342.289223
29402.097627,-222.061783,0.000000,10572.117872
29402.097938,148.041188,0.000000,10189.070123
29402.098249,74.020594,0.000000,10112.460574
29402.098561,0.000000,0.000000,10189.070123
29402.098872,0.000000,0.000000,10265.679673
29402.099183,296.082377,-222.061783,10035.851024
29402.099494,0.000000,0.000000,10648.727422
29402.099806,0.000000,0.000000,10495.508323
29402.100117,0.000000,0.000000,10265.679673
29402.100428,0.000000,444.123565,9959.241474
29402.100740,0.000000,296.082377,10418.898773
29402.101051,0.000000,0.000000,9806.022374
29402.101362,296.082377,-148.041188,10265.679673
29402.101674,0.000000,-222.061783,10342.289223
29402.101985,222.061783,74.020594,9882.631924
29402.102296,148.041188,0.000000,10265.679673
29402.102608,0.000000,0.000000,10265.679673
29402.102919,0.000000,-222.061783,10342.289223
29402.103230,148.041188,74.020594,9882.631924
29402.103542,222.061783,0.000000,10418.898773
29402.103853,222.061783,-296.082377,10112.460574
29402.104164,0.000000,296.082377,11031.775171
29402.104476,0.000000,0.000000,10265.679673
29402.104787,296.082377,0.000000,10035.851024
29402.105098,148.041188,0.000000,10342.289223
29402.105409,0.000000,74.020594,10189.070123
29402.105721,148.041188,0.000000,10418.898773
29402.106032,74.020594,74.020594,10495.508323
29402.106343,222.061783,296.082377,9652.803275
29402.106655,74.020594,296.082377,10035.851024
29402.106966,222.061783,0.000000,11031.775171
29402.107277,0.000000,0.000000,10342.289223
29402.107589,296.082377,0.000000,9729.412825
