#time,accel_x,accel_y,accel_z
29176.112723,148.041188,0.000000,10418.898773
29176.113035,0.000000,0.000000,10342.289223
29176.113346,0.000000,0.000000,10112.460574
29176.113658,222.061783,0.000000,10342.289223
29176.113969,0.000000,74.020594,10418.898773
29176.114281,296.082377,0.000000,9806.022374
29176.114592,74.020594,-296.082377,10265.679673
29176.114904,148.041188,0.000000,10112.460574
29176.115215,666.185348,0.000000,10342.289223
29176.115527,148.041188,0.000000,10418.898773
29176.115838,74.020594,0.000000,10265.679673
29176.116150,222.061783,-222.061783,10189.070123
29176.116461,0.000000,0.000000,10648.727422
29176.116773,-296.082377,0.000000,10878.556072
29176.117084,0.000000,-296.082377,10418.898773
29176.117396,-370.102971,222.061783,9116.536426
29176.117707,0.000000,-148.041188,10418.898773
29176.118019,370.102971,296.082377,10418.898773
29176.118330,74.020594,0.000000,10112.460574
29176.118642,0.000000,0.000000,10342.289223
29176.118953,0.000000,0.000000,10265.679673
29176.119265,0.000000,0.000000,10648.727422
29176.119576,444.123565,0.000000,10342.289223
29176.119888,518.144159,-296.082377,10648.727422
29176.120199,0.000000,0.000000,10342.289223
29176.120511,0.000000,0.000000,10265.679673
29176.120822,518.144159,74.020594,10725.336972
29176.121134,74.020594,0.000000,10189.070123
29176.121445,74.020594,0.000000,10189.070123
29176.121757,0.000000,0.000000,10342.289223
29176.122068,0.000000,74.020594,10265.679673
29176.122380,74.020594,74.020594,10035.851024
29176.122691,0.000000,296.082377,10265.679673
29176.123003,222.061783,0.000000,10648.727422
29176.123314,148.041188,0.000000,10035.851024
29176.123626,-222.061783,148.041188,10572.117872
29176.123937,0.000000,0.000000,10265.679673
29176.124249,148.041188,-148.041188,10265.679673
29176.124560,0.000000,0.000000,10342.289223
29176.124872,74.020594,74.020594,10342.289223
29176.125183,0.000000,148.041188,10955.165621
29176.125495,0.000000,148.041188,10418.898773
29176.125806,296.082377,0.000000,10265.679673
29176.126118,0.000000,0.000000,10265.679673
29176.126429,0.000000,148.041188,10648.727422
29176.126741,0.000000,74.020594,10572.117872
29176.127052,-222.061783,148.041188,10342.289223
29176.127364,0.000000,0.000000,10265.679673
29176.127676,222.061783,0.000000,10418.898773
29176.127987,0.000000,370.102971,10265.679673
29176.128299,148.041188,0.000000,10342.289223
29176.128610,74.020594,0.000000,10572.117872
29176.128922,0.000000,0.000000,10112.460574
29176.129233,0.000000,0.000000,10342.289223
29176.129545,-296.082377,444.123565,10495.508323
29176.129856,518.144159,0.000000,10342.289223
29176.130168,592.164754,-370.102971,10418.898773
29176.130479,0.000000,0.000000,10265.679673
29176.130791,222.061783,444.123565,10648.727422
29176.131102,0.000000,0.000000,10495.508323
29176.131414,148.041188,0.000000,10265.679673
29176.131725,0.000000,0.000000,10265.679673
29176.132037,74.020594,0.000000,10189.070123
29176.132348,296.082377,222.061783,9729.412825
29176.132660,0.000000,-148.041188,9576.193725
29176.132971,-296.082377,0.000000,10265.679673
29176.133283,74.020594,0.000000,10342.289223
29176.133594,0.000000,592.164754,10342.289223
29176.133906,0.000000,0.000000,10112.460574
29176.134217,0.000000,0.000000,10495.508323
29176.134529,0.000000,0.000000,10189.070123
29176.134840,0.000000,0.000000,10265.679673
29176.135152,740.205942,74.020594,10035.851024
29176.135463,296.082377,0.000000,10495.508323
29176.135775,0.000000,-296.082377,10342.289223
29176.136086,74.020594,74.020594,10418.898773
29176.136398,0.000000,74.020594,10189.070123
29176.136709,0.000000,0.000000,10342.289223
29176.137021,0.000000,0.000000,10342.289223
29176.137332,0.000000,0.000000,10189.070123
29176.137644,0.000000,0.000000,10189.070123
29176.137955,0.000000,518.144159,10495.508323
29176.138267,74.020594,-518.144159,9806.022374
29176.138578,74.020594,-222.061783,9806.022374
29176.138890,0.000000,74.020594,10035.851024
29176.139201,0.000000,-962.267725,9959.241474
29176.139513,370.102971,-296.082377,10112.460574
29176.139824,0.000000,0.000000,10418.898773
29176.140136,0.000000,0.000000,10189.070123
29176.140447,0.000000,0.000000,10265.679673
29176.140759,296.082377,74.020594,11338.213370
29176.141070,0.000000,518.144159,10648.727422
29176.141382,0.000000,-370.102971,11031.775171
29176.141693,-74.020594,148.041188,10035.851024
29176.142005,74.020594,0.000000,10189.070123
29176.142316,-222.061783,0.000000,10418.898773
29176.142628,0.000000,0.000000,10265.679673
29176.142939,0.000000,0.000000,10265.679673
29176.143251,74.020594,0.000000,10342.289223
29176.143562,-296.082377,74.020594,10648.727422
29176.143874,444.123565,-518.144159,10495.508323
29176.144185,0.000000,-148.041188,10418.898773
29176.144497,0.000000,0.000000,10112.460574
29176.144808,0.000000,74.020594,10265.679673
29176.145120,222.061783,148.041188,10418.898773
29176.145431,-222.061783,0.000000,10342.289223
29176.145743,0.000000,0.000000,10418.898773
29176.146055,222.061783,-148.041188,10265.679673
29176.146366,148.041188,222.061783,10418.898773
29176.146678,0.000000,148.041188,10495.508323
29176.146989,0.000000,0.000000,10265.679673
29176.147301,0.000000,0.000000,10265.679673
29176.147613,148.041188,-296.082377,10112.460574
29176.147924,0.000000,518.144159,10572.117872
29176.148236,0.000000,296.082377,10265.679673
29176.148548,74.020594,222.061783,10342.289223
29176.148859,0.000000,74.020594,10112.460574
29176.149171,0.000000,0.000000,10495.508323
29176.149483,148.041188,0.000000,10418.898773
29176.149794,74.020594,0.000000,10342.289223
29176.150106,0.000000,0.000000,10265.679673
29176.150418,148.041188,296.082377,10878.556072
29176.150729,0.000000,0.000000,10725.336972
29176.151041,0.000000,296.082377,10648.727422
29176.151353,518.144159,-296.082377,10955.165621
29176.151664,74.020594,-518.144159,10725.336972
29176.151976,74.020594,0.000000,10265.679673
29176.152288,222.061783,-296.082377,10112.460574
29176.152599,0.000000,0.000000,10265.679673
29176.152911,0.000000,0.000000,10189.070123
29176.153223,74.020594,0.000000,10112.460574
29176.153534,296.082377,-296.082377,10955.165621
29176.153846,-148.041188,148.041188,10648.727422
29176.154158,0.000000,-296.082377,10035.851024
29176.154469,0.000000,-296.082377,10495.508323
29176.154781,0.000000,0.000000,10418.898773
29176.155093,0.000000,0.000000,10342.289223
29176.155404,148.041188,0.000000,10265.679673
29176.155716,148.041188,0.000000,10189.070123
29176.156028,222.061783,0.000000,10189.070123
29176.156339,296.082377,-444.123565,10418.898773
29176.156651,-222.061783,0.000000,10112.460574
29176.156963,740.205942,-518.144159,10418.898773
29176.157274,148.041188,-296.082377,10189.070123
29176.157586,148.041188,0.000000,10418.898773
29176.157898,74.020594,0.000000,10342.289223
29176.158209,0.000000,0.000000,10495.508323
29176.158521,0.000000,0.000000,10189.070123
29176.158833,0.000000,0.000000,10265.679673
29176.159144,0.000000,0.000000,10418.898773
29176.159456,0.000000,74.020594,10495.508323
29176.159767,74.020594,296.082377,10878.556072
29176.160079,-74.020594,0.000000,10418.898773
29176.160391,0.000000,0.000000,10189.070123
29176.160702,0.000000,74.020594,10725.336972
29176.161014,0.000000,0.000000,10495.508323
29176.161326,74.020594,74.020594,10418.898773
29176.161637,0.000000,0.000000,10265.679673
29176.161949,222.061783,0.000000,10189.070123
29176.162261,148.041188,0.000000,10189.070123
29176.162572,0.000000,-222.061783,10342.289223
29176.162884,0.000000,0.000000,10495.508323
29176.163196,148.041188,0.000000,10265.679673
29176.163507,666.185348,-222.061783,10342.289223
29176.163819,296.082377,74.020594,10418.898773
29176.164131,0.000000,296.082377,10035.851024
29176.164442,0.000000,0.000000,10342.289223
29176.164754,74.020594,0.000000,10035.851024
29176.165066,0.000000,148.041188,10342.289223
29176.165377,0.000000,0.000000,10495.508323
29176.165689,148.041188,148.041188,10265.679673
29176.166001,0.000000,0.000000,10495.508323
29176.166312,148.041188,0.000000,10955.165621
29176.166624,74.020594,0.000000,10342.289223
29176.166936,0.000000,-222.061783,10112.460574
29176.167247,0.000000,0.000000,10418.898773
29176.167559,0.000000,0.000000,10342.289223
29176.167871,148.041188,0.000000,10189.070123
29176.168182,0.000000,0.000000,10265.679673
29176.168494,74.020594,0.000000,10265.679673
29176.168806,0.000000,0.000000,10265.679673
29176.169117,222.061783,74.020594,9882.631924
29176.169429,0.000000,148.041188,10418.898773
29176.169741,444.123565,74.020594,10418.898773
29176.170052,0.000000,-666.185348,10725.336972
29176.170364,0.000000,-148.041188,10112.460574
29176.170676,-148.041188,0.000000,10495.508323
29176.170987,-148.041188,74.020594,10418.898773
29176.171299,0.000000,0.000000,10342.289223
29176.171611,74.020594,0.000000,10112.460574
29176.171922,0.000000,0.000000,10265.679673
29176.172234,0.000000,-296.082377,10495.508323
29176.172545,370.102971,-444.123565,10572.117872
29176.172857,74.020594,-74.020594,10035.851024
29176.173169,0.000000,0.000000,10112.460574
29176.173480,444.123565,0.000000,10572.117872
29176.173792,74.020594,0.000000,10418.898773
29176.174104,74.020594,-148.041188,10342.289223
29176.174415,0.000000,0.000000,10189.070123
29176.174727,0.000000,0.000000,10112.460574
29176.175039,0.000000,-222.061783,9882.631924
29176.175350,74.020594,74.020594,10418.898773
29176.175662,148.041188,0.000000,10495.508323
29176.175974,74.020594,0.000000,10035.851024
29176.176285,148.041188,0.000000,10189.070123
29176.176597,0.000000,0.000000,10265.679673
29176.176909,0.000000,0.000000,10265.679673
29176.177220,74.020594,0.000000,10342.289223
29176.177532,74.020594,0.000000,10495.508323
29176.177844,518.144159,0.000000,10189.070123
29176.178155,0.000000,0.000000,10418.898773
29176.178467,74.020594,-148.041188,10342.289223
29176.178779,222.061783,0.000000,10189.070123
29176.179090,222.061783,74.020594,10725.336972
29176.179402,0.000000,-370.102971,10572.117872
29176.179714,0.000000,74.020594,10342.289223
29176.180025,0.000000,0.000000,10801.946522
29176.180337,0.000000,0.000000,10342.289223
29176.180649,296.082377,0.000000,9806.022374
29176.180960,0.000000,0.000000,10342.289223
29176.181272,-148.041188,0.000000,10265.679673
29176.181584,0.000000,0.000000,10418.898773
29176.181895,74.020594,0.000000,10342.289223
29176.182207,296.082377,0.000000,11491.432470
29176.182519,0.000000,0.000000,10495.508323
29176.182830,74.020594,0.000000,10418.898773
29176.183142,0.000000,0.000000,10035.851024
29176.183454,370.102971,0.000000,10342.289223
29176.183765,0.000000,148.041188,10189.070123
29176.184077,0.000000,0.000000,10189.070123
29176.184389,148.041188,0.000000,10112.460574
29176.184700,0.000000,0.000000,10265.679673
29176.185012,74.020594,74.020594,9806.022374
29176.185323,222.061783,-74.020594,10418.898773
29176.185635,222.061783,0.000000,10878.556072
29176.185947,0.000000,0.000000,10265.679673
29176.186258,444.123565,0.000000,10572.117872
29176.186570,148.041188,0.000000,10189.070123
29176.186882,74.020594,0.000000,10418.898773
29176.187193,0.000000,0.000000,10265.679673
29176.187505,0.000000,0.000000,10418.898773
29176.187817,0.000000,74.020594,10035.851024
29176.188128,296.082377,0.000000,9959.241474
29176.188440,0.000000,0.000000,10342.289223
29176.188752,0.000000,0.000000,10342.289223
29176.189063,0.000000,518.144159,10648.727422
29176.189375,0.000000,0.000000,10265.679673
29176.189687,0.000000,0.000000,10495.508323
29176.189998,-148.041188,148.041188,10342.289223
29176.190310,0.000000,0.000000,10495.508323
29176.190622,222.061783,296.082377,10801.946522
29176.190933,222.061783,-222.061783,11031.775171
29176.191245,222.061783,296.082377,10648.727422
29176.191557,74.020594,296.082377,10342.289223
29176.191868,0.000000,0.000000,10112.460574
29176.192180,0.000000,0.000000,10265.679673
29176.192492,74.020594,0.000000,10189.070123
29176.192803,0.000000,0.000000,10112.460574
29176.193115,0.000000,148.041188,10418.898773
29176.193427,222.061783,148.041188,10189.070123
29176.193738,0.000000,0.000000,10189.070123
29176.194050,0.000000,0.000000,10189.070123
29176.194362,0.000000,0.000000,10189.070123
29176.194673,0.000000,0.000000,10265.679673
29176.194985,-666.185348,-74.020594,10418.898773
29176.195297,-222.061783,0.000000,10418.898773
29176.195608,0.000000,0.000000,10189.070123
29176.195920,0.000000,-370.102971,10418.898773
29176.196232,74.020594,444.123565,10648.727422
29176.196543,74.020594,0.000000,10342.289223
29176.196855,74.020594,0.000000,10342.289223
29176.197167,74.020594,0.000000,10418.898773
29176.197478,0.000000,0.000000,10189.070123
29176.197790,0.000000,0.000000,10112.460574
29176.198101,0.000000,-518.144159,10342.289223
29176.198413,-148.041188,444.123565,10725.336972
29176.198725,0.000000,0.000000,10265.679673
29176.199036,74.020594,0.000000,10265.679673
29176.199348,0.000000,0.000000,10342.289223
29176.199660,74.020594,0.000000,10265.679673
29176.199971,0.000000,0.000000,10189.070123
29176.200283,0.000000,0.000000,10265.679673
29176.200595,370.102971,-222.061783,10342.289223
29176.200906,0.000000,0.000000,9959.241474
29176.201218,518.144159,-592.164754,11031.775171
29176.201530,74.020594,-296.082377,10112.460574
29176.201841,74.020594,0.000000,10035.851024
29176.202153,222.061783,-148.041188,9959.241474
29176.202465,222.061783,-222.061783,10418.898773
29176.202776,0.000000,0.000000,10418.898773
29176.203088,74.020594,-222.061783,10342.289223
29176.203400,148.041188,222.061783,10035.851024
29176.203711,222.061783,-444.123565,10955.165621
29176.204023,444.123565,0.000000,9806.022374
29176.204335,222.061783,0.000000,10265.679673
29176.204646,148.041188,0.000000,10342.289223
29176.204958,148.041188,-222.061783,10035.851024
29176.205270,0.000000,0.000000,10265.679673
29176.205581,0.000000,0.000000,10418.898773
29176.205893,0.000000,-148.041188,10418.898773
29176.206205,0.000000,-222.061783,10189.070123
29176.206516,0.000000,-148.041188,9959.241474
29176.206828,0.000000,-370.102971,9729.412825
29176.207140,222.061783,0.000000,10648.727422
29176.207451,74.020594,0.000000,10495.508323
29176.207763,0.000000,0.000000,10342.289223
29176.208075,0.000000,-148.041188,10265.679673
29176.208386,0.000000,-222.061783,10265.679673
29176.208698,148.041188,0.000000,10418.898773
29176.209010,-148.041188,0.000000,10955.165621
29176.209321,0.000000,0.000000,10648.727422
29176.209633,-296.082377,0.000000,10725.336972
29176.209945,-814.226536,518.144159,10112.460574
29176.210256,0.000000,0.000000,10265.679673
29176.210568,148.041188,0.000000,10342.289223
29176.210880,0.000000,74.020594,10418.898773
29176.211191,0.000000,0.000000,10189.070123
29176.211503,0.000000,0.000000,10342.289223
29176.211814,0.000000,148.041188,10189.070123
29176.212126,148.041188,0.000000,10112.460574
29176.212438,74.020594,0.000000,10265.679673
29176.212749,0.000000,-222.061783,10342.289223
29176.213061,74.020594,0.000000,10035.851024
29176.213373,-296.082377,148.041188,10418.898773
29176.213684,-370.102971,0.000000,9652.803275
29176.213996,0.000000,296.082377,10418.898773
29176.214308,0.000000,0.000000,9959.241474
29176.214619,0.000000,-222.061783,10112.460574
29176.214931,0.000000,148.041188,10035.851024
29176.215243,0.000000,0.000000,10265.679673
29176.215554,0.000000,0.000000,10418.898773
29176.215866,0.000000,0.000000,10265.679673
29176.216178,0.000000,0.000000,10955.165621
29176.216489,0.000000,222.061783,9729.412825
29176.216801,74.020594,-296.082377,10265.679673
29176.217113,74.020594,0.000000,10265.679673
29176.217424,0.000000,0.000000,10189.070123
29176.217736,0.000000,0.000000,10035.851024
29176.218048,0.000000,0.000000,10112.460574
29176.218359,0.000000,0.000000,10495.508323
29176.218671,148.041188,0.000000,10112.460574
29176.218983,222.061783,148.041188,10342.289223
29176.219294,0.000000,0.000000,10342.289223
29176.219606,222.061783,518.144159,10342.289223
29176.219918,518.144159,-370.102971,9499.584175
29176.220229,74.020594,0.000000,10342.289223
29176.220541,0.000000,148.041188,10342.289223
29176.220853,0.000000,0.000000,10189.070123
29176.221164,0.000000,0.000000,10342.289223
29176.221476,0.000000,0.000000,10572.117872
29176.221788,0.000000,-222.061783,10035.851024
29176.222099,518.144159,-592.164754,10265.679673
29176.222411,0.000000,-296.082377,10342.289223
29176.222723,148.041188,-74.020594,9806.022374
29176.223034,0.000000,-222.061783,10342.289223
29176.223346,222.061783,0.000000,10189.070123
29176.223658,0.000000,0.000000,10418.898773
29176.223969,0.000000,0.000000,10342.289223
29176.224281,0.000000,148.041188,10342.289223
29176.224592,148.041188,-74.020594,10418.898773
29176.224904,-74.020594,222.061783,9959.241474
29176.225216,0.000000,0.000000,10648.727422
29176.225527,296.082377,74.020594,9806.022374
29176.225839,0.000000,222.061783,10418.898773
29176.226151,0.000000,74.020594,10955.165621
29176.226462,0.000000,0.000000,9959.241474
29176.226774,148.041188,0.000000,10112.460574
29176.227086,0.000000,0.000000,10418.898773
29176.227397,74.020594,74.020594,10418.898773
29176.227709,74.020594,222.061783,10265.679673
29176.228021,0.000000,0.000000,10189.070123
29176.228332,0.000000,0.000000,10265.679673
29176.228644,0.000000,0.000000,10189.070123
29176.228956,74.020594,-296.082377,10112.460574
29176.229267,74.020594,-518.144159,9806.022374
29176.229579,74.020594,-74.020594,10265.679673
29176.229891,0.000000,148.041188,10265.679673
29176.230202,74.020594,0.000000,10189.070123
29176.230514,444.123565,0.000000,10342.289223
29176.230826,0.000000,0.000000,10418.898773
29176.231137,0.000000,0.000000,10342.289223
29176.231449,0.000000,0.000000,10112.460574
29176.231761,74.020594,148.041188,10418.898773
29176.232072,296.082377,-222.061783,10725.336972
29176.232384,74.020594,0.000000,10035.851024
29176.232696,296.082377,-740.205942,10878.556072
29176.233007,222.061783,0.000000,10342.289223
29176.233319,296.082377,-148.041188,10342.289223
29176.233631,148.041188,-148.041188,10265.679673
29176.233942,0.000000,0.000000,10265.679673
29176.234254,0.000000,0.000000,10342.289223
29176.234566,222.061783,-592.164754,10265.679673
29176.234877,296.082377,296.082377,10189.070123
29176.235189,148.041188,0.000000,10342.289223
29176.235501,0.000000,-148.041188,10878.556072
29176.235812,0.000000,74.020594,10418.898773
29176.236124,518.144159,148.041188,9576.193725
29176.236436,-148.041188,74.020594,10189.070123
29176.236747,148.041188,0.000000,10342.289223
29176.237059,0.000000,0.000000,10418.898773
29176.237370,0.000000,0.000000,10572.117872
29176.237682,0.000000,74.020594,10725.336972
29176.237994,296.082377,0.000000,10878.556072
29176.238305,0.000000,0.000000,10112.460574
29176.238617,0.000000,0.000000,10418.898773
29176.238929,222.061783,0.000000,10418.898773
29176.239240,74.020594,0.000000,10342.289223
29176.239552,74.020594,0.000000,10112.460574
29176.239864,74.020594,0.000000,10035.851024
29176.240175,0.000000,0.000000,10112.460574
29176.240487,0.000000,-148.041188,11338.213370
29176.240799,296.082377,0.000000,10418.898773
29176.241110,148.041188,0.000000,10725.336972
29176.241422,148.041188,-148.041188,10725.336972
29176.241734,0.000000,0.000000,9652.803275
29176.242045,0.000000,0.000000,10495.508323
29176.242357,0.000000,0.000000,10342.289223
29176.242669,0.000000,0.000000,10035.851024
29176.242980,74.020594,0.000000,10572.117872
29176.243292,74.020594,222.061783,10189.070123
29176.243604,0.000000,0.000000,10418.898773
29176.243915,0.000000,74.020594,10265.679673
29176.244227,0.000000,0.000000,10035.851024
29176.244539,74.020594,0.000000,10112.460574
29176.244850,74.020594,370.102971,9806.022374
29176.245162,0.000000,74.020594,9959.241474
29176.245474,-296.082377,74.020594,9806.022374
29176.245785,0.000000,0.000000,10265.679673
29176.246097,74.020594,740.205942,10495.508323
29176.246409,0.000000,0.000000,10189.070123
29176.246720,74.020594,0.000000,10189.070123
29176.247032,0.000000,0.000000,10418.898773
29176.247344,0.000000,0.000000,10265.679673
29176.247655,74.020594,0.000000,10112.460574
29176.247967,0.000000,0.000000,9882.631924
29176.248279,0.000000,74.020594,10418.898773
29176.248590,0.000000,0.000000,10342.289223
29176.248902,222.061783,296.082377,10572.117872
29176.249213,0.000000,0.000000,10189.070123
29176.249525,0.000000,0.000000,10112.460574
29176.249836,0.000000,-148.041188,10265.679673
29176.250148,0.000000,0.000000,10189.070123
29176.250459,0.000000,296.082377,10265.679673
29176.250771,0.000000,0.000000,10418.898773
29176.251082,-222.061783,222.061783,10648.727422
29176.251394,0.000000,0.000000,9729.412825
29176.251705,592.164754,222.061783,11261.603821
29176.252017,0.000000,0.000000,10342.289223
29176.252328,0.000000,0.000000,10418.898773
29176.252640,0.000000,74.020594,10342.289223
29176.252951,0.000000,-148.041188,10112.460574
29176.253263,0.000000,-518.144159,9882.631924
29176.253574,0.000000,296.082377,9806.022374
29176.253885,296.082377,0.000000,9882.631924
29176.254197,74.020594,0.000000,10342.289223
29176.254508,0.000000,148.041188,10265.679673
29176.254820,0.000000,0.000000,10189.070123
29176.255131,0.000000,0.000000,10342.289223
29176.255443,0.000000,0.000000,10418.898773
29176.255754,74.020594,0.000000,10112.460574
29176.256066,0.000000,0.000000,9806.022374
29176.256377,148.041188,-518.144159,10035.851024
29176.256689,74.020594,-592.164754,10572.117872
29176.257000,444.123565,-296.082377,10418.898773
29176.257312,0.000000,74.020594,10572.117872
29176.257623,-74.020594,0.000000,10112.460574
29176.257935,0.000000,148.041188,10648.727422
29176.258246,0.000000,0.000000,10189.070123
29176.258558,0.000000,0.000000,10342.289223
29176.258869,0.000000,0.000000,10495.508323
29176.259181,0.000000,74.020594,10418.898773
29176.259492,0.000000,0.000000,10189.070123
29176.259804,0.000000,0.000000,10189.070123
29176.260115,0.000000,0.000000,10189.070123
29176.260427,0.000000,-74.020594,9729.412825
29176.260738,0.000000,74.020594,9882.631924
29176.261049,0.000000,0.000000,10418.898773
29176.261361,74.020594,0.000000,10342.289223
29176.261672,222.061783,0.000000,10648.727422
29176.261984,74.020594,0.000000,10265.679673
29176.262295,0.000000,0.000000,10342.289223
29176.262607,0.000000,0.000000,10572.117872
29176.262918,0.000000,74.020594,10265.679673
29176.263230,-814.226536,518.144159,10265.679673
29176.263541,0.000000,-370.102971,10418.898773
29176.263853,518.144159,-296.082377,9959.241474
29176.264164,0.000000,0.000000,10342.289223
29176.264476,0.000000,370.102971,10801.946522
29176.264787,148.041188,0.000000,10265.679673
29176.265099,0.000000,0.000000,10265.679673
29176.265410,74.020594,0.000000,10418.898773
29176.265722,74.020594,0.000000,10189.070123
29176.266033,0.000000,518.144159,9729.412825
29176.266345,222.061783,-370.102971,10342.289223
29176.266656,148.041188,-518.144159,10035.851024
29176.266968,148.041188,0.000000,10189.070123
29176.267279,74.020594,0.000000,10265.679673
29176.267590,148.041188,0.000000,10418.898773
29176.267902,0.000000,0.000000,10265.679673
29176.268213,0.000000,-222.061783,10265.679673
29176.268525,0.000000,296.082377,10265.679673
29176.268836,444.123565,0.000000,10648.727422
29176.269148,0.000000,0.000000,10189.070123
29176.269459,0.000000,148.041188,10495.508323
29176.269771,148.041188,-148.041188,10572.117872
29176.270082,0.000000,0.000000,10418.898773
29176.270394,74.020594,0.000000,10342.289223
29176.270705,0.000000,0.000000,10342.289223
29176.271017,0.000000,0.000000,10648.727422
29176.271328,0.000000,148.041188,10342.289223
29176.271640,-296.082377,222.061783,10342.289223
29176.271951,222.061783,-592.164754,11031.775171
29176.272263,370.102971,296.082377,9882.631924
29176.272574,0.000000,222.061783,10265.679673
29176.272886,0.000000,0.000000,10342.289223
29176.273197,222.061783,0.000000,10342.289223
29176.273509,0.000000,0.000000,10265.679673
29176.273820,0.000000,0.000000,10342.289223
29176.274132,0.000000,0.000000,10342.289223
29176.274443,0.000000,0.000000,10112.460574
29176.274754,0.000000,-296.082377,9729.412825
29176.275066,222.061783,222.061783,10189.070123
29176.275377,518.144159,0.000000,10035.851024
29176.275689,0.000000,0.000000,10265.679673
29176.276000,-222.061783,0.000000,10342.289223
29176.276312,74.020594,0.000000,10265.679673
29176.276623,0.000000,0.000000,10418.898773
29176.276935,0.000000,74.020594,10342.289223
29176.277246,148.041188,0.000000,10955.165621
29176.277558,0.000000,74.020594,10265.679673
29176.277869,0.000000,0.000000,10265.679673
29176.278181,0.000000,0.000000,10418.898773
29176.278492,0.000000,0.000000,10035.851024
29176.278804,148.041188,-148.041188,10725.336972
29176.279115,296.082377,-592.164754,10035.851024
29176.279427,0.000000,222.061783,10418.898773
29176.279738,148.041188,0.000000,10342.289223
29176.280050,74.020594,0.000000,10112.460574
29176.280361,148.041188,0.000000,10342.289223
29176.280673,0.000000,0.000000,10342.289223
29176.280984,0.000000,0.000000,10265.679673
29176.281296,0.000000,0.000000,10189.070123
29176.281607,0.000000,444.123565,10418.898773
29176.281918,74.020594,0.000000,10265.679673
29176.282230,592.164754,0.000000,10648.727422
29176.282541,0.000000,0.000000,10418.898773
29176.282853,0.000000,0.000000,10418.898773
29176.283164,296.082377,-148.041188,10495.508323
29176.283476,74.020594,0.000000,10265.679673
29176.283787,74.020594,0.000000,10495.508323
29176.284099,-148.041188,0.000000,10418.898773
29176.284410,148.041188,0.000000,10265.679673
29176.284722,296.082377,-74.020594,11031.775171
29176.285033,0.000000,74.020594,10572.117872
