#time,accel_x,accel_y,accel_z
30495.985130,0.000000,0.000000,10189.070123
30495.985441,148.041188,0.000000,10648.727422
30495.985753,74.020594,0.000000,10112.460574
30495.986064,74.020594,0.000000,10342.289223
30495.986375,0.000000,-148.041188,10342.289223
30495.986687,0.000000,-222.061783,10265.679673
30495.986998,0.000000,-74.020594,9729.412825
30495.987309,-296.082377,0.000000,10189.070123
30495.987621,0.000000,0.000000,10035.851024
30495.987932,148.041188,0.000000,10572.117872
30495.988243,74.020594,74.020594,10572.117872
30495.988554,0.000000,0.000000,10189.070123
30495.988866,0.000000,-148.041188,10418.898773
30495.989177,74.020594,0.000000,10342.289223
30495.989488,74.020594,0.000000,10112.460574
30495.989800,0.000000,0.000000,10265.679673
30495.990111,222.061783,-222.061783,10265.679673
30495.990422,0.000000,0.000000,10265.679673
30495.990734,74.020594,0.000000,10342.289223
30495.991045,296.082377,0.000000,10648.727422
30495.991356,296.082377,-222.061783,10725.336972
30495.991668,0.000000,222.061783,10342.289223
30495.991979,74.020594,148.041188,9652.803275
30495.992290,0.000000,74.020594,10265.679673
30495.992602,74.020594,0.000000,9882.631924
30495.992913,74.020594,0.000000,10112.460574
30495.993224,0.000000,0.000000,10265.679673
30495.993536,0.000000,74.020594,10189.070123
30495.993847,0.000000,0.000000,10189.070123
30495.994158,0.000000,-222.061783,10342.289223
30495.994470,444.123565,0.000000,10418.898773
30495.994781,-296.082377,-148.041188,10035.851024
30495.995092,0.000000,0.000000,10418.898773
30495.995403,0.000000,0.000000,10189.070123
30495.995715,74.020594,0.000000,10112.460574
30495.996026,148.041188,0.000000,10189.070123
30495.996337,0.000000,74.020594,10265.679673
30495.996649,0.000000,0.000000,10265.679673
30495.996960,222.061783,74.020594,9729.412825
30495.997271,0.000000,0.000000,10418.898773
30495.997583,296.082377,0.000000,11108.384721
30495.997894,0.000000,0.000000,10265.679673
30495.998205,0.000000,0.000000,10189.070123
30495.998517,0.000000,0.000000,10342.289223
30495.998828,222.061783,0.000000,10418.898773
30495.999139,0.000000,0.000000,10265.679673
30495.999451,0.000000,0.000000,10418.898773
30495.999762,0.000000,296.082377,10265.679673
30496.000073,74.020594,-370.102971,10648.727422
30496.000385,-74.020594,74.020594,10418.898773
30496.000696,74.020594,0.000000,10725.336972
30496.001007,296.082377,0.000000,10495.508323
30496.001319,74.020594,0.000000,10189.070123
30496.001630,74.020594,0.000000,10418.898773
30496.001941,0.000000,-222.061783,10265.679673
30496.002253,0.000000,0.000000,10189.070123
30496.002564,296.082377,74.020594,10418.898773
30496.002875,0.000000,222.061783,10648.727422
30496.003186,0.000000,74.020594,10342.289223
30496.003498,0.000000,-296.082377,10112.460574
30496.003809,0.000000,0.000000,11184.994271
30496.004120,222.061783,0.000000,10265.679673
30496.004432,0.000000,-148.041188,10265.679673
30496.004743,74.020594,0.000000,10265.679673
30496.005054,148.041188,0.000000,10189.070123
30496.005366,148.041188,74.020594,10572.117872
30496.005677,0.000000,0.000000,10342.289223
30496.005988,74.020594,0.000000,10112.460574
30496.006300,0.000000,0.000000,10112.460574
30496.006611,148.041188,0.000000,10342.289223
30496.006922,222.061783,-666.185348,10035.851024
30496.007234,-74.020594,296.082377,10035.851024
30496.007545,-370.102971,74.020594,10495.508323
30496.007856,0.000000,-148.041188,10112.460574
30496.008168,-222.061783,0.000000,10035.851024
30496.008479,0.000000,0.000000,10189.070123
30496.008790,74.020594,0.000000,10189.070123
30496.009102,0.000000,0.000000,10418.898773
30496.009413,0.000000,0.000000,10418.898773
30496.009724,0.000000,222.061783,9652.803275
30496.010035,0.000000,0.000000,9882.631924
30496.010347,74.020594,-222.061783,10342.289223
30496.010658,0.000000,0.000000,10035.851024
30496.010969,74.020594,0.000000,9959.241474
30496.011281,0.000000,0.000000,10648.727422
30496.011592,0.000000,0.000000,10265.679673
30496.011903,0.000000,0.000000,10418.898773
30496.012215,74.020594,0.000000,10342.289223
30496.012526,74.020594,74.020594,10189.070123
30496.012837,444.123565,-222.061783,10418.898773
30496.013149,592.164754,-370.102971,9729.412825
30496.013460,222.061783,-148.041188,10189.070123
30496.013771,0.000000,-74.020594,10265.679673
30496.014083,0.000000,0.000000,10342.289223
30496.014394,74.020594,0.000000,10189.070123
30496.014705,0.000000,0.000000,10112.460574
30496.015017,0.000000,0.000000,10342.289223
30496.015328,148.041188,0.000000,10418.898773
30496.015639,-296.082377,222.061783,10495.508323
30496.015951,296.082377,222.061783,9882.631924
30496.016262,0.000000,148.041188,10495.508323
30496.016573,0.000000,0.000000,10342.289223
30496.016885,0.000000,0.000000,10418.898773
30496.017196,0.000000,-222.061783,10265.679673
30496.017507,0.000000,0.000000,10342.289223
30496.017818,74.020594,0.000000,10418.898773
30496.018130,148.041188,74.020594,10265.679673
30496.018441,-148.041188,-74.020594,10342.289223
30496.018752,296.082377,0.000000,9882.631924
30496.019064,0.000000,296.082377,9806.022374
30496.019375,0.000000,0.000000,10342.289223
30496.019686,74.020594,0.000000,10342.289223
30496.019998,0.000000,-148.041188,10265.679673
30496.020309,0.000000,0.000000,10112.460574
30496.020620,0.000000,0.000000,10035.851024
30496.020932,222.061783,0.000000,10572.117872
30496.021243,444.123565,518.144159,10112.460574
30496.021554,148.041188,0.000000,9806.022374
30496.021866,148.041188,0.000000,10342.289223
30496.022177,0.000000,0.000000,10189.070123
30496.022488,0.000000,0.000000,9959.241474
30496.022800,0.000000,0.000000,10265.679673
30496.023111,0.000000,0.000000,10342.289223
30496.023422,0.000000,0.000000,10342.289223
30496.023734,74.020594,0.000000,9806.022374
30496.024045,0.000000,0.000000,10418.898773
30496.024356,0.000000,0.000000,10572.117872
30496.024667,0.000000,0.000000,10189.070123
30496.024979,0.000000,0.000000,10495.508323
30496.025290,0.000000,0.000000,10801.946522
30496.025601,74.020594,148.041188,9499.584175
30496.025913,148.041188,-74.020594,9882.631924
30496.026224,0.000000,0.000000,10342.289223
30496.026535,0.000000,0.000000,10265.679673
30496.026847,0.000000,0.000000,10265.679673
30496.027159,74.020594,0.000000,10189.070123
30496.027470,0.000000,74.020594,10112.460574
30496.027782,0.000000,0.000000,10265.679673
30496.028093,592.164754,0.000000,10725.336972
30496.028405,-296.082377,0.000000,10342.289223
30496.028716,-370.102971,0.000000,9729.412825
30496.029028,0.000000,0.000000,9806.022374
30496.029340,0.000000,74.020594,10495.508323
30496.029651,0.000000,0.000000,10342.289223
30496.029963,0.000000,0.000000,10265.679673
30496.030274,74.020594,0.000000,10265.679673
30496.030586,-370.102971,0.000000,10801.946522
30496.030898,0.000000,444.123565,10265.679673
30496.031209,222.061783,74.020594,9882.631924
30496.031521,148.041188,74.020594,10035.851024
30496.031832,0.000000,0.000000,10495.508323
30496.032144,0.000000,0.000000,10495.508323
30496.032455,-222.061783,222.061783,10342.289223
30496.032767,0.000000,0.000000,10189.070123
30496.033079,0.000000,148.041188,10265.679673
30496.033390,0.000000,0.000000,10495.508323
30496.033702,74.020594,148.041188,10342.289223
30496.034013,-296.082377,444.123565,10342.289223
30496.034325,-148.041188,222.061783,10112.460574
30496.034636,74.020594,74.020594,10265.679673
30496.034948,0.000000,0.000000,10265.679673
30496.035260,740.205942,148.041188,10035.851024
30496.035571,0.000000,0.000000,10035.851024
30496.035883,0.000000,0.000000,10265.679673
30496.036194,0.000000,148.041188,10265.679673
30496.036506,0.000000,-148.041188,10342.289223
30496.036818,0.000000,0.000000,10035.851024
30496.037129,222.061783,74.020594,10112.460574
30496.037441,74.020594,74.020594,9806.022374
30496.037752,0.000000,0.000000,10265.679673
30496.038064,296.082377,148.041188,10035.851024
30496.038375,0.000000,0.000000,10189.070123
30496.038687,0.000000,0.000000,10189.070123
30496.038999,296.082377,0.000000,10265.679673
30496.039310,0.000000,0.000000,10112.460574
30496.039622,0.000000,0.000000,10342.289223
30496.039933,74.020594,0.000000,10112.460574
30496.040245,0.000000,0.000000,10342.289223
30496.040556,0.000000,0.000000,10265.679673
30496.040868,296.082377,148.041188,10572.117872
30496.041180,0.000000,-444.123565,10189.070123
30496.041491,0.000000,0.000000,9959.241474
30496.041803,-148.041188,-296.082377,10648.727422
30496.042114,0.000000,0.000000,10265.679673
30496.042426,0.000000,-148.041188,10112.460574
30496.042738,74.020594,-222.061783,10112.460574
30496.043049,0.000000,0.000000,10418.898773
30496.043361,-148.041188,0.000000,10342.289223
30496.043672,74.020594,0.000000,10495.508323
30496.043984,296.082377,0.000000,9806.022374
30496.044295,0.000000,222.061783,10035.851024
30496.044607,222.061783,-148.041188,10418.898773
30496.044919,148.041188,0.000000,10189.070123
30496.045230,0.000000,0.000000,10189.070123
30496.045542,0.000000,0.000000,10265.679673
30496.045853,74.020594,0.000000,9882.631924
30496.046165,74.020594,74.020594,10418.898773
30496.046477,0.000000,-222.061783,10418.898773
30496.046788,0.000000,222.061783,10265.679673
30496.047100,296.082377,0.000000,10495.508323
30496.047411,0.000000,0.000000,10189.070123
30496.047723,148.041188,0.000000,10189.070123
30496.048034,148.041188,296.082377,10035.851024
30496.048346,148.041188,0.000000,10112.460574
30496.048658,222.061783,-222.061783,10495.508323
30496.048969,74.020594,0.000000,10342.289223
30496.049281,0.000000,0.000000,10342.289223
30496.049592,74.020594,0.000000,10342.289223
30496.049904,-296.082377,666.185348,10265.679673
30496.050215,-148.041188,0.000000,10035.851024
30496.050527,74.020594,0.000000,10189.070123
30496.050839,296.082377,222.061783,10112.460574
30496.051150,74.020594,0.000000,10112.460574
30496.051462,0.000000,148.041188,10342.289223
30496.051773,0.000000,0.000000,10265.679673
30496.052085,0.000000,0.000000,10265.679673
30496.052397,0.000000,-296.082377,10495.508323
30496.052708,222.061783,-74.020594,10725.336972
30496.053020,0.000000,0.000000,10801.946522
30496.053331,0.000000,0.000000,10112.460574
30496.053643,-148.041188,222.061783,10342.289223
30496.053954,0.000000,0.000000,10342.289223
30496.054266,0.000000,-148.041188,10495.508323
30496.054578,0.000000,0.000000,10265.679673
30496.054889,0.000000,0.000000,10189.070123
30496.055201,74.020594,-296.082377,10725.336972
30496.055512,74.020594,0.000000,10418.898773
30496.055824,0.000000,74.020594,10342.289223
30496.056135,0.000000,0.000000,10265.679673
30496.056447,0.000000,-222.061783,10265.679673
30496.056759,74.020594,0.000000,10265.679673
30496.057070,74.020594,-518.144159,10418.898773
30496.057382,148.041188,296.082377,10572.117872
30496.057693,0.000000,74.020594,10189.070123
30496.058005,0.000000,0.000000,10955.165621
30496.058317,0.000000,0.000000,10265.679673
30496.058628,0.000000,0.000000,10342.289223
30496.058940,0.000000,0.000000,10342.289223
30496.059251,0.000000,-148.041188,10035.851024
30496.059563,0.000000,296.082377,10342.289223
30496.059874,222.061783,0.000000,10572.117872
30496.060186,-296.082377,0.000000,9806.022374
30496.060498,0.000000,0.000000,10342.289223
30496.060809,74.020594,222.061783,10801.946522
30496.061121,0.000000,0.000000,10342.289223
30496.061432,0.000000,0.000000,10265.679673
30496.061744,0.000000,0.000000,10112.460574
30496.062056,148.041188,0.000000,10342.289223
30496.062367,444.123565,-296.082377,10418.898773
30496.062679,148.041188,-148.041188,10418.898773
30496.062990,296.082377,0.000000,10572.117872
30496.063302,74.020594,-148.041188,10342.289223
30496.063613,-296.082377,0.000000,10035.851024
30496.063925,0.000000,74.020594,10265.679673
30496.064237,0.000000,0.000000,10035.851024
30496.064548,0.000000,0.000000,10418.898773
30496.064860,74.020594,0.000000,10418.898773
30496.065171,370.102971,-222.061783,10495.508323
30496.065483,296.082377,370.102971,9806.022374
30496.065794,370.102971,74.020594,9882.631924
30496.066106,74.020594,148.041188,10112.460574
30496.066418,0.000000,0.000000,10495.508323
30496.066729,0.000000,0.000000,10112.460574
30496.067041,0.000000,74.020594,10265.679673
30496.067352,222.061783,0.000000,10495.508323
30496.067664,0.000000,-148.041188,10189.070123
30496.067976,0.000000,-444.123565,10112.460574
30496.068287,0.000000,0.000000,10035.851024
30496.068599,148.041188,-296.082377,9959.241474
30496.068910,148.041188,222.061783,10495.508323
30496.069222,0.000000,148.041188,10418.898773
30496.069533,74.020594,0.000000,10265.679673
30496.069845,0.000000,-148.041188,10418.898773
30496.070157,0.000000,0.000000,10342.289223
30496.070468,148.041188,0.000000,10189.070123
30496.070780,0.000000,0.000000,10112.460574
30496.071091,0.000000,0.000000,10265.679673
30496.071403,74.020594,0.000000,10418.898773
30496.071714,0.000000,0.000000,10495.508323
30496.072026,0.000000,0.000000,10189.070123
30496.072338,-518.144159,148.041188,9806.022374
30496.072649,222.061783,0.000000,9882.631924
30496.072961,0.000000,0.000000,9882.631924
30496.073272,74.020594,0.000000,10189.070123
30496.073584,0.000000,-296.082377,10572.117872
30496.073896,0.000000,74.020594,10265.679673
30496.074207,148.041188,0.000000,10189.070123
30496.074519,0.000000,0.000000,10112.460574
30496.074830,74.020594,0.000000,10342.289223
30496.075142,-518.144159,592.164754,10572.117872
30496.075453,518.144159,0.000000,10418.898773
30496.075765,74.020594,0.000000,10572.117872
30496.076077,148.041188,-222.061783,10342.289223
30496.076388,148.041188,74.020594,10955.165621
30496.076700,148.041188,-148.041188,10265.679673
30496.077011,0.000000,0.000000,10265.679673
30496.077323,148.041188,0.000000,10342.289223
30496.077635,0.000000,0.000000,10265.679673
30496.077946,-592.164754,-222.061783,10265.679673
30496.078258,148.041188,0.000000,10112.460574
30496.078569,74.020594,0.000000,10418.898773
30496.078881,370.102971,0.000000,10265.679673
30496.079192,74.020594,0.000000,10495.508323
30496.079504,0.000000,0.000000,10189.070123
30496.079816,74.020594,0.000000,10342.289223
30496.080127,74.020594,-148.041188,10035.851024
30496.080439,74.020594,0.000000,10418.898773
30496.080750,296.082377,148.041188,10495.508323
30496.081062,0.000000,0.000000,10112.460574
30496.081373,0.000000,222.061783,9729.412825
30496.081685,0.000000,148.041188,10112.460574
30496.081997,74.020594,0.000000,10418.898773
30496.082308,296.082377,0.000000,10035.851024
30496.082620,0.000000,74.020594,10418.898773
30496.082931,0.000000,0.000000,10342.289223
30496.083243,148.041188,0.000000,10418.898773
30496.083555,-222.061783,148.041188,9959.241474
30496.083866,0.000000,0.000000,9499.584175
30496.084178,370.102971,74.020594,9729.412825
30496.084489,74.020594,-296.082377,10265.679673
30496.084801,0.000000,-222.061783,10495.508323
30496.085112,74.020594,0.000000,10342.289223
30496.085424,74.020594,0.000000,10418.898773
30496.085736,0.000000,0.000000,10418.898773
30496.086047,0.000000,0.000000,10189.070123
30496.086359,0.000000,0.000000,10955.165621
30496.086670,370.102971,0.000000,9882.631924
30496.086982,74.020594,148.041188,9959.241474
30496.087293,-148.041188,0.000000,9499.584175
30496.087605,222.061783,0.000000,10342.289223
30496.087917,296.082377,-148.041188,10418.898773
30496.088228,0.000000,0.000000,10342.289223
30496.088540,74.020594,-148.041188,10265.679673
30496.088851,74.020594,0.000000,10342.289223
30496.089163,0.000000,0.000000,10495.508323
30496.089475,0.000000,0.000000,10342.289223
30496.089786,0.000000,0.000000,10265.679673
30496.090098,0.000000,0.000000,10189.070123
30496.090409,0.000000,0.000000,10342.289223
30496.090721,74.020594,-666.185348,10955.165621
30496.091032,222.061783,-74.020594,9959.241474
30496.091344,-74.020594,0.000000,10801.946522
30496.091656,0.000000,0.000000,10342.289223
30496.091967,74.020594,0.000000,10265.679673
30496.092279,0.000000,0.000000,10342.289223
30496.092590,148.041188,0.000000,10342.289223
30496.092902,74.020594,0.000000,10265.679673
30496.093214,0.000000,0.000000,10418.898773
30496.093525,0.000000,-296.082377,10725.336972
30496.093837,0.000000,74.020594,10418.898773
30496.094148,0.000000,222.061783,10725.336972
30496.094460,-296.082377,-148.041188,10189.070123
30496.094771,0.000000,0.000000,10112.460574
30496.095083,0.000000,0.000000,9882.631924
30496.095395,0.000000,0.000000,10495.508323
30496.095706,0.000000,0.000000,10189.070123
30496.096018,0.000000,148.041188,10265.679673
30496.096329,74.020594,0.000000,10418.898773
30496.096641,0.000000,222.061783,9806.022374
30496.096952,0.000000,0.000000,9959.241474
30496.097264,296.082377,74.020594,9959.241474
30496.097576,74.020594,0.000000,10265.679673
30496.097887,0.000000,74.020594,10189.070123
30496.098199,0.000000,592.164754,9652.803275
30496.098510,74.020594,74.020594,10418.898773
30496.098822,0.000000,0.000000,10418.898773
30496.099134,0.000000,0.000000,10418.898773
30496.099445,74.020594,0.000000,9576.193725
30496.099757,74.020594,0.000000,10572.117872
30496.100068,444.123565,-222.061783,10572.117872
30496.100380,0.000000,74.020594,10342.289223
30496.100691,74.020594,0.000000,10112.460574
30496.101003,444.123565,0.000000,10112.460574
30496.101315,0.000000,0.000000,10265.679673
30496.101626,0.000000,0.000000,10418.898773
30496.101938,0.000000,0.000000,10265.679673
30496.102249,74.020594,-148.041188,10265.679673
30496.102561,370.102971,-296.082377,11184.994271
30496.102872,296.082377,0.000000,10265.679673
30496.103184,0.000000,-222.061783,10725.336972
30496.103496,0.000000,0.000000,10112.460574
30496.103807,296.082377,0.000000,10189.070123
30496.104119,74.020594,0.000000,10342.289223
30496.104430,0.000000,0.000000,10265.679673
30496.104742,0.000000,0.000000,10418.898773
30496.105054,74.020594,-148.041188,10112.460574
30496.105365,0.000000,-296.082377,9882.631924
30496.105677,296.082377,-74.020594,9729.412825
30496.105988,518.144159,0.000000,10112.460574
30496.106300,222.061783,74.020594,10418.898773
30496.106611,0.000000,518.144159,10418.898773
30496.106923,0.000000,0.000000,10265.679673
30496.107235,0.000000,0.000000,10418.898773
30496.107546,0.000000,74.020594,10265.679673
30496.107858,0.000000,0.000000,10265.679673
30496.108169,148.041188,0.000000,10495.508323
30496.108481,0.000000,-222.061783,10265.679673
30496.108793,0.000000,0.000000,10035.851024
30496.109104,0.000000,0.000000,10418.898773
30496.109416,370.102971,-222.061783,10572.117872
30496.109727,74.020594,518.144159,10035.851024
30496.110039,-296.082377,148.041188,10342.289223
30496.110350,0.000000,888.247130,10342.289223
30496.110662,0.000000,0.000000,10342.289223
30496.110974,222.061783,0.000000,9576.193725
30496.111285,74.020594,0.000000,10265.679673
30496.111597,0.000000,0.000000,10418.898773
30496.111908,74.020594,0.000000,10418.898773
30496.112220,0.000000,-74.020594,10495.508323
30496.112531,888.247130,0.000000,10955.165621
30496.112843,0.000000,74.020594,9806.022374
30496.113155,0.000000,296.082377,10572.117872
30496.113466,0.000000,0.000000,10265.679673
30496.113778,296.082377,0.000000,9959.241474
30496.114089,74.020594,0.000000,10265.679673
30496.114401,0.000000,0.000000,10495.508323
30496.114713,0.000000,0.000000,10189.070123
30496.115024,0.000000,0.000000,10265.679673
30496.115336,74.020594,-74.020594,9729.412825
30496.115647,592.164754,-370.102971,11184.994271
30496.115959,0.000000,0.000000,10495.508323
30496.116270,222.061783,-148.041188,10342.289223
30496.116582,296.082377,74.020594,10418.898773
30496.116894,0.000000,0.000000,10265.679673
30496.117205,0.000000,-222.061783,10265.679673
30496.117517,0.000000,0.000000,10418.898773
30496.117828,74.020594,0.000000,10189.070123
30496.118140,518.144159,-666.185348,10342.289223
30496.118451,296.082377,-296.082377,9806.022374
30496.118763,-74.020594,222.061783,10265.679673
30496.119075,148.041188,0.000000,10418.898773
30496.119386,296.082377,0.000000,10418.898773
30496.119698,74.020594,-222.061783,10342.289223
30496.120009,0.000000,0.000000,10265.679673
30496.120321,74.020594,0.000000,10265.679673
30496.120633,74.020594,0.000000,10265.679673
30496.120944,222.061783,296.082377,10035.851024
30496.121256,148.041188,-296.082377,10112.460574
30496.121567,222.061783,0.000000,10265.679673
30496.121879,-222.061783,0.000000,10112.460574
30496.122190,0.000000,-74.020594,10418.898773
30496.122502,74.020594,0.000000,10418.898773
30496.122814,0.000000,0.000000,10342.289223
30496.123125,0.000000,74.020594,10265.679673
30496.123437,0.000000,0.000000,10342.289223
30496.123748,222.061783,222.061783,10189.070123
30496.124060,0.000000,0.000000,10265.679673
30496.124371,0.000000,0.000000,10189.070123
30496.124683,0.000000,0.000000,10418.898773
30496.124995,0.000000,74.020594,10189.070123
30496.125306,-74.020594,296.082377,10418.898773
30496.125618,0.000000,0.000000,9806.022374
30496.125929,222.061783,148.041188,10648.727422
30496.126241,0.000000,74.020594,10189.070123
30496.126553,148.041188,296.082377,10035.851024
30496.126864,0.000000,-148.041188,10112.460574
30496.127176,0.000000,0.000000,10265.679673
30496.127487,0.000000,0.000000,10342.289223
30496.127799,0.000000,0.000000,10265.679673
30496.128110,0.000000,592.164754,10342.289223
30496.128422,0.000000,-148.041188,10342.289223
30496.128734,-296.082377,0.000000,10035.851024
30496.129045,0.000000,148.041188,10342.289223
30496.129357,148.041188,296.082377,10495.508323
30496.129668,74.020594,-296.082377,10342.289223
30496.129980,0.000000,0.000000,10342.289223
30496.130291,0.000000,-148.041188,10495.508323
30496.130603,0.000000,0.000000,10418.898773
30496.130914,222.061783,370.102971,10112.460574
30496.131226,74.020594,296.082377,10572.117872
30496.131537,518.144159,0.000000,10265.679673
30496.131849,444.123565,-592.164754,10495.508323
30496.132160,74.020594,0.000000,10572.117872
30496.132472,0.000000,0.000000,10265.679673
30496.132783,0.000000,74.020594,10265.679673
30496.133095,0.000000,0.000000,10418.898773
30496.133406,222.061783,0.000000,10495.508323
30496.133718,-296.082377,0.000000,10418.898773
30496.134029,0.000000,-222.061783,10418.898773
30496.134341,-296.082377,370.102971,10035.851024
30496.134652,296.082377,0.000000,10878.556072
30496.134964,0.000000,0.000000,10418.898773
30496.135275,0.000000,0.000000,10265.679673
30496.135587,0.000000,0.000000,10418.898773
30496.135898,0.000000,0.000000,10572.117872
30496.136210,0.000000,0.000000,10189.070123
30496.136521,296.082377,-444.123565,10265.679673
30496.136833,296.082377,-222.061783,10265.679673
30496.137144,518.144159,0.000000,10725.336972
30496.137456,-148.041188,-296.082377,10342.289223
30496.137767,74.020594,0.000000,10725.336972
30496.138079,74.020594,0.000000,10495.508323
30496.138390,74.020594,0.000000,10342.289223
30496.138702,0.000000,148.041188,10342.289223
30496.139013,0.000000,0.000000,10418.898773
30496.139325,148.041188,0.000000,10189.070123
30496.139636,0.000000,222.061783,10495.508323
30496.139948,-222.061783,222.061783,10418.898773
30496.140259,-222.061783,0.000000,10418.898773
30496.140571,0.000000,0.000000,10265.679673
30496.140882,148.041188,148.041188,10112.460574
30496.141194,0.000000,0.000000,10189.070123
30496.141505,0.000000,0.000000,10342.289223
30496.141817,0.000000,0.000000,10342.289223
30496.142128,-296.082377,444.123565,10572.117872
30496.142440,296.082377,-222.061783,10418.898773
30496.142751,0.000000,0.000000,10112.460574
30496.143063,0.000000,0.000000,10342.289223
30496.143374,0.000000,0.000000,10189.070123
30496.143686,296.082377,0.000000,10572.117872
30496.143997,-74.020594,0.000000,10725.336972
30496.144309,-592.164754,0.000000,10418.898773
30496.144620,0.000000,0.000000,10342.289223
30496.144932,0.000000,74.020594,10495.508323
30496.145243,0.000000,-148.041188,10265.679673
30496.145555,0.000000,0.000000,10342.289223
30496.145866,-148.041188,74.020594,10189.070123
30496.146178,74.020594,0.000000,10189.070123
30496.146489,222.061783,444.123565,10265.679673
30496.146801,-296.082377,0.000000,9882.631924
30496.147112,-296.082377,0.000000,10112.460574
30496.147424,0.000000,-148.041188,10035.851024
30496.147735,0.000000,74.020594,10189.070123
30496.148047,0.000000,74.020594,10112.460574
30496.148358,74.020594,0.000000,10342.289223
30496.148670,0.000000,0.000000,10189.070123
30496.148981,74.020594,0.000000,10189.070123
30496.149293,0.000000,0.000000,10418.898773
30496.149604,-518.144159,444.123565,9806.022374
30496.149916,-296.082377,592.164754,10725.336972
30496.150227,222.061783,-296.082377,11031.775171
30496.150539,74.020594,-222.061783,10265.679673
30496.150850,0.000000,-74.020594,10572.117872
30496.151162,74.020594,-148.041188,10418.898773
30496.151473,74.020594,0.000000,10189.070123
30496.151785,0.000000,0.000000,10265.679673
30496.152096,74.020594,296.082377,10801.946522
30496.152408,148.041188,74.020594,10878.556072
30496.152719,296.082377,296.082377,10495.508323
30496.153031,-74.020594,-518.144159,10572.117872
30496.153342,74.020594,0.000000,10265.679673
30496.153654,0.000000,0.000000,10725.336972
30496.153965,148.041188,0.000000,10495.508323
30496.154277,74.020594,0.000000,10418.898773
30496.154588,-222.061783,0.000000,10112.460574
30496.154900,74.020594,0.000000,10801.946522
30496.155211,296.082377,-74.020594,10342.289223
30496.155523,0.000000,-74.020594,9882.631924
30496.155834,0.000000,-444.123565,10112.460574
30496.156146,148.041188,74.020594,10035.851024
30496.156457,0.000000,444.123565,10189.070123
30496.156769,74.020594,0.000000,10112.460574
30496.157080,74.020594,0.000000,10342.289223
30496.157392,0.000000,0.000000,10342.289223
30496.157703,74.020594,0.000000,10342.289223
30496.158015,0.000000,0.000000,10112.460574
30496.158327,0.000000,0.000000,10189.070123
30496.158638,74.020594,0.000000,10189.070123
30496.158950,0.000000,0.000000,10265.679673
30496.159261,444.123565,0.000000,10342.289223
30496.159573,296.082377,222.061783,10418.898773
30496.159884,0.000000,-370.102971,9652.803275
30496.160196,-296.082377,0.000000,10112.460574
30496.160507,0.000000,74.020594,10418.898773
30496.160819,74.020594,-296.082377,10265.679673
30496.161130,74.020594,0.000000,10265.679673
30496.161442,74.020594,0.000000,10418.898773
30496.161753,0.000000,74.020594,10265.679673
30496.162065,0.000000,0.000000,10725.336972
30496.162376,74.020594,0.000000,10725.336972
30496.162688,0.000000,0.000000,9806.022374
30496.162999,0.000000,74.020594,10112.460574
30496.163311,0.000000,0.000000,10112.460574
30496.163622,0.000000,-370.102971,10112.460574
30496.163934,0.000000,0.000000,10418.898773
30496.164245,74.020594,0.000000,10035.851024
30496.164557,74.020594,0.000000,10418.898773
30496.164868,148.041188,0.000000,10342.289223
30496.165180,74.020594,-74.020594,10418.898773
30496.165491,0.000000,0.000000,10725.336972
30496.165803,148.041188,-370.102971,10418.898773
