#time,accel_x,accel_y,accel_z
30322.554089,0.000000,74.020594,10572.117872
30322.554401,-222.061783,148.041188,10112.460574
30322.554712,74.020594,74.020594,9806.022374
30322.555023,296.082377,0.000000,9499.584175
30322.555335,0.000000,0.000000,10189.070123
30322.555646,74.020594,-148.041188,10189.070123
30322.555957,0.000000,0.000000,10342.289223
30322.556269,0.000000,74.020594,10495.508323
30322.556580,0.000000,0.000000,10112.460574
30322.556891,0.000000,-222.061783,10265.679673
30322.557203,222.061783,222.061783,10572.117872
30322.557514,148.041188,0.000000,10265.679673
30322.557825,74.020594,74.020594,10189.070123
30322.558137,74.020594,0.000000,10418.898773
30322.558448,0.000000,0.000000,10418.898773
30322.558759,-296.082377,0.000000,10418.898773
30322.559071,370.102971,74.020594,9729.412825
30322.559382,148.041188,0.000000,10495.508323
30322.559693,0.000000,0.000000,10342.289223
30322.560004,0.000000,518.144159,10265.679673
30322.560316,0.000000,0.000000,10342.289223
30322.560627,0.000000,0.000000,10418.898773
30322.560938,74.020594,-148.041188,10189.070123
30322.561250,0.000000,0.000000,10265.679673
30322.561561,-370.102971,370.102971,10572.117872
30322.561872,0.000000,592.164754,10725.336972
30322.562184,0.000000,-296.082377,10418.898773
30322.562495,0.000000,0.000000,10112.460574
30322.562806,148.041188,0.000000,10035.851024
30322.563118,0.000000,0.000000,10265.679673
30322.563429,0.000000,0.000000,10342.289223
30322.563740,148.041188,0.000000,10342.289223
30322.564052,74.020594,0.000000,10189.070123
30322.564363,-296.082377,-444.123565,9959.241474
30322.564674,222.061783,0.000000,9729.412825
30322.564986,-518.144159,222.061783,9806.022374
30322.565297,0.000000,0.000000,10265.679673
30322.565608,0.000000,74.020594,10112.460574
30322.565920,0.000000,74.020594,9959.241474
30322.566231,0.000000,0.000000,9806.022374
30322.566542,0.000000,0.000000,10035.851024
30322.566854,0.000000,0.000000,10189.070123
30322.567165,74.020594,0.000000,10112.460574
30322.567476,222.061783,0.000000,10035.851024
30322.567787,222.061783,0.000000,10418.898773
30322.568099,-222.061783,0.000000,10878.556072
30322.568410,222.061783,0.000000,10189.070123
30322.568721,0.000000,0.000000,10495.508323
30322.569033,0.000000,0.000000,10112.460574
30322.569344,0.000000,0.000000,10342.289223
30322.569655,74.020594,0.000000,10189.070123
30322.569967,74.020594,-148.041188,10495.508323
30322.570278,0.000000,0.000000,10265.679673
30322.570589,148.041188,74.020594,9882.631924
30322.570901,222.061783,-74.020594,10725.336972
30322.571212,0.000000,0.000000,10342.289223
30322.571523,74.020594,0.000000,10112.460574
30322.571835,0.000000,0.000000,10189.070123
30322.572146,0.000000,0.000000,10265.679673
30322.572457,0.000000,0.000000,10418.898773
30322.572769,0.000000,0.000000,10265.679673
30322.573080,0.000000,148.041188,10418.898773
30322.573391,74.020594,0.000000,10725.336972
30322.573703,296.082377,444.123565,10112.460574
30322.574014,-370.102971,222.061783,9959.241474
30322.574325,0.000000,0.000000,10572.117872
30322.574636,74.020594,-444.123565,10648.727422
30322.574948,-296.082377,74.020594,10342.289223
30322.575259,74.020594,0.000000,10418.898773
30322.575570,0.000000,0.000000,10265.679673
30322.575882,0.000000,0.000000,10418.898773
30322.576193,296.082377,222.061783,11031.775171
30322.576504,148.041188,-148.041188,11031.775171
30322.576816,0.000000,-74.020594,10112.460574
30322.577127,148.041188,-222.061783,10035.851024
30322.577438,74.020594,0.000000,10801.946522
30322.577750,0.000000,-222.061783,10265.679673
30322.578061,0.000000,0.000000,10189.070123
30322.578372,74.020594,0.000000,10418.898773
30322.578684,0.000000,0.000000,10112.460574
30322.578995,0.000000,0.000000,10112.460574
30322.579306,0.000000,0.000000,10189.070123
30322.579618,0.000000,0.000000,10342.289223
30322.579929,0.000000,74.020594,10265.679673
30322.580240,0.000000,814.226536,10878.556072
30322.580552,0.000000,222.061783,10342.289223
30322.580863,296.082377,-222.061783,10189.070123
30322.581174,0.000000,74.020594,10495.508323
30322.581485,0.000000,0.000000,10189.070123
30322.581797,148.041188,-296.082377,10265.679673
30322.582108,0.000000,0.000000,10265.679673
30322.582419,0.000000,0.000000,9959.241474
30322.582731,148.041188,-222.061783,10265.679673
30322.583042,0.000000,0.000000,9882.631924
30322.583353,-74.020594,74.020594,10035.851024
30322.583665,-74.020594,0.000000,10878.556072
30322.583976,518.144159,592.164754,10342.289223
30322.584287,148.041188,-148.041188,10265.679673
30322.584599,74.020594,0.000000,10265.679673
30322.584910,0.000000,0.000000,10189.070123
30322.585221,0.000000,74.020594,10342.289223
30322.585533,148.041188,-148.041188,10342.289223
30322.585844,370.102971,0.000000,10035.851024
30322.586156,74.020594,444.123565,9729.412825
30322.586467,296.082377,0.000000,10342.289223
30322.586778,-444.123565,148.041188,10648.727422
30322.587090,-444.123565,370.102971,10418.898773
30322.587401,296.082377,-296.082377,10418.898773
30322.587713,148.041188,-222.061783,10342.289223
30322.588024,0.000000,0.000000,10189.070123
30322.588335,0.000000,0.000000,10572.117872
30322.588647,0.000000,0.000000,10418.898773
30322.588958,74.020594,-74.020594,10495.508323
30322.589269,-148.041188,370.102971,9652.803275
30322.589581,0.000000,-148.041188,10112.460574
30322.589892,0.000000,0.000000,10342.289223
30322.590204,370.102971,-222.061783,10035.851024
30322.590515,0.000000,0.000000,10418.898773
30322.590826,0.000000,0.000000,10342.289223
30322.591138,0.000000,-148.041188,10342.289223
30322.591449,0.000000,0.000000,10418.898773
30322.591761,0.000000,222.061783,10955.165621
30322.592072,444.123565,-444.123565,9882.631924
30322.592383,0.000000,-444.123565,10955.165621
30322.592695,0.000000,-370.102971,10265.679673
30322.593006,0.000000,-518.144159,10342.289223
30322.593317,0.000000,0.000000,10265.679673
30322.593629,0.000000,74.020594,10265.679673
30322.593940,0.000000,0.000000,10265.679673
30322.594252,0.000000,0.000000,10418.898773
30322.594563,444.123565,0.000000,10265.679673
30322.594874,74.020594,0.000000,10189.070123
30322.595186,0.000000,0.000000,10265.679673
30322.595497,0.000000,0.000000,10189.070123
30322.595808,0.000000,0.000000,10112.460574
30322.596120,74.020594,296.082377,10725.336972
30322.596431,148.041188,222.061783,9806.022374
30322.596743,-148.041188,-518.144159,10572.117872
30322.597054,0.000000,0.000000,10418.898773
30322.597365,222.061783,0.000000,9882.631924
30322.597677,0.000000,0.000000,10112.460574
30322.597988,74.020594,0.000000,10265.679673
30322.598300,0.000000,-222.061783,10342.289223
30322.598611,0.000000,0.000000,10265.679673
30322.598922,222.061783,-296.082377,10495.508323
30322.599234,-370.102971,-222.061783,9806.022374
30322.599545,296.082377,518.144159,9959.241474
30322.599856,0.000000,0.000000,10342.289223
30322.600168,296.082377,74.020594,9652.803275
30322.600479,0.000000,74.020594,10189.070123
30322.600791,148.041188,0.000000,10342.289223
30322.601102,0.000000,0.000000,10342.289223
30322.601413,74.020594,0.000000,10265.679673
30322.601725,0.000000,-296.082377,9652.803275
30322.602036,296.082377,-370.102971,10495.508323
30322.602348,222.061783,-296.082377,10878.556072
30322.602659,0.000000,0.000000,10265.679673
30322.602970,296.082377,0.000000,9729.412825
30322.603282,0.000000,0.000000,10189.070123
30322.603593,74.020594,0.000000,10342.289223
30322.603904,74.020594,0.000000,10265.679673
30322.604216,0.000000,-222.061783,10189.070123
30322.604527,148.041188,-74.020594,10265.679673
30322.604839,-148.041188,0.000000,10878.556072
30322.605150,-296.082377,222.061783,9806.022374
30322.605461,296.082377,-148.041188,10342.289223
30322.605773,0.000000,0.000000,10418.898773
30322.606084,0.000000,0.000000,10189.070123
30322.606396,0.000000,0.000000,10265.679673
30322.606707,0.000000,0.000000,10189.070123
30322.607018,0.000000,0.000000,10265.679673
30322.607330,74.020594,74.020594,10035.851024
30322.607641,0.000000,-74.020594,9729.412825
30322.607952,0.000000,370.102971,10342.289223
30322.608264,148.041188,-148.041188,9959.241474
30322.608575,0.000000,0.000000,10112.460574
30322.608887,148.041188,0.000000,10265.679673
30322.609198,0.000000,0.000000,10265.679673
30322.609509,0.000000,0.000000,10495.508323
30322.609821,0.000000,148.041188,10342.289223
30322.610132,296.082377,74.020594,10572.117872
30322.610443,222.061783,-148.041188,10112.460574
30322.610755,0.000000,0.000000,10112.460574
30322.611066,0.000000,0.000000,10418.898773
30322.611378,0.000000,0.000000,10495.508323
30322.611689,0.000000,-148.041188,10495.508323
30322.612000,74.020594,0.000000,10112.460574
30322.612312,-296.082377,0.000000,10112.460574
30322.612623,0.000000,0.000000,10418.898773
30322.612935,0.000000,222.061783,10265.679673
30322.613246,0.000000,0.000000,10342.289223
30322.613557,0.000000,0.000000,10112.460574
30322.613869,0.000000,0.000000,10342.289223
30322.614180,0.000000,0.000000,10572.117872
30322.614491,148.041188,296.082377,10265.679673
30322.614803,0.000000,222.061783,10342.289223
30322.615114,-74.020594,-148.041188,10418.898773
30322.615426,148.041188,0.000000,10189.070123
30322.615737,74.020594,74.020594,10495.508323
30322.616048,0.000000,0.000000,10418.898773
30322.616360,74.020594,0.000000,10418.898773
30322.616671,74.020594,0.000000,10342.289223
30322.616983,0.000000,0.000000,10418.898773
30322.617294,74.020594,148.041188,10418.898773
30322.617605,74.020594,-370.102971,10342.289223
30322.617917,148.041188,-666.185348,10495.508323
30322.618228,-370.102971,0.000000,10572.117872
30322.618539,0.000000,0.000000,10342.289223
30322.618851,148.041188,-148.041188,10342.289223
30322.619162,0.000000,0.000000,10035.851024
30322.619474,0.000000,0.000000,10265.679673
30322.619785,0.000000,0.000000,10189.070123
30322.620096,592.164754,222.061783,10495.508323
30322.620408,222.061783,222.061783,10342.289223
30322.620719,-74.020594,-296.082377,10189.070123
30322.621031,0.000000,0.000000,9882.631924
30322.621342,0.000000,74.020594,10112.460574
30322.621653,148.041188,0.000000,10112.460574
30322.621965,0.000000,0.000000,10189.070123
30322.622276,0.000000,222.061783,10189.070123
30322.622587,0.000000,0.000000,10189.070123
30322.622899,74.020594,74.020594,10955.165621
30322.623210,148.041188,-444.123565,9806.022374
30322.623522,222.061783,-444.123565,10112.460574
30322.623833,74.020594,222.061783,10265.679673
30322.624144,0.000000,0.000000,10342.289223
30322.624456,0.000000,0.000000,10265.679673
30322.624767,74.020594,0.000000,10342.289223
30322.625079,222.061783,-222.061783,10342.289223
30322.625390,0.000000,0.000000,10189.070123
30322.625701,0.000000,-222.061783,10648.727422
30322.626013,74.020594,0.000000,10112.460574
30322.626324,-222.061783,592.164754,10112.460574
30322.626635,-74.020594,222.061783,9652.803275
30322.626947,0.000000,0.000000,10189.070123
30322.627258,148.041188,0.000000,10495.508323
30322.627570,0.000000,0.000000,10265.679673
30322.627881,0.000000,0.000000,10418.898773
30322.628192,0.000000,0.000000,10342.289223
30322.628504,74.020594,148.041188,10189.070123
30322.628815,74.020594,0.000000,10189.070123
30322.629126,74.020594,0.000000,10342.289223
30322.629438,-148.041188,0.000000,10495.508323
30322.629749,0.000000,0.000000,10112.460574
30322.630061,0.000000,740.205942,10112.460574
30322.630372,-74.020594,-148.041188,10189.070123
30322.630683,148.041188,-222.061783,10418.898773
30322.630995,74.020594,0.000000,10189.070123
30322.631306,0.000000,0.000000,10648.727422
30322.631618,148.041188,0.000000,10265.679673
30322.631929,0.000000,0.000000,10342.289223
30322.632240,74.020594,74.020594,10265.679673
30322.632552,0.000000,0.000000,10342.289223
30322.632863,0.000000,0.000000,10418.898773
30322.633174,148.041188,222.061783,10189.070123
30322.633486,0.000000,-592.164754,10878.556072
30322.633797,0.000000,-296.082377,10112.460574
30322.634109,0.000000,0.000000,10418.898773
30322.634420,0.000000,0.000000,10342.289223
30322.634731,0.000000,0.000000,10342.289223
30322.635043,0.000000,0.000000,10265.679673
30322.635354,0.000000,0.000000,10265.679673
30322.635666,0.000000,148.041188,10342.289223
30322.635977,74.020594,0.000000,10265.679673
30322.636288,222.061783,-370.102971,10801.946522
30322.636600,-74.020594,-222.061783,9806.022374
30322.636911,0.000000,74.020594,10265.679673
30322.637222,0.000000,-148.041188,10418.898773
30322.637534,74.020594,0.000000,10189.070123
30322.637845,0.000000,0.000000,10112.460574
30322.638157,0.000000,0.000000,10189.070123
30322.638468,148.041188,74.020594,10342.289223
30322.638779,-370.102971,-296.082377,10342.289223
30322.639091,-74.020594,74.020594,10342.289223
30322.639402,0.000000,0.000000,10418.898773
30322.639714,74.020594,0.000000,10265.679673
30322.640025,296.082377,74.020594,10189.070123
30322.640336,74.020594,74.020594,10265.679673
30322.640648,74.020594,0.000000,10189.070123
30322.640959,0.000000,0.000000,10189.070123
30322.641270,74.020594,0.000000,10265.679673
30322.641582,0.000000,74.020594,9652.803275
30322.641893,-74.020594,0.000000,10112.460574
30322.642205,148.041188,-74.020594,10112.460574
30322.642516,74.020594,0.000000,10342.289223
30322.642827,-222.061783,74.020594,10189.070123
30322.643139,0.000000,0.000000,10342.289223
30322.643450,0.000000,0.000000,10418.898773
30322.643762,0.000000,0.000000,10189.070123
30322.644073,74.020594,0.000000,10342.289223
30322.644384,0.000000,74.020594,9959.241474
30322.644696,148.041188,0.000000,10342.289223
30322.645007,0.000000,0.000000,10189.070123
30322.645318,0.000000,0.000000,10265.679673
30322.645630,-296.082377,444.123565,10725.336972
30322.645941,0.000000,-296.082377,10878.556072
30322.646253,0.000000,0.000000,10342.289223
30322.646564,0.000000,74.020594,10572.117872
30322.646875,0.000000,0.000000,10342.289223
30322.647187,0.000000,0.000000,9882.631924
30322.647498,74.020594,-148.041188,10342.289223
30322.647809,74.020594,0.000000,10265.679673
30322.648121,0.000000,0.000000,10342.289223
30322.648432,0.000000,74.020594,9882.631924
30322.648744,518.144159,-592.164754,10265.679673
30322.649055,-296.082377,444.123565,9806.022374
30322.649366,0.000000,0.000000,10495.508323
30322.649678,74.020594,0.000000,10265.679673
30322.649989,0.000000,222.061783,10112.460574
30322.650301,0.000000,0.000000,10189.070123
30322.650612,0.000000,74.020594,10265.679673
30322.650923,0.000000,0.000000,10418.898773
30322.651235,0.000000,148.041188,10189.070123
30322.651546,0.000000,296.082377,10342.289223
30322.651857,-222.061783,-444.123565,11644.651570
30322.652169,74.020594,74.020594,9806.022374
30322.652480,0.000000,0.000000,10112.460574
30322.652792,0.000000,0.000000,10189.070123
30322.653103,0.000000,0.000000,10342.289223
30322.653414,0.000000,0.000000,10418.898773
30322.653726,0.000000,0.000000,10418.898773
30322.654037,0.000000,0.000000,10189.070123
30322.654349,-370.102971,-222.061783,10648.727422
30322.654660,74.020594,0.000000,10418.898773
30322.654971,222.061783,0.000000,10112.460574
30322.655283,0.000000,0.000000,10189.070123
30322.655594,222.061783,74.020594,9806.022374
30322.655905,74.020594,-148.041188,10418.898773
30322.656217,0.000000,0.000000,10342.289223
30322.656528,0.000000,-222.061783,10342.289223
30322.656840,74.020594,0.000000,10265.679673
30322.657151,-296.082377,0.000000,9882.631924
30322.657462,222.061783,-296.082377,10725.336972
30322.657774,0.000000,-296.082377,10342.289223
30322.658085,0.000000,0.000000,10342.289223
30322.658397,0.000000,0.000000,10648.727422
30322.658708,0.000000,0.000000,10035.851024
30322.659019,0.000000,0.000000,10189.070123
30322.659331,74.020594,0.000000,10265.679673
30322.659642,0.000000,0.000000,10265.679673
30322.659953,370.102971,222.061783,10495.508323
30322.660265,0.000000,0.000000,10112.460574
30322.660576,0.000000,0.000000,10418.898773
30322.660888,222.061783,0.000000,10342.289223
30322.661199,0.000000,-444.123565,10418.898773
30322.661510,-296.082377,-222.061783,10648.727422
30322.661822,296.082377,0.000000,10342.289223
30322.662133,0.000000,0.000000,9729.412825
30322.662445,0.000000,-148.041188,10495.508323
30322.662756,518.144159,222.061783,9499.584175
30322.663067,0.000000,74.020594,10342.289223
30322.663379,0.000000,0.000000,10265.679673
30322.663690,0.000000,0.000000,10342.289223
30322.664001,0.000000,0.000000,10418.898773
30322.664313,0.000000,740.205942,9806.022374
30322.664624,0.000000,74.020594,10342.289223
30322.664936,148.041188,-666.185348,10035.851024
30322.665247,0.000000,74.020594,10189.070123
30322.665558,444.123565,0.000000,9806.022374
30322.665870,0.000000,0.000000,10112.460574
30322.666181,74.020594,0.000000,10495.508323
30322.666492,74.020594,0.000000,10265.679673
30322.666804,0.000000,0.000000,10418.898773
30322.667115,0.000000,-148.041188,9806.022374
30322.667427,222.061783,-518.144159,10418.898773
30322.667738,296.082377,296.082377,11031.775171
30322.668049,0.000000,0.000000,10418.898773
30322.668361,222.061783,222.061783,10418.898773
30322.668672,148.041188,0.000000,10418.898773
30322.668984,0.000000,0.000000,10418.898773
30322.669295,74.020594,0.000000,10342.289223
30322.669606,0.000000,0.000000,10112.460574
30322.669918,148.041188,148.041188,11031.775171
30322.670229,148.041188,0.000000,10112.460574
30322.670540,-370.102971,592.164754,10189.070123
30322.670852,0.000000,222.061783,10189.070123
30322.671163,0.000000,74.020594,10495.508323
30322.671475,74.020594,0.000000,10189.070123
30322.671786,0.000000,0.000000,10265.679673
30322.672097,222.061783,-222.061783,10648.727422
30322.672409,74.020594,0.000000,10189.070123
30322.672720,74.020594,0.000000,9959.241474
30322.673032,444.123565,-518.144159,9499.584175
30322.673343,-296.082377,-370.102971,10725.336972
30322.673654,296.082377,-592.164754,10495.508323
30322.673966,148.041188,0.000000,10342.289223
30322.674277,74.020594,148.041188,10342.289223
30322.674588,0.000000,-148.041188,10112.460574
30322.674900,0.000000,0.000000,10342.289223
30322.675211,74.020594,0.000000,10418.898773
30322.675523,0.000000,296.082377,10265.679673
30322.675834,0.000000,0.000000,10189.070123
30322.676145,74.020594,0.000000,10265.679673
30322.676457,0.000000,-296.082377,10418.898773
30322.676768,148.041188,74.020594,10112.460574
30322.677080,222.061783,-296.082377,9806.022374
30322.677391,0.000000,0.000000,10035.851024
30322.677702,-148.041188,370.102971,9959.241474
30322.678014,0.000000,0.000000,10342.289223
30322.678325,0.000000,296.082377,10495.508323
30322.678636,74.020594,0.000000,10189.070123
30322.678948,74.020594,0.000000,10112.460574
30322.679259,-148.041188,0.000000,10342.289223
30322.679571,222.061783,-148.041188,10265.679673
30322.679882,0.000000,518.144159,10035.851024
30322.680193,148.041188,296.082377,10265.679673
30322.680505,74.020594,-148.041188,9959.241474
30322.680816,0.000000,74.020594,10342.289223
30322.681128,0.000000,222.061783,10495.508323
30322.681439,148.041188,0.000000,10112.460574
30322.681750,0.000000,0.000000,10265.679673
30322.682062,74.020594,74.020594,10112.460574
30322.682373,0.000000,0.000000,10189.070123
30322.682684,0.000000,518.144159,9882.631924
30322.682996,222.061783,-296.082377,10572.117872
30322.683307,0.000000,0.000000,10035.851024
30322.683619,-148.041188,444.123565,10112.460574
30322.683930,74.020594,74.020594,10495.508323
30322.684241,0.000000,0.000000,10265.679673
30322.684553,0.000000,0.000000,10342.289223
30322.684864,0.000000,0.000000,10265.679673
30322.685176,0.000000,0.000000,10342.289223
30322.685487,222.061783,0.000000,10342.289223
30322.685799,0.000000,0.000000,10112.460574
30322.686111,0.000000,0.000000,10342.289223
30322.686422,296.082377,-444.123565,10342.289223
30322.686734,0.000000,-370.102971,10878.556072
30322.687045,74.020594,-148.041188,10495.508323
30322.687357,74.020594,74.020594,10265.679673
30322.687668,0.000000,0.000000,10342.289223
30322.687980,0.000000,0.000000,10189.070123
30322.688291,0.000000,-296.082377,10342.289223
30322.688603,296.082377,-592.164754,10418.898773
30322.688914,0.000000,222.061783,10572.117872
30322.689226,0.000000,0.000000,10189.070123
30322.689537,0.000000,0.000000,10265.679673
30322.689849,0.000000,-296.082377,10112.460574
30322.690160,0.000000,0.000000,10418.898773
30322.690472,0.000000,0.000000,10189.070123
30322.690783,0.000000,0.000000,10265.679673
30322.691095,74.020594,-518.144159,10495.508323
30322.691407,-222.061783,148.041188,10495.508323
30322.691718,74.020594,296.082377,10418.898773
30322.692030,0.000000,444.123565,10265.679673
30322.692341,0.000000,0.000000,10342.289223
30322.692653,148.041188,74.020594,10189.070123
30322.692964,74.020594,0.000000,10189.070123
30322.693276,0.000000,0.000000,10342.289223
30322.693587,0.000000,0.000000,10189.070123
30322.693899,74.020594,0.000000,10112.460574
30322.694210,74.020594,0.000000,10112.460574
30322.694522,0.000000,0.000000,10342.289223
30322.694833,0.000000,0.000000,10112.460574
30322.695145,0.000000,0.000000,10112.460574
30322.695456,-148.041188,592.164754,9806.022374
30322.695768,444.123565,0.000000,10342.289223
30322.696080,-74.020594,0.000000,10725.336972
30322.696391,148.041188,0.000000,10572.117872
30322.696703,0.000000,74.020594,10342.289223
30322.697014,74.020594,0.000000,10265.679673
30322.697326,0.000000,0.000000,10342.289223
30322.697637,0.000000,0.000000,10189.070123
30322.697949,148.041188,-148.041188,10342.289223
30322.698260,222.061783,-148.041188,10342.289223
30322.698572,0.000000,0.000000,9652.803275
30322.698883,-74.020594,74.020594,9806.022374
30322.699195,-296.082377,74.020594,10342.289223
30322.699506,0.000000,0.000000,10265.679673
30322.699818,148.041188,-148.041188,10189.070123
30322.700129,148.041188,0.000000,10495.508323
30322.700441,0.000000,0.000000,10189.070123
30322.700752,0.000000,0.000000,10189.070123
30322.701064,148.041188,0.000000,10572.117872
30322.701376,0.000000,370.102971,10648.727422
30322.701687,74.020594,-296.082377,10418.898773
30322.701999,-74.020594,-296.082377,10418.898773
30322.702310,0.000000,0.000000,10035.851024
30322.702622,148.041188,-370.102971,10265.679673
30322.702933,0.000000,0.000000,10342.289223
30322.703245,148.041188,0.000000,10265.679673
30322.703556,74.020594,-222.061783,10189.070123
30322.703868,148.041188,0.000000,10495.508323
30322.704179,148.041188,0.000000,10572.117872
30322.704491,518.144159,222.061783,10725.336972
30322.704802,0.000000,-296.082377,10189.070123
30322.705114,74.020594,0.000000,10418.898773
30322.705425,222.061783,0.000000,9882.631924
30322.705737,0.000000,0.000000,10342.289223
30322.706049,0.000000,0.000000,10265.679673
30322.706360,0.000000,0.000000,10035.851024
30322.706672,74.020594,0.000000,10495.508323
30322.706983,-74.020594,0.000000,10725.336972
30322.707295,74.020594,-666.185348,10342.289223
30322.707606,0.000000,-222.061783,10035.851024
30322.707918,222.061783,0.000000,10342.289223
30322.708229,0.000000,0.000000,10112.460574
30322.708541,0.000000,-222.061783,10342.289223
30322.708852,222.061783,-222.061783,10189.070123
30322.709164,74.020594,-148.041188,10265.679673
30322.709475,0.000000,0.000000,10112.460574
30322.709787,0.000000,74.020594,10189.070123
30322.710098,74.020594,0.000000,10342.289223
30322.710410,0.000000,222.061783,10265.679673
30322.710721,0.000000,74.020594,10265.679673
30322.711033,222.061783,74.020594,10495.508323
30322.711345,0.000000,-74.020594,10955.165621
30322.711656,-296.082377,0.000000,10265.679673
30322.711968,0.000000,148.041188,10418.898773
30322.712279,0.000000,0.000000,10189.070123
30322.712591,444.123565,0.000000,10189.070123
30322.712902,148.041188,-148.041188,10265.679673
30322.713214,0.000000,-222.061783,10265.679673
30322.713525,0.000000,0.000000,10342.289223
30322.713837,0.000000,296.082377,10342.289223
30322.714148,-74.020594,222.061783,9729.412825
30322.714460,0.000000,0.000000,9882.631924
30322.714771,222.061783,0.000000,10801.946522
30322.715083,0.000000,0.000000,10265.679673
30322.715394,296.082377,0.000000,10265.679673
30322.715706,74.020594,0.000000,10342.289223
30322.716018,0.000000,74.020594,10265.679673
30322.716329,0.000000,0.000000,10265.679673
30322.716641,0.000000,148.041188,10342.289223
30322.716952,296.082377,-296.082377,10342.289223
30322.717264,0.000000,148.041188,10112.460574
30322.717575,-518.144159,0.000000,9652.803275
30322.717887,0.000000,0.000000,10265.679673
30322.718198,0.000000,296.082377,10035.851024
30322.718510,74.020594,0.000000,10035.851024
30322.718821,74.020594,0.000000,10035.851024
30322.719133,-222.061783,0.000000,10265.679673
30322.719444,0.000000,0.000000,10265.679673
30322.719756,-74.020594,-148.041188,10035.851024
30322.720067,148.041188,-666.185348,10725.336972
30322.720379,222.061783,-592.164754,11108.384721
