#time,accel_x,accel_y,accel_z
29841.079430,0.000000,-296.082377,10342.289223
29841.079742,518.144159,-296.082377,10495.508323
29841.080054,-444.123565,222.061783,9959.241474
29841.080365,-148.041188,74.020594,10265.679673
29841.080677,222.061783,-296.082377,10572.117872
29841.080989,0.000000,0.000000,10342.289223
29841.081300,148.041188,0.000000,10342.289223
29841.081612,0.000000,0.000000,10112.460574
29841.081924,0.000000,0.000000,10189.070123
29841.082235,296.082377,-444.123565,11031.775171
29841.082547,74.020594,-592.164754,10112.460574
29841.082859,0.000000,296.082377,10112.460574
29841.083171,74.020594,0.000000,10189.070123
29841.083482,74.020594,-296.082377,10342.289223
29841.083794,0.000000,0.000000,10342.289223
29841.084106,0.000000,0.000000,10112.460574
29841.084417,0.000000,0.000000,10342.289223
29841.084729,74.020594,0.000000,9959.241474
29841.085041,444.123565,0.000000,10035.851024
29841.085352,-148.041188,-370.102971,10572.117872
29841.085664,296.082377,74.020594,10418.898773
29841.085976,74.020594,0.000000,10035.851024
29841.086288,0.000000,0.000000,10418.898773
29841.086599,0.000000,74.020594,10265.679673
29841.086911,0.000000,0.000000,10265.679673
29841.087223,0.000000,0.000000,10265.679673
29841.087534,0.000000,74.020594,10265.679673
29841.087846,666.185348,222.061783,10189.070123
29841.088158,0.000000,0.000000,10342.289223
29841.088469,74.020594,-296.082377,10342.289223
29841.088781,0.000000,0.000000,10342.289223
29841.089092,0.000000,0.000000,9882.631924
29841.089404,74.020594,0.000000,11031.775171
29841.089716,74.020594,-222.061783,11031.775171
29841.090027,-148.041188,0.000000,9652.803275
29841.090339,0.000000,148.041188,10112.460574
29841.090651,222.061783,-296.082377,9806.022374
29841.090962,148.041188,0.000000,10342.289223
29841.091274,0.000000,0.000000,9806.022374
29841.091585,0.000000,74.020594,10189.070123
29841.091897,0.000000,0.000000,10418.898773
29841.092209,592.164754,-222.061783,10418.898773
29841.092520,74.020594,-444.123565,10035.851024
29841.092832,0.000000,74.020594,10495.508323
29841.093144,0.000000,0.000000,10342.289223
29841.093455,0.000000,74.020594,10342.289223
29841.093767,0.000000,74.020594,10342.289223
29841.094078,148.041188,-222.061783,10265.679673
29841.094390,0.000000,0.000000,10265.679673
29841.094702,0.000000,74.020594,10342.289223
29841.095013,518.144159,148.041188,11031.775171
29841.095325,-592.164754,74.020594,10035.851024
29841.095637,0.000000,0.000000,10265.679673
29841.095948,-148.041188,296.082377,10342.289223
29841.096260,0.000000,222.061783,10342.289223
29841.096571,0.000000,-148.041188,10035.851024
29841.096883,0.000000,0.000000,10189.070123
29841.097195,74.020594,0.000000,10342.289223
29841.097506,0.000000,0.000000,10342.289223
29841.097818,-370.102971,0.000000,9806.022374
29841.098130,74.020594,0.000000,10725.336972
29841.098441,222.061783,-592.164754,9882.631924
29841.098753,296.082377,74.020594,10265.679673
29841.099064,0.000000,0.000000,10418.898773
29841.099376,222.061783,0.000000,10189.070123
29841.099688,0.000000,0.000000,10342.289223
29841.099999,148.041188,0.000000,10418.898773
29841.100311,74.020594,-148.041188,10265.679673
29841.100623,148.041188,-296.082377,10955.165621
29841.100934,518.144159,-518.144159,10495.508323
29841.101246,0.000000,-592.164754,10035.851024
29841.101557,296.082377,0.000000,9882.631924
29841.101869,74.020594,0.000000,10189.070123
29841.102181,222.061783,0.000000,10648.727422
29841.102492,74.020594,0.000000,10265.679673
29841.102804,0.000000,0.000000,10189.070123
29841.103116,0.000000,0.000000,10189.070123
29841.103427,-370.102971,222.061783,10648.727422
29841.103739,0.000000,-74.020594,9959.241474
29841.104050,0.000000,148.041188,10342.289223
29841.104362,-222.061783,0.000000,10112.460574
29841.104674,0.000000,0.000000,10418.898773
29841.104985,74.020594,-148.041188,10342.289223
29841.105297,148.041188,0.000000,10189.070123
29841.105609,74.020594,0.000000,10495.508323
29841.105920,0.000000,0.000000,10189.070123
29841.106232,0.000000,222.061783,10572.117872
29841.106543,74.020594,0.000000,10342.289223
29841.106855,0.000000,0.000000,10189.070123
29841.107167,0.000000,0.000000,10342.289223
29841.107478,0.000000,0.000000,10418.898773
29841.107790,74.020594,-370.102971,10725.336972
29841.108102,-222.061783,0.000000,11108.384721
29841.108413,0.000000,222.061783,10342.289223
29841.108725,74.020594,0.000000,10418.898773
29841.109036,0.000000,-148.041188,10725.336972
29841.109348,74.020594,74.020594,10112.460574
29841.109660,0.000000,-148.041188,10189.070123
29841.109971,148.041188,-222.061783,10112.460574
29841.110283,74.020594,0.000000,10189.070123
29841.110595,0.000000,592.164754,10418.898773
29841.110906,0.000000,222.061783,10418.898773
29841.111218,-296.082377,0.000000,9806.022374
29841.111529,148.041188,74.020594,10342.289223
29841.111841,74.020594,0.000000,10418.898773
29841.112153,222.061783,-148.041188,10035.851024
29841.112464,-148.041188,0.000000,10265.679673
29841.112776,0.000000,-222.061783,10265.679673
29841.113088,0.000000,0.000000,10495.508323
29841.113399,0.000000,148.041188,9806.022374
29841.113711,0.000000,148.041188,10035.851024
29841.114022,296.082377,222.061783,10418.898773
29841.114334,-296.082377,222.061783,10572.117872
29841.114646,0.000000,0.000000,10342.289223
29841.114957,74.020594,0.000000,10265.679673
29841.115269,0.000000,0.000000,10112.460574
29841.115581,0.000000,0.000000,10265.679673
29841.115892,0.000000,0.000000,10342.289223
29841.116204,74.020594,518.144159,10342.289223
29841.116515,296.082377,222.061783,10189.070123
29841.116827,-148.041188,222.061783,10342.289223
29841.117139,-222.061783,0.000000,9882.631924
29841.117450,0.000000,-148.041188,10189.070123
29841.117762,592.164754,0.000000,10035.851024
29841.118074,0.000000,0.000000,10495.508323
29841.118385,0.000000,0.000000,10418.898773
29841.118697,148.041188,0.000000,10112.460574
29841.119009,0.000000,0.000000,10418.898773
29841.119320,0.000000,0.000000,10265.679673
29841.119632,0.000000,74.020594,9806.022374
29841.119943,-518.144159,0.000000,10572.117872
29841.120255,0.000000,0.000000,10418.898773
29841.120567,222.061783,0.000000,10418.898773
29841.120878,0.000000,148.041188,10265.679673
29841.121190,0.000000,0.000000,10342.289223
29841.121502,0.000000,0.000000,10418.898773
29841.121813,0.000000,0.000000,10418.898773
29841.122125,74.020594,0.000000,10189.070123
29841.122436,0.000000,74.020594,10265.679673
29841.122748,-148.041188,0.000000,10189.070123
29841.123060,74.020594,0.000000,10342.289223
29841.123371,0.000000,148.041188,9499.584175
29841.123683,0.000000,296.082377,10342.289223
29841.123995,0.000000,222.061783,9806.022374
29841.124306,-148.041188,0.000000,10265.679673
29841.124618,0.000000,74.020594,10418.898773
29841.124929,444.123565,0.000000,10955.165621
29841.125241,74.020594,74.020594,10112.460574
29841.125553,0.000000,0.000000,10342.289223
29841.125864,148.041188,0.000000,10189.070123
29841.126176,148.041188,0.000000,10342.289223
29841.126488,-370.102971,-296.082377,10265.679673
29841.126799,74.020594,-370.102971,10112.460574
29841.127111,222.061783,296.082377,9729.412825
29841.127422,148.041188,-222.061783,10112.460574
29841.127734,148.041188,0.000000,10495.508323
29841.128046,0.000000,-148.041188,10112.460574
29841.128357,0.000000,0.000000,10418.898773
29841.128669,0.000000,0.000000,10418.898773
29841.128981,0.000000,0.000000,10878.556072
29841.129292,296.082377,-148.041188,10418.898773
29841.129604,0.000000,0.000000,10035.851024
29841.129915,-296.082377,222.061783,10418.898773
29841.130227,-222.061783,0.000000,10265.679673
29841.130539,74.020594,0.000000,11108.384721
29841.130850,74.020594,0.000000,10342.289223
29841.131162,148.041188,-148.041188,10265.679673
29841.131474,0.000000,0.000000,10189.070123
29841.131785,0.000000,0.000000,10342.289223
29841.132097,148.041188,0.000000,10112.460574
29841.132408,0.000000,-592.164754,10342.289223
29841.132720,148.041188,-296.082377,10418.898773
29841.133032,0.000000,0.000000,10418.898773
29841.133343,0.000000,-222.061783,10648.727422
29841.133655,0.000000,0.000000,10342.289223
29841.133967,0.000000,0.000000,10342.289223
29841.134278,148.041188,0.000000,10265.679673
29841.134590,0.000000,0.000000,10418.898773
29841.134901,74.020594,74.020594,10342.289223
29841.135213,222.061783,-148.041188,10418.898773
29841.135525,0.000000,74.020594,10342.289223
29841.135836,222.061783,0.000000,10725.336972
29841.136148,0.000000,0.000000,9806.022374
29841.136460,0.000000,0.000000,10265.679673
29841.136771,0.000000,0.000000,10265.679673
29841.137083,0.000000,0.000000,10112.460574
29841.137394,0.000000,0.000000,10342.289223
29841.137706,0.000000,0.000000,10265.679673
29841.138018,0.000000,0.000000,10265.679673
29841.138329,0.000000,0.000000,10572.117872
29841.138641,74.020594,0.000000,10418.898773
29841.138953,0.000000,0.000000,10801.946522
29841.139264,222.061783,148.041188,10342.289223
29841.139576,222.061783,0.000000,10342.289223
29841.139887,0.000000,518.144159,9576.193725
29841.140199,0.000000,0.000000,10418.898773
29841.140511,0.000000,222.061783,9882.631924
29841.140822,0.000000,0.000000,10265.679673
29841.141134,0.000000,0.000000,10189.070123
29841.141446,0.000000,-148.041188,10189.070123
29841.141757,74.020594,0.000000,10112.460574
29841.142069,148.041188,0.000000,9959.241474
29841.142380,0.000000,-222.061783,9882.631924
29841.142692,0.000000,0.000000,10495.508323
29841.143004,0.000000,0.000000,10418.898773
29841.143315,74.020594,0.000000,10189.070123
29841.143627,222.061783,-148.041188,10495.508323
29841.143939,0.000000,0.000000,10189.070123
29841.144250,0.000000,0.000000,10112.460574
29841.144562,0.000000,0.000000,10265.679673
29841.144873,444.123565,-444.123565,9576.193725
29841.145185,222.061783,-296.082377,10112.460574
29841.145497,74.020594,0.000000,10189.070123
29841.145808,74.020594,0.000000,10418.898773
29841.146120,296.082377,0.000000,9806.022374
29841.146432,74.020594,0.000000,10342.289223
29841.146743,0.000000,0.000000,10418.898773
29841.147055,-222.061783,-74.020594,10342.289223
29841.147366,148.041188,0.000000,10189.070123
29841.147678,0.000000,0.000000,10035.851024
29841.147990,0.000000,-370.102971,9882.631924
29841.148301,0.000000,222.061783,10112.460574
29841.148613,74.020594,0.000000,10418.898773
29841.148925,0.000000,222.061783,10418.898773
29841.149236,-296.082377,0.000000,10189.070123
29841.149548,0.000000,-148.041188,10342.289223
29841.149859,74.020594,0.000000,10265.679673
29841.150171,74.020594,0.000000,10418.898773
29841.150483,-296.082377,222.061783,10342.289223
29841.150794,-666.185348,0.000000,10418.898773
29841.151106,740.205942,-148.041188,9729.412825
29841.151418,444.123565,-592.164754,10955.165621
29841.151729,0.000000,0.000000,10265.679673
29841.152041,74.020594,0.000000,10342.289223
29841.152352,0.000000,0.000000,10265.679673
29841.152664,0.000000,0.000000,10418.898773
29841.152976,74.020594,148.041188,10495.508323
29841.153287,592.164754,148.041188,10418.898773
29841.153599,74.020594,0.000000,10418.898773
29841.153911,74.020594,0.000000,10265.679673
29841.154222,0.000000,0.000000,10418.898773
29841.154534,74.020594,0.000000,10342.289223
29841.154845,-296.082377,444.123565,10495.508323
29841.155157,0.000000,0.000000,10418.898773
29841.155469,-592.164754,74.020594,9729.412825
29841.155780,0.000000,0.000000,10342.289223
29841.156092,148.041188,148.041188,10418.898773
29841.156404,0.000000,0.000000,10495.508323
29841.156715,0.000000,0.000000,10265.679673
29841.157027,74.020594,0.000000,10189.070123
29841.157339,0.000000,0.000000,10418.898773
29841.157650,0.000000,296.082377,9959.241474
29841.157962,-222.061783,0.000000,10955.165621
29841.158273,-296.082377,0.000000,10265.679673
29841.158585,74.020594,-148.041188,10572.117872
29841.158897,148.041188,74.020594,10189.070123
29841.159208,0.000000,0.000000,10342.289223
29841.159520,0.000000,0.000000,10342.289223
29841.159832,0.000000,0.000000,10342.289223
29841.160143,0.000000,0.000000,10265.679673
29841.160455,370.102971,-74.020594,10418.898773
29841.160766,74.020594,296.082377,9882.631924
29841.161078,-74.020594,0.000000,9806.022374
29841.161390,0.000000,0.000000,10265.679673
29841.161701,148.041188,0.000000,10265.679673
29841.162013,222.061783,0.000000,10189.070123
29841.162325,0.000000,0.000000,10572.117872
29841.162636,0.000000,0.000000,10189.070123
29841.162948,74.020594,0.000000,10112.460574
29841.163259,0.000000,0.000000,9806.022374
29841.163571,0.000000,74.020594,10342.289223
29841.163883,0.000000,148.041188,10265.679673
29841.164194,222.061783,-518.144159,10725.336972
29841.164506,0.000000,0.000000,10418.898773
29841.164818,296.082377,0.000000,10112.460574
29841.165129,0.000000,0.000000,10112.460574
29841.165441,0.000000,-148.041188,10189.070123
29841.165752,0.000000,0.000000,10265.679673
29841.166064,0.000000,296.082377,10342.289223
29841.166376,222.061783,0.000000,10955.165621
29841.166687,-296.082377,-296.082377,10572.117872
29841.166999,0.000000,148.041188,10418.898773
29841.167311,74.020594,0.000000,10418.898773
29841.167622,0.000000,296.082377,9806.022374
29841.167934,74.020594,0.000000,10265.679673
29841.168245,0.000000,0.000000,9959.241474
29841.168557,74.020594,0.000000,10342.289223
29841.168869,0.000000,0.000000,10035.851024
29841.169180,592.164754,-74.020594,9806.022374
29841.169492,814.226536,296.082377,10265.679673
29841.169804,-222.061783,444.123565,10418.898773
29841.170115,0.000000,0.000000,10342.289223
29841.170427,148.041188,-222.061783,10035.851024
29841.170738,0.000000,0.000000,10342.289223
29841.171050,0.000000,0.000000,10342.289223
29841.171362,0.000000,-148.041188,10342.289223
29841.171673,0.000000,0.000000,10342.289223
29841.171985,0.000000,0.000000,10418.898773
29841.172297,74.020594,0.000000,10342.289223
29841.172608,74.020594,0.000000,10342.289223
29841.172920,0.000000,74.020594,10572.117872
29841.173231,222.061783,-74.020594,10112.460574
29841.173543,0.000000,296.082377,10265.679673
29841.173855,222.061783,0.000000,10112.460574
29841.174166,0.000000,0.000000,10342.289223
29841.174478,148.041188,-148.041188,10265.679673
29841.174790,0.000000,148.041188,10265.679673
29841.175101,0.000000,74.020594,10418.898773
29841.175413,0.000000,0.000000,10265.679673
29841.175724,0.000000,148.041188,10495.508323
29841.176036,0.000000,0.000000,10725.336972
29841.176348,222.061783,74.020594,11031.775171
29841.176659,296.082377,74.020594,10572.117872
29841.176971,0.000000,0.000000,9806.022374
29841.177283,0.000000,0.000000,10342.289223
29841.177594,-148.041188,148.041188,10342.289223
29841.177906,0.000000,0.000000,10495.508323
29841.178217,0.000000,0.000000,10342.289223
29841.178529,0.000000,0.000000,10189.070123
29841.178841,222.061783,370.102971,10342.289223
29841.179152,-296.082377,0.000000,9882.631924
29841.179464,74.020594,74.020594,9806.022374
29841.179776,0.000000,-74.020594,10112.460574
29841.180087,0.000000,0.000000,10189.070123
29841.180399,296.082377,148.041188,10418.898773
29841.180710,0.000000,0.000000,10342.289223
29841.181022,74.020594,0.000000,10265.679673
29841.181334,0.000000,-148.041188,10035.851024
29841.181645,0.000000,296.082377,10418.898773
29841.181957,74.020594,370.102971,10495.508323
29841.182269,0.000000,222.061783,10572.117872
29841.182580,0.000000,0.000000,10342.289223
29841.182892,0.000000,0.000000,10265.679673
29841.183203,148.041188,370.102971,10725.336972
29841.183515,0.000000,0.000000,10035.851024
29841.183827,0.000000,0.000000,10265.679673
29841.184138,74.020594,74.020594,10265.679673
29841.184450,0.000000,0.000000,10342.289223
29841.184762,0.000000,0.000000,9806.022374
29841.185073,592.164754,0.000000,10648.727422
29841.185385,74.020594,-740.205942,10189.070123
29841.185696,0.000000,-222.061783,10572.117872
29841.186008,0.000000,518.144159,10189.070123
29841.186320,0.000000,-148.041188,10265.679673
29841.186631,0.000000,0.000000,10495.508323
29841.186943,74.020594,0.000000,10648.727422
29841.187255,74.020594,-222.061783,10418.898773
29841.187566,0.000000,-222.061783,10265.679673
29841.187878,0.000000,0.000000,10189.070123
29841.188189,0.000000,-296.082377,10265.679673
29841.188501,148.041188,0.000000,10342.289223
29841.188813,-370.102971,444.123565,10418.898773
29841.189124,0.000000,0.000000,10265.679673
29841.189436,0.000000,-222.061783,10112.460574
29841.189748,0.000000,0.000000,10265.679673
29841.190059,0.000000,0.000000,10342.289223
29841.190371,-148.041188,-148.041188,10648.727422
29841.190682,0.000000,0.000000,10418.898773
29841.190994,74.020594,-222.061783,10265.679673
29841.191305,296.082377,0.000000,10189.070123
29841.191617,0.000000,0.000000,11108.384721
29841.191928,444.123565,-74.020594,10648.727422
29841.192240,148.041188,0.000000,9959.241474
29841.192551,518.144159,-148.041188,10418.898773
29841.192863,296.082377,148.041188,9652.803275
29841.193174,148.041188,-370.102971,10418.898773
29841.193486,74.020594,0.000000,10265.679673
29841.193797,74.020594,0.000000,10189.070123
29841.194109,74.020594,-296.082377,10189.070123
29841.194420,148.041188,0.000000,10342.289223
29841.194732,0.000000,-666.185348,10265.679673
29841.195043,-296.082377,296.082377,9806.022374
29841.195355,-296.082377,-74.020594,10418.898773
29841.195666,0.000000,0.000000,10265.679673
29841.195977,444.123565,-296.082377,11108.384721
29841.196289,296.082377,0.000000,10495.508323
29841.196600,74.020594,0.000000,10265.679673
29841.196912,74.020594,-296.082377,10035.851024
29841.197223,0.000000,0.000000,10112.460574
29841.197535,370.102971,-296.082377,10725.336972
29841.197846,222.061783,-592.164754,10342.289223
29841.198158,0.000000,-296.082377,10572.117872
29841.198469,74.020594,0.000000,10418.898773
29841.198781,0.000000,74.020594,10572.117872
29841.199092,148.041188,0.000000,10189.070123
29841.199404,0.000000,0.000000,10342.289223
29841.199715,74.020594,-148.041188,10189.070123
29841.200027,0.000000,0.000000,10342.289223
29841.200338,0.000000,148.041188,9652.803275
29841.200650,74.020594,-74.020594,10572.117872
29841.200961,148.041188,-74.020594,10418.898773
29841.201273,0.000000,0.000000,10112.460574
29841.201584,0.000000,0.000000,10955.165621
29841.201896,296.082377,0.000000,10342.289223
29841.202207,74.020594,0.000000,10189.070123
29841.202519,0.000000,0.000000,10418.898773
29841.202830,0.000000,0.000000,10189.070123
29841.203142,148.041188,0.000000,10112.460574
29841.203453,0.000000,0.000000,10572.117872
29841.203765,0.000000,0.000000,10265.679673
29841.204076,74.020594,0.000000,10189.070123
29841.204388,0.000000,74.020594,10342.289223
29841.204699,74.020594,0.000000,10418.898773
29841.205011,148.041188,0.000000,10955.165621
29841.205322,0.000000,0.000000,10418.898773
29841.205634,0.000000,0.000000,10342.289223
29841.205945,0.000000,-222.061783,10112.460574
29841.206257,0.000000,0.000000,10112.460574
29841.206568,0.000000,0.000000,10342.289223
29841.206880,74.020594,0.000000,10342.289223
29841.207191,0.000000,0.000000,10265.679673
29841.207503,0.000000,0.000000,9499.584175
29841.207814,148.041188,444.123565,10418.898773
29841.208126,222.061783,-666.185348,10648.727422
29841.208437,222.061783,0.000000,10342.289223
29841.208749,148.041188,0.000000,9806.022374
29841.209060,0.000000,0.000000,10265.679673
29841.209371,0.000000,0.000000,10265.679673
29841.209683,74.020594,0.000000,10265.679673
29841.209994,74.020594,0.000000,10495.508323
29841.210306,0.000000,296.082377,9806.022374
29841.210617,296.082377,222.061783,10418.898773
29841.210929,222.061783,0.000000,10801.946522
29841.211240,-222.061783,0.000000,10418.898773
29841.211552,148.041188,-222.061783,10342.289223
29841.211863,74.020594,0.000000,10572.117872
29841.212175,74.020594,-222.061783,10189.070123
29841.212486,0.000000,0.000000,10265.679673
29841.212798,0.000000,222.061783,10189.070123
29841.213109,-296.082377,0.000000,9729.412825
29841.213421,296.082377,-666.185348,10342.289223
29841.213732,222.061783,-296.082377,10035.851024
29841.214044,0.000000,74.020594,10725.336972
29841.214355,0.000000,74.020594,10265.679673
29841.214667,0.000000,0.000000,10189.070123
29841.214978,0.000000,0.000000,10342.289223
29841.215290,0.000000,0.000000,10265.679673
29841.215601,0.000000,0.000000,10189.070123
29841.215913,0.000000,0.000000,10342.289223
29841.216224,-74.020594,0.000000,10572.117872
29841.216536,222.061783,0.000000,9882.631924
29841.216847,74.020594,0.000000,10342.289223
29841.217159,148.041188,0.000000,10265.679673
29841.217470,222.061783,-148.041188,10342.289223
29841.217782,74.020594,0.000000,10342.289223
29841.218093,0.000000,0.000000,10418.898773
29841.218405,0.000000,74.020594,10265.679673
29841.218716,148.041188,148.041188,10189.070123
29841.219028,296.082377,74.020594,10189.070123
29841.219339,0.000000,-148.041188,10265.679673
29841.219651,0.000000,296.082377,10418.898773
29841.219962,0.000000,0.000000,10265.679673
29841.220274,370.102971,0.000000,10495.508323
29841.220585,0.000000,0.000000,10189.070123
29841.220897,148.041188,0.000000,10265.679673
29841.221208,0.000000,0.000000,10265.679673
29841.221520,296.082377,74.020594,10342.289223
29841.221831,74.020594,-296.082377,10189.070123
29841.222142,74.020594,0.000000,10342.289223
29841.222454,0.000000,74.020594,10112.460574
29841.222765,0.000000,0.000000,10265.679673
29841.223077,74.020594,148.041188,10418.898773
29841.223388,518.144159,-148.041188,10035.851024
29841.223700,518.144159,0.000000,10495.508323
29841.224011,0.000000,-222.061783,10418.898773
29841.224323,0.000000,0.000000,10265.679673
29841.224634,0.000000,-148.041188,10265.679673
29841.224946,0.000000,0.000000,10035.851024
29841.225257,0.000000,74.020594,10265.679673
29841.225569,0.000000,0.000000,10342.289223
