#time,accel_x,accel_y,accel_z
290.974985,-370.102971,74.020594,10495.508323
290.975296,296.082377,-222.061783,10189.070123
290.975608,0.000000,-148.041188,10112.460574
290.975920,-222.061783,-518.144159,10342.289223
290.976232,-518.144159,0.000000,10342.289223
290.976543,-74.020594,222.061783,10342.289223
290.976855,518.144159,296.082377,9116.536426
290.977167,74.020594,-888.247130,11031.775171
290.977478,0.000000,-296.082377,10265.679673
290.977790,0.000000,222.061783,10418.898773
290.978102,148.041188,370.102971,10495.508323
290.978413,-222.061783,296.082377,10572.117872
290.978725,74.020594,0.000000,10418.898773
290.979037,148.041188,0.000000,10265.679673
290.979348,370.102971,0.000000,10035.851024
290.979660,0.000000,74.020594,10112.460574
290.979972,-222.061783,74.020594,10418.898773
290.980283,-148.041188,0.000000,10572.117872
290.980595,370.102971,-74.020594,10112.460574
290.980907,-74.020594,-740.205942,10112.460574
290.981219,148.041188,-296.082377,9806.022374
290.981530,0.000000,296.082377,10801.946522
290.981842,-444.123565,0.000000,10955.165621
290.982154,-518.144159,-370.102971,10725.336972
290.982465,222.061783,-148.041188,10112.460574
290.982777,370.102971,0.000000,10035.851024
290.983089,74.020594,296.082377,10495.508323
290.983400,444.123565,-222.061783,10495.508323
290.983712,444.123565,74.020594,9882.631924
290.984024,888.247130,0.000000,9729.412825
290.984335,370.102971,148.041188,10418.898773
290.984647,0.000000,222.061783,10265.679673
290.984959,0.000000,-370.102971,10418.898773
290.985270,0.000000,-148.041188,10189.070123
290.985582,0.000000,222.061783,10189.070123
290.985894,-814.226536,0.000000,10725.336972
290.986205,-740.205942,-222.061783,10342.289223
290.986517,-296.082377,0.000000,10342.289223
290.986829,0.000000,0.000000,9882.631924
290.987141,666.185348,0.000000,9652.803275
290.987452,0.000000,74.020594,10495.508323
290.987764,296.082377,74.020594,10955.165621
290.988076,296.082377,0.000000,10725.336972
290.988387,814.226536,0.000000,9652.803275
290.988699,740.205942,0.000000,9729.412825
290.989011,74.020594,0.000000,9882.631924
290.989322,-740.205942,296.082377,10955.165621
290.989634,222.061783,148.041188,10112.460574
290.989946,518.144159,-518.144159,9729.412825
290.990257,-296.082377,0.000000,10418.898773
290.990569,-740.205942,-222.061783,10725.336972
290.990881,-518.144159,0.000000,10878.556072
290.991192,370.102971,-222.061783,9806.022374
290.991504,1110.308913,0.000000,9346.365076
290.991816,74.020594,-222.061783,9806.022374
290.992128,-444.123565,-592.164754,11261.603821
290.992439,-74.020594,222.061783,10648.727422
290.992751,370.102971,-666.185348,9882.631924
290.993063,444.123565,0.000000,9499.584175
290.993374,0.000000,-222.061783,10035.851024
290.993686,-444.123565,0.000000,11108.384721
290.993998,0.000000,148.041188,10495.508323
290.994309,666.185348,74.020594,9806.022374
290.994621,296.082377,-148.041188,9806.022374
290.994933,-592.164754,-370.102971,10648.727422
290.995244,-370.102971,0.000000,11108.384721
290.995556,0.000000,-222.061783,10112.460574
290.995868,518.144159,-296.082377,9729.412825
290.996179,222.061783,74.020594,10955.165621
290.996491,-666.185348,0.000000,10878.556072
290.996803,-222.061783,0.000000,11721.261119
290.997114,444.123565,0.000000,10342.289223
290.997426,888.247130,0.000000,9806.022374
290.997738,518.144159,74.020594,10112.460574
290.998050,-518.144159,222.061783,10495.508323
290.998361,-222.061783,222.061783,10495.508323
290.998673,518.144159,0.000000,9806.022374
290.998985,592.164754,-296.082377,9269.755526
290.999296,-518.144159,-444.123565,10189.070123
290.999608,-592.164754,0.000000,10878.556072
290.999920,0.000000,222.061783,10955.165621
291.000231,370.102971,0.000000,10265.679673
291.000543,0.000000,-296.082377,9729.412825
291.000855,-592.164754,0.000000,10418.898773
291.001166,-518.144159,222.061783,11031.775171
291.001478,0.000000,74.020594,10572.117872
291.001790,74.020594,0.000000,9882.631924
291.002101,740.205942,222.061783,9652.803275
291.002413,222.061783,222.061783,9959.241474
291.002725,-74.020594,-74.020594,10189.070123
291.003036,0.000000,0.000000,10418.898773
291.003348,666.185348,0.000000,9806.022374
291.003660,148.041188,-740.205942,10112.460574
291.003971,-148.041188,0.000000,10418.898773
291.004283,-296.082377,0.000000,10648.727422
291.004595,-74.020594,-888.247130,10495.508323
291.004906,592.164754,-666.185348,9806.022374
291.005218,-296.082377,0.000000,10418.898773
291.005529,-370.102971,0.000000,11108.384721
291.005841,0.000000,74.020594,10342.289223
291.006153,370.102971,74.020594,9729.412825
291.006464,740.205942,0.000000,9882.631924
291.006776,0.000000,0.000000,10035.851024
291.007088,-222.061783,0.000000,10648.727422
291.007399,74.020594,518.144159,10418.898773
291.007711,296.082377,0.000000,10189.070123
291.008023,296.082377,-1036.288319,9959.241474
291.008334,0.000000,-962.267725,10572.117872
291.008646,296.082377,0.000000,10112.460574
291.008958,0.000000,-296.082377,10878.556072
291.009269,-592.164754,0.000000,10572.117872
291.009581,0.000000,0.000000,10342.289223
291.009893,0.000000,0.000000,10112.460574
291.010204,296.082377,0.000000,10035.851024
291.010516,148.041188,222.061783,9882.631924
291.010828,-370.102971,74.020594,10495.508323
291.011139,-148.041188,0.000000,10572.117872
291.011451,296.082377,74.020594,9882.631924
291.011763,74.020594,0.000000,9576.193725
291.012074,-444.123565,0.000000,10035.851024
291.012386,444.123565,0.000000,11338.213370
291.012698,0.000000,-148.041188,10342.289223
291.013009,444.123565,0.000000,10035.851024
291.013321,296.082377,74.020594,9959.241474
291.013633,-444.123565,222.061783,10572.117872
291.013944,-296.082377,0.000000,10801.946522
291.014256,148.041188,-222.061783,9959.241474
291.014567,370.102971,222.061783,9422.974625
291.014879,370.102971,444.123565,10342.289223
291.015191,-962.267725,0.000000,11338.213370
291.015502,-296.082377,296.082377,9806.022374
291.015814,370.102971,148.041188,10035.851024
291.016126,518.144159,148.041188,10342.289223
291.016437,0.000000,-148.041188,10648.727422
291.016749,74.020594,-222.061783,10495.508323
291.017061,666.185348,-296.082377,9959.241474
291.017372,444.123565,0.000000,9882.631924
291.017684,-370.102971,-666.185348,10112.460574
291.017996,-666.185348,0.000000,10725.336972
291.018307,148.041188,296.082377,9882.631924
291.018619,518.144159,0.000000,9729.412825
291.018931,-148.041188,-148.041188,10035.851024
291.019242,-814.226536,-296.082377,10801.946522
291.019554,-296.082377,0.000000,10801.946522
291.019866,222.061783,74.020594,10189.070123
291.020177,74.020594,0.000000,10189.070123
291.020489,0.000000,-296.082377,10725.336972
291.020801,-518.144159,-370.102971,10265.679673
291.021112,814.226536,0.000000,10495.508323
291.021424,518.144159,0.000000,9882.631924
291.021736,222.061783,74.020594,10189.070123
291.022047,0.000000,74.020594,10648.727422
291.022359,0.000000,0.000000,10418.898773
291.022671,74.020594,-148.041188,9882.631924
291.022982,0.000000,0.000000,10035.851024
291.023294,222.061783,444.123565,10265.679673
291.023605,-370.102971,74.020594,10495.508323
291.023917,-666.185348,-962.267725,10725.336972
291.024229,-296.082377,-296.082377,9882.631924
291.024540,-148.041188,0.000000,11261.603821
291.024852,148.041188,148.041188,10648.727422
291.025164,370.102971,0.000000,10265.679673
291.025475,518.144159,-296.082377,9959.241474
291.025787,0.000000,-148.041188,10342.289223
291.026099,222.061783,518.144159,10418.898773
291.026410,444.123565,296.082377,10342.289223
291.026722,222.061783,0.000000,10112.460574
291.027034,74.020594,0.000000,10189.070123
291.027345,0.000000,296.082377,10265.679673
291.027657,370.102971,74.020594,10725.336972
291.027969,-518.144159,-814.226536,11031.775171
291.028280,0.000000,-148.041188,9499.584175
291.028592,0.000000,-222.061783,10418.898773
291.028904,0.000000,-148.041188,10725.336972
291.029215,370.102971,-296.082377,10265.679673
291.029527,444.123565,-592.164754,9806.022374
291.029839,370.102971,0.000000,9959.241474
291.030150,0.000000,222.061783,10648.727422
291.030462,0.000000,370.102971,10725.336972
291.030774,-74.020594,74.020594,10112.460574
291.031085,370.102971,444.123565,9959.241474
291.031397,370.102971,148.041188,10189.070123
291.031709,-444.123565,-148.041188,10112.460574
291.032020,-148.041188,-222.061783,10112.460574
291.032332,518.144159,0.000000,9959.241474
291.032643,0.000000,-148.041188,10112.460574
291.032955,-666.185348,-296.082377,10648.727422
291.033267,-74.020594,-74.020594,10725.336972
291.033578,370.102971,0.000000,8810.098227
291.033890,444.123565,-296.082377,10112.460574
291.034202,0.000000,370.102971,10495.508323
291.034513,-592.164754,0.000000,11261.603821
291.034825,-148.041188,148.041188,10878.556072
291.035137,518.144159,0.000000,9882.631924
291.035448,592.164754,0.000000,9729.412825
291.035760,0.000000,-296.082377,10572.117872
291.036072,0.000000,0.000000,11108.384721
291.036383,0.000000,296.082377,9959.241474
291.036695,518.144159,222.061783,9806.022374
291.037007,0.000000,-666.185348,10265.679673
291.037318,-444.123565,0.000000,10725.336972
291.037630,0.000000,0.000000,10342.289223
291.037942,296.082377,-222.061783,10035.851024
291.038253,-370.102971,0.000000,10418.898773
291.038565,-222.061783,0.000000,10725.336972
291.038877,0.000000,222.061783,10265.679673
291.039188,0.000000,74.020594,10342.289223
291.039500,444.123565,0.000000,10342.289223
291.039812,-444.123565,222.061783,10189.070123
291.040123,148.041188,74.020594,10572.117872
291.040435,740.205942,222.061783,10189.070123
291.040747,296.082377,-222.061783,9959.241474
291.041058,-296.082377,-518.144159,10342.289223
291.041370,0.000000,148.041188,10418.898773
291.041681,1036.288319,222.061783,9346.365076
291.041993,0.000000,-518.144159,9882.631924
291.042305,-370.102971,-296.082377,10648.727422
291.042616,148.041188,74.020594,10342.289223
291.042928,296.082377,74.020594,10035.851024
291.043240,0.000000,518.144159,9116.536426
291.043551,-74.020594,-148.041188,10878.556072
291.043863,-962.267725,0.000000,10725.336972
291.044175,148.041188,0.000000,10418.898773
291.044486,370.102971,592.164754,9346.365076
291.044798,148.041188,-296.082377,10035.851024
291.045110,0.000000,-370.102971,10725.336972
291.045421,222.061783,148.041188,10342.289223
291.045733,444.123565,0.000000,9959.241474
291.046045,0.000000,-592.164754,9882.631924
291.046356,0.000000,0.000000,10495.508323
291.046668,296.082377,74.020594,10572.117872
291.046980,370.102971,0.000000,9882.631924
291.047291,518.144159,-148.041188,9882.631924
291.047603,0.000000,0.000000,10342.289223
291.047915,-740.205942,0.000000,11031.775171
291.048226,-592.164754,74.020594,10725.336972
291.048538,296.082377,0.000000,9882.631924
291.048850,74.020594,0.000000,9806.022374
291.049161,0.000000,-814.226536,10878.556072
291.049473,74.020594,222.061783,10801.946522
291.049785,296.082377,74.020594,9959.241474
291.050096,148.041188,-296.082377,10035.851024
291.050408,0.000000,74.020594,10265.679673
291.050719,0.000000,222.061783,10495.508323
291.051031,222.061783,74.020594,10112.460574
291.051343,666.185348,-370.102971,9806.022374
291.051654,888.247130,74.020594,10035.851024
291.051966,-814.226536,0.000000,11031.775171
291.052278,-1036.288319,444.123565,10725.336972
291.052589,-296.082377,0.000000,10955.165621
291.052901,0.000000,-370.102971,10112.460574
291.053213,74.020594,0.000000,9882.631924
291.053524,0.000000,0.000000,10189.070123
291.053836,-370.102971,0.000000,10495.508323
291.054148,-222.061783,-148.041188,10572.117872
291.054459,370.102971,518.144159,10342.289223
291.054771,518.144159,0.000000,10342.289223
291.055083,296.082377,0.000000,10112.460574
291.055394,-296.082377,-296.082377,9959.241474
291.055706,-74.020594,888.247130,10648.727422
291.056018,0.000000,444.123565,10112.460574
291.056329,-222.061783,74.020594,10495.508323
291.056641,-666.185348,-222.061783,10878.556072
291.056953,-518.144159,-518.144159,10801.946522
291.057264,296.082377,-148.041188,10265.679673
291.057576,592.164754,-518.144159,9422.974625
291.057888,0.000000,222.061783,10342.289223
291.058199,-666.185348,148.041188,11184.994271
291.058511,-444.123565,222.061783,10725.336972
291.058823,222.061783,74.020594,10112.460574
291.059134,814.226536,-222.061783,9882.631924
291.059446,222.061783,0.000000,9882.631924
291.059757,-296.082377,222.061783,10495.508323
291.060069,222.061783,370.102971,10342.289223
291.060381,666.185348,74.020594,9806.022374
291.060692,-222.061783,-222.061783,10189.070123
291.061004,-370.102971,-296.082377,10725.336972
291.061316,-370.102971,0.000000,10725.336972
291.061627,296.082377,-296.082377,11031.775171
291.061939,740.205942,-592.164754,9806.022374
291.062251,0.000000,0.000000,10265.679673
291.062562,-962.267725,0.000000,11338.213370
291.062874,-740.205942,0.000000,11031.775171
291.063186,74.020594,74.020594,10035.851024
291.063497,814.226536,0.000000,9729.412825
291.063809,222.061783,74.020594,10265.679673
291.064121,-222.061783,0.000000,10648.727422
291.064432,0.000000,740.205942,10725.336972
291.064744,592.164754,-592.164754,9959.241474
291.065056,444.123565,-296.082377,9729.412825
291.065367,-148.041188,0.000000,10189.070123
291.065679,-666.185348,-444.123565,10955.165621
291.065991,-444.123565,0.000000,10878.556072
291.066302,444.123565,0.000000,9882.631924
291.066614,296.082377,-296.082377,9882.631924
291.066926,-592.164754,-296.082377,10572.117872
291.067237,0.000000,518.144159,10878.556072
291.067549,-222.061783,518.144159,10955.165621
291.067861,148.041188,0.000000,10112.460574
291.068172,444.123565,222.061783,8810.098227
291.068484,222.061783,74.020594,10035.851024
291.068795,666.185348,0.000000,10418.898773
291.069107,370.102971,-296.082377,10112.460574
291.069419,0.000000,0.000000,10035.851024
291.069730,0.000000,0.000000,10648.727422
291.070042,-370.102971,-296.082377,11184.994271
291.070354,0.000000,148.041188,9269.755526
291.070665,444.123565,74.020594,10035.851024
291.070977,-370.102971,-296.082377,9729.412825
291.071289,-444.123565,-222.061783,10648.727422
291.071600,148.041188,1110.308913,9806.022374
291.071912,148.041188,222.061783,10648.727422
291.072224,0.000000,-518.144159,10189.070123
291.072535,148.041188,-296.082377,10035.851024
291.072847,370.102971,0.000000,10112.460574
291.073159,0.000000,0.000000,10418.898773
291.073470,74.020594,518.144159,10035.851024
291.073782,-666.185348,74.020594,10112.460574
291.074094,0.000000,-148.041188,10725.336972
291.074405,370.102971,0.000000,9882.631924
291.074717,518.144159,74.020594,9729.412825
291.075029,-296.082377,-148.041188,10035.851024
291.075340,0.000000,-370.102971,10265.679673
291.075652,296.082377,222.061783,10418.898773
291.075964,0.000000,222.061783,10342.289223
291.076275,-370.102971,-444.123565,10418.898773
291.076587,0.000000,0.000000,10265.679673
291.076899,222.061783,222.061783,10342.289223
291.077210,0.000000,0.000000,11338.213370
291.077522,0.000000,-222.061783,10418.898773
291.077833,-296.082377,148.041188,10418.898773
291.078145,222.061783,222.061783,10342.289223
291.078457,444.123565,222.061783,10189.070123
291.078768,518.144159,-148.041188,10189.070123
291.079080,148.041188,-370.102971,10035.851024
291.079392,74.020594,0.000000,10265.679673
291.079703,370.102971,592.164754,10189.070123
291.080015,0.000000,0.000000,10265.679673
291.080327,-592.164754,0.000000,10189.070123
291.080638,0.000000,148.041188,10035.851024
291.080950,-444.123565,-74.020594,9499.584175
291.081262,-370.102971,0.000000,10495.508323
291.081573,-518.144159,-592.164754,10955.165621
291.081885,-148.041188,-296.082377,10572.117872
291.082197,518.144159,0.000000,9959.241474
291.082508,592.164754,0.000000,9882.631924
291.082820,222.061783,0.000000,10189.070123
291.083132,0.000000,740.205942,9806.022374
291.083443,74.020594,0.000000,10035.851024
291.083755,74.020594,592.164754,9959.241474
291.084067,0.000000,0.000000,10035.851024
291.084378,148.041188,148.041188,10418.898773
291.084690,0.000000,0.000000,10648.727422
291.085002,-370.102971,74.020594,10495.508323
291.085313,0.000000,-444.123565,10495.508323
291.085625,-444.123565,-370.102971,10495.508323
291.085937,-814.226536,0.000000,10418.898773
291.086248,0.000000,518.144159,11031.775171
291.086560,148.041188,-370.102971,10418.898773
291.086871,444.123565,-740.205942,9652.803275
291.087183,962.267725,0.000000,9806.022374
291.087495,370.102971,666.185348,10342.289223
291.087806,-222.061783,370.102971,11031.775171
291.088118,-296.082377,-296.082377,10495.508323
291.088430,296.082377,0.000000,9806.022374
291.088741,666.185348,444.123565,9193.145976
291.089053,0.000000,222.061783,10189.070123
291.089365,0.000000,0.000000,11491.432470
291.089676,-444.123565,-296.082377,10418.898773
291.089988,148.041188,222.061783,9882.631924
291.090300,148.041188,0.000000,10265.679673
291.090611,-296.082377,0.000000,10878.556072
291.090923,0.000000,-444.123565,10418.898773
291.091235,518.144159,-148.041188,9806.022374
291.091546,1110.308913,296.082377,9882.631924
291.091858,-296.082377,296.082377,10801.946522
291.092170,-962.267725,74.020594,11261.603821
291.092481,-148.041188,0.000000,10801.946522
291.092793,592.164754,148.041188,9806.022374
291.093105,518.144159,-74.020594,10342.289223
291.093416,0.000000,-666.185348,10342.289223
291.093728,-888.247130,-370.102971,10572.117872
291.094040,370.102971,0.000000,10035.851024
291.094351,962.267725,0.000000,9729.412825
291.094663,222.061783,-296.082377,10035.851024
291.094975,-444.123565,-296.082377,10572.117872
291.095286,0.000000,-370.102971,10495.508323
291.095598,296.082377,148.041188,9959.241474
291.095909,296.082377,444.123565,10035.851024
291.096221,-740.205942,-444.123565,11414.822920
291.096533,-444.123565,0.000000,11874.480219
291.096844,74.020594,148.041188,10418.898773
291.097156,1110.308913,0.000000,9193.145976
291.097468,666.185348,0.000000,10112.460574
291.097779,0.000000,-222.061783,10112.460574
291.098091,370.102971,0.000000,10189.070123
291.098403,444.123565,0.000000,9576.193725
291.098714,222.061783,0.000000,9729.412825
291.099026,-518.144159,148.041188,10035.851024
291.099338,-1110.308913,-296.082377,10342.289223
291.099649,0.000000,-222.061783,10495.508323
291.099961,370.102971,0.000000,9882.631924
291.100273,0.000000,0.000000,10189.070123
291.100584,-518.144159,148.041188,10572.117872
291.100896,-592.164754,0.000000,10878.556072
291.101208,148.041188,0.000000,10342.289223
291.101519,1036.288319,296.082377,8886.707777
291.101831,1110.308913,0.000000,10035.851024
291.102143,222.061783,-592.164754,10342.289223
291.102454,222.061783,0.000000,10342.289223
291.102766,222.061783,0.000000,10418.898773
291.103078,0.000000,-148.041188,10035.851024
291.103389,-148.041188,0.000000,10801.946522
291.103701,-296.082377,-370.102971,10418.898773
291.104013,0.000000,-222.061783,10189.070123
291.104324,296.082377,370.102971,9882.631924
291.104636,0.000000,-518.144159,10725.336972
291.104948,-962.267725,0.000000,11184.994271
291.105259,0.000000,0.000000,10878.556072
291.105571,592.164754,518.144159,9422.974625
291.105883,888.247130,74.020594,9959.241474
291.106194,444.123565,0.000000,10035.851024
291.106506,0.000000,0.000000,10418.898773
291.106818,296.082377,0.000000,10112.460574
291.107129,444.123565,0.000000,10112.460574
291.107441,-222.061783,-296.082377,10189.070123
291.107753,-370.102971,-148.041188,10878.556072
291.108064,-296.082377,-222.061783,10495.508323
291.108376,444.123565,0.000000,9882.631924
291.108688,444.123565,148.041188,9806.022374
291.108999,-222.061783,-296.082377,10418.898773
291.109311,-962.267725,-148.041188,11184.994271
291.109623,-296.082377,74.020594,10878.556072
291.109934,1110.308913,592.164754,10342.289223
291.110246,444.123565,148.041188,9652.803275
291.110558,74.020594,0.000000,10342.289223
291.110869,-370.102971,-148.041188,10265.679673
291.111181,74.020594,-148.041188,10418.898773
291.111493,888.247130,0.000000,10725.336972
291.111804,370.102971,-518.144159,10955.165621
291.112116,-74.020594,0.000000,10955.165621
291.112428,0.000000,-222.061783,10189.070123
291.112739,962.267725,-296.082377,9806.022374
291.113051,148.041188,-296.082377,9959.241474
291.113363,-444.123565,296.082377,10725.336972
291.113674,-592.164754,222.061783,10648.727422
291.113986,0.000000,148.041188,10572.117872
291.114298,444.123565,74.020594,9422.974625
291.114609,592.164754,-74.020594,9116.536426
291.114921,0.000000,148.041188,10648.727422
291.115233,-444.123565,74.020594,10572.117872
291.115544,0.000000,0.000000,10648.727422
291.115856,74.020594,0.000000,10035.851024
291.116168,444.123565,0.000000,10265.679673
291.116479,148.041188,0.000000,10189.070123
291.116791,222.061783,-296.082377,10418.898773
291.117103,222.061783,296.082377,10342.289223
291.117414,0.000000,0.000000,10035.851024
291.117726,-74.020594,0.000000,9959.241474
291.118038,0.000000,0.000000,10572.117872
291.118349,-148.041188,222.061783,10418.898773
291.118661,0.000000,296.082377,10265.679673
291.118973,0.000000,0.000000,10112.460574
291.119284,74.020594,148.041188,10189.070123
291.119596,0.000000,0.000000,10112.460574
291.119908,-370.102971,0.000000,10495.508323
291.120219,-592.164754,-296.082377,10342.289223
291.120531,0.000000,0.000000,9882.631924
291.120843,222.061783,-296.082377,9652.803275
291.121154,370.102971,-222.061783,9882.631924
291.121466,370.102971,0.000000,10265.679673
291.121778,0.000000,0.000000,10648.727422
291.122089,-518.144159,0.000000,11031.775171
291.122401,296.082377,0.000000,10495.508323
291.122713,444.123565,370.102971,9959.241474
291.123024,370.102971,74.020594,10035.851024
291.123336,-740.205942,0.000000,10035.851024
291.123648,-222.061783,222.061783,10572.117872
291.123959,222.061783,-296.082377,9882.631924
291.124271,888.247130,0.000000,9806.022374
291.124583,0.000000,-222.061783,10342.289223
291.124894,-296.082377,-296.082377,10648.727422
291.125206,0.000000,-592.164754,10418.898773
291.125518,74.020594,-666.185348,10112.460574
291.125829,666.185348,74.020594,9806.022374
291.126141,74.020594,0.000000,10342.289223
291.126453,-444.123565,0.000000,10725.336972
291.126764,-148.041188,0.000000,10418.898773
291.127076,148.041188,0.000000,9576.193725
291.127388,962.267725,592.164754,10342.289223
291.127699,-666.185348,-74.020594,9882.631924
291.128011,-370.102971,0.000000,10648.727422
291.128323,0.000000,-296.082377,10265.679673
291.128634,222.061783,-296.082377,9959.241474
291.128946,-222.061783,0.000000,9959.241474
291.129258,-296.082377,0.000000,10878.556072
291.129569,-296.082377,0.000000,10725.336972
291.129881,444.123565,0.000000,10035.851024
291.130193,518.144159,-666.185348,9422.974625
291.130504,222.061783,-592.164754,10495.508323
291.130816,-444.123565,666.185348,10801.946522
291.131128,-222.061783,222.061783,10725.336972
291.131439,444.123565,0.000000,10035.851024
291.131751,740.205942,0.000000,9269.755526
291.132063,74.020594,148.041188,10265.679673
291.132374,-740.205942,0.000000,10878.556072
291.132686,-592.164754,74.020594,10801.946522
291.132998,74.020594,-222.061783,10418.898773
291.133309,444.123565,-666.185348,9499.584175
291.133621,-148.041188,0.000000,10035.851024
291.133933,-148.041188,-148.041188,10801.946522
291.134244,74.020594,0.000000,10112.460574
291.134556,444.123565,0.000000,9806.022374
291.134868,0.000000,0.000000,10265.679673
291.135179,-592.164754,0.000000,10878.556072
291.135491,-222.061783,296.082377,11031.775171
291.135803,666.185348,222.061783,9193.145976
291.136114,666.185348,-370.102971,9576.193725
291.136426,222.061783,0.000000,10648.727422
291.136738,-592.164754,-222.061783,10572.117872
291.137049,0.000000,222.061783,10342.289223
291.137361,148.041188,74.020594,10342.289223
291.137673,74.020594,-370.102971,10265.679673
291.137984,0.000000,-296.082377,10265.679673
291.138296,148.041188,-370.102971,10189.070123
291.138608,296.082377,0.000000,10418.898773
291.138919,0.000000,370.102971,10572.117872
291.139231,-666.185348,-74.020594,10418.898773
291.139543,0.000000,-148.041188,10648.727422
291.139854,740.205942,814.226536,10189.070123
291.140166,444.123565,222.061783,9882.631924
291.140478,-370.102971,148.041188,10495.508323
291.140789,-370.102971,74.020594,10495.508323
291.141101,148.041188,0.000000,10112.460574
291.141413,296.082377,0.000000,9806.022374
291.141724,0.000000,-296.082377,10035.851024
291.142036,0.000000,-296.082377,10495.508323
291.142348,0.000000,-370.102971,10189.070123
291.142659,518.144159,74.020594,10035.851024
291.142971,0.000000,0.000000,10265.679673
291.143283,-518.144159,-148.041188,11031.775171
291.143594,-222.061783,0.000000,11031.775171
291.143906,0.000000,74.020594,10648.727422
291.144218,518.144159,148.041188,9882.631924
291.144529,296.082377,74.020594,10189.070123
291.144841,0.000000,0.000000,10342.289223
