#time,accel_x,accel_y,accel_z
30289.641885,296.082377,-222.061783,10265.679673
30289.642196,0.000000,0.000000,10265.679673
30289.642508,-148.041188,0.000000,10342.289223
30289.642819,0.000000,74.020594,10265.679673
30289.643131,0.000000,148.041188,10878.556072
30289.643442,296.082377,-370.102971,10342.289223
30289.643754,-296.082377,296.082377,9806.022374
30289.644066,222.061783,-518.144159,10342.289223
30289.644377,0.000000,74.020594,10189.070123
30289.644689,0.000000,-222.061783,10265.679673
30289.645000,0.000000,0.000000,10189.070123
30289.645312,0.000000,0.000000,10035.851024
30289.645624,0.000000,0.000000,10112.460574
30289.645935,148.041188,-296.082377,10418.898773
30289.646247,0.000000,-222.061783,10342.289223
30289.646558,0.000000,74.020594,10112.460574
30289.646870,-296.082377,666.185348,9422.974625
30289.647181,0.000000,0.000000,10189.070123
30289.647493,0.000000,222.061783,10112.460574
30289.647805,-222.061783,74.020594,10265.679673
30289.648116,0.000000,0.000000,10112.460574
30289.648428,0.000000,0.000000,10342.289223
30289.648739,0.000000,0.000000,10418.898773
30289.649051,444.123565,148.041188,10265.679673
30289.649362,222.061783,0.000000,10495.508323
30289.649674,0.000000,-148.041188,10725.336972
30289.649986,222.061783,-222.061783,10342.289223
30289.650297,148.041188,0.000000,10495.508323
30289.650609,296.082377,-148.041188,10265.679673
30289.650920,74.020594,0.000000,10342.289223
30289.651232,0.000000,0.000000,10112.460574
30289.651543,0.000000,0.000000,10265.679673
30289.651855,-222.061783,222.061783,10572.117872
30289.652167,0.000000,-296.082377,9959.241474
30289.652478,444.123565,-370.102971,10878.556072
30289.652790,296.082377,0.000000,10265.679673
30289.653101,0.000000,222.061783,10265.679673
30289.653413,-222.061783,0.000000,10189.070123
30289.653724,0.000000,0.000000,10189.070123
30289.654036,0.000000,-74.020594,10265.679673
30289.654348,0.000000,0.000000,10112.460574
30289.654659,0.000000,148.041188,10112.460574
30289.654971,0.000000,148.041188,10725.336972
30289.655282,148.041188,222.061783,10418.898773
30289.655594,148.041188,0.000000,10418.898773
30289.655905,0.000000,0.000000,10725.336972
30289.656217,74.020594,0.000000,10265.679673
30289.656529,0.000000,0.000000,10342.289223
30289.656840,0.000000,0.000000,10265.679673
30289.657152,74.020594,0.000000,10265.679673
30289.657463,222.061783,0.000000,10265.679673
30289.657775,74.020594,0.000000,10418.898773
30289.658086,0.000000,0.000000,10495.508323
30289.658398,0.000000,0.000000,10265.679673
30289.658710,0.000000,0.000000,10418.898773
30289.659021,148.041188,0.000000,10035.851024
30289.659333,0.000000,0.000000,9882.631924
30289.659644,222.061783,-74.020594,10572.117872
30289.659956,222.061783,0.000000,10112.460574
30289.660267,0.000000,0.000000,9882.631924
30289.660579,0.000000,-222.061783,10342.289223
30289.660890,74.020594,-148.041188,9959.241474
30289.661201,74.020594,0.000000,10418.898773
30289.661513,0.000000,-148.041188,10112.460574
30289.661824,0.000000,74.020594,9422.974625
30289.662136,0.000000,0.000000,9959.241474
30289.662447,296.082377,-74.020594,9959.241474
30289.662758,148.041188,-222.061783,10265.679673
30289.663070,0.000000,0.000000,9806.022374
30289.663381,0.000000,222.061783,10342.289223
30289.663693,74.020594,-592.164754,10418.898773
30289.664004,74.020594,0.000000,10265.679673
30289.664315,0.000000,0.000000,10112.460574
30289.664627,296.082377,0.000000,9959.241474
30289.664938,74.020594,74.020594,9882.631924
30289.665249,296.082377,-148.041188,10648.727422
30289.665561,-148.041188,-222.061783,10418.898773
30289.665872,0.000000,148.041188,10418.898773
30289.666184,74.020594,0.000000,10495.508323
30289.666495,74.020594,-222.061783,10342.289223
30289.666806,0.000000,0.000000,10189.070123
30289.667118,0.000000,0.000000,10265.679673
30289.667429,148.041188,222.061783,10725.336972
30289.667741,148.041188,0.000000,10112.460574
30289.668052,592.164754,-74.020594,11031.775171
30289.668363,0.000000,0.000000,10418.898773
30289.668675,74.020594,-148.041188,10189.070123
30289.668986,148.041188,-222.061783,10418.898773
30289.669297,0.000000,0.000000,10342.289223
30289.669609,74.020594,0.000000,10342.289223
30289.669920,0.000000,0.000000,10572.117872
30289.670232,444.123565,296.082377,10112.460574
30289.670543,-222.061783,0.000000,9882.631924
30289.670854,370.102971,148.041188,10112.460574
30289.671166,222.061783,-222.061783,9422.974625
30289.671477,74.020594,0.000000,10342.289223
30289.671789,74.020594,0.000000,10495.508323
30289.672100,0.000000,0.000000,10342.289223
30289.672411,0.000000,0.000000,10189.070123
30289.672723,148.041188,0.000000,10189.070123
30289.673034,0.000000,0.000000,10725.336972
30289.673345,0.000000,370.102971,10265.679673
30289.673657,296.082377,-518.144159,10112.460574
30289.673968,0.000000,-296.082377,9806.022374
30289.674280,0.000000,0.000000,10342.289223
30289.674591,518.144159,0.000000,10418.898773
30289.674902,74.020594,-222.061783,10189.070123
30289.675214,0.000000,0.000000,10189.070123
30289.675525,0.000000,0.000000,10342.289223
30289.675837,0.000000,370.102971,10801.946522
30289.676148,0.000000,0.000000,10265.679673
30289.676459,0.000000,0.000000,10265.679673
30289.676771,0.000000,0.000000,10189.070123
30289.677082,0.000000,0.000000,10112.460574
30289.677394,0.000000,0.000000,11184.994271
30289.677705,0.000000,0.000000,10189.070123
30289.678016,0.000000,666.185348,11031.775171
30289.678328,0.000000,370.102971,10342.289223
30289.678639,0.000000,-148.041188,10112.460574
30289.678950,0.000000,0.000000,10342.289223
30289.679262,74.020594,-148.041188,10189.070123
30289.679573,0.000000,-148.041188,10418.898773
30289.679885,74.020594,0.000000,10189.070123
30289.680196,444.123565,0.000000,10112.460574
30289.680507,518.144159,0.000000,10725.336972
30289.680819,296.082377,222.061783,10342.289223
30289.681130,370.102971,0.000000,9882.631924
30289.681442,74.020594,0.000000,10418.898773
30289.681753,296.082377,0.000000,10112.460574
30289.682064,0.000000,222.061783,10265.679673
30289.682376,0.000000,0.000000,10112.460574
30289.682687,0.000000,-148.041188,10265.679673
30289.682998,74.020594,0.000000,10265.679673
30289.683310,0.000000,0.000000,10725.336972
30289.683621,0.000000,148.041188,9729.412825
30289.683933,0.000000,518.144159,10418.898773
30289.684244,0.000000,0.000000,10265.679673
30289.684555,444.123565,0.000000,10572.117872
30289.684867,0.000000,0.000000,10572.117872
30289.685178,0.000000,0.000000,10418.898773
30289.685490,0.000000,0.000000,10342.289223
30289.685801,-148.041188,370.102971,10189.070123
30289.686112,296.082377,222.061783,10035.851024
30289.686424,0.000000,-222.061783,10418.898773
30289.686735,0.000000,0.000000,10035.851024
30289.687046,0.000000,0.000000,10265.679673
30289.687358,74.020594,74.020594,10572.117872
30289.687669,0.000000,0.000000,10342.289223
30289.687981,0.000000,0.000000,10189.070123
30289.688292,0.000000,74.020594,10189.070123
30289.688603,0.000000,0.000000,10495.508323
30289.688915,0.000000,0.000000,10035.851024
30289.689226,0.000000,-296.082377,10265.679673
30289.689538,-296.082377,0.000000,9882.631924
30289.689849,0.000000,-222.061783,10342.289223
30289.690160,592.164754,0.000000,9729.412825
30289.690472,0.000000,74.020594,10572.117872
30289.690783,74.020594,0.000000,10265.679673
30289.691095,0.000000,74.020594,10418.898773
30289.691406,0.000000,0.000000,10035.851024
30289.691717,74.020594,0.000000,10418.898773
30289.692029,0.000000,0.000000,10189.070123
30289.692340,74.020594,0.000000,10189.070123
30289.692651,0.000000,0.000000,10035.851024
30289.692963,370.102971,-592.164754,9729.412825
30289.693274,148.041188,0.000000,10572.117872
30289.693586,222.061783,-296.082377,10035.851024
30289.693897,148.041188,0.000000,10495.508323
30289.694208,0.000000,0.000000,10342.289223
30289.694520,222.061783,-148.041188,10265.679673
30289.694831,0.000000,0.000000,10495.508323
30289.695143,0.000000,0.000000,10418.898773
30289.695454,0.000000,0.000000,10189.070123
30289.695765,74.020594,0.000000,10189.070123
30289.696077,148.041188,296.082377,10418.898773
30289.696388,370.102971,296.082377,9959.241474
30289.696699,0.000000,444.123565,10955.165621
30289.697011,0.000000,0.000000,10342.289223
30289.697322,74.020594,0.000000,10342.289223
30289.697634,0.000000,0.000000,10342.289223
30289.697945,74.020594,0.000000,10418.898773
30289.698256,0.000000,0.000000,10265.679673
30289.698568,0.000000,0.000000,10801.946522
30289.698879,-444.123565,0.000000,9729.412825
30289.699191,-222.061783,0.000000,10112.460574
30289.699502,222.061783,0.000000,10265.679673
30289.699813,148.041188,0.000000,10342.289223
30289.700125,-296.082377,296.082377,10648.727422
30289.700436,0.000000,0.000000,10265.679673
30289.700748,0.000000,0.000000,10342.289223
30289.701059,74.020594,0.000000,10342.289223
30289.701370,0.000000,0.000000,10112.460574
30289.701682,148.041188,0.000000,9882.631924
30289.701993,-222.061783,148.041188,9959.241474
30289.702304,0.000000,-148.041188,10342.289223
30289.702616,148.041188,0.000000,10189.070123
30289.702927,-370.102971,296.082377,10648.727422
30289.703239,0.000000,74.020594,10342.289223
30289.703550,0.000000,0.000000,10189.070123
30289.703861,0.000000,0.000000,10265.679673
30289.704173,0.000000,0.000000,10342.289223
30289.704484,0.000000,-740.205942,10342.289223
30289.704796,74.020594,-296.082377,10418.898773
30289.705107,296.082377,-148.041188,10955.165621
30289.705418,148.041188,-296.082377,10189.070123
30289.705730,0.000000,0.000000,10035.851024
30289.706041,0.000000,0.000000,10189.070123
30289.706352,0.000000,0.000000,10265.679673
30289.706664,74.020594,0.000000,10418.898773
30289.706975,0.000000,0.000000,10418.898773
30289.707287,0.000000,-444.123565,10342.289223
30289.707598,74.020594,0.000000,10112.460574
30289.707909,0.000000,0.000000,10265.679673
30289.708221,0.000000,0.000000,10112.460574
30289.708532,74.020594,0.000000,10342.289223
30289.708844,148.041188,222.061783,10878.556072
30289.709155,0.000000,148.041188,10495.508323
30289.709466,-296.082377,666.185348,10189.070123
30289.709778,0.000000,0.000000,10342.289223
30289.710089,0.000000,-296.082377,9882.631924
30289.710400,148.041188,0.000000,10265.679673
30289.710712,0.000000,0.000000,10112.460574
30289.711023,148.041188,0.000000,10035.851024
30289.711335,0.000000,0.000000,10495.508323
30289.711646,370.102971,0.000000,10725.336972
30289.711957,0.000000,296.082377,9806.022374
30289.712269,0.000000,74.020594,10189.070123
30289.712580,0.000000,0.000000,10265.679673
30289.712892,0.000000,74.020594,10725.336972
30289.713203,0.000000,0.000000,10418.898773
30289.713514,74.020594,0.000000,10265.679673
30289.713826,0.000000,0.000000,10265.679673
30289.714137,0.000000,148.041188,10265.679673
30289.714449,296.082377,444.123565,10955.165621
30289.714760,518.144159,-592.164754,10342.289223
30289.715071,0.000000,0.000000,10035.851024
30289.715383,0.000000,0.000000,10189.070123
30289.715694,0.000000,0.000000,10648.727422
30289.716005,0.000000,0.000000,10495.508323
30289.716317,0.000000,0.000000,10112.460574
30289.716628,0.000000,-222.061783,10035.851024
30289.716940,0.000000,0.000000,10189.070123
30289.717251,0.000000,444.123565,10878.556072
30289.717562,0.000000,296.082377,10878.556072
30289.717874,-592.164754,296.082377,9882.631924
30289.718185,0.000000,296.082377,9882.631924
30289.718497,0.000000,74.020594,10265.679673
30289.718808,148.041188,0.000000,10265.679673
30289.719119,0.000000,222.061783,10418.898773
30289.719431,0.000000,0.000000,10265.679673
30289.719742,74.020594,-222.061783,10342.289223
30289.720053,296.082377,0.000000,10572.117872
30289.720365,518.144159,0.000000,10418.898773
30289.720676,0.000000,0.000000,9806.022374
30289.720988,-148.041188,74.020594,9882.631924
30289.721299,74.020594,0.000000,10342.289223
30289.721610,222.061783,0.000000,10265.679673
30289.721922,148.041188,0.000000,10189.070123
30289.722233,0.000000,0.000000,10418.898773
30289.722545,0.000000,0.000000,10035.851024
30289.722856,444.123565,518.144159,9806.022374
30289.723167,74.020594,0.000000,10342.289223
30289.723479,0.000000,0.000000,10112.460574
30289.723790,0.000000,0.000000,10495.508323
30289.724101,0.000000,0.000000,10342.289223
30289.724413,74.020594,0.000000,10189.070123
30289.724724,444.123565,0.000000,10725.336972
30289.725036,-74.020594,0.000000,10955.165621
30289.725347,0.000000,0.000000,10342.289223
30289.725658,0.000000,0.000000,10342.289223
30289.725970,0.000000,-148.041188,10418.898773
30289.726281,148.041188,-148.041188,10342.289223
30289.726593,0.000000,0.000000,10265.679673
30289.726904,0.000000,0.000000,10112.460574
30289.727215,296.082377,0.000000,10418.898773
30289.727527,0.000000,-296.082377,9729.412825
30289.727838,74.020594,0.000000,10725.336972
30289.728150,0.000000,-148.041188,10342.289223
30289.728461,148.041188,0.000000,10495.508323
30289.728772,148.041188,0.000000,10189.070123
30289.729084,74.020594,0.000000,10418.898773
30289.729395,74.020594,0.000000,10342.289223
30289.729706,74.020594,0.000000,10265.679673
30289.730018,0.000000,370.102971,10495.508323
30289.730329,74.020594,0.000000,10725.336972
30289.730641,740.205942,-148.041188,10112.460574
30289.730952,0.000000,-296.082377,10572.117872
30289.731263,74.020594,0.000000,10495.508323
30289.731575,0.000000,0.000000,10265.679673
30289.731886,0.000000,0.000000,10265.679673
30289.732198,0.000000,0.000000,10189.070123
30289.732509,0.000000,74.020594,10418.898773
30289.732820,-444.123565,222.061783,10418.898773
30289.733132,0.000000,-370.102971,10342.289223
30289.733443,222.061783,592.164754,10189.070123
30289.733754,296.082377,222.061783,9959.241474
30289.734066,0.000000,0.000000,10189.070123
30289.734377,148.041188,-222.061783,9959.241474
30289.734689,74.020594,0.000000,10112.460574
30289.735000,0.000000,0.000000,10189.070123
30289.735311,0.000000,0.000000,10265.679673
30289.735623,-518.144159,370.102971,10725.336972
30289.735934,0.000000,0.000000,10878.556072
30289.736246,0.000000,-296.082377,10265.679673
30289.736557,518.144159,-74.020594,10955.165621
30289.736868,74.020594,0.000000,10342.289223
30289.737180,222.061783,0.000000,10572.117872
30289.737491,74.020594,0.000000,10342.289223
30289.737803,0.000000,0.000000,10035.851024
30289.738114,148.041188,-296.082377,10112.460574
30289.738425,0.000000,0.000000,11031.775171
30289.738737,148.041188,-296.082377,10418.898773
30289.739048,0.000000,-74.020594,10035.851024
30289.739359,-296.082377,296.082377,10572.117872
30289.739671,148.041188,0.000000,10495.508323
30289.739982,148.041188,74.020594,10035.851024
30289.740294,0.000000,0.000000,10342.289223
30289.740605,0.000000,0.000000,10342.289223
30289.740916,0.000000,0.000000,10189.070123
30289.741228,74.020594,0.000000,10265.679673
30289.741539,0.000000,0.000000,10265.679673
30289.741851,0.000000,0.000000,10265.679673
30289.742162,0.000000,444.123565,9269.755526
30289.742473,0.000000,74.020594,10265.679673
30289.742785,222.061783,666.185348,10418.898773
30289.743096,222.061783,-296.082377,10572.117872
30289.743407,0.000000,0.000000,10189.070123
30289.743719,-518.144159,0.000000,10572.117872
30289.744030,74.020594,0.000000,10265.679673
30289.744342,0.000000,0.000000,10265.679673
30289.744653,0.000000,0.000000,10189.070123
30289.744964,0.000000,0.000000,10342.289223
30289.745276,0.000000,0.000000,10342.289223
30289.745587,148.041188,-814.226536,11031.775171
30289.745899,0.000000,296.082377,10418.898773
30289.746210,444.123565,-666.185348,10265.679673
30289.746521,296.082377,0.000000,10342.289223
30289.746833,0.000000,-222.061783,10265.679673
30289.747144,74.020594,-296.082377,10035.851024
30289.747455,0.000000,-148.041188,10265.679673
30289.747767,0.000000,0.000000,10418.898773
30289.748078,0.000000,0.000000,10265.679673
30289.748390,444.123565,-666.185348,10495.508323
30289.748701,222.061783,-222.061783,11031.775171
30289.749012,0.000000,0.000000,9729.412825
30289.749324,0.000000,-222.061783,10342.289223
30289.749635,0.000000,0.000000,10342.289223
30289.749947,296.082377,-444.123565,10342.289223
30289.750258,0.000000,0.000000,10112.460574
30289.750569,74.020594,0.000000,10418.898773
30289.750881,148.041188,-148.041188,10189.070123
30289.751192,0.000000,0.000000,10342.289223
30289.751504,-370.102971,370.102971,9729.412825
30289.751815,222.061783,-518.144159,10342.289223
30289.752126,296.082377,-518.144159,10418.898773
30289.752438,74.020594,0.000000,10342.289223
30289.752749,74.020594,-592.164754,10418.898773
30289.753060,0.000000,0.000000,10418.898773
30289.753372,74.020594,0.000000,10112.460574
30289.753683,222.061783,0.000000,10035.851024
30289.753995,0.000000,0.000000,10265.679673
30289.754306,0.000000,592.164754,9806.022374
30289.754617,-370.102971,0.000000,10265.679673
30289.754929,222.061783,-296.082377,10035.851024
30289.755240,0.000000,0.000000,10342.289223
30289.755552,222.061783,0.000000,10878.556072
30289.755863,148.041188,0.000000,10418.898773
30289.756174,148.041188,-148.041188,10342.289223
30289.756486,148.041188,0.000000,10418.898773
30289.756797,0.000000,0.000000,10342.289223
30289.757108,222.061783,0.000000,10112.460574
30289.757420,148.041188,-148.041188,10265.679673
30289.757731,74.020594,0.000000,10112.460574
30289.758043,0.000000,148.041188,10189.070123
30289.758354,0.000000,0.000000,9806.022374
30289.758665,-518.144159,74.020594,9882.631924
30289.758977,0.000000,370.102971,9806.022374
30289.759288,-518.144159,222.061783,9882.631924
30289.759600,0.000000,0.000000,10265.679673
30289.759911,740.205942,0.000000,9806.022374
30289.760223,0.000000,0.000000,10342.289223
30289.760534,0.000000,0.000000,10342.289223
30289.760846,0.000000,0.000000,10189.070123
30289.761157,0.000000,0.000000,9499.584175
30289.761469,0.000000,0.000000,10418.898773
30289.761780,0.000000,0.000000,10035.851024
30289.762092,222.061783,-740.205942,10418.898773
30289.762403,0.000000,0.000000,10035.851024
30289.762715,370.102971,148.041188,10418.898773
30289.763026,0.000000,0.000000,10418.898773
30289.763338,0.000000,0.000000,10265.679673
30289.763649,0.000000,74.020594,10112.460574
30289.763961,0.000000,148.041188,10495.508323
30289.764272,518.144159,0.000000,10418.898773
30289.764584,0.000000,0.000000,9806.022374
30289.764895,592.164754,-370.102971,10418.898773
30289.765207,0.000000,0.000000,10189.070123
30289.765518,148.041188,0.000000,9959.241474
30289.765830,0.000000,0.000000,10342.289223
30289.766141,0.000000,0.000000,10265.679673
30289.766453,74.020594,0.000000,10342.289223
30289.766764,0.000000,0.000000,10342.289223
30289.767076,222.061783,0.000000,10265.679673
30289.767388,222.061783,444.123565,9882.631924
30289.767699,0.000000,0.000000,10035.851024
30289.768011,-222.061783,0.000000,10342.289223
30289.768322,0.000000,-296.082377,9806.022374
30289.768634,0.000000,-148.041188,10189.070123
30289.768945,74.020594,0.000000,10495.508323
30289.769257,74.020594,0.000000,10342.289223
30289.769568,74.020594,0.000000,10342.289223
30289.769880,444.123565,0.000000,10112.460574
30289.770191,222.061783,-370.102971,10648.727422
30289.770503,0.000000,222.061783,10648.727422
30289.770814,0.000000,0.000000,10572.117872
30289.771126,148.041188,74.020594,10572.117872
30289.771437,0.000000,0.000000,10112.460574
30289.771749,0.000000,0.000000,10189.070123
30289.772060,222.061783,0.000000,10265.679673
30289.772372,74.020594,0.000000,10189.070123
30289.772683,592.164754,0.000000,10648.727422
30289.772995,0.000000,0.000000,10342.289223
30289.773306,0.000000,-148.041188,10265.679673
30289.773618,0.000000,0.000000,10189.070123
30289.773929,148.041188,0.000000,10495.508323
30289.774241,74.020594,-518.144159,10418.898773
30289.774552,222.061783,-370.102971,10801.946522
30289.774864,518.144159,-222.061783,9806.022374
30289.775175,148.041188,0.000000,10112.460574
30289.775487,296.082377,148.041188,10112.460574
30289.775799,74.020594,0.000000,10418.898773
30289.776110,74.020594,0.000000,10189.070123
30289.776422,0.000000,74.020594,10265.679673
30289.776733,0.000000,0.000000,10342.289223
30289.777045,74.020594,296.082377,11108.384721
30289.777356,148.041188,-518.144159,10572.117872
30289.777668,-444.123565,0.000000,10418.898773
30289.777979,148.041188,74.020594,10342.289223
30289.778291,148.041188,592.164754,10265.679673
30289.778602,0.000000,74.020594,10189.070123
30289.778914,74.020594,0.000000,10342.289223
30289.779225,0.000000,0.000000,10265.679673
30289.779537,0.000000,-222.061783,10265.679673
30289.779848,296.082377,0.000000,9882.631924
30289.780160,0.000000,0.000000,9806.022374
30289.780471,-370.102971,-296.082377,9806.022374
30289.780783,0.000000,0.000000,10265.679673
30289.781094,0.000000,222.061783,10418.898773
30289.781406,74.020594,0.000000,10342.289223
30289.781717,222.061783,0.000000,10112.460574
30289.782029,74.020594,0.000000,10342.289223
30289.782340,74.020594,0.000000,10265.679673
30289.782652,370.102971,-74.020594,9882.631924
30289.782963,74.020594,0.000000,9882.631924
30289.783275,-666.185348,222.061783,9806.022374
30289.783586,0.000000,74.020594,10189.070123
30289.783898,0.000000,74.020594,10572.117872
30289.784210,0.000000,-148.041188,10342.289223
30289.784521,222.061783,-222.061783,10189.070123
30289.784833,148.041188,-148.041188,10189.070123
30289.785144,0.000000,0.000000,10189.070123
30289.785456,148.041188,0.000000,10955.165621
30289.785767,518.144159,74.020594,10189.070123
30289.786079,148.041188,296.082377,10418.898773
30289.786390,-296.082377,0.000000,9806.022374
30289.786702,0.000000,0.000000,10342.289223
30289.787013,74.020594,0.000000,10572.117872
30289.787325,0.000000,74.020594,10265.679673
30289.787636,0.000000,0.000000,10112.460574
30289.787948,0.000000,-148.041188,10189.070123
30289.788259,0.000000,0.000000,10418.898773
30289.788571,-296.082377,-148.041188,9806.022374
30289.788882,0.000000,74.020594,10189.070123
30289.789194,74.020594,0.000000,10265.679673
30289.789505,148.041188,0.000000,10342.289223
30289.789817,148.041188,-148.041188,10265.679673
30289.790128,0.000000,0.000000,10265.679673
30289.790440,74.020594,0.000000,10418.898773
30289.790751,0.000000,74.020594,10265.679673
30289.791063,222.061783,518.144159,10189.070123
30289.791374,148.041188,0.000000,10112.460574
30289.791686,148.041188,0.000000,10342.289223
30289.791997,148.041188,0.000000,10265.679673
30289.792309,74.020594,0.000000,10189.070123
30289.792621,222.061783,296.082377,10112.460574
30289.792932,-296.082377,-296.082377,10112.460574
30289.793244,592.164754,-296.082377,10342.289223
30289.793555,0.000000,0.000000,10112.460574
30289.793867,0.000000,-222.061783,9806.022374
30289.794178,0.000000,0.000000,10342.289223
30289.794490,0.000000,74.020594,10265.679673
30289.794801,74.020594,0.000000,10342.289223
30289.795113,0.000000,0.000000,10265.679673
30289.795424,74.020594,0.000000,10572.117872
30289.795736,-222.061783,296.082377,10265.679673
30289.796047,-74.020594,0.000000,10418.898773
30289.796359,74.020594,0.000000,10265.679673
30289.796670,0.000000,0.000000,10342.289223
30289.796982,0.000000,0.000000,10112.460574
30289.797293,0.000000,0.000000,10035.851024
30289.797605,0.000000,0.000000,10189.070123
30289.797916,0.000000,0.000000,10342.289223
30289.798228,0.000000,-370.102971,11031.775171
30289.798539,0.000000,370.102971,10112.460574
30289.798851,0.000000,-444.123565,9959.241474
30289.799162,-370.102971,-592.164754,10418.898773
30289.799474,74.020594,0.000000,10495.508323
30289.799785,296.082377,0.000000,10265.679673
