#time,accel_x,accel_y,accel_z
29674.116171,0.000000,0.000000,10189.070123
29674.116482,296.082377,-74.020594,10342.289223
29674.116794,0.000000,-370.102971,10648.727422
29674.117106,74.020594,74.020594,10112.460574
29674.117417,-148.041188,0.000000,10342.289223
29674.117729,0.000000,-222.061783,10265.679673
29674.118040,444.123565,0.000000,10495.508323
29674.118352,0.000000,0.000000,10418.898773
29674.118663,148.041188,-148.041188,10189.070123
29674.118975,148.041188,-148.041188,10495.508323
29674.119286,0.000000,222.061783,10035.851024
29674.119598,444.123565,0.000000,11031.775171
29674.119910,148.041188,0.000000,10495.508323
29674.120221,-148.041188,-1110.308913,10955.165621
29674.120533,0.000000,0.000000,10189.070123
29674.120844,444.123565,148.041188,10189.070123
29674.121156,0.000000,0.000000,10418.898773
29674.121467,0.000000,0.000000,10342.289223
29674.121778,222.061783,0.000000,10342.289223
29674.122090,74.020594,0.000000,10572.117872
29674.122401,-296.082377,0.000000,10035.851024
29674.122712,222.061783,-74.020594,10495.508323
29674.123024,296.082377,0.000000,9959.241474
29674.123335,74.020594,-222.061783,10342.289223
29674.123646,148.041188,296.082377,10572.117872
29674.123958,0.000000,0.000000,10495.508323
29674.124269,148.041188,0.000000,10112.460574
29674.124581,0.000000,0.000000,10112.460574
29674.124892,0.000000,148.041188,10418.898773
29674.125203,0.000000,-592.164754,10955.165621
29674.125515,74.020594,-370.102971,11108.384721
29674.125826,592.164754,148.041188,11031.775171
29674.126137,0.000000,0.000000,10418.898773
29674.126449,74.020594,296.082377,10112.460574
29674.126760,148.041188,0.000000,10265.679673
29674.127071,0.000000,0.000000,10342.289223
29674.127383,0.000000,0.000000,10112.460574
29674.127694,148.041188,0.000000,10342.289223
29674.128006,-148.041188,0.000000,10112.460574
29674.128317,0.000000,0.000000,10112.460574
29674.128628,-296.082377,148.041188,9806.022374
29674.128940,74.020594,370.102971,10265.679673
29674.129251,0.000000,148.041188,10418.898773
29674.129562,74.020594,0.000000,10342.289223
29674.129874,-148.041188,0.000000,10418.898773
29674.130185,0.000000,0.000000,10112.460574
29674.130496,0.000000,-222.061783,10265.679673
29674.130808,0.000000,0.000000,10801.946522
29674.131119,74.020594,0.000000,10418.898773
29674.131431,-148.041188,0.000000,10265.679673
29674.131742,0.000000,0.000000,10342.289223
29674.132053,74.020594,148.041188,10648.727422
29674.132365,370.102971,-222.061783,10418.898773
29674.132676,0.000000,0.000000,10418.898773
29674.132987,0.000000,0.000000,10112.460574
29674.133299,0.000000,222.061783,10265.679673
29674.133610,0.000000,-370.102971,10572.117872
29674.133921,0.000000,0.000000,10189.070123
29674.134233,0.000000,0.000000,10265.679673
29674.134544,0.000000,0.000000,10189.070123
29674.134856,148.041188,0.000000,10342.289223
29674.135167,370.102971,-518.144159,10725.336972
29674.135478,74.020594,296.082377,10342.289223
29674.135790,0.000000,-370.102971,10035.851024
29674.136101,0.000000,0.000000,10189.070123
29674.136412,0.000000,0.000000,10801.946522
29674.136724,74.020594,0.000000,10418.898773
29674.137035,74.020594,0.000000,10189.070123
29674.137346,0.000000,0.000000,10495.508323
29674.137658,0.000000,0.000000,10112.460574
29674.137969,0.000000,0.000000,10725.336972
29674.138281,0.000000,0.000000,10418.898773
29674.138592,518.144159,74.020594,10112.460574
29674.138903,0.000000,0.000000,10035.851024
29674.139215,0.000000,-370.102971,10495.508323
29674.139526,148.041188,0.000000,10342.289223
29674.139837,0.000000,0.000000,10265.679673
29674.140149,0.000000,0.000000,10342.289223
29674.140460,74.020594,0.000000,10342.289223
29674.140771,74.020594,0.000000,10342.289223
29674.141083,0.000000,-296.082377,9959.241474
29674.141394,-296.082377,0.000000,10112.460574
29674.141706,0.000000,222.061783,9959.241474
29674.142017,0.000000,74.020594,10342.289223
29674.142328,0.000000,0.000000,10189.070123
29674.142640,0.000000,0.000000,10112.460574
29674.142951,0.000000,0.000000,10342.289223
29674.143262,0.000000,0.000000,10265.679673
29674.143574,740.205942,148.041188,9806.022374
29674.143885,74.020594,222.061783,10495.508323
29674.144196,592.164754,-370.102971,10955.165621
29674.144508,74.020594,148.041188,10495.508323
29674.144819,74.020594,0.000000,10418.898773
29674.145131,0.000000,0.000000,10265.679673
29674.145442,0.000000,0.000000,10112.460574
29674.145753,0.000000,148.041188,10265.679673
29674.146065,0.000000,0.000000,10342.289223
29674.146376,296.082377,0.000000,10342.289223
29674.146687,0.000000,0.000000,10265.679673
29674.146999,0.000000,0.000000,10265.679673
29674.147310,0.000000,0.000000,10265.679673
29674.147621,0.000000,0.000000,10265.679673
29674.147933,444.123565,0.000000,9576.193725
29674.148244,444.123565,0.000000,10418.898773
29674.148555,74.020594,-370.102971,10112.460574
29674.148867,0.000000,0.000000,10189.070123
29674.149178,0.000000,0.000000,9806.022374
29674.149490,74.020594,-222.061783,10418.898773
29674.149801,74.020594,0.000000,10265.679673
29674.150112,148.041188,74.020594,10342.289223
29674.150424,0.000000,0.000000,10418.898773
29674.150735,-74.020594,592.164754,9959.241474
29674.151046,148.041188,0.000000,10342.289223
29674.151358,0.000000,0.000000,10189.070123
29674.151669,0.000000,-296.082377,10342.289223
29674.151980,-222.061783,0.000000,10418.898773
29674.152292,0.000000,0.000000,10265.679673
29674.152603,148.041188,0.000000,10265.679673
29674.152915,0.000000,0.000000,10265.679673
29674.153226,0.000000,0.000000,10342.289223
29674.153537,0.000000,370.102971,9806.022374
29674.153849,0.000000,0.000000,10418.898773
29674.154160,222.061783,296.082377,10035.851024
29674.154471,0.000000,296.082377,10342.289223
29674.154783,0.000000,0.000000,10648.727422
29674.155094,74.020594,0.000000,10418.898773
29674.155405,0.000000,74.020594,10189.070123
29674.155717,74.020594,0.000000,10189.070123
29674.156028,0.000000,0.000000,10342.289223
29674.156340,74.020594,74.020594,10648.727422
29674.156651,0.000000,0.000000,9959.241474
29674.156962,296.082377,-74.020594,10572.117872
29674.157274,0.000000,74.020594,9729.412825
29674.157585,0.000000,0.000000,10418.898773
29674.157896,74.020594,0.000000,10495.508323
29674.158208,0.000000,0.000000,10265.679673
29674.158519,148.041188,0.000000,10112.460574
29674.158830,0.000000,0.000000,10342.289223
29674.159142,0.000000,0.000000,10572.117872
29674.159453,74.020594,-74.020594,10112.460574
29674.159765,296.082377,0.000000,10648.727422
29674.160076,0.000000,-148.041188,10112.460574
29674.160387,0.000000,0.000000,10112.460574
29674.160699,74.020594,0.000000,10725.336972
29674.161010,74.020594,0.000000,10342.289223
29674.161321,0.000000,74.020594,10418.898773
29674.161633,0.000000,0.000000,10418.898773
29674.161944,0.000000,0.000000,10648.727422
29674.162255,-444.123565,222.061783,9806.022374
29674.162567,0.000000,0.000000,10648.727422
29674.162878,0.000000,74.020594,10572.117872
29674.163190,0.000000,74.020594,10189.070123
29674.163501,74.020594,666.185348,10418.898773
29674.163812,0.000000,0.000000,10495.508323
29674.164124,0.000000,0.000000,10342.289223
29674.164435,0.000000,74.020594,10342.289223
29674.164746,0.000000,0.000000,10495.508323
29674.165058,0.000000,0.000000,10112.460574
29674.165369,74.020594,222.061783,10265.679673
29674.165680,0.000000,0.000000,10265.679673
29674.165992,0.000000,0.000000,10265.679673
29674.166303,592.164754,-74.020594,10725.336972
29674.166615,-148.041188,296.082377,10035.851024
29674.166926,0.000000,-296.082377,9806.022374
29674.167237,0.000000,0.000000,10189.070123
29674.167549,0.000000,0.000000,10189.070123
29674.167860,74.020594,-148.041188,10189.070123
29674.168171,0.000000,0.000000,10189.070123
29674.168483,0.000000,0.000000,10495.508323
29674.168794,0.000000,0.000000,10418.898773
29674.169105,0.000000,-222.061783,10189.070123
29674.169417,0.000000,148.041188,10495.508323
29674.169728,0.000000,74.020594,9882.631924
29674.170040,-148.041188,444.123565,10418.898773
29674.170351,0.000000,0.000000,10495.508323
29674.170662,0.000000,0.000000,10342.289223
29674.170974,0.000000,0.000000,10189.070123
29674.171285,0.000000,74.020594,10418.898773
29674.171596,0.000000,74.020594,10495.508323
29674.171908,222.061783,0.000000,10878.556072
29674.172219,222.061783,0.000000,9729.412825
29674.172530,0.000000,-296.082377,10418.898773
29674.172842,-74.020594,-74.020594,10878.556072
29674.173153,74.020594,0.000000,10265.679673
29674.173464,0.000000,0.000000,9959.241474
29674.173776,0.000000,0.000000,10265.679673
29674.174087,0.000000,0.000000,10265.679673
29674.174399,0.000000,0.000000,10495.508323
29674.174710,74.020594,0.000000,10265.679673
29674.175021,518.144159,-296.082377,10418.898773
29674.175333,148.041188,444.123565,10418.898773
29674.175644,74.020594,222.061783,10342.289223
29674.175955,0.000000,0.000000,10189.070123
29674.176267,74.020594,74.020594,10955.165621
29674.176578,222.061783,0.000000,10418.898773
29674.176889,0.000000,0.000000,10342.289223
29674.177201,0.000000,0.000000,10112.460574
29674.177512,74.020594,0.000000,10342.289223
29674.177824,148.041188,296.082377,9576.193725
29674.178135,222.061783,-148.041188,10801.946522
29674.178446,370.102971,-444.123565,10495.508323
29674.178758,148.041188,0.000000,10189.070123
29674.179069,148.041188,0.000000,10725.336972
29674.179380,0.000000,0.000000,10189.070123
29674.179692,0.000000,74.020594,10265.679673
29674.180003,0.000000,-148.041188,10112.460574
29674.180314,74.020594,0.000000,10418.898773
29674.180626,296.082377,-148.041188,10342.289223
29674.180937,0.000000,74.020594,10265.679673
29674.181249,0.000000,0.000000,10189.070123
29674.181560,0.000000,0.000000,10418.898773
29674.181871,74.020594,148.041188,10725.336972
29674.182183,444.123565,-370.102971,10035.851024
29674.182494,74.020594,148.041188,9729.412825
29674.182805,0.000000,0.000000,10648.727422
29674.183117,74.020594,0.000000,10342.289223
29674.183428,370.102971,148.041188,10342.289223
29674.183739,0.000000,0.000000,10342.289223
29674.184051,74.020594,0.000000,10189.070123
29674.184362,0.000000,0.000000,10418.898773
29674.184674,74.020594,0.000000,10342.289223
29674.184985,0.000000,370.102971,10572.117872
29674.185296,222.061783,222.061783,9729.412825
29674.185608,0.000000,0.000000,9652.803275
29674.185919,148.041188,0.000000,10189.070123
29674.186230,74.020594,74.020594,10342.289223
29674.186542,0.000000,148.041188,10265.679673
29674.186853,222.061783,0.000000,10265.679673
29674.187164,74.020594,0.000000,10342.289223
29674.187476,0.000000,0.000000,10725.336972
29674.187787,-74.020594,518.144159,10112.460574
29674.188099,0.000000,74.020594,9652.803275
29674.188410,148.041188,74.020594,10418.898773
29674.188721,0.000000,-148.041188,10265.679673
29674.189033,518.144159,222.061783,10495.508323
29674.189344,0.000000,0.000000,10265.679673
29674.189655,0.000000,0.000000,10342.289223
29674.189967,0.000000,0.000000,9959.241474
29674.190278,0.000000,0.000000,10265.679673
29674.190589,0.000000,0.000000,9729.412825
29674.190901,-296.082377,0.000000,10725.336972
29674.191212,0.000000,-370.102971,10418.898773
29674.191524,-148.041188,0.000000,10265.679673
29674.191835,296.082377,296.082377,10572.117872
29674.192146,0.000000,0.000000,10495.508323
29674.192458,74.020594,0.000000,10418.898773
29674.192769,0.000000,0.000000,10265.679673
29674.193080,0.000000,74.020594,10342.289223
29674.193392,296.082377,-74.020594,10035.851024
29674.193703,0.000000,-148.041188,10418.898773
29674.194014,74.020594,222.061783,9729.412825
29674.194326,0.000000,-370.102971,10265.679673
29674.194637,74.020594,-222.061783,10418.898773
29674.194949,222.061783,-148.041188,10265.679673
29674.195260,0.000000,74.020594,10265.679673
29674.195571,0.000000,0.000000,10495.508323
29674.195883,0.000000,0.000000,10342.289223
29674.196194,148.041188,-148.041188,10801.946522
29674.196505,0.000000,0.000000,10265.679673
29674.196817,0.000000,0.000000,10495.508323
29674.197128,74.020594,0.000000,10418.898773
29674.197439,0.000000,0.000000,11108.384721
29674.197751,0.000000,0.000000,10189.070123
29674.198062,0.000000,222.061783,10418.898773
29674.198373,0.000000,222.061783,9729.412825
29674.198685,0.000000,74.020594,10342.289223
29674.198996,-148.041188,74.020594,10572.117872
29674.199308,0.000000,0.000000,10342.289223
29674.199619,74.020594,0.000000,10265.679673
29674.199930,74.020594,0.000000,10265.679673
29674.200242,74.020594,0.000000,10265.679673
29674.200553,-370.102971,-222.061783,10342.289223
29674.200864,518.144159,-222.061783,10648.727422
29674.201176,370.102971,74.020594,9806.022374
29674.201487,0.000000,0.000000,10342.289223
29674.201798,0.000000,-222.061783,11031.775171
29674.202110,0.000000,0.000000,10342.289223
29674.202421,0.000000,74.020594,10265.679673
29674.202733,0.000000,0.000000,10418.898773
29674.203044,0.000000,0.000000,9959.241474
29674.203355,0.000000,0.000000,10725.336972
29674.203667,148.041188,-148.041188,10342.289223
29674.203978,-296.082377,296.082377,10801.946522
29674.204289,444.123565,814.226536,10572.117872
29674.204601,-296.082377,222.061783,10572.117872
29674.204912,0.000000,222.061783,10342.289223
29674.205223,0.000000,74.020594,10189.070123
29674.205535,74.020594,-148.041188,10189.070123
29674.205846,148.041188,-148.041188,10112.460574
29674.206158,148.041188,0.000000,10495.508323
29674.206469,222.061783,444.123565,10342.289223
29674.206780,518.144159,-666.185348,10418.898773
29674.207092,-148.041188,0.000000,10572.117872
29674.207403,0.000000,0.000000,10035.851024
29674.207714,148.041188,0.000000,10189.070123
29674.208026,0.000000,0.000000,10189.070123
29674.208337,0.000000,-148.041188,10342.289223
29674.208648,0.000000,0.000000,10265.679673
29674.208960,0.000000,0.000000,10265.679673
29674.209271,-370.102971,0.000000,10342.289223
29674.209583,0.000000,-296.082377,10725.336972
29674.209894,-148.041188,-296.082377,10418.898773
29674.210205,-148.041188,0.000000,10418.898773
29674.210517,74.020594,592.164754,10189.070123
29674.210828,0.000000,0.000000,10112.460574
29674.211139,0.000000,0.000000,10265.679673
29674.211451,148.041188,0.000000,10342.289223
29674.211762,74.020594,0.000000,10418.898773
29674.212073,74.020594,-74.020594,10035.851024
29674.212385,-370.102971,592.164754,10342.289223
29674.212696,148.041188,296.082377,10418.898773
29674.213008,0.000000,-148.041188,10342.289223
29674.213319,74.020594,148.041188,10265.679673
29674.213630,74.020594,0.000000,10418.898773
29674.213942,74.020594,0.000000,10035.851024
29674.214253,0.000000,0.000000,10342.289223
29674.214564,74.020594,0.000000,10495.508323
29674.214876,-296.082377,74.020594,10495.508323
29674.215187,0.000000,0.000000,10265.679673
29674.215498,74.020594,0.000000,10342.289223
29674.215810,0.000000,148.041188,10035.851024
29674.216121,0.000000,0.000000,11261.603821
29674.216433,0.000000,74.020594,10265.679673
29674.216744,0.000000,-518.144159,9806.022374
29674.217055,222.061783,0.000000,10418.898773
29674.217367,0.000000,0.000000,10265.679673
29674.217678,0.000000,-370.102971,10801.946522
29674.217989,0.000000,74.020594,10265.679673
29674.218301,0.000000,0.000000,10342.289223
29674.218612,0.000000,0.000000,10189.070123
29674.218923,0.000000,0.000000,10342.289223
29674.219235,0.000000,-74.020594,10112.460574
29674.219546,0.000000,296.082377,10572.117872
29674.219858,74.020594,-370.102971,10418.898773
29674.220169,148.041188,-148.041188,10265.679673
29674.220480,0.000000,-148.041188,11031.775171
29674.220792,0.000000,0.000000,10418.898773
29674.221103,0.000000,0.000000,10342.289223
29674.221414,0.000000,0.000000,10265.679673
29674.221726,0.000000,-148.041188,10265.679673
29674.222037,-74.020594,0.000000,10189.070123
29674.222349,148.041188,0.000000,10418.898773
29674.222660,0.000000,370.102971,10265.679673
29674.222971,222.061783,-222.061783,10189.070123
29674.223283,74.020594,0.000000,10265.679673
29674.223594,0.000000,74.020594,10418.898773
29674.223906,74.020594,-222.061783,10495.508323
29674.224217,0.000000,0.000000,10189.070123
29674.224528,0.000000,0.000000,10035.851024
29674.224840,222.061783,-74.020594,10418.898773
29674.225151,-296.082377,0.000000,10342.289223
29674.225462,0.000000,0.000000,10878.556072
29674.225774,0.000000,0.000000,10342.289223
29674.226085,0.000000,0.000000,10342.289223
29674.226397,0.000000,222.061783,10265.679673
29674.226708,0.000000,0.000000,10495.508323
29674.227019,0.000000,0.000000,10342.289223
29674.227331,0.000000,0.000000,10035.851024
29674.227642,666.185348,0.000000,10418.898773
29674.227954,518.144159,-296.082377,10418.898773
29674.228265,0.000000,148.041188,9806.022374
29674.228576,-74.020594,666.185348,10418.898773
29674.228888,0.000000,74.020594,10572.117872
29674.229199,0.000000,148.041188,10342.289223
29674.229510,0.000000,0.000000,10112.460574
29674.229822,0.000000,0.000000,10265.679673
29674.230133,74.020594,0.000000,10265.679673
29674.230445,148.041188,0.000000,10112.460574
29674.230756,370.102971,0.000000,10342.289223
29674.231067,0.000000,-74.020594,10035.851024
29674.231379,0.000000,296.082377,9806.022374
29674.231690,-148.041188,0.000000,11031.775171
29674.232002,0.000000,148.041188,10342.289223
29674.232313,74.020594,0.000000,10418.898773
29674.232624,0.000000,0.000000,10265.679673
29674.232936,0.000000,0.000000,10189.070123
29674.233247,0.000000,0.000000,9959.241474
29674.233559,0.000000,74.020594,10418.898773
29674.233870,0.000000,0.000000,10342.289223
29674.234181,148.041188,0.000000,10418.898773
29674.234493,0.000000,0.000000,10035.851024
29674.234804,518.144159,-222.061783,10342.289223
29674.235115,-148.041188,370.102971,10418.898773
29674.235427,148.041188,-518.144159,10418.898773
29674.235738,-148.041188,0.000000,10342.289223
29674.236050,0.000000,-74.020594,10189.070123
29674.236361,148.041188,0.000000,10342.289223
29674.236672,0.000000,0.000000,10418.898773
29674.236984,0.000000,0.000000,10418.898773
29674.237295,0.000000,0.000000,10418.898773
29674.237607,148.041188,0.000000,9652.803275
29674.237918,148.041188,0.000000,10265.679673
29674.238229,0.000000,148.041188,10342.289223
29674.238541,0.000000,296.082377,10265.679673
29674.238852,222.061783,0.000000,10265.679673
29674.239164,0.000000,0.000000,10495.508323
29674.239475,148.041188,0.000000,10265.679673
29674.239786,-222.061783,148.041188,10189.070123
29674.240098,0.000000,0.000000,10495.508323
29674.240409,222.061783,444.123565,10725.336972
29674.240720,222.061783,-444.123565,10112.460574
29674.241032,0.000000,-74.020594,10418.898773
29674.241343,-222.061783,518.144159,10418.898773
29674.241655,74.020594,0.000000,10342.289223
29674.241966,222.061783,0.000000,10418.898773
29674.242277,148.041188,0.000000,10342.289223
29674.242589,0.000000,0.000000,10112.460574
29674.242900,0.000000,0.000000,10189.070123
29674.243212,222.061783,0.000000,10648.727422
29674.243523,-74.020594,0.000000,9806.022374
29674.243834,0.000000,0.000000,10342.289223
29674.244146,74.020594,-370.102971,10342.289223
29674.244457,74.020594,0.000000,10189.070123
29674.244769,148.041188,0.000000,10495.508323
29674.245080,74.020594,0.000000,10342.289223
29674.245391,0.000000,0.000000,10342.289223
29674.245703,0.000000,0.000000,10265.679673
29674.246014,0.000000,0.000000,10572.117872
29674.246325,74.020594,296.082377,10189.070123
29674.246637,-444.123565,148.041188,10342.289223
29674.246948,-74.020594,74.020594,10342.289223
29674.247260,0.000000,0.000000,10418.898773
29674.247571,74.020594,444.123565,10189.070123
29674.247882,74.020594,0.000000,10418.898773
29674.248194,0.000000,0.000000,10189.070123
29674.248505,74.020594,0.000000,10265.679673
29674.248817,148.041188,0.000000,10572.117872
29674.249128,296.082377,-148.041188,10112.460574
29674.249439,74.020594,0.000000,10265.679673
29674.249751,0.000000,0.000000,10342.289223
29674.250062,148.041188,0.000000,10265.679673
29674.250374,0.000000,-296.082377,10418.898773
29674.250685,296.082377,-296.082377,10342.289223
29674.250996,0.000000,-74.020594,9422.974625
29674.251308,-222.061783,0.000000,10189.070123
29674.251619,74.020594,0.000000,10265.679673
29674.251930,0.000000,-222.061783,10112.460574
29674.252242,0.000000,0.000000,10418.898773
29674.252553,0.000000,74.020594,10189.070123
29674.252865,0.000000,0.000000,10418.898773
29674.253176,74.020594,-370.102971,10495.508323
29674.253487,222.061783,370.102971,10112.460574
29674.253799,592.164754,74.020594,9729.412825
29674.254110,-148.041188,222.061783,9729.412825
29674.254422,0.000000,0.000000,10189.070123
29674.254733,0.000000,-222.061783,10265.679673
29674.255044,0.000000,0.000000,10418.898773
29674.255356,0.000000,0.000000,10265.679673
29674.255667,0.000000,0.000000,10342.289223
29674.255978,0.000000,0.000000,10265.679673
29674.256290,296.082377,-296.082377,10035.851024
29674.256601,0.000000,74.020594,10112.460574
29674.256913,-148.041188,222.061783,10112.460574
29674.257224,0.000000,-148.041188,10418.898773
29674.257535,74.020594,-296.082377,10035.851024
29674.257847,74.020594,0.000000,10265.679673
29674.258158,0.000000,0.000000,10112.460574
29674.258470,0.000000,0.000000,10189.070123
29674.258781,0.000000,0.000000,10418.898773
29674.259092,-74.020594,-74.020594,11108.384721
29674.259404,296.082377,-962.267725,10112.460574
