#time,accel_x,accel_y,accel_z
1215.099078,0.000000,0.000000,10265.679673
1215.099390,0.000000,0.000000,10342.289223
1215.099702,74.020594,74.020594,10418.898773
1215.100014,74.020594,0.000000,10342.289223
1215.100325,0.000000,0.000000,9959.241474
1215.100637,-370.102971,296.082377,10418.898773
1215.100949,0.000000,0.000000,10418.898773
1215.101261,74.020594,0.000000,10495.508323
1215.101573,518.144159,-148.041188,10342.289223
1215.101885,0.000000,0.000000,10342.289223
1215.102197,74.020594,74.020594,10189.070123
1215.102508,148.041188,-148.041188,10418.898773
1215.102820,0.000000,222.061783,10265.679673
1215.103132,0.000000,0.000000,10265.679673
1215.103444,0.000000,0.000000,10418.898773
1215.103756,-222.061783,0.000000,10495.508323
1215.104068,0.000000,0.000000,10265.679673
1215.104380,-222.061783,518.144159,10572.117872
1215.104692,222.061783,0.000000,10725.336972
1215.105003,444.123565,222.061783,10035.851024
1215.105315,0.000000,0.000000,10418.898773
1215.105627,0.000000,74.020594,10265.679673
1215.105939,296.082377,74.020594,10189.070123
1215.106251,222.061783,0.000000,10265.679673
1215.106563,0.000000,-148.041188,10418.898773
1215.106875,0.000000,0.000000,10418.898773
1215.107187,296.082377,-74.020594,10725.336972
1215.107498,0.000000,-222.061783,10955.165621
1215.107810,-148.041188,-296.082377,10572.117872
1215.108122,148.041188,0.000000,10495.508323
1215.108434,0.000000,0.000000,10265.679673
1215.108746,0.000000,0.000000,10418.898773
1215.109058,148.041188,0.000000,10035.851024
1215.109370,0.000000,0.000000,10035.851024
1215.109681,0.000000,0.000000,10342.289223
1215.109993,296.082377,518.144159,9806.022374
1215.110305,222.061783,-74.020594,10035.851024
1215.110617,444.123565,-222.061783,10572.117872
1215.110929,0.000000,-148.041188,10725.336972
1215.111241,0.000000,0.000000,10572.117872
1215.111553,74.020594,74.020594,10572.117872
1215.111865,0.000000,0.000000,10265.679673
1215.112176,148.041188,0.000000,10265.679673
1215.112488,148.041188,0.000000,10418.898773
1215.112800,444.123565,-148.041188,9806.022374
1215.113112,-518.144159,-222.061783,10495.508323
1215.113424,222.061783,0.000000,10418.898773
1215.113736,222.061783,0.000000,10418.898773
1215.114048,0.000000,74.020594,10112.460574
1215.114360,148.041188,0.000000,10112.460574
1215.114671,0.000000,0.000000,10418.898773
1215.114983,148.041188,0.000000,10265.679673
1215.115295,74.020594,0.000000,10112.460574
1215.115607,74.020594,0.000000,9806.022374
1215.115919,222.061783,-444.123565,10342.289223
1215.116231,222.061783,296.082377,10572.117872
1215.116543,-296.082377,222.061783,10035.851024
1215.116854,74.020594,0.000000,10265.679673
1215.117166,0.000000,0.000000,10265.679673
1215.117478,0.000000,0.000000,10342.289223
1215.117790,0.000000,0.000000,9959.241474
1215.118102,148.041188,0.000000,10189.070123
1215.118414,0.000000,0.000000,10265.679673
1215.118726,370.102971,0.000000,10265.679673
1215.119038,0.000000,74.020594,10648.727422
1215.119349,0.000000,0.000000,10418.898773
1215.119661,74.020594,0.000000,10112.460574
1215.119973,296.082377,-296.082377,10725.336972
1215.120285,74.020594,0.000000,10878.556072
1215.120597,296.082377,-222.061783,10495.508323
1215.120909,0.000000,-148.041188,10418.898773
1215.121221,74.020594,0.000000,10265.679673
1215.121533,296.082377,148.041188,9882.631924
1215.121844,0.000000,0.000000,10189.070123
1215.122156,0.000000,0.000000,10418.898773
1215.122468,222.061783,0.000000,10035.851024
1215.122780,0.000000,0.000000,10112.460574
1215.123092,74.020594,0.000000,10035.851024
1215.123404,0.000000,-370.102971,10035.851024
1215.123716,74.020594,0.000000,9882.631924
1215.124027,0.000000,0.000000,10189.070123
1215.124339,148.041188,-222.061783,10265.679673
1215.124651,0.000000,0.000000,10265.679673
1215.124963,222.061783,0.000000,10035.851024
1215.125275,74.020594,0.000000,10265.679673
1215.125587,0.000000,-518.144159,10265.679673
1215.125899,0.000000,-296.082377,10495.508323
1215.126211,0.000000,74.020594,10342.289223
1215.126522,-148.041188,0.000000,10572.117872
1215.126834,0.000000,0.000000,10265.679673
1215.127146,74.020594,0.000000,10189.070123
1215.127458,74.020594,-148.041188,10265.679673
1215.127770,0.000000,-148.041188,10035.851024
1215.128082,0.000000,0.000000,10265.679673
1215.128393,74.020594,0.000000,10418.898773
1215.128705,222.061783,222.061783,10112.460574
1215.129017,-222.061783,74.020594,9652.803275
1215.129329,296.082377,0.000000,10342.289223
1215.129641,0.000000,0.000000,10648.727422
1215.129953,148.041188,0.000000,11338.213370
1215.130264,0.000000,74.020594,10265.679673
1215.130576,0.000000,-222.061783,10342.289223
1215.130888,222.061783,0.000000,10112.460574
1215.131200,296.082377,-74.020594,10495.508323
1215.131512,296.082377,-74.020594,10265.679673
1215.131824,148.041188,0.000000,9806.022374
1215.132135,0.000000,222.061783,10112.460574
1215.132447,148.041188,0.000000,10112.460574
1215.132759,74.020594,0.000000,10648.727422
1215.133071,222.061783,0.000000,10418.898773
1215.133383,0.000000,-296.082377,10418.898773
1215.133694,0.000000,-222.061783,10418.898773
1215.134006,74.020594,0.000000,10342.289223
1215.134318,0.000000,0.000000,10265.679673
1215.134630,0.000000,0.000000,10342.289223
1215.134942,0.000000,0.000000,10495.508323
1215.135254,148.041188,0.000000,10495.508323
1215.135565,0.000000,0.000000,10189.070123
1215.135877,444.123565,-444.123565,10572.117872
1215.136189,222.061783,-592.164754,10342.289223
1215.136501,222.061783,0.000000,10955.165621
1215.136813,0.000000,-148.041188,10265.679673
1215.137124,148.041188,-222.061783,10572.117872
1215.137436,0.000000,0.000000,10495.508323
1215.137748,-148.041188,-148.041188,10648.727422
1215.138060,74.020594,0.000000,10265.679673
1215.138372,0.000000,0.000000,9806.022374
1215.138684,518.144159,0.000000,10342.289223
1215.138995,222.061783,0.000000,10035.851024
1215.139307,0.000000,222.061783,10801.946522
1215.139619,0.000000,-222.061783,10342.289223
1215.139931,222.061783,222.061783,10035.851024
1215.140243,0.000000,0.000000,10189.070123
1215.140554,0.000000,74.020594,10342.289223
1215.140866,148.041188,0.000000,10189.070123
1215.141178,0.000000,0.000000,10572.117872
1215.141490,0.000000,222.061783,9806.022374
1215.141802,0.000000,-148.041188,10035.851024
1215.142114,74.020594,-74.020594,11338.213370
1215.142425,0.000000,0.000000,10342.289223
1215.142737,296.082377,148.041188,10342.289223
1215.143049,74.020594,0.000000,10189.070123
1215.143361,74.020594,0.000000,10342.289223
1215.143673,0.000000,148.041188,10342.289223
1215.143984,0.000000,-222.061783,10342.289223
1215.144296,0.000000,222.061783,10495.508323
1215.144608,0.000000,0.000000,10189.070123
1215.144920,0.000000,0.000000,9959.241474
1215.145232,0.000000,74.020594,10418.898773
1215.145544,0.000000,0.000000,10495.508323
1215.145855,148.041188,0.000000,10265.679673
1215.146167,74.020594,74.020594,10265.679673
1215.146479,-148.041188,0.000000,10112.460574
1215.146791,0.000000,-148.041188,10189.070123
1215.147103,-296.082377,444.123565,9806.022374
1215.147414,0.000000,222.061783,9882.631924
1215.147726,0.000000,0.000000,9959.241474
1215.148038,0.000000,0.000000,10572.117872
1215.148350,-148.041188,0.000000,10572.117872
1215.148662,0.000000,0.000000,10418.898773
1215.148974,0.000000,0.000000,10265.679673
1215.149285,222.061783,0.000000,10189.070123
1215.149597,74.020594,0.000000,10342.289223
1215.149909,0.000000,-370.102971,10418.898773
1215.150221,74.020594,-296.082377,10418.898773
1215.150533,74.020594,0.000000,10342.289223
1215.150844,0.000000,0.000000,10342.289223
1215.151156,148.041188,-222.061783,9346.365076
1215.151468,-444.123565,222.061783,10418.898773
1215.151780,222.061783,0.000000,10495.508323
1215.152092,0.000000,0.000000,10572.117872
1215.152404,0.000000,0.000000,10035.851024
1215.152715,222.061783,0.000000,10189.070123
1215.153027,0.000000,0.000000,10418.898773
1215.153339,-148.041188,-222.061783,10342.289223
1215.153651,0.000000,-222.061783,10648.727422
1215.153963,222.061783,0.000000,10342.289223
1215.154274,0.000000,0.000000,10265.679673
1215.154586,0.000000,148.041188,10265.679673
1215.154898,74.020594,148.041188,9959.241474
1215.155210,74.020594,-370.102971,9959.241474
1215.155522,148.041188,0.000000,10342.289223
1215.155834,0.000000,0.000000,10265.679673
1215.156145,0.000000,0.000000,10342.289223
1215.156457,0.000000,0.000000,10418.898773
1215.156769,222.061783,-222.061783,10342.289223
1215.157081,-370.102971,-222.061783,10112.460574
1215.157393,0.000000,0.000000,9346.365076
1215.157704,74.020594,-518.144159,11031.775171
1215.158016,296.082377,0.000000,10189.070123
1215.158328,0.000000,0.000000,10495.508323
1215.158640,148.041188,0.000000,10342.289223
1215.158952,0.000000,0.000000,10265.679673
1215.159264,0.000000,0.000000,10189.070123
1215.159575,0.000000,0.000000,10495.508323
1215.159887,-148.041188,444.123565,9806.022374
1215.160199,-222.061783,-148.041188,10725.336972
1215.160511,74.020594,222.061783,9806.022374
1215.160823,148.041188,74.020594,9959.241474
1215.161135,148.041188,74.020594,11108.384721
1215.161446,0.000000,-222.061783,10418.898773
1215.161758,74.020594,0.000000,10265.679673
1215.162070,0.000000,0.000000,10342.289223
1215.162382,0.000000,0.000000,10495.508323
1215.162694,0.000000,0.000000,10112.460574
1215.163005,222.061783,0.000000,10725.336972
1215.163317,0.000000,0.000000,10418.898773
1215.163629,-370.102971,296.082377,10418.898773
1215.163941,0.000000,0.000000,10418.898773
1215.164253,0.000000,-148.041188,10495.508323
1215.164565,74.020594,-222.061783,10265.679673
1215.164876,74.020594,0.000000,10265.679673
1215.165188,74.020594,0.000000,10342.289223
1215.165500,-222.061783,148.041188,10572.117872
1215.165812,0.000000,0.000000,10495.508323
1215.166124,0.000000,0.000000,10342.289223
1215.166435,74.020594,-222.061783,10342.289223
1215.166747,148.041188,0.000000,10189.070123
1215.167059,-666.185348,222.061783,10035.851024
1215.167371,0.000000,-666.185348,10878.556072
1215.167683,296.082377,-518.144159,9806.022374
1215.167995,0.000000,0.000000,10112.460574
1215.168306,-148.041188,0.000000,10572.117872
1215.168618,222.061783,0.000000,10418.898773
1215.168930,148.041188,0.000000,10189.070123
1215.169242,148.041188,-222.061783,10265.679673
1215.169554,148.041188,0.000000,10035.851024
1215.169865,370.102971,74.020594,9806.022374
1215.170177,222.061783,-370.102971,10342.289223
1215.170489,296.082377,296.082377,10265.679673
1215.170801,0.000000,-296.082377,10265.679673
1215.171113,0.000000,222.061783,10265.679673
1215.171425,74.020594,0.000000,10189.070123
1215.171736,296.082377,0.000000,10265.679673
1215.172048,0.000000,-296.082377,10265.679673
1215.172360,0.000000,0.000000,10342.289223
1215.172672,296.082377,74.020594,10035.851024
1215.172984,0.000000,0.000000,10035.851024
1215.173295,-370.102971,518.144159,10725.336972
1215.173607,222.061783,0.000000,10572.117872
1215.173919,0.000000,0.000000,10878.556072
1215.174231,0.000000,0.000000,10495.508323
1215.174543,0.000000,74.020594,10265.679673
1215.174855,0.000000,-148.041188,10418.898773
1215.175166,0.000000,0.000000,10342.289223
1215.175478,222.061783,0.000000,10418.898773
1215.175790,74.020594,0.000000,10035.851024
1215.176102,0.000000,0.000000,10418.898773
1215.176414,0.000000,0.000000,10495.508323
1215.176725,0.000000,0.000000,10495.508323
1215.177037,-222.061783,-148.041188,10265.679673
1215.177349,74.020594,0.000000,10342.289223
1215.177661,148.041188,0.000000,10265.679673
1215.177973,0.000000,0.000000,10189.070123
1215.178285,0.000000,222.061783,10265.679673
1215.178596,-148.041188,-296.082377,10572.117872
1215.178908,148.041188,-296.082377,9959.241474
1215.179220,-74.020594,0.000000,11031.775171
1215.179532,0.000000,0.000000,10265.679673
1215.179844,0.000000,0.000000,10265.679673
1215.180155,0.000000,-222.061783,10342.289223
1215.180467,0.000000,0.000000,10342.289223
1215.180779,148.041188,0.000000,10265.679673
1215.181091,74.020594,222.061783,10418.898773
1215.181403,0.000000,-222.061783,10035.851024
1215.181715,0.000000,370.102971,10648.727422
1215.182026,592.164754,-666.185348,10648.727422
1215.182338,0.000000,0.000000,10418.898773
1215.182650,0.000000,-74.020594,10725.336972
1215.182962,0.000000,0.000000,10495.508323
1215.183274,0.000000,0.000000,10189.070123
1215.183585,74.020594,0.000000,10112.460574
1215.183897,0.000000,0.000000,10189.070123
1215.184209,148.041188,74.020594,10265.679673
1215.184521,148.041188,0.000000,10112.460574
1215.184833,0.000000,0.000000,10189.070123
1215.185145,-222.061783,-222.061783,10189.070123
1215.185456,0.000000,222.061783,10342.289223
1215.185768,-370.102971,592.164754,10418.898773
1215.186080,0.000000,148.041188,10265.679673
1215.186392,888.247130,-666.185348,10725.336972
1215.186704,0.000000,0.000000,10342.289223
1215.187015,148.041188,0.000000,9806.022374
1215.187327,0.000000,0.000000,10112.460574
1215.187639,0.000000,148.041188,10265.679673
1215.187951,74.020594,0.000000,10035.851024
1215.188263,0.000000,-222.061783,10112.460574
1215.188575,74.020594,74.020594,9806.022374
1215.188886,74.020594,-74.020594,10342.289223
1215.189198,592.164754,0.000000,10725.336972
1215.189510,0.000000,0.000000,10342.289223
1215.189822,518.144159,0.000000,10112.460574
1215.190134,74.020594,0.000000,10418.898773
1215.190446,148.041188,0.000000,10342.289223
1215.190757,296.082377,0.000000,10342.289223
1215.191069,0.000000,0.000000,10112.460574
1215.191381,-296.082377,0.000000,10572.117872
1215.191693,592.164754,0.000000,11031.775171
1215.192005,-148.041188,-74.020594,10112.460574
1215.192316,-296.082377,0.000000,10189.070123
1215.192628,74.020594,0.000000,10112.460574
1215.192940,0.000000,-296.082377,10342.289223
1215.193252,-148.041188,0.000000,10495.508323
1215.193564,0.000000,148.041188,10035.851024
1215.193876,148.041188,0.000000,10495.508323
1215.194187,0.000000,-592.164754,10878.556072
1215.194499,0.000000,0.000000,9806.022374
1215.194811,0.000000,0.000000,10342.289223
1215.195123,0.000000,-148.041188,10648.727422
1215.195435,222.061783,148.041188,10418.898773
1215.195746,74.020594,0.000000,10418.898773
1215.196058,0.000000,-148.041188,10418.898773
1215.196370,74.020594,0.000000,10342.289223
1215.196682,148.041188,148.041188,10265.679673
1215.196994,0.000000,444.123565,10035.851024
1215.197306,0.000000,0.000000,10572.117872
1215.197617,0.000000,148.041188,9806.022374
1215.197929,-148.041188,0.000000,10112.460574
1215.198241,0.000000,0.000000,10035.851024
1215.198553,148.041188,0.000000,10189.070123
1215.198865,0.000000,0.000000,10265.679673
1215.199176,0.000000,0.000000,10342.289223
1215.199488,148.041188,0.000000,10265.679673
1215.199800,148.041188,-296.082377,10265.679673
1215.200112,0.000000,-222.061783,10418.898773
1215.200424,296.082377,0.000000,10495.508323
1215.200736,0.000000,0.000000,10418.898773
1215.201047,0.000000,-222.061783,10342.289223
1215.201359,222.061783,0.000000,9882.631924
1215.201671,0.000000,0.000000,10342.289223
1215.201983,518.144159,-444.123565,10418.898773
1215.202295,74.020594,222.061783,10035.851024
1215.202606,0.000000,0.000000,10955.165621
1215.202918,0.000000,0.000000,10265.679673
1215.203230,0.000000,0.000000,10265.679673
1215.203542,74.020594,-148.041188,10265.679673
1215.203854,148.041188,-296.082377,10572.117872
1215.204166,-518.144159,0.000000,10648.727422
1215.204477,296.082377,0.000000,10342.289223
1215.204789,0.000000,-74.020594,9806.022374
1215.205101,148.041188,148.041188,10189.070123
1215.205413,0.000000,0.000000,11108.384721
1215.205725,222.061783,0.000000,10342.289223
1215.206036,148.041188,-148.041188,10189.070123
1215.206348,0.000000,0.000000,10265.679673
1215.206660,74.020594,0.000000,10112.460574
1215.206972,518.144159,0.000000,10342.289223
1215.207284,-148.041188,-370.102971,9729.412825
1215.207596,-74.020594,370.102971,9959.241474
1215.207907,148.041188,-222.061783,10189.070123
1215.208219,74.020594,148.041188,10189.070123
1215.208531,296.082377,0.000000,10189.070123
1215.208843,74.020594,0.000000,10418.898773
1215.209155,74.020594,0.000000,10495.508323
1215.209466,-222.061783,74.020594,10495.508323
1215.209778,0.000000,518.144159,10878.556072
1215.210090,444.123565,-666.185348,10265.679673
1215.210402,-370.102971,-148.041188,10342.289223
1215.210714,296.082377,0.000000,10495.508323
1215.211026,0.000000,74.020594,10418.898773
1215.211337,0.000000,0.000000,10495.508323
1215.211649,148.041188,0.000000,10035.851024
1215.211961,74.020594,0.000000,10495.508323
1215.212273,0.000000,0.000000,9882.631924
1215.212585,-148.041188,0.000000,10418.898773
1215.212896,-222.061783,74.020594,9729.412825
1215.213208,592.164754,-370.102971,9422.974625
1215.213520,444.123565,148.041188,10495.508323
1215.213832,0.000000,74.020594,10189.070123
1215.214144,0.000000,0.000000,10342.289223
1215.214456,0.000000,0.000000,10495.508323
1215.214767,74.020594,0.000000,10418.898773
1215.215079,222.061783,-148.041188,10495.508323
1215.215391,74.020594,518.144159,10265.679673
1215.215703,296.082377,0.000000,10265.679673
1215.216015,-148.041188,444.123565,10035.851024
1215.216326,0.000000,-74.020594,9882.631924
1215.216638,0.000000,0.000000,10418.898773
1215.216950,222.061783,0.000000,9959.241474
1215.217262,0.000000,0.000000,10112.460574
1215.217574,0.000000,0.000000,10418.898773
1215.217886,148.041188,0.000000,10189.070123
1215.218197,-296.082377,222.061783,9882.631924
1215.218509,0.000000,0.000000,10495.508323
1215.218821,0.000000,74.020594,10265.679673
1215.219133,148.041188,0.000000,10189.070123
1215.219445,0.000000,0.000000,10265.679673
1215.219757,592.164754,-296.082377,10495.508323
1215.220068,370.102971,296.082377,10342.289223
1215.220380,0.000000,0.000000,10035.851024
1215.220692,0.000000,0.000000,10648.727422
1215.221004,74.020594,0.000000,10265.679673
1215.221316,74.020594,-222.061783,10495.508323
1215.221627,148.041188,-222.061783,10035.851024
1215.221939,74.020594,0.000000,10265.679673
1215.222251,0.000000,0.000000,10265.679673
1215.222563,0.000000,222.061783,10572.117872
1215.222875,0.000000,-148.041188,9576.193725
1215.223187,-148.041188,74.020594,9959.241474
1215.223498,0.000000,0.000000,10418.898773
1215.223810,74.020594,0.000000,10418.898773
1215.224122,148.041188,-296.082377,10418.898773
1215.224434,0.000000,0.000000,10265.679673
1215.224746,74.020594,0.000000,10189.070123
1215.225057,0.000000,0.000000,10189.070123
1215.225369,370.102971,296.082377,9652.803275
1215.225681,0.000000,-296.082377,10648.727422
1215.225993,148.041188,-222.061783,10878.556072
1215.226305,-296.082377,296.082377,10342.289223
1215.226617,0.000000,0.000000,10112.460574
1215.226928,0.000000,296.082377,10189.070123
1215.227240,0.000000,0.000000,10265.679673
1215.227552,-296.082377,0.000000,10342.289223
1215.227864,0.000000,0.000000,10189.070123
1215.228176,0.000000,74.020594,9576.193725
1215.228487,0.000000,148.041188,9806.022374
1215.228799,518.144159,74.020594,10112.460574
1215.229111,-370.102971,-222.061783,10572.117872
1215.229423,0.000000,-296.082377,10418.898773
1215.229735,148.041188,0.000000,10495.508323
1215.230047,296.082377,74.020594,10112.460574
1215.230358,222.061783,0.000000,10342.289223
1215.230670,-222.061783,0.000000,10418.898773
1215.230982,148.041188,74.020594,10495.508323
1215.231294,0.000000,-296.082377,10035.851024
1215.231605,0.000000,148.041188,10189.070123
1215.231917,0.000000,222.061783,10725.336972
1215.232229,-370.102971,0.000000,9422.974625
1215.232541,296.082377,-592.164754,10265.679673
1215.232853,0.000000,0.000000,10189.070123
1215.233164,222.061783,0.000000,10265.679673
1215.233476,0.000000,-148.041188,10265.679673
1215.233788,0.000000,0.000000,10572.117872
1215.234100,74.020594,0.000000,10342.289223
1215.234411,0.000000,0.000000,10265.679673
1215.234723,74.020594,0.000000,10035.851024
1215.235035,222.061783,74.020594,9959.241474
1215.235347,74.020594,-666.185348,11568.042020
1215.235658,74.020594,-74.020594,10572.117872
1215.235970,148.041188,-666.185348,10495.508323
1215.236282,148.041188,-148.041188,9959.241474
1215.236594,74.020594,0.000000,10418.898773
1215.236906,148.041188,0.000000,10189.070123
1215.237217,-148.041188,-148.041188,10418.898773
1215.237529,0.000000,0.000000,10189.070123
1215.237841,148.041188,0.000000,10112.460574
1215.238153,0.000000,0.000000,10418.898773
1215.238464,74.020594,444.123565,11031.775171
1215.238776,74.020594,444.123565,10495.508323
1215.239088,592.164754,0.000000,10189.070123
1215.239400,74.020594,0.000000,10265.679673
1215.239712,222.061783,0.000000,10112.460574
1215.240023,0.000000,-148.041188,10265.679673
1215.240335,0.000000,0.000000,10418.898773
1215.240647,148.041188,0.000000,10112.460574
1215.240959,74.020594,0.000000,10648.727422
1215.241270,518.144159,148.041188,10035.851024
1215.241582,0.000000,222.061783,10035.851024
1215.241894,222.061783,222.061783,10878.556072
1215.242206,0.000000,-148.041188,10189.070123
1215.242517,148.041188,0.000000,10189.070123
1215.242829,0.000000,148.041188,10342.289223
1215.243141,0.000000,-148.041188,10265.679673
1215.243453,0.000000,0.000000,10495.508323
1215.243765,148.041188,0.000000,10418.898773
1215.244076,296.082377,-74.020594,10418.898773
1215.244388,296.082377,0.000000,9806.022374
1215.244700,-296.082377,148.041188,10265.679673
1215.245012,0.000000,148.041188,10418.898773
1215.245323,0.000000,-296.082377,10725.336972
1215.245635,222.061783,0.000000,10035.851024
1215.245947,74.020594,0.000000,10265.679673
1215.246259,-370.102971,74.020594,10418.898773
1215.246570,0.000000,0.000000,10265.679673
1215.246882,0.000000,0.000000,9729.412825
1215.247194,0.000000,74.020594,10572.117872
1215.247506,-296.082377,-666.185348,10495.508323
1215.247818,148.041188,0.000000,10112.460574
1215.248129,222.061783,370.102971,10418.898773
1215.248441,148.041188,-222.061783,10112.460574
1215.248753,370.102971,-296.082377,10112.460574
1215.249065,0.000000,-148.041188,10265.679673
1215.249376,0.000000,0.000000,10189.070123
1215.249688,222.061783,0.000000,10112.460574
1215.250000,0.000000,-148.041188,10265.679673
1215.250312,0.000000,0.000000,10265.679673
1215.250624,74.020594,0.000000,10342.289223
1215.250935,0.000000,0.000000,10418.898773
1215.251247,74.020594,0.000000,10342.289223
1215.251559,0.000000,222.061783,10265.679673
1215.251871,0.000000,0.000000,10189.070123
1215.252182,0.000000,74.020594,10189.070123
1215.252494,74.020594,0.000000,10342.289223
1215.252806,0.000000,0.000000,10265.679673
1215.253118,148.041188,0.000000,10418.898773
1215.253429,74.020594,0.000000,10265.679673
1215.253741,0.000000,74.020594,10725.336972
1215.254053,-444.123565,296.082377,9729.412825
1215.254365,0.000000,296.082377,10112.460574
1215.254677,888.247130,-444.123565,10342.289223
1215.254988,148.041188,-296.082377,10189.070123
1215.255300,0.000000,518.144159,10418.898773
1215.255612,148.041188,0.000000,10189.070123
1215.255924,0.000000,0.000000,10342.289223
1215.256235,-148.041188,-222.061783,10189.070123
1215.256547,74.020594,-148.041188,10495.508323
1215.256859,-296.082377,222.061783,9806.022374
1215.257171,148.041188,0.000000,10418.898773
1215.257482,-370.102971,-296.082377,10035.851024
1215.257794,0.000000,0.000000,10342.289223
1215.258106,370.102971,148.041188,10342.289223
1215.258418,0.000000,0.000000,10342.289223
1215.258730,148.041188,74.020594,10342.289223
1215.259041,0.000000,0.000000,10342.289223
1215.259353,0.000000,0.000000,10189.070123
1215.259665,-296.082377,222.061783,9576.193725
1215.259977,0.000000,0.000000,10265.679673
1215.260288,444.123565,-74.020594,11108.384721
1215.260600,0.000000,0.000000,10342.289223
1215.260912,444.123565,0.000000,10572.117872
1215.261224,0.000000,-148.041188,10342.289223
1215.261536,-148.041188,0.000000,10189.070123
1215.261847,148.041188,0.000000,10189.070123
1215.262159,0.000000,0.000000,10265.679673
1215.262471,0.000000,0.000000,10495.508323
1215.262783,518.144159,0.000000,10955.165621
1215.263094,-296.082377,0.000000,10495.508323
1215.263406,-148.041188,74.020594,10342.289223
1215.263718,0.000000,296.082377,10572.117872
1215.264030,0.000000,0.000000,10265.679673
1215.264341,0.000000,-148.041188,10265.679673
1215.264653,74.020594,-222.061783,10418.898773
1215.264965,0.000000,0.000000,10112.460574
1215.265277,222.061783,148.041188,9806.022374
1215.265589,0.000000,0.000000,10265.679673
1215.265900,0.000000,0.000000,10265.679673
1215.266212,74.020594,0.000000,10418.898773
