#time,accel_x,accel_y,accel_z
252.213215,-592.164754,296.082377,10495.508323
252.213527,296.082377,-74.020594,9806.022374
252.213838,296.082377,148.041188,9959.241474
252.214149,74.020594,0.000000,9882.631924
252.214460,74.020594,0.000000,10418.898773
252.214772,0.000000,0.000000,10572.117872
252.215083,0.000000,-518.144159,10418.898773
252.215394,370.102971,-148.041188,9882.631924
252.215705,592.164754,0.000000,9882.631924
252.216017,-370.102971,0.000000,10648.727422
252.216328,-592.164754,-296.082377,11031.775171
252.216639,-222.061783,0.000000,10572.117872
252.216951,296.082377,74.020594,10342.289223
252.217262,444.123565,222.061783,10955.165621
252.217573,-74.020594,222.061783,10572.117872
252.217884,0.000000,-296.082377,10035.851024
252.218196,74.020594,0.000000,10035.851024
252.218507,370.102971,148.041188,9422.974625
252.218818,0.000000,0.000000,10342.289223
252.219129,0.000000,0.000000,10342.289223
252.219441,-296.082377,-518.144159,10495.508323
252.219752,74.020594,-296.082377,10112.460574
252.220063,888.247130,222.061783,9959.241474
252.220375,592.164754,296.082377,10418.898773
252.220686,-1184.329507,666.185348,10495.508323
252.220997,-296.082377,0.000000,10418.898773
252.221308,0.000000,0.000000,9729.412825
252.221620,148.041188,296.082377,10112.460574
252.221931,0.000000,370.102971,10189.070123
252.222242,-296.082377,-148.041188,10342.289223
252.222553,148.041188,-222.061783,10189.070123
252.222865,370.102971,0.000000,9806.022374
252.223176,0.000000,592.164754,10265.679673
252.223487,0.000000,148.041188,10955.165621
252.223799,74.020594,-444.123565,10112.460574
252.224110,370.102971,-296.082377,10112.460574
252.224421,444.123565,-222.061783,10112.460574
252.224733,0.000000,0.000000,10418.898773
252.225044,-444.123565,0.000000,10801.946522
252.225355,-148.041188,74.020594,10418.898773
252.225667,296.082377,518.144159,10725.336972
252.225978,0.000000,0.000000,10112.460574
252.226290,296.082377,-222.061783,10648.727422
252.226601,-666.185348,0.000000,10955.165621
252.226913,-296.082377,-370.102971,10955.165621
252.227224,74.020594,0.000000,10265.679673
252.227535,296.082377,0.000000,10035.851024
252.227847,222.061783,-222.061783,10342.289223
252.228158,0.000000,0.000000,10035.851024
252.228470,592.164754,370.102971,10265.679673
252.228781,0.000000,0.000000,9882.631924
252.229093,148.041188,-592.164754,10725.336972
252.229404,370.102971,-518.144159,10648.727422
252.229715,0.000000,0.000000,10189.070123
252.230027,-370.102971,-148.041188,10495.508323
252.230338,-518.144159,0.000000,10725.336972
252.230650,-296.082377,0.000000,10648.727422
252.230961,222.061783,74.020594,10955.165621
252.231273,222.061783,518.144159,10189.070123
252.231584,296.082377,740.205942,10342.289223
252.231896,222.061783,-370.102971,10725.336972
252.232207,518.144159,-296.082377,10648.727422
252.232518,296.082377,148.041188,10035.851024
252.232830,740.205942,296.082377,10035.851024
252.233141,0.000000,0.000000,10418.898773
252.233453,222.061783,-222.061783,10035.851024
252.233764,370.102971,-518.144159,9882.631924
252.234076,148.041188,-222.061783,10035.851024
252.234387,-148.041188,0.000000,10495.508323
252.234698,-666.185348,0.000000,11261.603821
252.235010,-592.164754,-370.102971,10725.336972
252.235321,0.000000,-370.102971,10648.727422
252.235633,74.020594,370.102971,9422.974625
252.235944,222.061783,0.000000,10112.460574
252.236256,-370.102971,222.061783,10572.117872
252.236567,0.000000,0.000000,10035.851024
252.236878,0.000000,222.061783,10495.508323
252.237190,370.102971,74.020594,10265.679673
252.237501,444.123565,0.000000,9806.022374
252.237813,444.123565,0.000000,9882.631924
252.238124,0.000000,0.000000,10035.851024
252.238436,-74.020594,-370.102971,9729.412825
252.238747,-592.164754,-296.082377,10648.727422
252.239059,-814.226536,370.102971,10342.289223
252.239370,-222.061783,-296.082377,10648.727422
252.239681,0.000000,74.020594,10648.727422
252.239993,0.000000,-222.061783,9729.412825
252.240304,444.123565,-296.082377,9806.022374
252.240616,222.061783,74.020594,10112.460574
252.240927,0.000000,444.123565,10572.117872
252.241239,0.000000,222.061783,9806.022374
252.241550,518.144159,-592.164754,10878.556072
252.241861,370.102971,-592.164754,10418.898773
252.242173,518.144159,222.061783,9729.412825
252.242484,0.000000,74.020594,10112.460574
252.242796,0.000000,-592.164754,10035.851024
252.243107,-296.082377,-592.164754,10189.070123
252.243419,0.000000,0.000000,10112.460574
252.243730,0.000000,0.000000,10572.117872
252.244041,-444.123565,0.000000,9806.022374
252.244353,0.000000,0.000000,9806.022374
252.244664,0.000000,-370.102971,9806.022374
252.244976,0.000000,74.020594,10801.946522
252.245287,-148.041188,592.164754,10878.556072
252.245599,-518.144159,296.082377,10725.336972
252.245910,-296.082377,-370.102971,10801.946522
252.246222,666.185348,0.000000,9806.022374
252.246533,666.185348,592.164754,9806.022374
252.246844,0.000000,0.000000,10495.508323
252.247156,518.144159,0.000000,10342.289223
252.247467,-222.061783,-222.061783,9959.241474
252.247779,0.000000,74.020594,10112.460574
252.248090,148.041188,-222.061783,10495.508323
252.248402,-296.082377,-148.041188,10342.289223
252.248713,0.000000,-296.082377,10342.289223
252.249024,370.102971,-296.082377,9882.631924
252.249336,0.000000,74.020594,10112.460574
252.249647,-444.123565,148.041188,10725.336972
252.249959,-518.144159,370.102971,11108.384721
252.250270,-222.061783,0.000000,10572.117872
252.250582,518.144159,148.041188,9806.022374
252.250893,666.185348,444.123565,9882.631924
252.251204,518.144159,222.061783,10342.289223
252.251516,0.000000,-666.185348,10342.289223
252.251827,0.000000,-444.123565,10572.117872
252.252139,296.082377,0.000000,9806.022374
252.252450,296.082377,74.020594,10342.289223
252.252762,0.000000,-296.082377,10648.727422
252.253073,0.000000,-518.144159,10189.070123
252.253385,370.102971,0.000000,9959.241474
252.253696,0.000000,74.020594,10265.679673
252.254007,-296.082377,148.041188,11031.775171
252.254319,-1036.288319,296.082377,10495.508323
252.254630,-518.144159,592.164754,10342.289223
252.254942,1036.288319,-74.020594,10342.289223
252.255253,814.226536,74.020594,9729.412825
252.255565,0.000000,0.000000,10265.679673
252.255876,0.000000,-148.041188,10418.898773
252.256187,296.082377,0.000000,9959.241474
252.256499,296.082377,0.000000,9806.022374
252.256810,296.082377,0.000000,10035.851024
252.257122,-814.226536,444.123565,10648.727422
252.257433,-962.267725,-666.185348,10955.165621
252.257745,296.082377,-592.164754,10035.851024
252.258056,148.041188,0.000000,10189.070123
252.258367,0.000000,0.000000,10725.336972
252.258679,-666.185348,0.000000,10725.336972
252.258990,-370.102971,0.000000,10495.508323
252.259302,592.164754,74.020594,9882.631924
252.259613,666.185348,296.082377,9806.022374
252.259925,0.000000,0.000000,9806.022374
252.260236,0.000000,-666.185348,11491.432470
252.260548,74.020594,-666.185348,10189.070123
252.260859,222.061783,0.000000,9959.241474
252.261170,592.164754,148.041188,10342.289223
252.261482,-370.102971,-148.041188,10725.336972
252.261793,-222.061783,-444.123565,10495.508323
252.262105,148.041188,-148.041188,9959.241474
252.262416,222.061783,74.020594,9806.022374
252.262728,-370.102971,74.020594,10572.117872
252.263039,-518.144159,74.020594,9882.631924
252.263350,222.061783,-74.020594,10035.851024
252.263662,74.020594,222.061783,10112.460574
252.263973,0.000000,0.000000,9959.241474
252.264285,0.000000,0.000000,10572.117872
252.264596,74.020594,0.000000,10035.851024
252.264908,0.000000,0.000000,10112.460574
252.265219,0.000000,0.000000,10572.117872
252.265530,0.000000,0.000000,10189.070123
252.265842,148.041188,-222.061783,10265.679673
252.266153,74.020594,-148.041188,9959.241474
252.266465,222.061783,74.020594,10112.460574
252.266776,0.000000,296.082377,10572.117872
