#time,accel_x,accel_y,accel_z
28713.941376,74.020594,-148.041188,10418.898773
28713.941688,666.185348,370.102971,10801.946522
28713.941999,148.041188,74.020594,10342.289223
28713.942311,0.000000,0.000000,9882.631924
28713.942622,0.000000,0.000000,10342.289223
28713.942933,0.000000,0.000000,10495.508323
28713.943245,0.000000,0.000000,10342.289223
28713.943556,74.020594,0.000000,10342.289223
28713.943868,0.000000,0.000000,10035.851024
28713.944179,0.000000,0.000000,10112.460574
28713.944490,0.000000,148.041188,9729.412825
28713.944802,370.102971,-74.020594,9806.022374
28713.945113,0.000000,296.082377,9806.022374
28713.945425,0.000000,0.000000,10572.117872
28713.945736,0.000000,0.000000,10342.289223
28713.946047,0.000000,0.000000,10495.508323
28713.946359,148.041188,0.000000,10265.679673
28713.946670,0.000000,0.000000,10265.679673
28713.946982,74.020594,0.000000,10418.898773
28713.947293,222.061783,-444.123565,11108.384721
28713.947604,0.000000,0.000000,10265.679673
28713.947916,148.041188,0.000000,10342.289223
28713.948227,0.000000,-148.041188,10189.070123
28713.948538,0.000000,148.041188,10265.679673
28713.948850,0.000000,-74.020594,9652.803275
28713.949161,296.082377,0.000000,10725.336972
28713.949473,0.000000,296.082377,10648.727422
28713.949784,148.041188,-148.041188,10265.679673
28713.950095,518.144159,-518.144159,10495.508323
28713.950407,148.041188,148.041188,10265.679673
28713.950718,0.000000,0.000000,10035.851024
28713.951030,0.000000,0.000000,10342.289223
28713.951341,74.020594,0.000000,10112.460574
28713.951652,-148.041188,-444.123565,9806.022374
28713.951964,0.000000,-370.102971,10725.336972
28713.952275,-74.020594,-148.041188,9729.412825
28713.952587,-148.041188,0.000000,10265.679673
28713.952898,148.041188,74.020594,10725.336972
28713.953209,0.000000,0.000000,10035.851024
28713.953521,0.000000,0.000000,10572.117872
28713.953832,0.000000,0.000000,9882.631924
28713.954144,0.000000,0.000000,10112.460574
28713.954455,222.061783,74.020594,10648.727422
28713.954766,370.102971,-74.020594,10035.851024
28713.955078,444.123565,0.000000,10189.070123
28713.955389,0.000000,148.041188,10342.289223
28713.955700,0.000000,0.000000,10418.898773
28713.956012,0.000000,0.000000,10418.898773
28713.956323,0.000000,0.000000,10418.898773
28713.956635,0.000000,0.000000,10342.289223
28713.956946,148.041188,0.000000,10342.289223
28713.957258,592.164754,-296.082377,10265.679673
28713.957569,74.020594,-222.061783,9882.631924
28713.957881,74.020594,-148.041188,10035.851024
28713.958192,-74.020594,74.020594,10112.460574
28713.958504,74.020594,444.123565,10572.117872
28713.958815,74.020594,0.000000,10342.289223
28713.959126,148.041188,0.000000,10572.117872
28713.959438,148.041188,0.000000,10342.289223
28713.959749,0.000000,0.000000,9959.241474
28713.960061,222.061783,74.020594,10572.117872
28713.960372,296.082377,296.082377,10418.898773
28713.960684,0.000000,592.164754,10112.460574
28713.960995,296.082377,-222.061783,10418.898773
28713.961307,0.000000,0.000000,10342.289223
28713.961618,74.020594,222.061783,10265.679673
28713.961930,0.000000,74.020594,10265.679673
28713.962241,0.000000,0.000000,10189.070123
28713.962552,0.000000,148.041188,10112.460574
28713.962864,222.061783,74.020594,10572.117872
28713.963175,222.061783,148.041188,10265.679673
28713.963487,444.123565,-148.041188,10418.898773
28713.963798,518.144159,-444.123565,10342.289223
28713.964110,0.000000,0.000000,10342.289223
28713.964421,444.123565,0.000000,10035.851024
28713.964733,0.000000,0.000000,10265.679673
28713.965044,0.000000,0.000000,10265.679673
28713.965356,0.000000,0.000000,10265.679673
28713.965667,0.000000,74.020594,9806.022374
28713.965979,0.000000,0.000000,10342.289223
28713.966290,0.000000,0.000000,10495.508323
28713.966601,0.000000,0.000000,10342.289223
28713.966913,0.000000,74.020594,10265.679673
28713.967224,0.000000,222.061783,10112.460574
28713.967536,518.144159,0.000000,10189.070123
28713.967847,0.000000,0.000000,10418.898773
28713.968159,0.000000,0.000000,10265.679673
28713.968470,0.000000,0.000000,10495.508323
28713.968782,222.061783,0.000000,10342.289223
28713.969093,74.020594,0.000000,10495.508323
28713.969405,0.000000,0.000000,10418.898773
28713.969716,74.020594,-148.041188,10265.679673
28713.970027,222.061783,0.000000,10112.460574
28713.970339,222.061783,-148.041188,10725.336972
28713.970650,444.123565,222.061783,10265.679673
28713.970962,296.082377,-148.041188,10495.508323
28713.971273,148.041188,0.000000,10495.508323
28713.971585,74.020594,0.000000,10418.898773
28713.971896,0.000000,0.000000,10189.070123
28713.972208,0.000000,74.020594,10342.289223
28713.972519,0.000000,0.000000,10495.508323
28713.972831,-370.102971,222.061783,10035.851024
28713.973142,0.000000,-444.123565,10418.898773
28713.973454,222.061783,592.164754,10035.851024
28713.973765,0.000000,222.061783,10265.679673
28713.974076,148.041188,0.000000,10112.460574
28713.974388,0.000000,0.000000,10648.727422
28713.974699,148.041188,0.000000,10342.289223
28713.975011,74.020594,0.000000,10495.508323
28713.975322,0.000000,0.000000,10342.289223
28713.975634,0.000000,148.041188,10495.508323
28713.975945,370.102971,0.000000,9729.412825
28713.976257,-296.082377,74.020594,9806.022374
28713.976568,74.020594,222.061783,10725.336972
28713.976880,74.020594,0.000000,10342.289223
28713.977191,0.000000,148.041188,10342.289223
28713.977502,74.020594,0.000000,10342.289223
28713.977814,222.061783,0.000000,10189.070123
28713.978125,74.020594,-148.041188,10265.679673
28713.978437,0.000000,0.000000,10342.289223
28713.978748,592.164754,-592.164754,10342.289223
28713.979060,74.020594,-74.020594,9806.022374
28713.979371,74.020594,74.020594,10035.851024
28713.979683,74.020594,74.020594,10189.070123
28713.979994,148.041188,370.102971,10878.556072
28713.980306,0.000000,0.000000,10572.117872
28713.980617,0.000000,74.020594,10342.289223
28713.980929,0.000000,0.000000,10265.679673
28713.981240,148.041188,0.000000,10418.898773
28713.981551,74.020594,0.000000,10189.070123
28713.981863,0.000000,0.000000,10265.679673
28713.982174,74.020594,0.000000,10342.289223
28713.982486,74.020594,-222.061783,10265.679673
28713.982797,518.144159,148.041188,10572.117872
28713.983109,0.000000,-666.185348,10725.336972
28713.983420,0.000000,-296.082377,10572.117872
28713.983732,148.041188,74.020594,10648.727422
28713.984043,0.000000,0.000000,10342.289223
28713.984355,0.000000,-296.082377,9959.241474
28713.984666,0.000000,0.000000,10342.289223
28713.984977,74.020594,0.000000,10495.508323
28713.985289,0.000000,0.000000,10035.851024
28713.985600,74.020594,-518.144159,10495.508323
28713.985912,74.020594,-74.020594,10189.070123
28713.986223,-296.082377,518.144159,10572.117872
28713.986535,-296.082377,296.082377,10342.289223
28713.986846,74.020594,0.000000,10265.679673
28713.987158,0.000000,74.020594,10189.070123
28713.987469,0.000000,0.000000,10265.679673
28713.987781,0.000000,0.000000,10112.460574
28713.988092,74.020594,-222.061783,10418.898773
28713.988404,0.000000,-296.082377,10495.508323
28713.988715,592.164754,-518.144159,10265.679673
28713.989026,444.123565,0.000000,10418.898773
28713.989338,222.061783,222.061783,10112.460574
28713.989649,74.020594,74.020594,10265.679673
28713.989961,0.000000,-296.082377,10495.508323
28713.990272,74.020594,0.000000,10342.289223
28713.990584,74.020594,0.000000,10342.289223
28713.990895,74.020594,-222.061783,10265.679673
28713.991207,0.000000,-222.061783,10342.289223
28713.991518,0.000000,296.082377,9882.631924
28713.991830,370.102971,222.061783,10648.727422
28713.992141,0.000000,0.000000,10725.336972
28713.992452,148.041188,0.000000,10189.070123
28713.992764,74.020594,-592.164754,10572.117872
28713.993075,148.041188,-148.041188,10035.851024
28713.993387,74.020594,0.000000,10265.679673
28713.993698,0.000000,-148.041188,10265.679673
28713.994010,0.000000,0.000000,10265.679673
28713.994321,148.041188,-74.020594,10189.070123
28713.994633,0.000000,148.041188,10112.460574
28713.994944,148.041188,-444.123565,10035.851024
28713.995256,74.020594,148.041188,10342.289223
28713.995567,148.041188,74.020594,10801.946522
28713.995879,74.020594,74.020594,10189.070123
28713.996190,0.000000,0.000000,10189.070123
28713.996501,74.020594,0.000000,10342.289223
28713.996813,0.000000,0.000000,10189.070123
28713.997124,148.041188,148.041188,10265.679673
28713.997436,0.000000,0.000000,10495.508323
28713.997747,0.000000,0.000000,10265.679673
28713.998059,0.000000,0.000000,10189.070123
28713.998370,74.020594,0.000000,9806.022374
28713.998682,370.102971,74.020594,10035.851024
28713.998993,-74.020594,0.000000,9806.022374
28713.999305,0.000000,-148.041188,10035.851024
28713.999616,148.041188,0.000000,10418.898773
28713.999927,148.041188,0.000000,10189.070123
28714.000239,0.000000,0.000000,10418.898773
28714.000550,0.000000,74.020594,10342.289223
28714.000862,74.020594,-222.061783,10112.460574
28714.001173,222.061783,-222.061783,10112.460574
28714.001485,444.123565,-296.082377,10495.508323
28714.001796,74.020594,74.020594,9729.412825
28714.002108,0.000000,0.000000,10418.898773
28714.002419,0.000000,-148.041188,10418.898773
28714.002731,74.020594,74.020594,10265.679673
28714.003042,148.041188,74.020594,10265.679673
28714.003354,74.020594,0.000000,10418.898773
28714.003665,0.000000,-296.082377,10189.070123
28714.003976,148.041188,74.020594,10112.460574
28714.004288,0.000000,222.061783,10418.898773
28714.004599,148.041188,222.061783,10418.898773
28714.004911,74.020594,-592.164754,10801.946522
28714.005222,0.000000,0.000000,10112.460574
28714.005534,74.020594,296.082377,10112.460574
28714.005845,148.041188,0.000000,10112.460574
28714.006157,0.000000,0.000000,10035.851024
28714.006468,0.000000,-222.061783,10265.679673
28714.006780,0.000000,0.000000,10189.070123
28714.007091,-370.102971,0.000000,10495.508323
28714.007402,222.061783,0.000000,10418.898773
28714.007714,0.000000,592.164754,9729.412825
28714.008025,-370.102971,-148.041188,10342.289223
28714.008337,0.000000,296.082377,10342.289223
28714.008648,74.020594,-148.041188,10189.070123
28714.008960,0.000000,-296.082377,10189.070123
28714.009271,74.020594,-296.082377,10265.679673
28714.009583,74.020594,0.000000,10495.508323
28714.009894,-518.144159,148.041188,10878.556072
28714.010206,666.185348,0.000000,9806.022374
28714.010517,0.000000,-222.061783,10342.289223
28714.010829,0.000000,-296.082377,10189.070123
28714.011140,0.000000,0.000000,10265.679673
28714.011451,0.000000,0.000000,10572.117872
28714.011763,0.000000,-148.041188,10265.679673
28714.012074,0.000000,0.000000,10495.508323
28714.012386,148.041188,0.000000,10189.070123
28714.012697,148.041188,-222.061783,10112.460574
28714.013009,0.000000,0.000000,10418.898773
28714.013320,0.000000,0.000000,10189.070123
28714.013632,0.000000,0.000000,10189.070123
28714.013943,0.000000,0.000000,10418.898773
28714.014255,0.000000,-148.041188,10342.289223
28714.014566,148.041188,-74.020594,10342.289223
28714.014877,-444.123565,222.061783,10112.460574
28714.015189,0.000000,74.020594,10035.851024
28714.015500,-222.061783,148.041188,10112.460574
28714.015812,0.000000,0.000000,10342.289223
28714.016123,0.000000,0.000000,10189.070123
28714.016435,0.000000,0.000000,10035.851024
28714.016746,0.000000,0.000000,10342.289223
28714.017058,0.000000,148.041188,10955.165621
28714.017369,-74.020594,74.020594,9652.803275
28714.017681,-148.041188,74.020594,10342.289223
28714.017992,74.020594,74.020594,10342.289223
28714.018304,0.000000,0.000000,10648.727422
28714.018615,148.041188,0.000000,10265.679673
28714.018926,74.020594,0.000000,10265.679673
28714.019238,0.000000,0.000000,10418.898773
28714.019549,74.020594,0.000000,10112.460574
28714.019861,0.000000,148.041188,9499.584175
28714.020172,222.061783,-518.144159,10418.898773
28714.020484,0.000000,0.000000,9882.631924
28714.020795,222.061783,-222.061783,9959.241474
28714.021107,0.000000,74.020594,11108.384721
28714.021418,0.000000,0.000000,9959.241474
28714.021730,0.000000,0.000000,10265.679673
28714.022041,0.000000,0.000000,9959.241474
28714.022352,74.020594,0.000000,10265.679673
28714.022664,0.000000,0.000000,10265.679673
28714.022975,0.000000,74.020594,10189.070123
28714.023287,444.123565,0.000000,10572.117872
28714.023598,740.205942,-370.102971,10035.851024
28714.023910,0.000000,0.000000,10189.070123
28714.024221,0.000000,148.041188,10112.460574
28714.024533,0.000000,0.000000,10572.117872
28714.024844,0.000000,-148.041188,10265.679673
28714.025156,0.000000,0.000000,10265.679673
28714.025467,148.041188,74.020594,10112.460574
28714.025779,0.000000,222.061783,10342.289223
28714.026090,-296.082377,222.061783,10342.289223
28714.026401,0.000000,296.082377,9959.241474
28714.026713,0.000000,0.000000,10418.898773
28714.027024,222.061783,-296.082377,10189.070123
28714.027336,0.000000,0.000000,10189.070123
28714.027647,74.020594,0.000000,10342.289223
28714.027959,0.000000,0.000000,10265.679673
28714.028270,0.000000,-370.102971,10495.508323
28714.028582,444.123565,222.061783,10495.508323
28714.028893,0.000000,-74.020594,10189.070123
28714.029205,0.000000,-74.020594,10265.679673
28714.029516,0.000000,0.000000,10189.070123
28714.029827,74.020594,-148.041188,10112.460574
28714.030139,0.000000,0.000000,10112.460574
28714.030450,0.000000,0.000000,10265.679673
28714.030762,0.000000,0.000000,10418.898773
28714.031073,148.041188,0.000000,10342.289223
28714.031385,74.020594,0.000000,10342.289223
28714.031696,148.041188,0.000000,10112.460574
28714.032008,74.020594,0.000000,10342.289223
28714.032319,0.000000,0.000000,10265.679673
28714.032631,0.000000,-74.020594,10035.851024
28714.032942,0.000000,-222.061783,10112.460574
28714.033254,-148.041188,148.041188,10189.070123
28714.033565,0.000000,74.020594,10572.117872
28714.033876,74.020594,0.000000,10265.679673
28714.034188,74.020594,-148.041188,10342.289223
28714.034499,0.000000,0.000000,10189.070123
28714.034811,0.000000,0.000000,10112.460574
28714.035122,148.041188,0.000000,10342.289223
28714.035434,148.041188,370.102971,10725.336972
28714.035745,296.082377,-296.082377,10342.289223
28714.036057,518.144159,0.000000,10572.117872
28714.036368,-74.020594,0.000000,10189.070123
28714.036680,0.000000,74.020594,10418.898773
28714.036991,0.000000,296.082377,10265.679673
28714.037302,74.020594,0.000000,10189.070123
28714.037614,0.000000,74.020594,10265.679673
28714.037925,0.000000,0.000000,10265.679673
28714.038237,0.000000,296.082377,10112.460574
28714.038548,444.123565,518.144159,10265.679673
28714.038860,74.020594,-814.226536,10725.336972
28714.039171,-148.041188,222.061783,10342.289223
28714.039483,148.041188,-148.041188,10112.460574
28714.039794,296.082377,74.020594,10189.070123
28714.040106,0.000000,0.000000,10342.289223
28714.040417,0.000000,0.000000,10189.070123
28714.040729,0.000000,-222.061783,9882.631924
28714.041040,0.000000,444.123565,10495.508323
28714.041351,0.000000,222.061783,10112.460574
28714.041663,444.123565,-148.041188,10035.851024
28714.041974,-296.082377,74.020594,10418.898773
28714.042286,0.000000,-222.061783,10265.679673
28714.042597,0.000000,518.144159,9882.631924
28714.042909,0.000000,0.000000,10342.289223
28714.043220,0.000000,-148.041188,10342.289223
28714.043532,-148.041188,74.020594,10342.289223
28714.043843,0.000000,0.000000,10342.289223
28714.044155,0.000000,0.000000,10418.898773
28714.044466,-296.082377,296.082377,9652.803275
28714.044777,-74.020594,518.144159,9959.241474
28714.045089,-296.082377,0.000000,10189.070123
28714.045400,444.123565,-148.041188,10189.070123
28714.045712,148.041188,0.000000,10265.679673
28714.046023,74.020594,-148.041188,10495.508323
28714.046335,0.000000,0.000000,10112.460574
28714.046646,0.000000,-148.041188,10495.508323
28714.046958,-148.041188,74.020594,10572.117872
28714.047269,0.000000,-148.041188,10495.508323
28714.047581,0.000000,0.000000,10342.289223
28714.047892,0.000000,0.000000,10265.679673
28714.048204,-444.123565,74.020594,10418.898773
28714.048515,74.020594,-444.123565,10878.556072
28714.048826,222.061783,-518.144159,9959.241474
28714.049138,-222.061783,0.000000,10112.460574
28714.049449,0.000000,0.000000,10342.289223
28714.049761,0.000000,222.061783,10801.946522
28714.050072,222.061783,0.000000,10265.679673
28714.050384,0.000000,0.000000,10265.679673
28714.050695,-148.041188,0.000000,10112.460574
28714.051007,0.000000,0.000000,10648.727422
28714.051318,0.000000,222.061783,10265.679673
28714.051630,0.000000,0.000000,11031.775171
28714.051941,0.000000,74.020594,10648.727422
28714.052252,148.041188,-148.041188,10265.679673
28714.052564,-148.041188,-148.041188,10495.508323
28714.052875,74.020594,0.000000,10495.508323
28714.053187,0.000000,74.020594,10189.070123
28714.053498,0.000000,0.000000,10189.070123
28714.053810,0.000000,0.000000,11261.603821
28714.054121,-74.020594,0.000000,10648.727422
28714.054433,222.061783,-74.020594,10955.165621
28714.054744,0.000000,74.020594,10342.289223
28714.055056,0.000000,0.000000,10189.070123
28714.055367,296.082377,-370.102971,10648.727422
28714.055679,0.000000,0.000000,10265.679673
28714.055990,0.000000,0.000000,10418.898773
28714.056302,0.000000,0.000000,10495.508323
28714.056613,222.061783,-148.041188,10265.679673
28714.056925,518.144159,-148.041188,10035.851024
28714.057236,-74.020594,0.000000,10112.460574
28714.057548,0.000000,0.000000,10189.070123
28714.057859,222.061783,-148.041188,10189.070123
28714.058171,296.082377,-370.102971,11031.775171
28714.058482,74.020594,-148.041188,10495.508323
28714.058794,148.041188,0.000000,10342.289223
28714.059105,0.000000,0.000000,10418.898773
28714.059417,0.000000,0.000000,10189.070123
28714.059728,0.000000,444.123565,10035.851024
28714.060040,0.000000,-74.020594,10418.898773
28714.060352,296.082377,0.000000,10878.556072
28714.060663,0.000000,0.000000,10495.508323
28714.060975,0.000000,0.000000,10035.851024
28714.061286,148.041188,0.000000,10418.898773
28714.061598,0.000000,0.000000,10418.898773
28714.061909,0.000000,0.000000,10342.289223
28714.062221,0.000000,0.000000,10189.070123
28714.062532,0.000000,0.000000,10112.460574
28714.062844,0.000000,0.000000,10342.289223
28714.063155,0.000000,0.000000,10342.289223
28714.063467,0.000000,0.000000,10418.898773
28714.063778,74.020594,222.061783,10342.289223
28714.064090,296.082377,74.020594,10265.679673
28714.064402,0.000000,0.000000,9882.631924
28714.064713,296.082377,222.061783,9806.022374
28714.065025,0.000000,74.020594,10495.508323
28714.065336,296.082377,-148.041188,10342.289223
28714.065648,0.000000,0.000000,10342.289223
28714.065959,0.000000,0.000000,10112.460574
28714.066271,148.041188,0.000000,10189.070123
28714.066582,148.041188,0.000000,10495.508323
28714.066894,0.000000,0.000000,9499.584175
28714.067205,222.061783,-148.041188,9729.412825
28714.067517,222.061783,0.000000,10495.508323
28714.067828,0.000000,74.020594,10189.070123
28714.068140,74.020594,0.000000,10112.460574
28714.068451,0.000000,0.000000,10265.679673
28714.068763,74.020594,0.000000,10342.289223
28714.069075,0.000000,0.000000,10342.289223
28714.069386,0.000000,0.000000,10189.070123
28714.069698,-370.102971,-74.020594,10035.851024
28714.070009,74.020594,74.020594,10342.289223
28714.070321,74.020594,0.000000,10418.898773
28714.070632,0.000000,0.000000,10112.460574
28714.070944,74.020594,0.000000,10265.679673
28714.071255,370.102971,222.061783,10418.898773
28714.071567,74.020594,0.000000,10265.679673
28714.071878,74.020594,0.000000,10265.679673
28714.072190,74.020594,74.020594,10495.508323
28714.072501,0.000000,0.000000,10418.898773
28714.072813,0.000000,-518.144159,10418.898773
28714.073125,0.000000,296.082377,10878.556072
28714.073436,-74.020594,-148.041188,10342.289223
28714.073748,-296.082377,74.020594,10418.898773
28714.074059,74.020594,0.000000,10418.898773
28714.074371,74.020594,0.000000,10418.898773
28714.074682,0.000000,0.000000,10265.679673
28714.074994,0.000000,0.000000,10189.070123
28714.075305,0.000000,0.000000,10342.289223
28714.075617,444.123565,-222.061783,10648.727422
28714.075928,222.061783,-296.082377,10265.679673
28714.076240,222.061783,-666.185348,10265.679673
28714.076551,-296.082377,74.020594,10112.460574
28714.076863,0.000000,0.000000,10189.070123
28714.077174,0.000000,-222.061783,10112.460574
28714.077486,0.000000,0.000000,10418.898773
28714.077798,0.000000,0.000000,10265.679673
28714.078109,0.000000,0.000000,10342.289223
28714.078421,74.020594,-444.123565,10878.556072
28714.078732,-296.082377,-296.082377,10342.289223
28714.079044,0.000000,0.000000,11414.822920
28714.079355,666.185348,148.041188,10725.336972
28714.079667,148.041188,0.000000,10342.289223
28714.079978,74.020594,-222.061783,10189.070123
28714.080290,0.000000,-148.041188,10265.679673
28714.080601,0.000000,0.000000,10342.289223
28714.080913,0.000000,0.000000,10265.679673
28714.081224,222.061783,0.000000,10878.556072
28714.081536,222.061783,74.020594,10418.898773
28714.081848,0.000000,444.123565,9652.803275
28714.082159,-148.041188,518.144159,10342.289223
28714.082471,0.000000,0.000000,10265.679673
28714.082782,0.000000,222.061783,10418.898773
28714.083094,74.020594,-296.082377,10495.508323
28714.083405,0.000000,0.000000,10418.898773
28714.083717,0.000000,0.000000,10342.289223
28714.084028,0.000000,0.000000,10648.727422
28714.084340,0.000000,0.000000,10265.679673
28714.084651,0.000000,0.000000,10035.851024
28714.084963,0.000000,-148.041188,10495.508323
28714.085274,0.000000,0.000000,10265.679673
28714.085586,0.000000,222.061783,10189.070123
28714.085897,0.000000,0.000000,10112.460574
28714.086209,222.061783,296.082377,10342.289223
28714.086521,0.000000,74.020594,10112.460574
28714.086832,0.000000,0.000000,10112.460574
28714.087144,74.020594,0.000000,9882.631924
28714.087455,0.000000,0.000000,10418.898773
28714.087767,148.041188,0.000000,10342.289223
28714.088078,148.041188,0.000000,10265.679673
28714.088390,0.000000,0.000000,10342.289223
28714.088701,74.020594,0.000000,10801.946522
28714.089013,-296.082377,0.000000,10648.727422
28714.089324,-296.082377,222.061783,9729.412825
28714.089636,74.020594,0.000000,10342.289223
28714.089947,74.020594,148.041188,9959.241474
28714.090259,0.000000,0.000000,10342.289223
28714.090571,0.000000,0.000000,10342.289223
