#time,accel_x,accel_y,accel_z
28860.625897,296.082377,0.000000,10342.289223
28860.626209,296.082377,-592.164754,10418.898773
28860.626520,148.041188,0.000000,10572.117872
28860.626832,74.020594,0.000000,9729.412825
28860.627143,148.041188,0.000000,10112.460574
28860.627455,74.020594,0.000000,10265.679673
28860.627767,0.000000,74.020594,10189.070123
28860.628078,148.041188,-148.041188,10418.898773
28860.628390,0.000000,0.000000,10342.289223
28860.628702,0.000000,-296.082377,11031.775171
28860.629013,148.041188,0.000000,9806.022374
28860.629325,74.020594,0.000000,10495.508323
28860.629636,74.020594,-148.041188,9882.631924
28860.629948,0.000000,0.000000,10495.508323
28860.630260,74.020594,74.020594,10342.289223
28860.630571,74.020594,0.000000,10265.679673
28860.630883,0.000000,0.000000,10035.851024
28860.631195,-74.020594,-74.020594,10265.679673
28860.631506,0.000000,-148.041188,10035.851024
28860.631818,0.000000,0.000000,10572.117872
28860.632130,0.000000,0.000000,10265.679673
28860.632441,370.102971,-74.020594,10572.117872
28860.632753,0.000000,0.000000,10189.070123
28860.633064,74.020594,-222.061783,10112.460574
28860.633376,0.000000,0.000000,10265.679673
28860.633688,0.000000,74.020594,10265.679673
28860.633999,-370.102971,74.020594,10342.289223
28860.634311,0.000000,-222.061783,10035.851024
28860.634623,-222.061783,148.041188,10035.851024
28860.634934,148.041188,0.000000,10342.289223
28860.635246,0.000000,74.020594,10418.898773
28860.635557,0.000000,0.000000,10495.508323
28860.635869,0.000000,0.000000,10495.508323
28860.636181,0.000000,-222.061783,10112.460574
28860.636492,0.000000,0.000000,10418.898773
28860.636804,0.000000,0.000000,10955.165621
28860.637116,-74.020594,-296.082377,10342.289223
28860.637427,74.020594,0.000000,10342.289223
28860.637739,-74.020594,148.041188,10418.898773
28860.638051,0.000000,74.020594,10342.289223
28860.638362,0.000000,0.000000,10495.508323
28860.638674,74.020594,0.000000,10265.679673
28860.638985,0.000000,0.000000,10265.679673
28860.639297,74.020594,0.000000,10342.289223
28860.639609,222.061783,0.000000,10265.679673
28860.639920,0.000000,0.000000,10495.508323
28860.640232,74.020594,0.000000,10112.460574
28860.640544,370.102971,-74.020594,10418.898773
28860.640855,0.000000,0.000000,10342.289223
28860.641167,148.041188,148.041188,10342.289223
28860.641478,0.000000,0.000000,10418.898773
28860.641790,148.041188,0.000000,10112.460574
28860.642102,74.020594,74.020594,10418.898773
28860.642413,370.102971,-222.061783,10418.898773
28860.642725,0.000000,0.000000,10342.289223
28860.643037,0.000000,0.000000,10342.289223
28860.643348,0.000000,0.000000,10112.460574
28860.643660,0.000000,0.000000,10265.679673
28860.643971,444.123565,444.123565,10418.898773
28860.644283,148.041188,-74.020594,10189.070123
28860.644595,-296.082377,296.082377,10112.460574
28860.644906,0.000000,0.000000,10035.851024
28860.645218,148.041188,-222.061783,10265.679673
28860.645530,148.041188,0.000000,10342.289223
28860.645841,0.000000,0.000000,10265.679673
28860.646153,0.000000,0.000000,10342.289223
28860.646465,0.000000,0.000000,10342.289223
28860.646776,0.000000,370.102971,9806.022374
28860.647088,0.000000,0.000000,10725.336972
28860.647399,-74.020594,0.000000,10189.070123
28860.647711,148.041188,74.020594,10112.460574
28860.648023,0.000000,74.020594,10418.898773
28860.648334,0.000000,-222.061783,10112.460574
28860.648646,222.061783,0.000000,10112.460574
28860.648958,222.061783,0.000000,10112.460574
28860.649269,0.000000,0.000000,10112.460574
28860.649581,-296.082377,74.020594,10495.508323
28860.649892,0.000000,-296.082377,9959.241474
28860.650204,296.082377,-444.123565,10112.460574
28860.650516,0.000000,0.000000,10035.851024
28860.650827,0.000000,0.000000,10418.898773
28860.651139,148.041188,-296.082377,10342.289223
28860.651451,0.000000,0.000000,10418.898773
28860.651762,148.041188,-148.041188,10418.898773
28860.652074,148.041188,0.000000,10418.898773
28860.652385,148.041188,148.041188,10648.727422
28860.652697,296.082377,-296.082377,10955.165621
28860.653009,-370.102971,-74.020594,10342.289223
28860.653320,296.082377,0.000000,10189.070123
28860.653632,0.000000,-222.061783,9882.631924
28860.653944,0.000000,-222.061783,10265.679673
28860.654255,0.000000,74.020594,10265.679673
28860.654567,148.041188,0.000000,10342.289223
28860.654879,148.041188,0.000000,10265.679673
28860.655190,74.020594,-148.041188,10342.289223
28860.655502,444.123565,0.000000,10572.117872
28860.655813,0.000000,-296.082377,10725.336972
28860.656125,0.000000,0.000000,9959.241474
28860.656437,0.000000,0.000000,10265.679673
28860.656748,0.000000,222.061783,10418.898773
28860.657060,0.000000,-148.041188,10035.851024
28860.657372,0.000000,0.000000,10265.679673
28860.657683,74.020594,0.000000,10189.070123
28860.657995,0.000000,0.000000,10725.336972
28860.658306,0.000000,74.020594,10265.679673
28860.658618,0.000000,0.000000,10189.070123
28860.658930,0.000000,0.000000,10112.460574
28860.659241,74.020594,0.000000,10342.289223
28860.659553,148.041188,-370.102971,11491.432470
28860.659865,0.000000,-74.020594,10035.851024
28860.660176,0.000000,-222.061783,9652.803275
28860.660488,148.041188,0.000000,10495.508323
28860.660799,0.000000,0.000000,10342.289223
28860.661111,222.061783,0.000000,10342.289223
28860.661423,0.000000,0.000000,10189.070123
28860.661734,888.247130,0.000000,10035.851024
28860.662046,0.000000,0.000000,10418.898773
28860.662358,296.082377,148.041188,10418.898773
28860.662669,0.000000,0.000000,10495.508323
28860.662981,0.000000,-296.082377,10418.898773
28860.663292,-370.102971,74.020594,10342.289223
28860.663604,222.061783,0.000000,10189.070123
28860.663916,0.000000,148.041188,10035.851024
28860.664227,0.000000,0.000000,10342.289223
28860.664539,0.000000,0.000000,10342.289223
28860.664850,0.000000,0.000000,10189.070123
28860.665162,0.000000,74.020594,10189.070123
28860.665474,296.082377,0.000000,10572.117872
28860.665785,0.000000,-296.082377,10189.070123
28860.666097,-222.061783,0.000000,10495.508323
28860.666409,74.020594,0.000000,10265.679673
28860.666720,296.082377,370.102971,10189.070123
28860.667032,0.000000,0.000000,10189.070123
28860.667343,148.041188,0.000000,10342.289223
28860.667655,0.000000,74.020594,10342.289223
28860.667967,0.000000,0.000000,10418.898773
28860.668278,222.061783,0.000000,10418.898773
28860.668590,74.020594,-518.144159,10572.117872
28860.668902,-74.020594,0.000000,10112.460574
28860.669213,0.000000,-148.041188,10342.289223
28860.669525,222.061783,74.020594,10265.679673
28860.669836,0.000000,0.000000,10265.679673
28860.670148,0.000000,0.000000,10342.289223
28860.670460,74.020594,0.000000,10342.289223
28860.670771,0.000000,0.000000,10265.679673
28860.671083,0.000000,148.041188,10418.898773
28860.671395,-296.082377,-74.020594,10725.336972
28860.671706,370.102971,-222.061783,10112.460574
28860.672018,-296.082377,0.000000,10112.460574
28860.672329,222.061783,0.000000,9806.022374
28860.672641,0.000000,-148.041188,10112.460574
28860.672953,148.041188,74.020594,10112.460574
28860.673264,0.000000,0.000000,10342.289223
28860.673576,0.000000,74.020594,10418.898773
28860.673887,0.000000,0.000000,10495.508323
28860.674199,74.020594,0.000000,10112.460574
28860.674511,74.020594,-222.061783,10189.070123
28860.674822,222.061783,0.000000,10189.070123
28860.675134,0.000000,0.000000,9806.022374
28860.675446,-296.082377,0.000000,10035.851024
28860.675757,0.000000,0.000000,10495.508323
28860.676069,-370.102971,148.041188,10112.460574
28860.676380,0.000000,0.000000,10265.679673
28860.676692,74.020594,148.041188,10572.117872
28860.677004,0.000000,0.000000,10265.679673
28860.677315,0.000000,148.041188,10342.289223
28860.677627,0.000000,74.020594,10265.679673
28860.677939,222.061783,0.000000,10342.289223
28860.678250,-296.082377,0.000000,10418.898773
28860.678562,222.061783,0.000000,10572.117872
28860.678873,74.020594,0.000000,10572.117872
28860.679185,0.000000,0.000000,10342.289223
28860.679497,0.000000,296.082377,10648.727422
28860.679808,0.000000,148.041188,10342.289223
28860.680120,0.000000,74.020594,10189.070123
28860.680431,74.020594,0.000000,10189.070123
28860.680743,0.000000,0.000000,10112.460574
28860.681055,0.000000,296.082377,10342.289223
28860.681366,74.020594,222.061783,9959.241474
28860.681678,222.061783,-148.041188,9806.022374
28860.681990,74.020594,0.000000,10189.070123
28860.682301,0.000000,296.082377,10495.508323
28860.682613,74.020594,0.000000,10035.851024
28860.682924,74.020594,0.000000,10265.679673
28860.683236,0.000000,0.000000,10418.898773
28860.683548,0.000000,0.000000,10495.508323
28860.683859,296.082377,0.000000,10265.679673
28860.684171,0.000000,-296.082377,10112.460574
28860.684483,0.000000,0.000000,9882.631924
28860.684794,296.082377,-370.102971,10495.508323
28860.685106,74.020594,0.000000,10878.556072
28860.685417,0.000000,0.000000,10495.508323
28860.685729,0.000000,0.000000,10342.289223
28860.686041,0.000000,0.000000,10495.508323
28860.686352,0.000000,0.000000,10265.679673
28860.686664,0.000000,0.000000,10801.946522
28860.686976,-148.041188,0.000000,10342.289223
28860.687287,-222.061783,-74.020594,9806.022374
28860.687599,148.041188,0.000000,9806.022374
28860.687910,0.000000,0.000000,10112.460574
28860.688222,0.000000,0.000000,10112.460574
28860.688534,0.000000,0.000000,10418.898773
28860.688845,0.000000,0.000000,10342.289223
28860.689157,0.000000,0.000000,10112.460574
28860.689468,222.061783,-296.082377,10342.289223
28860.689780,148.041188,0.000000,10265.679673
28860.690092,0.000000,0.000000,10418.898773
28860.690403,0.000000,74.020594,10189.070123
28860.690715,0.000000,0.000000,10112.460574
28860.691027,296.082377,-148.041188,10189.070123
28860.691338,222.061783,0.000000,10418.898773
28860.691650,-296.082377,296.082377,10418.898773
28860.691961,0.000000,-148.041188,10342.289223
28860.692273,-148.041188,222.061783,10418.898773
28860.692585,74.020594,0.000000,10418.898773
28860.692896,0.000000,0.000000,10112.460574
28860.693208,0.000000,0.000000,10112.460574
28860.693520,0.000000,0.000000,10418.898773
28860.693831,518.144159,-148.041188,9882.631924
28860.694143,666.185348,0.000000,10725.336972
28860.694454,148.041188,-74.020594,10725.336972
28860.694766,0.000000,0.000000,10342.289223
28860.695078,222.061783,0.000000,10648.727422
28860.695389,148.041188,0.000000,10189.070123
28860.695701,222.061783,0.000000,10112.460574
28860.696013,74.020594,0.000000,10342.289223
28860.696324,0.000000,74.020594,10189.070123
28860.696636,444.123565,-666.185348,11031.775171
28860.696947,444.123565,-74.020594,10189.070123
28860.697259,0.000000,-666.185348,10801.946522
28860.697571,0.000000,74.020594,10572.117872
28860.697882,148.041188,0.000000,10418.898773
28860.698194,0.000000,0.000000,10265.679673
28860.698505,0.000000,0.000000,10572.117872
28860.698817,0.000000,0.000000,10265.679673
28860.699129,74.020594,0.000000,10418.898773
28860.699440,74.020594,0.000000,11031.775171
28860.699752,0.000000,-296.082377,10112.460574
28860.700064,148.041188,74.020594,9806.022374
28860.700375,0.000000,0.000000,10112.460574
28860.700687,0.000000,74.020594,10418.898773
28860.700998,0.000000,0.000000,10495.508323
28860.701310,74.020594,0.000000,10112.460574
28860.701622,74.020594,0.000000,10418.898773
28860.701933,0.000000,0.000000,10418.898773
28860.702245,0.000000,0.000000,10878.556072
28860.702557,222.061783,222.061783,10725.336972
28860.702868,0.000000,74.020594,10725.336972
28860.703180,0.000000,0.000000,10418.898773
28860.703491,74.020594,-222.061783,10189.070123
28860.703803,0.000000,0.000000,10112.460574
28860.704115,0.000000,0.000000,10342.289223
28860.704426,0.000000,0.000000,10572.117872
28860.704738,0.000000,0.000000,10189.070123
28860.705049,74.020594,-444.123565,10342.289223
28860.705361,0.000000,444.123565,10112.460574
28860.705673,0.000000,0.000000,10189.070123
28860.705984,-296.082377,148.041188,9959.241474
28860.706296,-148.041188,0.000000,10189.070123
28860.706608,148.041188,0.000000,10265.679673
28860.706919,0.000000,0.000000,10342.289223
28860.707231,0.000000,0.000000,10342.289223
28860.707542,74.020594,-148.041188,10418.898773
28860.707854,222.061783,0.000000,9959.241474
28860.708166,74.020594,0.000000,10342.289223
28860.708477,0.000000,0.000000,10189.070123
28860.708789,0.000000,0.000000,10342.289223
28860.709101,0.000000,0.000000,10418.898773
28860.709412,-370.102971,74.020594,10112.460574
28860.709724,-74.020594,-296.082377,10112.460574
28860.710035,74.020594,74.020594,10112.460574
28860.710347,222.061783,0.000000,10189.070123
28860.710659,0.000000,74.020594,10035.851024
28860.710970,74.020594,0.000000,10189.070123
28860.711282,0.000000,222.061783,10189.070123
28860.711594,74.020594,-148.041188,10189.070123
28860.711905,0.000000,0.000000,10418.898773
28860.712217,148.041188,296.082377,10112.460574
28860.712528,0.000000,74.020594,9882.631924
28860.712840,-74.020594,-74.020594,10342.289223
28860.713152,0.000000,-370.102971,10648.727422
28860.713463,0.000000,-148.041188,10265.679673
28860.713775,74.020594,222.061783,9959.241474
28860.714086,0.000000,0.000000,10418.898773
28860.714398,0.000000,0.000000,10189.070123
28860.714710,0.000000,0.000000,10495.508323
28860.715021,0.000000,148.041188,10112.460574
28860.715333,-222.061783,0.000000,9882.631924
28860.715645,296.082377,-148.041188,10342.289223
28860.715956,148.041188,296.082377,9422.974625
28860.716268,0.000000,0.000000,10265.679673
28860.716579,0.000000,222.061783,10189.070123
28860.716891,222.061783,-148.041188,10342.289223
28860.717203,0.000000,0.000000,10265.679673
28860.717514,0.000000,0.000000,10342.289223
28860.717826,222.061783,0.000000,10035.851024
28860.718138,222.061783,0.000000,10725.336972
28860.718449,-296.082377,-148.041188,10112.460574
28860.718761,0.000000,0.000000,9806.022374
28860.719072,0.000000,0.000000,10265.679673
28860.719384,148.041188,222.061783,10342.289223
28860.719696,0.000000,0.000000,10342.289223
28860.720007,-148.041188,0.000000,10189.070123
28860.720319,74.020594,0.000000,10189.070123
28860.720631,-148.041188,0.000000,10265.679673
28860.720942,222.061783,0.000000,10342.289223
28860.721254,0.000000,0.000000,10112.460574
28860.721565,0.000000,148.041188,10112.460574
28860.721877,0.000000,0.000000,10342.289223
28860.722189,148.041188,74.020594,10572.117872
28860.722500,0.000000,0.000000,10342.289223
28860.722812,0.000000,0.000000,10265.679673
28860.723123,0.000000,0.000000,10189.070123
28860.723435,0.000000,0.000000,10418.898773
28860.723747,0.000000,222.061783,10112.460574
28860.724058,74.020594,0.000000,10572.117872
28860.724370,0.000000,0.000000,10265.679673
28860.724682,0.000000,0.000000,10112.460574
28860.724993,296.082377,0.000000,10878.556072
28860.725305,0.000000,0.000000,10495.508323
28860.725616,-296.082377,222.061783,10342.289223
28860.725928,222.061783,74.020594,10035.851024
28860.726240,0.000000,74.020594,10495.508323
28860.726551,0.000000,222.061783,10342.289223
28860.726863,0.000000,0.000000,10265.679673
28860.727175,0.000000,0.000000,10112.460574
28860.727486,74.020594,0.000000,10342.289223
28860.727798,222.061783,0.000000,10265.679673
28860.728109,74.020594,-296.082377,10342.289223
28860.728421,74.020594,0.000000,10495.508323
28860.728733,296.082377,-296.082377,11184.994271
28860.729044,0.000000,0.000000,10418.898773
28860.729356,74.020594,444.123565,10112.460574
28860.729667,74.020594,0.000000,10189.070123
28860.729979,148.041188,0.000000,10495.508323
28860.730291,0.000000,0.000000,10189.070123
28860.730602,0.000000,0.000000,10418.898773
28860.730914,74.020594,444.123565,10035.851024
28860.731226,0.000000,296.082377,10112.460574
28860.731537,74.020594,-148.041188,10035.851024
28860.731849,0.000000,0.000000,10112.460574
28860.732160,0.000000,148.041188,10495.508323
28860.732472,0.000000,0.000000,10265.679673
28860.732784,0.000000,0.000000,10189.070123
28860.733095,74.020594,0.000000,10342.289223
28860.733407,0.000000,0.000000,10265.679673
28860.733719,592.164754,-518.144159,11184.994271
28860.734030,592.164754,-296.082377,11031.775171
28860.734342,74.020594,370.102971,10265.679673
28860.734653,0.000000,-148.041188,10342.289223
28860.734965,-222.061783,148.041188,9959.241474
28860.735277,148.041188,0.000000,10342.289223
28860.735588,0.000000,74.020594,10189.070123
28860.735900,0.000000,0.000000,10265.679673
28860.736212,0.000000,-148.041188,10265.679673
28860.736523,0.000000,0.000000,10955.165621
28860.736835,296.082377,0.000000,10878.556072
28860.737146,148.041188,74.020594,10801.946522
28860.737458,0.000000,-222.061783,10189.070123
28860.737770,74.020594,444.123565,10265.679673
28860.738081,74.020594,0.000000,10495.508323
28860.738393,0.000000,0.000000,10035.851024
28860.738704,0.000000,0.000000,10265.679673
28860.739016,0.000000,0.000000,10265.679673
28860.739328,148.041188,-148.041188,10342.289223
28860.739639,74.020594,0.000000,10265.679673
28860.739951,0.000000,0.000000,10189.070123
28860.740263,0.000000,0.000000,10265.679673
28860.740574,74.020594,0.000000,10572.117872
28860.740886,148.041188,592.164754,10342.289223
28860.741197,296.082377,-222.061783,10878.556072
28860.741509,-296.082377,0.000000,10495.508323
28860.741821,0.000000,0.000000,10265.679673
28860.742132,444.123565,0.000000,11414.822920
28860.742444,0.000000,0.000000,10342.289223
28860.742756,0.000000,-222.061783,10265.679673
28860.743067,0.000000,0.000000,10342.289223
28860.743379,74.020594,-148.041188,10189.070123
28860.743690,0.000000,-444.123565,10342.289223
28860.744002,296.082377,0.000000,10418.898773
28860.744314,-296.082377,0.000000,10342.289223
28860.744625,148.041188,0.000000,10265.679673
28860.744937,148.041188,-592.164754,10878.556072
28860.745249,0.000000,0.000000,10265.679673
28860.745560,0.000000,0.000000,10342.289223
28860.745872,148.041188,-222.061783,10418.898773
28860.746183,0.000000,-148.041188,10418.898773
28860.746495,592.164754,0.000000,10112.460574
28860.746807,0.000000,0.000000,10035.851024
28860.747118,74.020594,-518.144159,10112.460574
28860.747430,74.020594,0.000000,10112.460574
28860.747741,74.020594,74.020594,10801.946522
28860.748053,0.000000,0.000000,10189.070123
28860.748365,74.020594,0.000000,10418.898773
28860.748676,148.041188,0.000000,10265.679673
28860.748988,0.000000,0.000000,10342.289223
28860.749300,0.000000,-74.020594,10648.727422
28860.749611,296.082377,-222.061783,10572.117872
28860.749923,-666.185348,148.041188,10265.679673
28860.750234,222.061783,0.000000,10189.070123
28860.750546,74.020594,0.000000,10418.898773
28860.750858,74.020594,0.000000,10648.727422
28860.751169,74.020594,0.000000,10265.679673
28860.751481,0.000000,-222.061783,10265.679673
28860.751793,0.000000,0.000000,10265.679673
28860.752104,222.061783,148.041188,10648.727422
28860.752416,-296.082377,-148.041188,10035.851024
28860.752727,0.000000,-592.164754,11031.775171
28860.753039,222.061783,-370.102971,10725.336972
28860.753351,0.000000,0.000000,10112.460574
28860.753662,296.082377,0.000000,10572.117872
28860.753974,74.020594,0.000000,10265.679673
28860.754285,74.020594,-222.061783,10265.679673
28860.754597,0.000000,0.000000,10265.679673
28860.754909,592.164754,0.000000,9652.803275
28860.755220,0.000000,0.000000,10342.289223
28860.755532,0.000000,0.000000,10035.851024
28860.755844,148.041188,-222.061783,10495.508323
28860.756155,0.000000,0.000000,10189.070123
28860.756467,814.226536,0.000000,10189.070123
28860.756778,296.082377,-74.020594,10342.289223
28860.757090,0.000000,-74.020594,9806.022374
28860.757402,0.000000,0.000000,10418.898773
28860.757713,296.082377,370.102971,10189.070123
28860.758025,0.000000,0.000000,10342.289223
28860.758337,148.041188,0.000000,10342.289223
28860.758648,0.000000,0.000000,10418.898773
28860.758960,0.000000,0.000000,10418.898773
28860.759271,666.185348,-148.041188,9729.412825
28860.759583,296.082377,296.082377,10878.556072
28860.759895,222.061783,-222.061783,9806.022374
28860.760206,222.061783,-74.020594,10265.679673
28860.760518,222.061783,0.000000,10112.460574
28860.760829,222.061783,0.000000,10265.679673
28860.761141,0.000000,0.000000,10112.460574
28860.761452,148.041188,0.000000,10342.289223
28860.761764,0.000000,0.000000,10189.070123
28860.762075,74.020594,296.082377,9729.412825
28860.762386,0.000000,0.000000,9959.241474
28860.762698,296.082377,74.020594,10112.460574
28860.763009,222.061783,0.000000,10648.727422
28860.763321,148.041188,-592.164754,10725.336972
28860.763632,-296.082377,0.000000,10189.070123
28860.763943,222.061783,0.000000,10418.898773
28860.764255,0.000000,0.000000,10342.289223
28860.764566,0.000000,0.000000,10342.289223
28860.764878,0.000000,0.000000,10495.508323
28860.765189,148.041188,-592.164754,10035.851024
28860.765500,0.000000,-296.082377,10418.898773
28860.765812,0.000000,222.061783,10495.508323
28860.766123,0.000000,0.000000,10342.289223
28860.766435,0.000000,0.000000,9959.241474
28860.766746,148.041188,0.000000,9959.241474
28860.767057,222.061783,-148.041188,10418.898773
28860.767369,148.041188,0.000000,10572.117872
28860.767680,74.020594,0.000000,11031.775171
28860.767992,0.000000,0.000000,10648.727422
28860.768303,0.000000,-74.020594,10725.336972
28860.768614,0.000000,-222.061783,10572.117872
28860.768926,0.000000,0.000000,10418.898773
28860.769237,-222.061783,148.041188,10342.289223
28860.769549,74.020594,0.000000,10572.117872
28860.769860,0.000000,0.000000,10418.898773
28860.770171,74.020594,0.000000,10265.679673
28860.770483,74.020594,0.000000,10725.336972
28860.770794,148.041188,0.000000,10342.289223
28860.771106,-74.020594,-370.102971,9959.241474
28860.771417,-148.041188,74.020594,10418.898773
28860.771728,0.000000,0.000000,10342.289223
28860.772040,74.020594,0.000000,10418.898773
28860.772351,74.020594,0.000000,10189.070123
28860.772663,148.041188,0.000000,10342.289223
28860.772974,74.020594,0.000000,10342.289223
28860.773285,0.000000,0.000000,10495.508323
28860.773597,222.061783,0.000000,10418.898773
28860.773908,0.000000,0.000000,10189.070123
28860.774220,74.020594,0.000000,10112.460574
28860.774531,148.041188,0.000000,10265.679673
28860.774842,-148.041188,888.247130,10265.679673
28860.775154,148.041188,222.061783,9806.022374
28860.775465,-148.041188,0.000000,9882.631924
28860.775777,-148.041188,74.020594,10418.898773
28860.776088,0.000000,74.020594,10035.851024
28860.776399,74.020594,148.041188,10189.070123
28860.776711,0.000000,0.000000,10035.851024
28860.777022,74.020594,0.000000,10418.898773
28860.777334,0.000000,0.000000,10189.070123
28860.777645,74.020594,148.041188,10035.851024
28860.777956,148.041188,0.000000,10418.898773
28860.778268,148.041188,0.000000,10725.336972
28860.778579,222.061783,222.061783,10112.460574
28860.778891,0.000000,0.000000,10418.898773
28860.779202,0.000000,74.020594,10342.289223
28860.779513,0.000000,444.123565,10112.460574
28860.779825,0.000000,74.020594,10265.679673
28860.780136,-148.041188,74.020594,10342.289223
28860.780448,148.041188,0.000000,10265.679673
28860.780759,74.020594,-370.102971,10418.898773
28860.781071,0.000000,0.000000,10342.289223
28860.781382,0.000000,0.000000,10189.070123
28860.781693,222.061783,-666.185348,10648.727422
28860.782005,0.000000,0.000000,10342.289223
28860.782316,0.000000,0.000000,10112.460574
28860.782628,74.020594,0.000000,10495.508323
28860.782939,0.000000,0.000000,10189.070123
28860.783250,0.000000,0.000000,10112.460574
28860.783562,0.000000,0.000000,10725.336972
28860.783873,-370.102971,0.000000,10189.070123
28860.784185,-444.123565,0.000000,9806.022374
28860.784496,74.020594,148.041188,10342.289223
28860.784807,0.000000,0.000000,10265.679673
28860.785119,222.061783,-296.082377,10342.289223
28860.785430,148.041188,0.000000,10342.289223
28860.785742,74.020594,0.000000,10189.070123
28860.786053,74.020594,0.000000,10265.679673
28860.786364,0.000000,74.020594,10648.727422
28860.786676,0.000000,-148.041188,10265.679673
28860.786987,-296.082377,222.061783,10112.460574
28860.787299,296.082377,-962.267725,10342.289223
28860.787610,74.020594,0.000000,10035.851024
28860.787921,148.041188,0.000000,10648.727422
28860.788233,74.020594,0.000000,10495.508323
28860.788544,74.020594,0.000000,10418.898773
28860.788856,0.000000,0.000000,10265.679673
28860.789167,0.000000,148.041188,10189.070123
28860.789478,148.041188,148.041188,10112.460574
28860.789790,-518.144159,0.000000,10495.508323
28860.790101,148.041188,0.000000,10495.508323
28860.790413,148.041188,74.020594,10189.070123
28860.790724,222.061783,-444.123565,10572.117872
28860.791035,0.000000,0.000000,10342.289223
28860.791347,148.041188,0.000000,10418.898773
28860.791658,74.020594,0.000000,10112.460574
28860.791970,74.020594,0.000000,10418.898773
28860.792281,370.102971,0.000000,10495.508323
28860.792592,0.000000,0.000000,10342.289223
28860.792904,0.000000,74.020594,10112.460574
28860.793215,0.000000,0.000000,10189.070123
28860.793527,222.061783,-444.123565,10495.508323
28860.793838,-296.082377,-148.041188,10572.117872
28860.794149,74.020594,74.020594,10418.898773
28860.794461,74.020594,-148.041188,10035.851024
28860.794772,0.000000,0.000000,10495.508323
28860.795084,0.000000,74.020594,10342.289223
28860.795395,0.000000,0.000000,10265.679673
28860.795706,0.000000,0.000000,10112.460574
28860.796018,0.000000,0.000000,10265.679673
28860.796329,74.020594,74.020594,10572.117872
