#time,accel_x,accel_y,accel_z
30491.670785,0.000000,148.041188,10265.679673
30491.671096,0.000000,0.000000,10265.679673
30491.671408,0.000000,0.000000,10112.460574
30491.671719,0.000000,74.020594,10189.070123
30491.672031,-296.082377,0.000000,9652.803275
30491.672342,518.144159,-222.061783,11108.384721
30491.672654,222.061783,-370.102971,10572.117872
30491.672965,148.041188,-148.041188,10189.070123
30491.673277,222.061783,-444.123565,10801.946522
30491.673589,0.000000,0.000000,10189.070123
30491.673900,0.000000,0.000000,10265.679673
30491.674212,0.000000,0.000000,10265.679673
30491.674523,0.000000,0.000000,10265.679673
30491.674835,444.123565,592.164754,10189.070123
30491.675146,74.020594,0.000000,10342.289223
30491.675458,222.061783,-148.041188,10342.289223
30491.675769,148.041188,148.041188,10418.898773
30491.676081,148.041188,0.000000,10112.460574
30491.676392,0.000000,0.000000,10189.070123
30491.676704,0.000000,0.000000,10265.679673
30491.677015,0.000000,0.000000,10265.679673
30491.677327,0.000000,148.041188,10342.289223
30491.677638,148.041188,592.164754,9882.631924
30491.677950,74.020594,-296.082377,10572.117872
30491.678262,0.000000,-370.102971,10342.289223
30491.678573,222.061783,0.000000,10189.070123
30491.678885,148.041188,0.000000,10342.289223
30491.679196,74.020594,74.020594,10418.898773
30491.679508,148.041188,0.000000,10495.508323
30491.679819,74.020594,0.000000,10342.289223
30491.680131,0.000000,0.000000,10265.679673
30491.680442,0.000000,444.123565,9652.803275
30491.680754,518.144159,0.000000,10418.898773
30491.681065,74.020594,222.061783,9729.412825
30491.681377,0.000000,-370.102971,10342.289223
30491.681688,0.000000,0.000000,10265.679673
30491.682000,222.061783,74.020594,10265.679673
30491.682311,0.000000,0.000000,10265.679673
30491.682623,74.020594,0.000000,10495.508323
30491.682934,0.000000,0.000000,10495.508323
30491.683246,0.000000,296.082377,10495.508323
30491.683558,296.082377,-370.102971,10418.898773
30491.683869,222.061783,-296.082377,10648.727422
30491.684181,-74.020594,0.000000,10189.070123
30491.684492,0.000000,148.041188,10342.289223
30491.684804,0.000000,0.000000,10572.117872
30491.685115,148.041188,0.000000,10112.460574
30491.685427,0.000000,74.020594,10265.679673
30491.685738,148.041188,0.000000,10189.070123
30491.686050,0.000000,296.082377,10801.946522
30491.686361,74.020594,0.000000,10265.679673
30491.686673,0.000000,0.000000,10189.070123
30491.686984,74.020594,0.000000,10342.289223
30491.687296,0.000000,0.000000,10418.898773
30491.687607,-666.185348,444.123565,10112.460574
30491.687919,-296.082377,-222.061783,10342.289223
30491.688231,0.000000,-444.123565,9729.412825
30491.688542,74.020594,0.000000,9806.022374
30491.688854,0.000000,0.000000,10572.117872
30491.689165,74.020594,74.020594,10265.679673
30491.689477,0.000000,74.020594,10265.679673
30491.689788,148.041188,0.000000,10418.898773
30491.690100,0.000000,0.000000,10265.679673
30491.690411,222.061783,0.000000,10801.946522
30491.690723,-370.102971,-74.020594,10495.508323
30491.691034,148.041188,74.020594,9882.631924
30491.691346,0.000000,0.000000,10342.289223
30491.691657,74.020594,0.000000,10265.679673
30491.691969,148.041188,0.000000,10265.679673
30491.692280,0.000000,0.000000,10189.070123
30491.692592,0.000000,0.000000,10418.898773
30491.692904,0.000000,-148.041188,10265.679673
30491.693215,148.041188,0.000000,10035.851024
30491.693527,-296.082377,222.061783,9882.631924
30491.693838,370.102971,0.000000,10495.508323
30491.694150,518.144159,-74.020594,10418.898773
30491.694461,0.000000,0.000000,10342.289223
30491.694773,0.000000,222.061783,10035.851024
30491.695084,0.000000,74.020594,9959.241474
30491.695396,0.000000,-148.041188,10342.289223
30491.695707,0.000000,74.020594,10495.508323
30491.696019,0.000000,0.000000,9806.022374
30491.696330,74.020594,74.020594,10342.289223
30491.696642,-370.102971,0.000000,10495.508323
30491.696953,148.041188,592.164754,10265.679673
30491.697265,0.000000,0.000000,10035.851024
30491.697576,296.082377,0.000000,10035.851024
30491.697888,74.020594,0.000000,10342.289223
30491.698200,0.000000,0.000000,10342.289223
30491.698511,74.020594,0.000000,10112.460574
30491.698823,0.000000,0.000000,9652.803275
30491.699134,370.102971,-74.020594,10418.898773
30491.699446,0.000000,740.205942,10035.851024
30491.699757,0.000000,222.061783,10035.851024
30491.700069,0.000000,0.000000,10495.508323
30491.700380,148.041188,-518.144159,10189.070123
30491.700692,0.000000,148.041188,10189.070123
30491.701003,0.000000,0.000000,10342.289223
30491.701315,0.000000,0.000000,10342.289223
30491.701626,0.000000,74.020594,10342.289223
30491.701938,74.020594,0.000000,10572.117872
30491.702249,0.000000,0.000000,10342.289223
30491.702561,-148.041188,0.000000,10342.289223
30491.702873,0.000000,0.000000,10189.070123
30491.703184,0.000000,0.000000,10955.165621
30491.703496,296.082377,0.000000,9959.241474
30491.703807,222.061783,0.000000,10418.898773
30491.704119,148.041188,0.000000,10189.070123
30491.704430,0.000000,0.000000,10265.679673
30491.704742,222.061783,148.041188,10418.898773
30491.705053,0.000000,0.000000,10265.679673
30491.705365,0.000000,0.000000,10112.460574
30491.705676,0.000000,0.000000,10342.289223
30491.705988,370.102971,148.041188,10112.460574
30491.706299,444.123565,0.000000,9882.631924
30491.706611,0.000000,0.000000,10418.898773
30491.706922,148.041188,-740.205942,9729.412825
30491.707234,0.000000,0.000000,10342.289223
30491.707545,370.102971,0.000000,10189.070123
30491.707857,74.020594,0.000000,10342.289223
30491.708169,74.020594,0.000000,10342.289223
30491.708480,148.041188,0.000000,10265.679673
30491.708792,296.082377,0.000000,10495.508323
30491.709103,74.020594,0.000000,10035.851024
30491.709415,-74.020594,-74.020594,9882.631924
30491.709726,74.020594,444.123565,10342.289223
30491.710038,0.000000,74.020594,10265.679673
30491.710349,370.102971,74.020594,10265.679673
30491.710661,0.000000,0.000000,10342.289223
30491.710972,0.000000,74.020594,9959.241474
30491.711284,0.000000,0.000000,10112.460574
30491.711595,0.000000,0.000000,10418.898773
30491.711907,0.000000,148.041188,10418.898773
30491.712218,-296.082377,0.000000,10725.336972
30491.712530,0.000000,0.000000,9806.022374
30491.712842,0.000000,0.000000,10342.289223
30491.713153,74.020594,296.082377,10112.460574
30491.713465,148.041188,-148.041188,10418.898773
30491.713776,0.000000,0.000000,10035.851024
30491.714088,0.000000,0.000000,10265.679673
30491.714399,0.000000,0.000000,10265.679673
30491.714711,74.020594,148.041188,9806.022374
30491.715022,444.123565,-592.164754,10955.165621
30491.715334,444.123565,74.020594,9806.022374
30491.715645,444.123565,0.000000,10112.460574
30491.715957,-148.041188,74.020594,9959.241474
30491.716268,0.000000,-148.041188,10342.289223
30491.716580,0.000000,0.000000,10112.460574
30491.716891,74.020594,0.000000,10418.898773
30491.717203,74.020594,0.000000,10342.289223
30491.717514,0.000000,0.000000,10418.898773
30491.717826,0.000000,0.000000,10189.070123
30491.718138,0.000000,-148.041188,10418.898773
30491.718449,0.000000,0.000000,10112.460574
30491.718761,0.000000,222.061783,11031.775171
30491.719072,-296.082377,0.000000,10725.336972
30491.719384,-148.041188,0.000000,10572.117872
30491.719695,0.000000,0.000000,10342.289223
30491.720007,0.000000,0.000000,10418.898773
30491.720318,0.000000,592.164754,10265.679673
30491.720630,0.000000,148.041188,10342.289223
30491.720941,0.000000,-222.061783,10112.460574
30491.721253,74.020594,0.000000,10189.070123
30491.721564,148.041188,-444.123565,10035.851024
30491.721876,74.020594,148.041188,10418.898773
30491.722187,148.041188,0.000000,10801.946522
30491.722499,444.123565,0.000000,10725.336972
30491.722811,0.000000,148.041188,10342.289223
30491.723122,370.102971,296.082377,10112.460574
30491.723434,0.000000,0.000000,10572.117872
30491.723745,0.000000,0.000000,10112.460574
30491.724057,0.000000,0.000000,10418.898773
30491.724368,0.000000,0.000000,10265.679673
30491.724680,-148.041188,296.082377,10342.289223
30491.724991,-222.061783,0.000000,9959.241474
30491.725303,74.020594,-370.102971,10035.851024
30491.725614,148.041188,-296.082377,10189.070123
30491.725926,296.082377,370.102971,10495.508323
30491.726237,0.000000,0.000000,10265.679673
30491.726549,148.041188,148.041188,10112.460574
30491.726860,148.041188,0.000000,10342.289223
30491.727172,74.020594,0.000000,10418.898773
30491.727483,74.020594,-370.102971,9882.631924
30491.727795,0.000000,74.020594,10035.851024
30491.728107,0.000000,0.000000,9959.241474
30491.728418,0.000000,0.000000,10265.679673
30491.728730,148.041188,222.061783,10189.070123
30491.729041,222.061783,0.000000,10112.460574
30491.729353,74.020594,0.000000,10112.460574
30491.729664,0.000000,0.000000,10418.898773
30491.729976,0.000000,0.000000,10265.679673
30491.730287,0.000000,222.061783,10265.679673
30491.730599,0.000000,74.020594,10572.117872
30491.730910,-148.041188,444.123565,10418.898773
30491.731222,-74.020594,0.000000,10572.117872
30491.731533,148.041188,-148.041188,10648.727422
30491.731845,148.041188,0.000000,10265.679673
30491.732156,0.000000,0.000000,10418.898773
30491.732468,0.000000,74.020594,10342.289223
30491.732780,0.000000,0.000000,10112.460574
30491.733091,0.000000,74.020594,10265.679673
30491.733403,222.061783,-148.041188,10265.679673
30491.733714,0.000000,0.000000,10189.070123
30491.734026,74.020594,0.000000,10265.679673
30491.734337,74.020594,-222.061783,10035.851024
30491.734649,0.000000,444.123565,10725.336972
30491.734960,-370.102971,518.144159,10035.851024
30491.735272,-296.082377,222.061783,9882.631924
30491.735583,0.000000,0.000000,10265.679673
30491.735895,-518.144159,370.102971,10495.508323
30491.736206,-74.020594,0.000000,10342.289223
30491.736518,0.000000,0.000000,10342.289223
30491.736829,0.000000,0.000000,10265.679673
30491.737141,0.000000,0.000000,10342.289223
30491.737452,74.020594,0.000000,11108.384721
30491.737764,222.061783,-296.082377,9959.241474
30491.738076,0.000000,222.061783,9806.022374
30491.738387,74.020594,0.000000,10035.851024
30491.738699,-444.123565,148.041188,9959.241474
30491.739010,0.000000,0.000000,10265.679673
30491.739322,0.000000,0.000000,10265.679673
30491.739633,0.000000,0.000000,10265.679673
30491.739945,74.020594,0.000000,10342.289223
30491.740256,148.041188,0.000000,10418.898773
30491.740568,0.000000,-148.041188,10572.117872
30491.740879,0.000000,296.082377,10418.898773
30491.741191,592.164754,-296.082377,10572.117872
30491.741502,0.000000,74.020594,9806.022374
30491.741814,148.041188,148.041188,10265.679673
30491.742125,74.020594,0.000000,10265.679673
30491.742437,0.000000,0.000000,10265.679673
30491.742749,74.020594,0.000000,10418.898773
30491.743060,0.000000,0.000000,10572.117872
30491.743372,0.000000,-370.102971,10418.898773
30491.743683,296.082377,-296.082377,10265.679673
30491.743995,0.000000,148.041188,9806.022374
30491.744306,74.020594,0.000000,10801.946522
30491.744618,0.000000,0.000000,10112.460574
30491.744929,0.000000,0.000000,10342.289223
30491.745241,296.082377,0.000000,9882.631924
30491.745552,0.000000,0.000000,10112.460574
30491.745864,74.020594,0.000000,10265.679673
30491.746175,148.041188,74.020594,10035.851024
30491.746487,0.000000,0.000000,10265.679673
30491.746798,0.000000,222.061783,10418.898773
30491.747110,0.000000,-222.061783,10265.679673
30491.747422,74.020594,-148.041188,10112.460574
30491.747733,0.000000,0.000000,10342.289223
30491.748045,74.020594,0.000000,10265.679673
30491.748356,0.000000,0.000000,10189.070123
30491.748668,0.000000,0.000000,10801.946522
30491.748979,-296.082377,0.000000,10572.117872
30491.749291,296.082377,0.000000,10342.289223
30491.749602,296.082377,-296.082377,10189.070123
30491.749914,0.000000,0.000000,10265.679673
30491.750225,0.000000,74.020594,10495.508323
30491.750537,0.000000,0.000000,10342.289223
30491.750848,0.000000,-148.041188,9959.241474
30491.751160,222.061783,-148.041188,10342.289223
30491.751471,-222.061783,0.000000,10878.556072
30491.751783,0.000000,148.041188,10265.679673
30491.752094,148.041188,-148.041188,10265.679673
30491.752406,0.000000,0.000000,10112.460574
30491.752718,0.000000,0.000000,10342.289223
30491.753029,-74.020594,148.041188,10955.165621
30491.753341,-222.061783,148.041188,10418.898773
30491.753652,74.020594,0.000000,10495.508323
30491.753964,0.000000,74.020594,10418.898773
30491.754275,0.000000,0.000000,10648.727422
30491.754587,0.000000,0.000000,10342.289223
30491.754898,74.020594,0.000000,10112.460574
30491.755210,0.000000,0.000000,10418.898773
30491.755521,0.000000,0.000000,10342.289223
30491.755833,592.164754,222.061783,10725.336972
30491.756144,0.000000,-296.082377,9806.022374
30491.756456,444.123565,74.020594,10418.898773
30491.756767,0.000000,0.000000,10265.679673
30491.757079,0.000000,0.000000,10342.289223
30491.757391,0.000000,222.061783,10035.851024
30491.757702,0.000000,0.000000,10265.679673
30491.758013,148.041188,0.000000,10265.679673
30491.758324,0.000000,0.000000,10418.898773
30491.758636,74.020594,370.102971,10725.336972
30491.758947,296.082377,-74.020594,10189.070123
30491.759258,222.061783,-370.102971,10725.336972
30491.759570,0.000000,-222.061783,10035.851024
30491.759881,74.020594,0.000000,10418.898773
30491.760192,444.123565,-148.041188,9882.631924
30491.760504,0.000000,74.020594,10265.679673
30491.760815,74.020594,0.000000,10265.679673
30491.761126,148.041188,-222.061783,10189.070123
30491.761438,0.000000,74.020594,10112.460574
30491.761749,296.082377,74.020594,10189.070123
30491.762060,-592.164754,222.061783,10112.460574
30491.762372,0.000000,-666.185348,10342.289223
30491.762683,0.000000,-148.041188,10418.898773
30491.762994,0.000000,-148.041188,10035.851024
30491.763306,0.000000,0.000000,10189.070123
30491.763617,74.020594,0.000000,10189.070123
30491.763928,0.000000,0.000000,10342.289223
30491.764240,296.082377,0.000000,10495.508323
30491.764551,222.061783,222.061783,9882.631924
30491.764862,0.000000,-444.123565,10265.679673
30491.765173,0.000000,-592.164754,9806.022374
30491.765485,0.000000,0.000000,10189.070123
30491.765796,0.000000,222.061783,10572.117872
30491.766107,0.000000,0.000000,10112.460574
30491.766419,0.000000,0.000000,10189.070123
30491.766730,0.000000,148.041188,10342.289223
30491.767041,74.020594,0.000000,10648.727422
30491.767353,0.000000,148.041188,10265.679673
30491.767664,74.020594,0.000000,10189.070123
30491.767975,74.020594,0.000000,10418.898773
30491.768287,74.020594,74.020594,10342.289223
30491.768598,-74.020594,666.185348,9882.631924
30491.768909,296.082377,-74.020594,9806.022374
30491.769221,0.000000,74.020594,9882.631924
30491.769532,148.041188,0.000000,10265.679673
30491.769843,0.000000,148.041188,10112.460574
30491.770155,296.082377,74.020594,10112.460574
30491.770466,0.000000,74.020594,10189.070123
30491.770777,148.041188,-222.061783,10112.460574
30491.771089,0.000000,0.000000,10265.679673
30491.771400,0.000000,0.000000,10725.336972
30491.771711,74.020594,0.000000,10418.898773
30491.772022,518.144159,-74.020594,10418.898773
30491.772334,-148.041188,0.000000,10342.289223
30491.772645,0.000000,0.000000,10418.898773
30491.772956,148.041188,0.000000,10112.460574
30491.773268,148.041188,0.000000,10112.460574
30491.773579,0.000000,0.000000,10035.851024
30491.773890,0.000000,-222.061783,10418.898773
30491.774202,0.000000,0.000000,9959.241474
30491.774513,74.020594,0.000000,10265.679673
30491.774824,0.000000,-74.020594,9882.631924
30491.775136,-666.185348,148.041188,10418.898773
30491.775447,0.000000,0.000000,10189.070123
30491.775758,74.020594,74.020594,10265.679673
30491.776070,0.000000,0.000000,10035.851024
30491.776381,0.000000,0.000000,10342.289223
30491.776692,0.000000,0.000000,10418.898773
30491.777004,148.041188,0.000000,9882.631924
30491.777315,296.082377,-148.041188,10035.851024
30491.777626,0.000000,-74.020594,10418.898773
30491.777938,-370.102971,74.020594,10112.460574
30491.778249,518.144159,0.000000,9882.631924
30491.778560,0.000000,0.000000,10035.851024
30491.778871,0.000000,74.020594,10112.460574
30491.779183,0.000000,0.000000,10342.289223
30491.779494,0.000000,0.000000,10265.679673
30491.779805,0.000000,0.000000,10342.289223
30491.780117,-74.020594,-222.061783,10418.898773
30491.780428,0.000000,518.144159,9652.803275
30491.780739,0.000000,74.020594,10189.070123
30491.781051,0.000000,0.000000,10342.289223
30491.781362,74.020594,-444.123565,10342.289223
30491.781673,74.020594,0.000000,10035.851024
30491.781985,0.000000,0.000000,10189.070123
30491.782296,0.000000,0.000000,10112.460574
30491.782607,0.000000,0.000000,10189.070123
30491.782919,74.020594,0.000000,10342.289223
30491.783230,74.020594,0.000000,10418.898773
30491.783541,74.020594,0.000000,10342.289223
30491.783853,0.000000,0.000000,10112.460574
30491.784164,444.123565,0.000000,10572.117872
30491.784475,0.000000,-370.102971,11108.384721
30491.784787,0.000000,0.000000,11031.775171
30491.785098,-74.020594,-370.102971,10112.460574
30491.785409,0.000000,0.000000,10495.508323
30491.785720,-370.102971,222.061783,10342.289223
30491.786032,0.000000,74.020594,9882.631924
30491.786343,0.000000,0.000000,10112.460574
30491.786654,0.000000,0.000000,10265.679673
30491.786966,148.041188,0.000000,9959.241474
30491.787277,296.082377,0.000000,10418.898773
30491.787588,74.020594,74.020594,10265.679673
30491.787900,74.020594,-296.082377,10418.898773
30491.788211,0.000000,0.000000,10342.289223
30491.788522,296.082377,222.061783,10418.898773
30491.788834,0.000000,0.000000,10112.460574
30491.789145,74.020594,-148.041188,10418.898773
30491.789456,0.000000,0.000000,10418.898773
30491.789768,0.000000,0.000000,10265.679673
30491.790079,-518.144159,148.041188,10342.289223
30491.790390,-74.020594,-666.185348,10112.460574
30491.790702,0.000000,0.000000,10265.679673
30491.791013,0.000000,0.000000,10342.289223
30491.791324,370.102971,0.000000,9729.412825
30491.791636,0.000000,0.000000,9959.241474
30491.791947,0.000000,0.000000,10342.289223
30491.792258,74.020594,0.000000,10265.679673
30491.792569,74.020594,0.000000,10265.679673
30491.792881,222.061783,0.000000,10495.508323
30491.793192,-222.061783,-296.082377,10112.460574
30491.793503,0.000000,0.000000,10418.898773
