#time,accel_x,accel_y,accel_z
29224.457039,0.000000,-222.061783,10265.679673
29224.457350,0.000000,0.000000,10342.289223
29224.457662,222.061783,0.000000,10265.679673
29224.457973,0.000000,0.000000,10342.289223
29224.458285,148.041188,-592.164754,11338.213370
29224.458596,0.000000,-666.185348,10955.165621
29224.458908,0.000000,0.000000,10035.851024
29224.459219,-592.164754,0.000000,10189.070123
29224.459531,74.020594,0.000000,10418.898773
29224.459842,0.000000,-148.041188,10265.679673
29224.460153,0.000000,0.000000,10189.070123
29224.460465,74.020594,0.000000,10112.460574
29224.460776,0.000000,0.000000,10265.679673
29224.461088,74.020594,148.041188,10112.460574
29224.461399,0.000000,370.102971,10955.165621
29224.461711,0.000000,-592.164754,10495.508323
29224.462022,518.144159,-518.144159,10112.460574
29224.462334,0.000000,-148.041188,10112.460574
29224.462645,74.020594,74.020594,10418.898773
29224.462956,0.000000,-148.041188,10189.070123
29224.463268,0.000000,0.000000,10342.289223
29224.463579,0.000000,0.000000,10418.898773
29224.463891,74.020594,0.000000,10495.508323
29224.464202,222.061783,0.000000,10189.070123
29224.464514,0.000000,0.000000,10342.289223
29224.464825,0.000000,0.000000,10418.898773
29224.465137,74.020594,0.000000,10189.070123
29224.465448,0.000000,148.041188,9652.803275
29224.465760,518.144159,-296.082377,10112.460574
29224.466071,0.000000,-74.020594,9806.022374
29224.466382,148.041188,0.000000,10495.508323
29224.466694,0.000000,-148.041188,10265.679673
29224.467005,0.000000,0.000000,9959.241474
29224.467317,0.000000,0.000000,10265.679673
29224.467628,0.000000,74.020594,10265.679673
29224.467940,74.020594,0.000000,10418.898773
29224.468251,-296.082377,148.041188,9729.412825
29224.468563,148.041188,-296.082377,10495.508323
29224.468874,222.061783,296.082377,10189.070123
29224.469186,592.164754,74.020594,10648.727422
29224.469497,74.020594,0.000000,10495.508323
29224.469808,222.061783,0.000000,10418.898773
29224.470120,0.000000,0.000000,10418.898773
29224.470431,222.061783,0.000000,9882.631924
29224.470743,0.000000,0.000000,10112.460574
29224.471054,0.000000,222.061783,10342.289223
29224.471366,148.041188,0.000000,10342.289223
29224.471677,-74.020594,-296.082377,10418.898773
29224.471989,-370.102971,222.061783,10495.508323
29224.472300,0.000000,0.000000,10112.460574
29224.472611,-148.041188,0.000000,10035.851024
29224.472923,0.000000,0.000000,10265.679673
29224.473234,0.000000,0.000000,10342.289223
29224.473546,0.000000,-148.041188,10495.508323
29224.473857,0.000000,74.020594,10495.508323
29224.474169,-74.020594,-518.144159,9806.022374
29224.474480,0.000000,0.000000,10189.070123
29224.474792,222.061783,0.000000,10725.336972
29224.475103,74.020594,0.000000,10342.289223
29224.475415,148.041188,0.000000,10189.070123
29224.475726,148.041188,0.000000,10189.070123
29224.476037,0.000000,74.020594,10265.679673
29224.476349,74.020594,0.000000,10418.898773
29224.476660,0.000000,0.000000,10342.289223
29224.476972,0.000000,-444.123565,10112.460574
29224.477283,0.000000,-148.041188,10648.727422
29224.477595,74.020594,-74.020594,10572.117872
29224.477906,74.020594,0.000000,10342.289223
29224.478218,74.020594,-296.082377,10495.508323
29224.478529,0.000000,74.020594,10189.070123
29224.478841,0.000000,148.041188,10189.070123
29224.479152,0.000000,-148.041188,10342.289223
29224.479463,74.020594,74.020594,10189.070123
29224.479775,0.000000,74.020594,10265.679673
29224.480086,74.020594,0.000000,10418.898773
29224.480398,0.000000,0.000000,10265.679673
29224.480709,0.000000,74.020594,10342.289223
29224.481021,296.082377,-370.102971,9882.631924
29224.481332,0.000000,-518.144159,10725.336972
29224.481644,0.000000,74.020594,10418.898773
29224.481955,-518.144159,148.041188,10035.851024
29224.482266,0.000000,0.000000,10342.289223
29224.482578,0.000000,-148.041188,9882.631924
29224.482889,0.000000,0.000000,10265.679673
29224.483201,0.000000,0.000000,10265.679673
29224.483512,0.000000,0.000000,10189.070123
29224.483824,0.000000,0.000000,9346.365076
29224.484135,0.000000,0.000000,10418.898773
29224.484447,0.000000,518.144159,9882.631924
29224.484758,148.041188,444.123565,9576.193725
29224.485070,74.020594,0.000000,10265.679673
29224.485381,148.041188,222.061783,10112.460574
29224.485692,74.020594,0.000000,10342.289223
29224.486004,0.000000,0.000000,10189.070123
29224.486315,74.020594,-148.041188,10342.289223
29224.486627,0.000000,0.000000,10342.289223
29224.486938,222.061783,74.020594,10725.336972
29224.487250,0.000000,74.020594,10112.460574
29224.487561,-148.041188,0.000000,10648.727422
29224.487873,0.000000,0.000000,10495.508323
29224.488184,592.164754,0.000000,9806.022374
29224.488496,0.000000,0.000000,10418.898773
29224.488807,74.020594,0.000000,10112.460574
29224.489118,0.000000,0.000000,10265.679673
29224.489430,0.000000,0.000000,10265.679673
29224.489741,592.164754,-148.041188,10495.508323
29224.490053,0.000000,518.144159,10342.289223
29224.490364,0.000000,-148.041188,10725.336972
29224.490676,0.000000,74.020594,10342.289223
29224.490987,370.102971,0.000000,10725.336972
29224.491299,74.020594,0.000000,10265.679673
29224.491610,0.000000,0.000000,10265.679673
29224.491921,0.000000,0.000000,10342.289223
29224.492233,0.000000,0.000000,10495.508323
29224.492544,148.041188,0.000000,10418.898773
29224.492856,0.000000,370.102971,9959.241474
29224.493167,-74.020594,148.041188,10112.460574
29224.493479,-592.164754,296.082377,9882.631924
29224.493790,222.061783,74.020594,10342.289223
29224.494102,74.020594,0.000000,10418.898773
29224.494413,74.020594,0.000000,10342.289223
29224.494725,0.000000,0.000000,10418.898773
29224.495036,0.000000,0.000000,10342.289223
29224.495347,518.144159,-148.041188,10342.289223
29224.495659,0.000000,0.000000,10189.070123
29224.495970,0.000000,0.000000,10035.851024
29224.496282,0.000000,0.000000,10342.289223
29224.496593,0.000000,0.000000,10418.898773
29224.496905,74.020594,-296.082377,10418.898773
29224.497216,74.020594,0.000000,10572.117872
29224.497528,74.020594,-444.123565,10418.898773
29224.497839,0.000000,0.000000,10418.898773
29224.498151,296.082377,148.041188,10418.898773
29224.498462,74.020594,0.000000,10189.070123
29224.498773,0.000000,0.000000,10189.070123
29224.499085,74.020594,0.000000,10265.679673
29224.499396,0.000000,0.000000,10342.289223
29224.499708,222.061783,370.102971,10342.289223
29224.500019,-222.061783,296.082377,9806.022374
29224.500331,74.020594,0.000000,10342.289223
29224.500642,0.000000,-148.041188,10112.460574
29224.500954,0.000000,0.000000,10265.679673
29224.501265,0.000000,0.000000,10342.289223
29224.501576,0.000000,0.000000,10418.898773
29224.501888,0.000000,0.000000,10265.679673
29224.502199,74.020594,0.000000,10189.070123
29224.502511,444.123565,-74.020594,10342.289223
29224.502822,-222.061783,370.102971,10495.508323
29224.503134,-222.061783,0.000000,10878.556072
29224.503445,0.000000,-148.041188,10112.460574
29224.503757,74.020594,0.000000,9806.022374
29224.504068,0.000000,0.000000,10265.679673
29224.504380,74.020594,74.020594,10342.289223
29224.504691,0.000000,0.000000,10265.679673
29224.505002,0.000000,0.000000,10265.679673
29224.505314,-148.041188,222.061783,10112.460574
29224.505625,-74.020594,74.020594,10035.851024
29224.505937,296.082377,-148.041188,9729.412825
29224.506248,74.020594,0.000000,10189.070123
29224.506560,148.041188,74.020594,10418.898773
29224.506871,296.082377,0.000000,10265.679673
29224.507183,74.020594,0.000000,10495.508323
29224.507494,0.000000,0.000000,10342.289223
29224.507806,0.000000,-148.041188,10265.679673
29224.508117,148.041188,-370.102971,10878.556072
29224.508428,74.020594,-222.061783,10418.898773
29224.508740,370.102971,-370.102971,11031.775171
29224.509051,74.020594,592.164754,10112.460574
29224.509363,148.041188,0.000000,10189.070123
29224.509674,0.000000,0.000000,10265.679673
29224.509986,148.041188,0.000000,10342.289223
29224.510297,0.000000,0.000000,10418.898773
29224.510609,0.000000,0.000000,10342.289223
29224.510920,-296.082377,148.041188,10495.508323
29224.511231,74.020594,0.000000,11031.775171
29224.511543,0.000000,-74.020594,10112.460574
29224.511854,222.061783,296.082377,10572.117872
29224.512166,0.000000,0.000000,10189.070123
29224.512477,148.041188,74.020594,10265.679673
29224.512789,148.041188,0.000000,10342.289223
29224.513100,0.000000,0.000000,10189.070123
29224.513412,74.020594,0.000000,10495.508323
29224.513723,0.000000,444.123565,10418.898773
29224.514035,0.000000,0.000000,10265.679673
29224.514346,0.000000,0.000000,10189.070123
29224.514657,0.000000,0.000000,10342.289223
29224.514969,74.020594,0.000000,10189.070123
29224.515280,0.000000,0.000000,10035.851024
29224.515592,222.061783,222.061783,10495.508323
29224.515903,148.041188,74.020594,10878.556072
29224.516215,0.000000,0.000000,10495.508323
29224.516526,0.000000,222.061783,10342.289223
29224.516838,74.020594,0.000000,10342.289223
29224.517149,0.000000,0.000000,10189.070123
29224.517461,0.000000,0.000000,9959.241474
29224.517772,74.020594,0.000000,10265.679673
29224.518083,0.000000,-296.082377,10035.851024
29224.518395,0.000000,296.082377,10342.289223
29224.518706,148.041188,0.000000,10648.727422
29224.519018,148.041188,0.000000,10495.508323
29224.519329,0.000000,0.000000,10418.898773
29224.519641,74.020594,0.000000,10495.508323
29224.519952,0.000000,0.000000,10572.117872
29224.520264,0.000000,0.000000,10342.289223
29224.520575,0.000000,0.000000,10418.898773
29224.520886,0.000000,-296.082377,10342.289223
29224.521198,370.102971,0.000000,9806.022374
29224.521509,296.082377,-222.061783,10035.851024
29224.521821,-74.020594,0.000000,10418.898773
29224.522132,0.000000,0.000000,10418.898773
29224.522444,0.000000,0.000000,10342.289223
29224.522755,0.000000,0.000000,10342.289223
29224.523067,0.000000,0.000000,10418.898773
29224.523378,0.000000,0.000000,9959.241474
29224.523690,0.000000,-370.102971,11261.603821
29224.524001,0.000000,0.000000,10725.336972
29224.524312,0.000000,0.000000,10035.851024
29224.524624,222.061783,-370.102971,10189.070123
29224.524935,0.000000,0.000000,10112.460574
29224.525247,0.000000,0.000000,10265.679673
29224.525558,148.041188,0.000000,10189.070123
29224.525870,148.041188,-148.041188,10265.679673
29224.526181,74.020594,0.000000,10189.070123
29224.526493,296.082377,0.000000,10189.070123
29224.526804,-74.020594,0.000000,10648.727422
29224.527116,74.020594,148.041188,10112.460574
29224.527427,296.082377,74.020594,10725.336972
29224.527738,0.000000,0.000000,10342.289223
29224.528050,74.020594,0.000000,10112.460574
29224.528361,0.000000,0.000000,10495.508323
29224.528673,0.000000,-148.041188,10265.679673
29224.528984,74.020594,0.000000,10418.898773
29224.529296,74.020594,0.000000,10725.336972
29224.529607,0.000000,0.000000,10189.070123
29224.529919,74.020594,0.000000,10342.289223
29224.530230,0.000000,0.000000,10265.679673
29224.530541,74.020594,0.000000,10265.679673
29224.530853,74.020594,222.061783,10112.460574
29224.531164,-370.102971,-370.102971,9959.241474
29224.531476,0.000000,0.000000,9959.241474
29224.531787,0.000000,0.000000,10265.679673
29224.532099,0.000000,0.000000,10418.898773
29224.532410,222.061783,-222.061783,10265.679673
29224.532722,-148.041188,74.020594,10342.289223
29224.533033,0.000000,74.020594,10495.508323
29224.533345,74.020594,0.000000,10265.679673
29224.533656,0.000000,0.000000,10112.460574
29224.533967,-296.082377,444.123565,10265.679673
29224.534279,74.020594,-370.102971,10342.289223
29224.534590,0.000000,-518.144159,10189.070123
29224.534902,0.000000,0.000000,10189.070123
29224.535213,222.061783,0.000000,10342.289223
29224.535525,148.041188,0.000000,10342.289223
29224.535836,0.000000,0.000000,10265.679673
29224.536148,0.000000,0.000000,10265.679673
29224.536459,0.000000,0.000000,9959.241474
29224.536771,370.102971,74.020594,10035.851024
29224.537082,0.000000,0.000000,10035.851024
29224.537393,-370.102971,222.061783,10418.898773
29224.537705,0.000000,74.020594,10189.070123
29224.538016,-222.061783,0.000000,10265.679673
29224.538328,0.000000,74.020594,10265.679673
29224.538639,0.000000,0.000000,10418.898773
29224.538951,0.000000,0.000000,10112.460574
29224.539262,74.020594,0.000000,10265.679673
29224.539574,296.082377,-148.041188,10418.898773
29224.539885,-296.082377,74.020594,10112.460574
29224.540196,222.061783,0.000000,10265.679673
29224.540508,74.020594,-148.041188,10035.851024
29224.540819,370.102971,0.000000,10418.898773
29224.541131,74.020594,0.000000,10342.289223
29224.541442,74.020594,0.000000,10495.508323
29224.541754,0.000000,0.000000,10189.070123
29224.542065,74.020594,-222.061783,10418.898773
29224.542377,0.000000,0.000000,9652.803275
29224.542688,296.082377,518.144159,10189.070123
29224.543000,0.000000,222.061783,10342.289223
29224.543311,0.000000,0.000000,10035.851024
29224.543622,0.000000,-518.144159,10648.727422
29224.543934,74.020594,74.020594,10342.289223
29224.544245,0.000000,0.000000,10495.508323
29224.544557,0.000000,0.000000,10112.460574
29224.544868,0.000000,0.000000,10342.289223
29224.545180,222.061783,148.041188,10265.679673
29224.545491,74.020594,0.000000,10495.508323
29224.545803,0.000000,0.000000,10418.898773
29224.546114,0.000000,74.020594,10418.898773
29224.546426,370.102971,-518.144159,10342.289223
29224.546737,370.102971,-296.082377,10648.727422
29224.547048,148.041188,-148.041188,10035.851024
29224.547360,296.082377,148.041188,10265.679673
29224.547671,0.000000,0.000000,10265.679673
29224.547983,444.123565,148.041188,10265.679673
29224.548294,0.000000,74.020594,10418.898773
29224.548606,74.020594,0.000000,10265.679673
29224.548917,0.000000,0.000000,10418.898773
29224.549229,0.000000,0.000000,10342.289223
29224.549540,74.020594,296.082377,9652.803275
29224.549852,74.020594,-222.061783,9806.022374
29224.550163,0.000000,0.000000,9806.022374
29224.550474,0.000000,-666.185348,9806.022374
29224.550786,222.061783,-148.041188,10035.851024
29224.551097,148.041188,0.000000,10495.508323
29224.551409,0.000000,0.000000,10342.289223
29224.551721,74.020594,0.000000,10342.289223
29224.552032,0.000000,0.000000,10265.679673
29224.552344,296.082377,0.000000,10112.460574
29224.552656,222.061783,-296.082377,10342.289223
29224.552967,-74.020594,0.000000,10265.679673
29224.553279,-518.144159,0.000000,10035.851024
29224.553590,148.041188,0.000000,10265.679673
29224.553902,74.020594,0.000000,10265.679673
29224.554214,0.000000,0.000000,10265.679673
29224.554525,0.000000,0.000000,10342.289223
29224.554837,74.020594,74.020594,10265.679673
29224.555148,0.000000,74.020594,10495.508323
29224.555460,74.020594,74.020594,10342.289223
29224.555772,0.000000,0.000000,10035.851024
29224.556083,0.000000,74.020594,10418.898773
29224.556395,74.020594,0.000000,10342.289223
29224.556707,0.000000,0.000000,10342.289223
29224.557018,74.020594,-296.082377,10265.679673
29224.557330,0.000000,0.000000,10189.070123
29224.557641,0.000000,0.000000,10342.289223
29224.557953,0.000000,148.041188,10342.289223
29224.558265,0.000000,-518.144159,10035.851024
29224.558576,0.000000,-74.020594,10342.289223
29224.558888,0.000000,-296.082377,10955.165621
29224.559199,-148.041188,-148.041188,9499.584175
29224.559511,0.000000,0.000000,10418.898773
29224.559823,0.000000,0.000000,10572.117872
29224.560134,0.000000,0.000000,10265.679673
29224.560446,0.000000,74.020594,10418.898773
29224.560758,0.000000,0.000000,10572.117872
29224.561069,148.041188,0.000000,9576.193725
29224.561381,296.082377,0.000000,10035.851024
29224.561692,296.082377,-222.061783,10418.898773
29224.562004,148.041188,-222.061783,10189.070123
29224.562316,222.061783,296.082377,10265.679673
29224.562627,0.000000,74.020594,10035.851024
29224.562939,0.000000,0.000000,10495.508323
29224.563250,0.000000,0.000000,10342.289223
29224.563562,74.020594,0.000000,10342.289223
29224.563874,222.061783,0.000000,10112.460574
29224.564185,0.000000,0.000000,10265.679673
29224.564497,0.000000,0.000000,10418.898773
29224.564809,0.000000,74.020594,10265.679673
29224.565120,74.020594,-74.020594,9882.631924
29224.565432,74.020594,148.041188,10572.117872
29224.565743,-148.041188,148.041188,10725.336972
29224.566055,148.041188,-370.102971,10342.289223
29224.566367,0.000000,0.000000,10189.070123
29224.566678,-370.102971,0.000000,10418.898773
29224.566990,0.000000,-148.041188,10189.070123
29224.567301,0.000000,0.000000,10265.679673
29224.567613,74.020594,0.000000,10265.679673
29224.567925,148.041188,-148.041188,10112.460574
29224.568236,0.000000,222.061783,10725.336972
29224.568548,222.061783,0.000000,10725.336972
29224.568860,222.061783,148.041188,10342.289223
29224.569171,0.000000,0.000000,10495.508323
29224.569483,0.000000,0.000000,10189.070123
29224.569794,0.000000,0.000000,10342.289223
29224.570106,0.000000,0.000000,10342.289223
29224.570418,0.000000,0.000000,10265.679673
29224.570729,0.000000,0.000000,10648.727422
29224.571041,-222.061783,222.061783,10878.556072
29224.571352,518.144159,-74.020594,10725.336972
29224.571664,296.082377,222.061783,10342.289223
29224.571976,222.061783,-148.041188,10342.289223
29224.572287,296.082377,-518.144159,11338.213370
29224.572599,0.000000,74.020594,10342.289223
29224.572910,0.000000,0.000000,10342.289223
29224.573222,0.000000,0.000000,10418.898773
29224.573534,0.000000,0.000000,10342.289223
29224.573845,-74.020594,0.000000,10342.289223
29224.574157,-74.020594,222.061783,10112.460574
29224.574469,296.082377,444.123565,10495.508323
29224.574780,0.000000,0.000000,10418.898773
29224.575092,148.041188,-296.082377,10342.289223
29224.575403,74.020594,-222.061783,10189.070123
29224.575715,0.000000,0.000000,10342.289223
29224.576027,222.061783,-148.041188,10342.289223
29224.576338,74.020594,74.020594,10189.070123
29224.576650,0.000000,444.123565,9652.803275
29224.576961,-666.185348,74.020594,10418.898773
29224.577273,-296.082377,0.000000,10418.898773
29224.577585,0.000000,0.000000,10112.460574
29224.577896,0.000000,74.020594,10801.946522
29224.578208,222.061783,0.000000,10648.727422
29224.578520,74.020594,-148.041188,10342.289223
29224.578831,0.000000,0.000000,10189.070123
29224.579143,0.000000,0.000000,10342.289223
29224.579454,148.041188,0.000000,10418.898773
29224.579766,74.020594,0.000000,10265.679673
29224.580078,0.000000,0.000000,10342.289223
29224.580389,0.000000,0.000000,10342.289223
29224.580701,74.020594,74.020594,10495.508323
29224.581012,0.000000,0.000000,10342.289223
29224.581324,0.000000,0.000000,9806.022374
29224.581636,0.000000,-666.185348,10418.898773
29224.581947,0.000000,0.000000,10265.679673
29224.582259,0.000000,74.020594,10265.679673
29224.582571,0.000000,0.000000,10112.460574
29224.582882,0.000000,0.000000,10265.679673
29224.583194,222.061783,-222.061783,10265.679673
29224.583505,0.000000,0.000000,10342.289223
29224.583817,0.000000,222.061783,10342.289223
29224.584129,0.000000,0.000000,10955.165621
29224.584440,296.082377,74.020594,10112.460574
29224.584752,148.041188,-148.041188,10265.679673
29224.585063,-296.082377,0.000000,10035.851024
29224.585375,0.000000,0.000000,10418.898773
29224.585687,0.000000,0.000000,10189.070123
29224.585998,222.061783,0.000000,10342.289223
29224.586310,0.000000,0.000000,10112.460574
29224.586622,222.061783,370.102971,10725.336972
29224.586933,222.061783,-296.082377,10189.070123
29224.587245,0.000000,0.000000,10342.289223
29224.587556,296.082377,0.000000,10342.289223
29224.587868,0.000000,0.000000,9806.022374
29224.588180,0.000000,0.000000,10342.289223
29224.588491,0.000000,0.000000,10265.679673
29224.588803,0.000000,148.041188,10495.508323
29224.589114,74.020594,-148.041188,10189.070123
29224.589426,0.000000,74.020594,11031.775171
29224.589738,-592.164754,148.041188,10418.898773
29224.590049,-444.123565,0.000000,9806.022374
29224.590361,222.061783,0.000000,10495.508323
29224.590673,0.000000,74.020594,10189.070123
