#time,accel_x,accel_y,accel_z
28959.120003,444.123565,-592.164754,10342.289223
28959.120315,222.061783,-666.185348,10418.898773
28959.120626,0.000000,-962.267725,10342.289223
28959.120938,0.000000,0.000000,10112.460574
28959.121250,222.061783,222.061783,10035.851024
28959.121561,296.082377,0.000000,10342.289223
28959.121873,0.000000,-296.082377,10342.289223
28959.122185,0.000000,0.000000,10418.898773
28959.122496,0.000000,222.061783,10418.898773
28959.122808,74.020594,-518.144159,9882.631924
28959.123120,0.000000,0.000000,10648.727422
28959.123431,-296.082377,-148.041188,10725.336972
28959.123743,-148.041188,-370.102971,10495.508323
28959.124055,0.000000,296.082377,10648.727422
28959.124366,0.000000,0.000000,10035.851024
28959.124678,74.020594,0.000000,10112.460574
28959.124990,0.000000,0.000000,10265.679673
28959.125301,0.000000,0.000000,10265.679673
28959.125613,-592.164754,0.000000,10878.556072
28959.125925,222.061783,-370.102971,11108.384721
28959.126236,0.000000,-222.061783,9959.241474
28959.126548,-148.041188,-222.061783,10342.289223
28959.126860,74.020594,296.082377,10648.727422
28959.127171,370.102971,-296.082377,10342.289223
28959.127483,296.082377,-222.061783,10189.070123
28959.127795,74.020594,0.000000,10189.070123
28959.128106,0.000000,0.000000,10418.898773
28959.128418,148.041188,-74.020594,10725.336972
28959.128730,0.000000,0.000000,10418.898773
28959.129041,0.000000,-740.205942,10035.851024
28959.129353,592.164754,0.000000,10648.727422
28959.129665,0.000000,74.020594,10801.946522
28959.129976,0.000000,0.000000,10495.508323
28959.130288,74.020594,-148.041188,10265.679673
28959.130600,148.041188,0.000000,10112.460574
28959.130911,0.000000,0.000000,10189.070123
28959.131223,0.000000,296.082377,10342.289223
28959.131535,0.000000,0.000000,10189.070123
28959.131846,0.000000,0.000000,10342.289223
28959.132158,148.041188,0.000000,10265.679673
28959.132470,74.020594,0.000000,10648.727422
28959.132781,222.061783,222.061783,11338.213370
28959.133093,0.000000,-222.061783,9806.022374
28959.133405,0.000000,0.000000,10342.289223
28959.133716,-74.020594,518.144159,10418.898773
28959.134028,0.000000,518.144159,10418.898773
28959.134340,0.000000,0.000000,10418.898773
28959.134651,148.041188,0.000000,10265.679673
28959.134963,74.020594,0.000000,10189.070123
28959.135275,0.000000,0.000000,10342.289223
28959.135586,-74.020594,222.061783,10801.946522
28959.135898,-296.082377,222.061783,10112.460574
28959.136209,-296.082377,0.000000,10495.508323
28959.136521,-148.041188,0.000000,10265.679673
28959.136833,222.061783,0.000000,10572.117872
28959.137144,148.041188,0.000000,10189.070123
28959.137456,0.000000,0.000000,10189.070123
28959.137768,0.000000,0.000000,10265.679673
28959.138079,74.020594,0.000000,10265.679673
28959.138391,-592.164754,74.020594,10725.336972
28959.138703,-74.020594,-296.082377,10112.460574
28959.139014,444.123565,-222.061783,11031.775171
28959.139326,222.061783,-222.061783,10418.898773
28959.139638,222.061783,0.000000,10572.117872
28959.139949,0.000000,74.020594,10265.679673
28959.140261,0.000000,0.000000,10342.289223
28959.140573,0.000000,0.000000,10265.679673
28959.140884,74.020594,74.020594,10342.289223
28959.141196,148.041188,-74.020594,10572.117872
28959.141508,0.000000,0.000000,9422.974625
28959.141819,-370.102971,0.000000,10495.508323
28959.142131,222.061783,-666.185348,10342.289223
28959.142443,0.000000,0.000000,10189.070123
28959.142754,0.000000,0.000000,10035.851024
28959.143066,0.000000,0.000000,10418.898773
28959.143378,0.000000,0.000000,10189.070123
28959.143689,0.000000,0.000000,10342.289223
28959.144001,148.041188,148.041188,10265.679673
28959.144313,74.020594,0.000000,10342.289223
28959.144624,444.123565,-74.020594,10648.727422
28959.144936,296.082377,296.082377,10035.851024
28959.145248,0.000000,0.000000,10342.289223
28959.145559,74.020594,-222.061783,10342.289223
28959.145871,148.041188,-222.061783,10189.070123
28959.146183,0.000000,0.000000,10189.070123
28959.146494,0.000000,74.020594,10265.679673
28959.146806,0.000000,0.000000,10801.946522
28959.147118,-296.082377,148.041188,10418.898773
28959.147429,148.041188,-592.164754,9959.241474
28959.147741,0.000000,148.041188,10801.946522
28959.148053,74.020594,0.000000,10342.289223
28959.148364,222.061783,-222.061783,10495.508323
28959.148676,0.000000,0.000000,10265.679673
28959.148988,74.020594,0.000000,10342.289223
28959.149299,0.000000,0.000000,10265.679673
28959.149611,0.000000,222.061783,10189.070123
28959.149923,148.041188,0.000000,10265.679673
28959.150234,0.000000,148.041188,10342.289223
28959.150546,0.000000,0.000000,10189.070123
28959.150858,148.041188,0.000000,10265.679673
28959.151169,0.000000,0.000000,9959.241474
28959.151481,74.020594,74.020594,10955.165621
28959.151792,74.020594,0.000000,10418.898773
28959.152104,74.020594,-148.041188,10418.898773
28959.152416,148.041188,148.041188,10265.679673
28959.152727,148.041188,0.000000,10265.679673
28959.153039,0.000000,0.000000,10342.289223
28959.153351,0.000000,74.020594,10342.289223
28959.153662,0.000000,0.000000,10112.460574
28959.153974,74.020594,-518.144159,10572.117872
28959.154286,0.000000,-518.144159,10572.117872
28959.154597,0.000000,0.000000,10112.460574
28959.154909,0.000000,-444.123565,10112.460574
28959.155221,74.020594,0.000000,10342.289223
28959.155532,148.041188,0.000000,10265.679673
28959.155844,74.020594,0.000000,10495.508323
28959.156156,74.020594,0.000000,10112.460574
28959.156467,0.000000,-296.082377,10189.070123
28959.156779,0.000000,0.000000,10495.508323
28959.157091,296.082377,148.041188,10342.289223
28959.157402,-222.061783,148.041188,10035.851024
28959.157714,74.020594,74.020594,10725.336972
28959.158026,0.000000,0.000000,10189.070123
28959.158337,222.061783,-296.082377,10418.898773
28959.158649,0.000000,0.000000,10572.117872
28959.158961,0.000000,0.000000,10418.898773
28959.159272,74.020594,0.000000,10265.679673
28959.159584,0.000000,0.000000,10418.898773
28959.159896,-518.144159,74.020594,9959.241474
28959.160207,592.164754,296.082377,10342.289223
28959.160519,-296.082377,74.020594,10342.289223
28959.160831,74.020594,74.020594,10189.070123
28959.161142,0.000000,-222.061783,10265.679673
28959.161454,0.000000,0.000000,10342.289223
28959.161766,0.000000,0.000000,10112.460574
28959.162077,148.041188,0.000000,10265.679673
28959.162389,0.000000,0.000000,10572.117872
28959.162701,0.000000,74.020594,10495.508323
28959.163012,0.000000,0.000000,10035.851024
28959.163324,0.000000,-296.082377,9729.412825
28959.163636,0.000000,0.000000,10112.460574
28959.163947,0.000000,-444.123565,10725.336972
28959.164259,74.020594,0.000000,10265.679673
28959.164571,0.000000,0.000000,10342.289223
28959.164882,0.000000,0.000000,10189.070123
28959.165194,74.020594,0.000000,10342.289223
28959.165506,0.000000,148.041188,9959.241474
28959.165817,0.000000,0.000000,10342.289223
28959.166129,222.061783,0.000000,10572.117872
28959.166441,0.000000,0.000000,10189.070123
28959.166752,-74.020594,296.082377,10725.336972
28959.167064,148.041188,-74.020594,10112.460574
28959.167375,296.082377,444.123565,10189.070123
28959.167687,-148.041188,0.000000,10342.289223
28959.167999,0.000000,-148.041188,10265.679673
28959.168310,0.000000,-148.041188,10035.851024
28959.168622,0.000000,0.000000,10265.679673
28959.168934,0.000000,0.000000,10189.070123
28959.169245,0.000000,0.000000,10265.679673
28959.169557,444.123565,0.000000,10342.289223
28959.169869,0.000000,0.000000,10342.289223
28959.170180,-148.041188,222.061783,9729.412825
28959.170492,222.061783,-666.185348,10648.727422
28959.170804,0.000000,0.000000,10648.727422
28959.171115,148.041188,148.041188,10189.070123
28959.171427,74.020594,0.000000,10035.851024
28959.171739,0.000000,0.000000,10189.070123
28959.172050,0.000000,0.000000,10418.898773
28959.172362,148.041188,0.000000,9806.022374
28959.172674,0.000000,74.020594,9882.631924
28959.172985,0.000000,0.000000,10418.898773
28959.173297,0.000000,296.082377,9882.631924
28959.173609,0.000000,0.000000,10342.289223
28959.173920,0.000000,0.000000,10342.289223
28959.174232,0.000000,0.000000,10189.070123
28959.174544,74.020594,0.000000,10112.460574
28959.174855,0.000000,148.041188,10342.289223
28959.175167,0.000000,0.000000,10265.679673
28959.175479,0.000000,0.000000,10189.070123
28959.175790,222.061783,222.061783,9806.022374
28959.176102,74.020594,74.020594,10725.336972
28959.176414,0.000000,0.000000,10265.679673
28959.176725,370.102971,148.041188,9959.241474
28959.177037,0.000000,0.000000,10265.679673
28959.177349,74.020594,0.000000,10189.070123
28959.177660,222.061783,0.000000,10418.898773
28959.177972,0.000000,0.000000,10112.460574
28959.178284,0.000000,74.020594,9959.241474
28959.178595,0.000000,0.000000,10495.508323
28959.178907,0.000000,148.041188,10801.946522
28959.179219,222.061783,0.000000,10265.679673
28959.179530,0.000000,-444.123565,10955.165621
28959.179842,0.000000,-148.041188,10189.070123
28959.180154,0.000000,0.000000,10495.508323
28959.180465,0.000000,0.000000,10495.508323
28959.180777,0.000000,0.000000,10265.679673
28959.181089,148.041188,0.000000,9959.241474
28959.181400,0.000000,-148.041188,10418.898773
28959.181712,0.000000,-148.041188,10342.289223
28959.182024,0.000000,0.000000,10342.289223
28959.182335,-296.082377,0.000000,10112.460574
28959.182647,0.000000,74.020594,10342.289223
28959.182958,0.000000,0.000000,9959.241474
28959.183270,74.020594,0.000000,10035.851024
28959.183582,148.041188,0.000000,10418.898773
28959.183893,74.020594,0.000000,10035.851024
28959.184205,0.000000,0.000000,10112.460574
28959.184517,148.041188,0.000000,10112.460574
28959.184828,74.020594,0.000000,10189.070123
28959.185140,0.000000,148.041188,10265.679673
28959.185452,0.000000,0.000000,10112.460574
28959.185763,444.123565,0.000000,9806.022374
28959.186075,222.061783,0.000000,10648.727422
28959.186387,0.000000,0.000000,10265.679673
28959.186698,74.020594,0.000000,9882.631924
28959.187010,0.000000,74.020594,10035.851024
28959.187322,222.061783,0.000000,10189.070123
28959.187633,0.000000,0.000000,10342.289223
28959.187945,0.000000,0.000000,10342.289223
28959.188257,0.000000,74.020594,10418.898773
28959.188568,222.061783,-74.020594,10342.289223
28959.188880,74.020594,0.000000,10572.117872
28959.189192,148.041188,-222.061783,10112.460574
28959.189503,74.020594,74.020594,9882.631924
28959.189815,0.000000,0.000000,10112.460574
28959.190127,0.000000,0.000000,10342.289223
28959.190438,148.041188,0.000000,10189.070123
28959.190750,74.020594,0.000000,10418.898773
28959.191062,0.000000,-74.020594,10112.460574
28959.191373,296.082377,-74.020594,10418.898773
28959.191685,222.061783,-222.061783,10342.289223
28959.191997,222.061783,0.000000,10495.508323
28959.192308,-148.041188,74.020594,9882.631924
28959.192620,0.000000,0.000000,10418.898773
28959.192932,74.020594,0.000000,10342.289223
28959.193243,74.020594,-148.041188,10342.289223
28959.193555,0.000000,0.000000,10112.460574
28959.193867,0.000000,222.061783,10725.336972
28959.194178,-148.041188,74.020594,10418.898773
28959.194490,0.000000,-444.123565,10725.336972
28959.194802,74.020594,-444.123565,10495.508323
28959.195113,0.000000,0.000000,10418.898773
28959.195425,0.000000,0.000000,10342.289223
28959.195737,0.000000,0.000000,10265.679673
28959.196048,0.000000,0.000000,10189.070123
28959.196360,0.000000,-148.041188,10495.508323
28959.196672,296.082377,74.020594,9806.022374
28959.196983,74.020594,0.000000,10495.508323
28959.197295,74.020594,148.041188,10265.679673
28959.197607,0.000000,0.000000,10572.117872
28959.197918,74.020594,-148.041188,10342.289223
28959.198230,0.000000,592.164754,10189.070123
28959.198541,74.020594,-296.082377,9806.022374
28959.198853,0.000000,-296.082377,9729.412825
28959.199165,0.000000,0.000000,10112.460574
28959.199476,444.123565,74.020594,9346.365076
28959.199788,74.020594,0.000000,10342.289223
28959.200100,0.000000,74.020594,10342.289223
28959.200411,0.000000,0.000000,10342.289223
28959.200723,0.000000,0.000000,10342.289223
28959.201035,0.000000,74.020594,9806.022374
28959.201346,0.000000,-370.102971,10035.851024
28959.201658,0.000000,0.000000,10112.460574
28959.201970,0.000000,0.000000,10342.289223
28959.202281,370.102971,0.000000,10265.679673
28959.202593,0.000000,74.020594,10265.679673
28959.202905,0.000000,0.000000,10342.289223
28959.203216,0.000000,0.000000,10189.070123
28959.203528,0.000000,0.000000,10418.898773
28959.203840,0.000000,74.020594,10418.898773
28959.204151,0.000000,370.102971,10725.336972
28959.204463,-148.041188,0.000000,10265.679673
28959.204775,148.041188,-444.123565,10342.289223
28959.205086,222.061783,0.000000,10265.679673
28959.205398,0.000000,0.000000,10265.679673
28959.205710,0.000000,0.000000,10418.898773
28959.206021,0.000000,74.020594,10342.289223
28959.206333,222.061783,0.000000,10418.898773
28959.206645,222.061783,0.000000,9729.412825
28959.206956,370.102971,-370.102971,10342.289223
28959.207268,0.000000,-148.041188,10189.070123
28959.207580,444.123565,0.000000,10572.117872
28959.207891,0.000000,0.000000,10342.289223
28959.208203,-148.041188,74.020594,10342.289223
28959.208515,0.000000,-148.041188,10112.460574
28959.208826,0.000000,0.000000,10265.679673
28959.209138,74.020594,-148.041188,10265.679673
28959.209450,0.000000,0.000000,10495.508323
28959.209761,296.082377,-370.102971,10342.289223
28959.210073,0.000000,74.020594,10725.336972
28959.210385,0.000000,-74.020594,10495.508323
28959.210696,0.000000,0.000000,10112.460574
28959.211008,74.020594,148.041188,10495.508323
28959.211320,0.000000,0.000000,10342.289223
28959.211631,0.000000,0.000000,10265.679673
28959.211943,0.000000,0.000000,10342.289223
28959.212255,444.123565,74.020594,10418.898773
28959.212566,444.123565,-296.082377,10342.289223
28959.212878,592.164754,-74.020594,10035.851024
28959.213190,0.000000,0.000000,10035.851024
28959.213501,0.000000,0.000000,10189.070123
28959.213813,-222.061783,296.082377,9959.241474
28959.214125,0.000000,0.000000,10189.070123
28959.214436,0.000000,-148.041188,10112.460574
28959.214748,222.061783,-148.041188,10342.289223
28959.215059,0.000000,222.061783,9882.631924
28959.215371,0.000000,148.041188,10418.898773
28959.215683,222.061783,0.000000,10189.070123
28959.215994,0.000000,0.000000,10189.070123
28959.216306,0.000000,-222.061783,10342.289223
28959.216618,592.164754,-222.061783,10342.289223
28959.216929,222.061783,0.000000,10265.679673
28959.217241,0.000000,-148.041188,9882.631924
28959.217553,-222.061783,0.000000,10342.289223
28959.217864,0.000000,0.000000,10265.679673
28959.218176,0.000000,0.000000,10265.679673
28959.218488,74.020594,0.000000,10112.460574
28959.218799,0.000000,0.000000,10495.508323
28959.219111,0.000000,0.000000,10265.679673
28959.219423,592.164754,74.020594,10955.165621
28959.219734,-296.082377,-296.082377,9729.412825
28959.220046,-148.041188,74.020594,10112.460574
28959.220358,0.000000,-222.061783,10265.679673
28959.220669,74.020594,0.000000,10342.289223
28959.220981,148.041188,-444.123565,10342.289223
28959.221293,-148.041188,0.000000,10112.460574
28959.221604,0.000000,0.000000,10189.070123
28959.221916,0.000000,0.000000,10265.679673
28959.222227,370.102971,296.082377,9882.631924
28959.222539,74.020594,0.000000,10418.898773
28959.222851,0.000000,-74.020594,9499.584175
28959.223162,0.000000,148.041188,10035.851024
28959.223474,0.000000,0.000000,10265.679673
28959.223785,296.082377,518.144159,10265.679673
28959.224097,74.020594,-962.267725,10418.898773
28959.224408,0.000000,0.000000,10189.070123
28959.224720,74.020594,0.000000,10342.289223
28959.225032,0.000000,222.061783,10572.117872
28959.225343,222.061783,222.061783,10342.289223
28959.225655,0.000000,0.000000,9806.022374
28959.225966,74.020594,-592.164754,10035.851024
28959.226278,74.020594,0.000000,10418.898773
28959.226590,74.020594,74.020594,10495.508323
28959.226901,0.000000,0.000000,10112.460574
28959.227213,0.000000,0.000000,10265.679673
28959.227524,74.020594,0.000000,10342.289223
28959.227836,74.020594,74.020594,10418.898773
28959.228147,0.000000,0.000000,10265.679673
28959.228459,148.041188,0.000000,10572.117872
28959.228771,0.000000,222.061783,9806.022374
28959.229082,0.000000,0.000000,10035.851024
28959.229394,222.061783,0.000000,9729.412825
28959.229705,0.000000,0.000000,9882.631924
28959.230017,0.000000,0.000000,10342.289223
28959.230329,74.020594,-148.041188,10265.679673
28959.230640,0.000000,0.000000,10495.508323
28959.230952,148.041188,0.000000,10418.898773
28959.231263,0.000000,0.000000,10265.679673
28959.231575,0.000000,0.000000,10112.460574
28959.231886,0.000000,0.000000,10265.679673
28959.232198,0.000000,148.041188,10189.070123
28959.232510,-444.123565,296.082377,10189.070123
28959.232821,222.061783,-296.082377,9959.241474
28959.233133,0.000000,0.000000,10265.679673
28959.233444,0.000000,0.000000,10572.117872
28959.233756,222.061783,0.000000,10265.679673
28959.234068,74.020594,0.000000,10035.851024
28959.234379,0.000000,0.000000,10265.679673
28959.234691,0.000000,0.000000,10418.898773
28959.235002,0.000000,0.000000,10112.460574
28959.235314,-370.102971,148.041188,10342.289223
28959.235625,-74.020594,-370.102971,10189.070123
28959.235937,148.041188,-74.020594,10112.460574
28959.236249,74.020594,0.000000,10265.679673
28959.236560,222.061783,-148.041188,10418.898773
28959.236872,0.000000,0.000000,10342.289223
28959.237183,148.041188,0.000000,10418.898773
28959.237495,296.082377,-148.041188,10265.679673
28959.237807,0.000000,148.041188,10801.946522
28959.238118,0.000000,0.000000,10878.556072
28959.238430,0.000000,0.000000,10342.289223
28959.238741,-444.123565,222.061783,10418.898773
28959.239053,0.000000,0.000000,10189.070123
28959.239364,0.000000,0.000000,10572.117872
28959.239676,0.000000,0.000000,10035.851024
28959.239988,-148.041188,0.000000,10342.289223
28959.240299,0.000000,0.000000,10189.070123
28959.240611,0.000000,0.000000,10342.289223
28959.240922,296.082377,74.020594,10112.460574
28959.241234,-74.020594,296.082377,10035.851024
28959.241546,0.000000,518.144159,10725.336972
28959.241857,0.000000,0.000000,10035.851024
28959.242169,0.000000,148.041188,10418.898773
28959.242480,0.000000,0.000000,10112.460574
28959.242792,0.000000,0.000000,10112.460574
28959.243103,0.000000,0.000000,10189.070123
28959.243415,0.000000,0.000000,10035.851024
28959.243727,0.000000,0.000000,10342.289223
28959.244038,148.041188,148.041188,9806.022374
28959.244350,74.020594,222.061783,9652.803275
28959.244661,296.082377,-148.041188,10189.070123
28959.244973,444.123565,0.000000,10572.117872
28959.245285,222.061783,0.000000,10418.898773
28959.245596,0.000000,0.000000,10265.679673
28959.245908,74.020594,0.000000,10265.679673
28959.246219,74.020594,0.000000,10495.508323
28959.246531,148.041188,0.000000,10495.508323
28959.246842,0.000000,0.000000,10189.070123
28959.247154,0.000000,-222.061783,10265.679673
28959.247466,74.020594,0.000000,10265.679673
28959.247777,148.041188,222.061783,10955.165621
28959.248089,-296.082377,74.020594,9882.631924
28959.248400,296.082377,0.000000,10342.289223
28959.248712,74.020594,-74.020594,10189.070123
28959.249024,0.000000,0.000000,10189.070123
28959.249335,-148.041188,0.000000,10572.117872
28959.249647,0.000000,0.000000,10265.679673
28959.249958,148.041188,0.000000,10265.679673
28959.250270,-148.041188,0.000000,10342.289223
28959.250581,0.000000,0.000000,10725.336972
28959.250893,-222.061783,-74.020594,10648.727422
28959.251205,0.000000,74.020594,10265.679673
28959.251516,0.000000,0.000000,10418.898773
28959.251828,222.061783,74.020594,9959.241474
28959.252139,0.000000,0.000000,10725.336972
28959.252451,74.020594,0.000000,10265.679673
28959.252763,74.020594,0.000000,10342.289223
28959.253074,148.041188,0.000000,10342.289223
28959.253386,0.000000,0.000000,10342.289223
28959.253697,296.082377,-74.020594,10648.727422
28959.254009,148.041188,0.000000,10418.898773
28959.254320,0.000000,0.000000,10342.289223
28959.254632,74.020594,0.000000,10342.289223
28959.254944,0.000000,148.041188,10265.679673
28959.255255,0.000000,0.000000,10495.508323
28959.255567,0.000000,0.000000,10265.679673
28959.255878,0.000000,0.000000,10265.679673
28959.256190,0.000000,0.000000,10112.460574
28959.256502,222.061783,148.041188,10725.336972
28959.256813,370.102971,148.041188,10955.165621
28959.257125,0.000000,0.000000,10189.070123
28959.257436,-148.041188,0.000000,10342.289223
