#time,accel_x,accel_y,accel_z
394.940534,0.000000,-370.102971,10112.460574
394.940846,-814.226536,-296.082377,11108.384721
394.941158,0.000000,-518.144159,10725.336972
394.941470,148.041188,-444.123565,9729.412825
394.941782,740.205942,-148.041188,9806.022374
394.942094,-444.123565,296.082377,10648.727422
394.942406,-888.247130,370.102971,10878.556072
394.942718,-148.041188,222.061783,10572.117872
394.943030,444.123565,148.041188,9959.241474
394.943341,592.164754,296.082377,10725.336972
394.943653,-222.061783,148.041188,10035.851024
394.943965,74.020594,0.000000,10955.165621
394.944277,592.164754,-666.185348,10265.679673
394.944589,518.144159,-370.102971,9882.631924
394.944901,0.000000,-222.061783,10495.508323
394.945213,-296.082377,-444.123565,10878.556072
394.945525,-148.041188,222.061783,10572.117872
394.945837,444.123565,0.000000,9959.241474
394.946148,296.082377,-370.102971,10495.508323
394.946460,-296.082377,0.000000,10648.727422
394.946772,-740.205942,518.144159,11031.775171
394.947084,-592.164754,518.144159,10878.556072
394.947396,222.061783,0.000000,9806.022374
394.947708,0.000000,0.000000,10265.679673
394.948020,0.000000,0.000000,10572.117872
394.948331,0.000000,222.061783,10495.508323
394.948643,518.144159,0.000000,9959.241474
394.948955,296.082377,0.000000,9729.412825
394.949267,0.000000,-962.267725,10265.679673
394.949578,-444.123565,-148.041188,10035.851024
394.949890,296.082377,0.000000,10418.898773
394.950202,296.082377,-592.164754,10418.898773
394.950513,74.020594,148.041188,10265.679673
394.950825,-518.144159,0.000000,10878.556072
394.951137,-962.267725,0.000000,10955.165621
394.951449,0.000000,370.102971,10418.898773
394.951760,518.144159,370.102971,9806.022374
394.952072,444.123565,518.144159,10342.289223
394.952384,-296.082377,148.041188,10342.289223
394.952695,-296.082377,-814.226536,9882.631924
394.953007,666.185348,0.000000,9882.631924
394.953319,666.185348,0.000000,9422.974625
394.953631,0.000000,0.000000,9806.022374
394.953942,-666.185348,-444.123565,10801.946522
394.954254,-444.123565,-296.082377,10801.946522
394.954566,370.102971,-222.061783,10035.851024
394.954877,74.020594,74.020594,9882.631924
394.955189,-148.041188,0.000000,10725.336972
394.955501,-666.185348,296.082377,10878.556072
394.955813,-518.144159,296.082377,10648.727422
394.956124,296.082377,0.000000,10035.851024
394.956436,518.144159,0.000000,10035.851024
394.956748,296.082377,0.000000,9959.241474
394.957059,74.020594,-592.164754,10572.117872
394.957371,444.123565,-222.061783,10189.070123
394.957683,592.164754,-222.061783,10418.898773
394.957995,74.020594,-370.102971,10495.508323
394.958306,-370.102971,0.000000,10725.336972
394.958618,-222.061783,0.000000,10495.508323
394.958930,444.123565,-296.082377,9806.022374
394.959241,222.061783,-666.185348,10265.679673
394.959553,-296.082377,0.000000,10418.898773
394.959865,-74.020594,-74.020594,11338.213370
394.960177,0.000000,296.082377,10572.117872
394.960488,296.082377,0.000000,10955.165621
394.960800,296.082377,0.000000,9882.631924
394.961112,296.082377,0.000000,10342.289223
394.961423,-222.061783,0.000000,10495.508323
394.961735,444.123565,0.000000,10495.508323
394.962047,74.020594,-148.041188,10418.898773
394.962358,222.061783,-296.082377,10572.117872
394.962670,148.041188,222.061783,10265.679673
394.962982,0.000000,0.000000,10342.289223
394.963294,74.020594,0.000000,10801.946522
394.963605,0.000000,0.000000,10342.289223
394.963917,0.000000,0.000000,10418.898773
394.964229,74.020594,0.000000,10265.679673
394.964540,0.000000,74.020594,10112.460574
394.964852,74.020594,0.000000,10955.165621
394.965164,-370.102971,-74.020594,10878.556072
394.965476,0.000000,0.000000,9806.022374
394.965787,0.000000,0.000000,9959.241474
394.966099,518.144159,0.000000,10648.727422
394.966411,0.000000,-296.082377,10648.727422
394.966722,-222.061783,0.000000,10495.508323
394.967034,444.123565,0.000000,10035.851024
394.967346,296.082377,0.000000,9882.631924
394.967658,-222.061783,-296.082377,11031.775171
394.967969,0.000000,-74.020594,10725.336972
394.968281,-222.061783,222.061783,10418.898773
394.968593,74.020594,74.020594,9882.631924
394.968904,222.061783,222.061783,9959.241474
394.969216,-518.144159,0.000000,10648.727422
394.969528,-740.205942,0.000000,10648.727422
394.969840,0.000000,-296.082377,10418.898773
394.970151,370.102971,-222.061783,10035.851024
394.970463,-296.082377,0.000000,10495.508323
394.970775,74.020594,-148.041188,10572.117872
394.971086,148.041188,0.000000,10418.898773
394.971398,148.041188,-370.102971,10189.070123
394.971710,-148.041188,0.000000,10418.898773
394.972022,-296.082377,296.082377,11031.775171
394.972333,666.185348,0.000000,10342.289223
394.972645,74.020594,-370.102971,10035.851024
394.972957,0.000000,0.000000,10342.289223
394.973268,-740.205942,370.102971,10495.508323
394.973580,-370.102971,0.000000,10801.946522
394.973892,-444.123565,222.061783,10495.508323
394.974204,0.000000,-222.061783,10265.679673
394.974515,0.000000,-518.144159,10189.070123
394.974827,592.164754,-74.020594,11031.775171
394.975139,222.061783,-148.041188,10035.851024
394.975450,148.041188,444.123565,10801.946522
394.975762,-444.123565,74.020594,10801.946522
394.976074,0.000000,148.041188,10418.898773
394.976386,370.102971,0.000000,10189.070123
394.976697,444.123565,-222.061783,9882.631924
394.977009,74.020594,0.000000,10342.289223
394.977321,-148.041188,222.061783,10495.508323
394.977632,296.082377,74.020594,9576.193725
394.977944,296.082377,0.000000,10265.679673
394.978256,0.000000,-74.020594,10035.851024
394.978568,-592.164754,0.000000,10342.289223
394.978879,0.000000,-222.061783,10495.508323
394.979191,444.123565,-370.102971,9806.022374
394.979503,518.144159,-222.061783,9652.803275
394.979814,-148.041188,74.020594,10418.898773
394.980126,-592.164754,222.061783,11261.603821
394.980438,-444.123565,-296.082377,11031.775171
394.980750,148.041188,0.000000,9882.631924
394.981061,666.185348,0.000000,9422.974625
394.981373,444.123565,444.123565,10189.070123
394.981685,-222.061783,74.020594,10572.117872
394.981996,148.041188,148.041188,10418.898773
394.982308,296.082377,0.000000,9959.241474
394.982620,222.061783,-222.061783,9806.022374
394.982931,0.000000,-222.061783,10265.679673
394.983243,-148.041188,-814.226536,11031.775171
394.983555,0.000000,-592.164754,10342.289223
394.983867,222.061783,74.020594,9882.631924
394.984178,74.020594,74.020594,10955.165621
394.984490,-444.123565,0.000000,10878.556072
394.984802,-592.164754,148.041188,10878.556072
394.985113,0.000000,0.000000,10725.336972
394.985425,518.144159,148.041188,9959.241474
394.985737,666.185348,296.082377,9729.412825
394.986049,0.000000,370.102971,10342.289223
394.986360,-1110.308913,0.000000,10955.165621
394.986672,296.082377,0.000000,10342.289223
394.986984,518.144159,-518.144159,10112.460574
394.987295,222.061783,-370.102971,9882.631924
394.987607,-222.061783,-444.123565,10955.165621
394.987919,-444.123565,-222.061783,10878.556072
394.988231,74.020594,-370.102971,10189.070123
394.988542,74.020594,-296.082377,10035.851024
394.988854,-148.041188,148.041188,10801.946522
394.989166,-592.164754,222.061783,11338.213370
394.989477,-592.164754,296.082377,10955.165621
394.989789,666.185348,0.000000,9959.241474
394.990101,1110.308913,0.000000,9269.755526
394.990413,222.061783,444.123565,9499.584175
394.990724,-444.123565,148.041188,10878.556072
394.991036,0.000000,222.061783,10495.508323
394.991348,444.123565,-296.082377,9806.022374
394.991659,740.205942,-518.144159,9729.412825
394.991971,0.000000,0.000000,10112.460574
394.992283,-666.185348,-370.102971,11108.384721
394.992595,0.000000,-370.102971,10878.556072
394.992906,222.061783,-148.041188,9959.241474
394.993218,222.061783,0.000000,10112.460574
394.993530,-814.226536,0.000000,11108.384721
394.993841,-814.226536,296.082377,11568.042020
394.994153,296.082377,-148.041188,10112.460574
394.994465,1184.329507,-148.041188,9422.974625
394.994777,592.164754,0.000000,9806.022374
394.995088,-444.123565,222.061783,10955.165621
394.995400,-814.226536,74.020594,11184.994271
394.995712,222.061783,0.000000,10035.851024
394.996023,888.247130,-296.082377,9269.755526
394.996335,296.082377,-370.102971,10189.070123
394.996647,-666.185348,-518.144159,10725.336972
394.996959,-296.082377,296.082377,10725.336972
394.997270,74.020594,-444.123565,10189.070123
394.997582,74.020594,-296.082377,9806.022374
394.997894,74.020594,74.020594,10265.679673
394.998205,-444.123565,296.082377,10955.165621
394.998517,-222.061783,148.041188,10648.727422
394.998829,444.123565,74.020594,9806.022374
394.999141,666.185348,-74.020594,9422.974625
394.999452,0.000000,0.000000,10112.460574
394.999764,-666.185348,222.061783,10342.289223
395.000076,0.000000,0.000000,10495.508323
395.000387,1036.288319,-444.123565,9346.365076
395.000699,888.247130,-592.164754,9576.193725
395.001011,0.000000,-222.061783,10342.289223
395.001322,-962.267725,0.000000,11414.822920
395.001634,-296.082377,0.000000,10801.946522
395.001946,222.061783,-666.185348,10035.851024
395.002258,222.061783,-148.041188,9729.412825
395.002569,-444.123565,148.041188,10648.727422
395.002881,-518.144159,222.061783,11338.213370
395.003193,-148.041188,222.061783,11031.775171
395.003504,222.061783,74.020594,10035.851024
395.003816,296.082377,148.041188,10112.460574
395.004128,0.000000,0.000000,10572.117872
395.004440,0.000000,74.020594,10342.289223
395.004751,518.144159,-296.082377,9652.803275
395.005063,592.164754,-518.144159,9729.412825
395.005375,0.000000,-148.041188,10342.289223
395.005686,-518.144159,-148.041188,10955.165621
395.005998,74.020594,-592.164754,10725.336972
395.006310,296.082377,0.000000,9959.241474
395.006622,0.000000,74.020594,10035.851024
395.006933,-518.144159,74.020594,10878.556072
395.007245,-296.082377,444.123565,10725.336972
395.007557,296.082377,222.061783,9959.241474
395.007868,222.061783,74.020594,9882.631924
395.008180,0.000000,0.000000,10342.289223
395.008492,-222.061783,0.000000,10418.898773
395.008804,296.082377,-222.061783,10342.289223
395.009115,666.185348,-74.020594,9806.022374
395.009427,296.082377,0.000000,9729.412825
395.009739,0.000000,74.020594,9882.631924
395.010050,0.000000,-148.041188,10572.117872
395.010362,0.000000,296.082377,10189.070123
395.010674,0.000000,0.000000,10342.289223
395.010986,0.000000,0.000000,10495.508323
395.011297,0.000000,0.000000,10035.851024
395.011609,74.020594,222.061783,9882.631924
395.011921,444.123565,74.020594,10112.460574
395.012232,-148.041188,296.082377,10418.898773
395.012544,-666.185348,222.061783,9882.631924
395.012856,222.061783,-148.041188,10112.460574
395.013168,666.185348,-518.144159,10725.336972
395.013479,74.020594,-518.144159,10265.679673
395.013791,-370.102971,0.000000,10572.117872
395.014103,74.020594,-296.082377,10572.117872
395.014414,370.102971,-296.082377,9882.631924
395.014726,0.000000,0.000000,9729.412825
395.015038,-296.082377,-148.041188,10189.070123
395.015350,-74.020594,74.020594,10955.165621
395.015661,0.000000,0.000000,10878.556072
395.015973,222.061783,370.102971,10265.679673
395.016285,0.000000,296.082377,10265.679673
395.016596,-592.164754,0.000000,10955.165621
395.016908,-888.247130,222.061783,11031.775171
395.017220,222.061783,74.020594,9959.241474
395.017532,1036.288319,-296.082377,10342.289223
395.017843,74.020594,222.061783,10265.679673
395.018155,-370.102971,-814.226536,10725.336972
395.018467,-148.041188,-888.247130,10648.727422
395.018778,444.123565,0.000000,9882.631924
395.019090,518.144159,74.020594,9806.022374
395.019402,74.020594,222.061783,10265.679673
395.019713,-592.164754,0.000000,10955.165621
395.020025,-296.082377,0.000000,10878.556072
395.020337,0.000000,222.061783,10189.070123
395.020649,0.000000,148.041188,10035.851024
395.020960,0.000000,74.020594,10572.117872
395.021272,-444.123565,0.000000,10418.898773
395.021584,0.000000,-296.082377,10342.289223
395.021895,222.061783,-296.082377,9499.584175
395.022207,222.061783,0.000000,10265.679673
395.022519,-296.082377,-592.164754,9959.241474
395.022831,-222.061783,-296.082377,10265.679673
395.023142,148.041188,0.000000,10189.070123
395.023454,296.082377,0.000000,9959.241474
395.023766,-296.082377,-222.061783,10495.508323
395.024077,-296.082377,0.000000,10418.898773
395.024389,148.041188,444.123565,10035.851024
395.024701,296.082377,0.000000,10035.851024
395.025013,-370.102971,222.061783,9882.631924
395.025324,-370.102971,0.000000,10878.556072
395.025636,-148.041188,0.000000,10572.117872
395.025948,-296.082377,370.102971,10955.165621
395.026259,148.041188,-296.082377,10112.460574
395.026571,0.000000,-296.082377,10189.070123
395.026883,0.000000,-148.041188,10648.727422
395.027195,74.020594,74.020594,10418.898773
395.027506,222.061783,0.000000,10418.898773
395.027818,-592.164754,-592.164754,9806.022374
395.028130,0.000000,0.000000,9806.022374
395.028441,148.041188,148.041188,10112.460574
395.028753,-518.144159,148.041188,10572.117872
395.029065,-148.041188,0.000000,10648.727422
395.029377,0.000000,0.000000,10265.679673
395.029688,296.082377,0.000000,9959.241474
395.030000,0.000000,-370.102971,10112.460574
395.030312,-222.061783,-74.020594,10955.165621
395.030623,-74.020594,0.000000,11031.775171
395.030935,296.082377,296.082377,10189.070123
395.031247,666.185348,74.020594,9882.631924
395.031559,296.082377,0.000000,9576.193725
395.031870,0.000000,0.000000,10572.117872
395.032182,-148.041188,222.061783,10725.336972
395.032494,222.061783,0.000000,10189.070123
395.032805,444.123565,-370.102971,9806.022374
395.033117,0.000000,0.000000,10035.851024
395.033429,-592.164754,370.102971,10189.070123
395.033741,-592.164754,-444.123565,10342.289223
395.034052,592.164754,-592.164754,10035.851024
395.034364,148.041188,-222.061783,10495.508323
395.034676,-222.061783,0.000000,10112.460574
395.034987,0.000000,0.000000,10725.336972
395.035299,0.000000,-148.041188,10342.289223
395.035611,296.082377,-222.061783,10342.289223
395.035923,444.123565,1110.308913,10418.898773
395.036234,444.123565,296.082377,10342.289223
395.036546,0.000000,222.061783,10265.679673
395.036858,0.000000,0.000000,10035.851024
395.037169,148.041188,74.020594,10189.070123
395.037481,-296.082377,222.061783,10112.460574
395.037793,518.144159,0.000000,10418.898773
395.038104,-222.061783,-74.020594,10112.460574
395.038416,-148.041188,-296.082377,10189.070123
395.038728,-148.041188,0.000000,11031.775171
395.039040,74.020594,0.000000,10189.070123
395.039351,-222.061783,0.000000,10725.336972
395.039663,-222.061783,0.000000,10648.727422
395.039975,148.041188,0.000000,10418.898773
395.040286,296.082377,0.000000,10342.289223
395.040598,296.082377,296.082377,10112.460574
395.040910,-666.185348,444.123565,10342.289223
395.041222,0.000000,148.041188,10648.727422
395.041533,-666.185348,296.082377,10342.289223
395.041845,222.061783,-148.041188,9959.241474
395.042157,148.041188,-370.102971,9959.241474
395.042468,-222.061783,0.000000,10418.898773
395.042780,296.082377,0.000000,10112.460574
395.043092,0.000000,222.061783,9269.755526
395.043404,296.082377,-740.205942,9806.022374
395.043715,0.000000,148.041188,10035.851024
395.044027,-518.144159,0.000000,11031.775171
395.044339,0.000000,296.082377,11031.775171
395.044650,296.082377,0.000000,10189.070123
395.044962,222.061783,-148.041188,10035.851024
395.045274,-296.082377,0.000000,10495.508323
395.045586,-222.061783,296.082377,10648.727422
395.045897,-666.185348,592.164754,10418.898773
395.046209,-74.020594,-296.082377,10495.508323
395.046521,1110.308913,74.020594,9422.974625
395.046832,370.102971,0.000000,9576.193725
395.047144,74.020594,-296.082377,10189.070123
395.047456,-222.061783,-222.061783,10418.898773
395.047768,0.000000,0.000000,10418.898773
395.048079,74.020594,0.000000,10342.289223
395.048391,74.020594,0.000000,10495.508323
395.048703,-222.061783,-370.102971,10955.165621
395.049014,-222.061783,74.020594,9882.631924
395.049326,-222.061783,296.082377,10265.679673
395.049637,518.144159,0.000000,10112.460574
395.049949,-1036.288319,0.000000,10648.727422
395.050261,-888.247130,0.000000,10955.165621
395.050572,592.164754,74.020594,10035.851024
395.050884,888.247130,0.000000,9729.412825
395.051196,370.102971,-444.123565,9882.631924
395.051507,0.000000,-370.102971,11338.213370
395.051819,74.020594,148.041188,10342.289223
395.052131,0.000000,0.000000,9729.412825
395.052442,-370.102971,-148.041188,10265.679673
395.052754,-444.123565,-148.041188,10495.508323
395.053066,222.061783,0.000000,10265.679673
395.053377,518.144159,0.000000,9882.631924
395.053689,222.061783,-148.041188,9806.022374
395.054001,-444.123565,0.000000,10342.289223
395.054312,-666.185348,444.123565,11491.432470
395.054624,-148.041188,0.000000,10572.117872
395.054936,518.144159,-444.123565,10035.851024
395.055247,666.185348,-370.102971,9576.193725
395.055559,444.123565,74.020594,9959.241474
395.055871,0.000000,0.000000,10342.289223
395.056182,222.061783,592.164754,9806.022374
395.056494,222.061783,148.041188,10035.851024
395.056806,222.061783,-518.144159,11184.994271
395.057117,-148.041188,-370.102971,10572.117872
395.057429,-148.041188,-296.082377,10801.946522
395.057740,296.082377,-148.041188,9959.241474
395.058052,370.102971,148.041188,9959.241474
395.058364,-296.082377,0.000000,10648.727422
395.058675,-814.226536,0.000000,11031.775171
395.058987,-296.082377,-148.041188,11031.775171
395.059299,74.020594,0.000000,9729.412825
395.059610,296.082377,74.020594,9652.803275
395.059922,-148.041188,74.020594,10112.460574
395.060234,-444.123565,0.000000,10572.117872
395.060545,0.000000,0.000000,10418.898773
395.060857,444.123565,0.000000,9806.022374
395.061169,148.041188,-148.041188,9882.631924
395.061480,0.000000,-296.082377,10648.727422
395.061792,-148.041188,-74.020594,11261.603821
395.062104,814.226536,-740.205942,10342.289223
395.062415,74.020594,296.082377,10265.679673
395.062727,0.000000,296.082377,10648.727422
395.063039,-1036.288319,74.020594,10878.556072
395.063350,-370.102971,148.041188,11261.603821
395.063662,592.164754,74.020594,10035.851024
395.063974,740.205942,0.000000,9652.803275
395.064285,518.144159,148.041188,10112.460574
395.064597,-296.082377,74.020594,10495.508323
395.064908,-148.041188,-74.020594,10648.727422
395.065220,370.102971,222.061783,9729.412825
395.065532,518.144159,74.020594,9499.584175
395.065843,0.000000,-296.082377,10418.898773
395.066155,-592.164754,-296.082377,11031.775171
395.066467,0.000000,-148.041188,10572.117872
395.066778,370.102971,-222.061783,9959.241474
395.067090,0.000000,-148.041188,10265.679673
395.067402,-370.102971,222.061783,11491.432470
395.067713,-444.123565,518.144159,11031.775171
395.068025,0.000000,0.000000,11031.775171
395.068337,222.061783,0.000000,9116.536426
395.068648,370.102971,296.082377,9729.412825
395.068960,-222.061783,0.000000,10725.336972
395.069272,-296.082377,222.061783,10725.336972
395.069583,222.061783,0.000000,10495.508323
395.069895,444.123565,-222.061783,9806.022374
395.070207,148.041188,-370.102971,10418.898773
395.070518,0.000000,0.000000,10801.946522
395.070830,222.061783,-370.102971,10648.727422
395.071142,296.082377,222.061783,9729.412825
395.071453,0.000000,-518.144159,9959.241474
395.071765,-148.041188,0.000000,10648.727422
395.072077,-222.061783,148.041188,10572.117872
395.072388,222.061783,518.144159,10418.898773
395.072700,296.082377,148.041188,10035.851024
395.073011,0.000000,-222.061783,10418.898773
395.073323,-444.123565,0.000000,10342.289223
395.073635,0.000000,222.061783,10189.070123
395.073946,222.061783,148.041188,10495.508323
395.074258,0.000000,-148.041188,10189.070123
395.074570,0.000000,-518.144159,10342.289223
395.074881,518.144159,-666.185348,10342.289223
395.075193,592.164754,222.061783,9882.631924
395.075505,0.000000,-296.082377,10035.851024
395.075816,-296.082377,-148.041188,10495.508323
395.076128,-148.041188,74.020594,10801.946522
395.076440,148.041188,148.041188,10035.851024
395.076751,0.000000,222.061783,9882.631924
395.077063,-296.082377,0.000000,10112.460574
395.077375,-518.144159,0.000000,11031.775171
395.077686,-666.185348,-592.164754,10189.070123
395.077998,0.000000,-370.102971,10495.508323
395.078310,74.020594,-148.041188,10648.727422
395.078621,74.020594,0.000000,10265.679673
395.078933,222.061783,0.000000,10418.898773
395.079245,518.144159,-370.102971,9882.631924
395.079556,518.144159,0.000000,9806.022374
395.079868,148.041188,74.020594,10495.508323
395.080179,-370.102971,296.082377,10572.117872
395.080491,222.061783,222.061783,9959.241474
395.080803,0.000000,-296.082377,9652.803275
395.081114,296.082377,222.061783,9729.412825
395.081426,0.000000,222.061783,10035.851024
395.081738,-1036.288319,666.185348,10955.165621
395.082049,-814.226536,0.000000,11261.603821
395.082361,0.000000,-518.144159,10572.117872
395.082673,666.185348,-222.061783,9959.241474
395.082984,666.185348,-222.061783,9959.241474
395.083296,592.164754,-74.020594,10112.460574
395.083608,-296.082377,74.020594,10495.508323
395.083919,-444.123565,444.123565,9269.755526
395.084231,296.082377,0.000000,10035.851024
395.084543,148.041188,666.185348,10035.851024
395.084854,-444.123565,0.000000,10342.289223
395.085166,0.000000,74.020594,10265.679673
395.085478,222.061783,-148.041188,10035.851024
395.085789,-222.061783,-222.061783,10265.679673
395.086101,-1184.329507,-74.020594,10495.508323
395.086413,-1110.308913,74.020594,11184.994271
395.086724,222.061783,0.000000,10418.898773
395.087036,222.061783,-666.185348,10112.460574
395.087348,888.247130,-370.102971,10572.117872
395.087659,370.102971,222.061783,10342.289223
395.087971,74.020594,370.102971,10265.679673
395.088282,148.041188,0.000000,10495.508323
395.088594,-148.041188,0.000000,10418.898773
395.088906,0.000000,0.000000,10342.289223
395.089217,222.061783,74.020594,10265.679673
