#time,accel_x,accel_y,accel_z
800.983283,2072.576638,5255.462188,11951.089769
800.983595,-4145.153275,-6217.729913,8273.831378
800.983907,-1998.556043,-5625.565159,8886.707777
800.984219,3108.864956,6587.832884,13023.623466
800.984531,1258.350101,6217.729913,12027.699319
800.984843,-4959.379811,-5699.585753,9959.241474
800.985154,-814.226536,-5477.523971,7431.126331
800.985466,4219.173869,4959.379811,8656.879127
800.985778,-592.164754,3923.091493,11874.480219
800.986090,-2072.576638,-4589.276840,10801.946522
800.986402,1480.411884,-4145.153275,7584.345430
800.986714,444.123565,-1776.494261,8886.707777
800.987025,444.123565,74.020594,9806.022374
800.987337,3552.988522,2516.700203,9269.755526
800.987649,1776.494261,0.000000,10418.898773
800.987961,-5033.400406,-3701.029710,11797.870669
800.988273,-3034.844362,592.164754,12027.699319
800.988585,2886.803174,7624.121203,9882.631924
800.988896,962.267725,4071.132681,9806.022374
800.989208,-5403.503377,-3997.112087,12257.527968
800.989520,-3997.112087,296.082377,11644.651570
800.989832,2886.803174,7402.059420,9806.022374
800.990144,1480.411884,2812.782580,10112.460574
800.990456,-3034.844362,-4515.256246,9346.365076
800.990767,-1628.453072,-1776.494261,10342.289223
800.991079,1998.556043,3552.988522,10418.898773
800.991391,2368.659014,3775.050304,11721.261119
800.991703,370.102971,-222.061783,10648.727422
800.992015,-1332.370696,-2220.617826,9346.365076
800.992327,-518.144159,592.164754,10265.679673
800.992638,1184.329507,4071.132681,11644.651570
800.992950,0.000000,1036.288319,11261.603821
800.993262,-2516.700203,-4515.256246,10265.679673
800.993574,-1110.308913,-2294.638420,10955.165621
800.993886,2368.659014,2590.720797,8886.707777
800.994198,2812.782580,148.041188,9499.584175
800.994509,370.102971,-5181.441594,9576.193725
800.994821,370.102971,-3775.050304,9576.193725
800.995133,1702.473667,740.205942,10189.070123
800.995445,888.247130,-222.061783,10035.851024
800.995757,0.000000,-3404.947333,10035.851024
800.996069,148.041188,-3182.885551,10189.070123
800.996380,-444.123565,-518.144159,9806.022374
800.996692,296.082377,962.267725,10265.679673
800.997004,444.123565,296.082377,9806.022374
800.997316,0.000000,-1776.494261,9652.803275
800.997628,-370.102971,-1258.350101,10418.898773
800.997939,0.000000,888.247130,10955.165621
800.998251,0.000000,1406.391290,9959.241474
800.998563,370.102971,-888.247130,10035.851024
800.998875,-148.041188,-1702.473667,10035.851024
800.999186,-370.102971,518.144159,10035.851024
800.999498,370.102971,1924.535449,9806.022374
800.999810,148.041188,1332.370696,10189.070123
801.000122,-1480.411884,0.000000,10572.117872
801.000434,-1332.370696,0.000000,10495.508323
801.000745,296.082377,1924.535449,9806.022374
801.001057,888.247130,1406.391290,9806.022374
801.001369,-1628.453072,-518.144159,10035.851024
801.001681,-2738.761985,0.000000,11721.261119
801.001992,148.041188,2294.638420,11797.870669
801.002304,1628.453072,1776.494261,9269.755526
801.002616,-666.185348,-1850.514855,9499.584175
801.002928,-1258.350101,-1184.329507,11031.775171
801.003239,1332.370696,2368.659014,11184.994271
801.003551,1850.514855,1480.411884,9806.022374
801.003863,222.061783,-1776.494261,9729.412825
801.004175,-370.102971,-1184.329507,10342.289223
801.004487,222.061783,1184.329507,11414.822920
801.004798,-74.020594,666.185348,11644.651570
801.005110,74.020594,-1110.308913,9806.022374
801.005422,1332.370696,0.000000,9422.974625
801.005734,1110.308913,888.247130,10495.508323
801.006045,-296.082377,-148.041188,11721.261119
801.006357,-296.082377,-592.164754,10648.727422
801.006669,1702.473667,518.144159,9806.022374
801.006981,1480.411884,666.185348,9882.631924
801.007292,-444.123565,-370.102971,10725.336972
801.007604,-1332.370696,-592.164754,10495.508323
801.007916,444.123565,148.041188,10342.289223
801.008228,740.205942,370.102971,9806.022374
801.008539,-592.164754,-370.102971,9882.631924
801.008851,-888.247130,-370.102971,10035.851024
801.009163,74.020594,-962.267725,10112.460574
801.009475,888.247130,0.000000,9806.022374
801.009787,-296.082377,-666.185348,9882.631924
801.010098,-222.061783,-740.205942,9959.241474
801.010410,370.102971,0.000000,9806.022374
801.010722,0.000000,-666.185348,9806.022374
801.011034,-1110.308913,-1036.288319,10035.851024
801.011345,-666.185348,-444.123565,10189.070123
801.011657,370.102971,0.000000,10265.679673
801.011969,-222.061783,-1258.350101,9882.631924
801.012281,-296.082377,-2072.576638,9652.803275
801.012592,-296.082377,-370.102971,10342.289223
801.012904,370.102971,0.000000,9959.241474
801.013216,370.102971,-296.082377,10035.851024
801.013528,0.000000,-444.123565,10265.679673
801.013840,444.123565,666.185348,10648.727422
801.014151,814.226536,814.226536,9882.631924
801.014463,666.185348,148.041188,10342.289223
801.014775,0.000000,74.020594,10955.165621
801.015087,-296.082377,444.123565,11031.775171
801.015398,-370.102971,0.000000,10342.289223
801.015710,-222.061783,296.082377,10342.289223
801.016022,222.061783,518.144159,10342.289223
801.016334,0.000000,444.123565,10725.336972
801.016645,-148.041188,148.041188,10878.556072
801.016957,0.000000,-148.041188,10801.946522
801.017269,814.226536,-222.061783,9882.631924
801.017581,814.226536,1036.288319,9729.412825
801.017893,518.144159,666.185348,10035.851024
801.018204,-444.123565,-740.205942,10495.508323
801.018516,0.000000,-592.164754,10189.070123
801.018828,814.226536,222.061783,10035.851024
801.019140,0.000000,518.144159,10035.851024
801.019451,-666.185348,-148.041188,10342.289223
801.019763,-518.144159,-444.123565,10495.508323
801.020075,222.061783,-370.102971,9959.241474
801.020387,592.164754,-148.041188,9882.631924
801.020698,-222.061783,-666.185348,10495.508323
801.021010,0.000000,0.000000,11261.603821
801.021322,740.205942,-518.144159,10112.460574
801.021634,1554.432478,-222.061783,9959.241474
801.021945,666.185348,0.000000,9729.412825
801.022257,296.082377,148.041188,10112.460574
801.022569,370.102971,0.000000,10035.851024
801.022881,0.000000,0.000000,9806.022374
801.023193,0.000000,296.082377,9959.241474
801.023504,-296.082377,296.082377,10342.289223
801.023816,-296.082377,222.061783,10265.679673
801.024128,-296.082377,-148.041188,10035.851024
801.024440,370.102971,-518.144159,11261.603821
801.024751,148.041188,0.000000,10265.679673
801.025063,0.000000,-222.061783,10112.460574
801.025375,-148.041188,-222.061783,10342.289223
801.025687,0.000000,-444.123565,10189.070123
801.025998,222.061783,-444.123565,10112.460574
801.026310,222.061783,-592.164754,10112.460574
801.026622,-222.061783,-814.226536,10342.289223
801.026934,-666.185348,-518.144159,10418.898773
801.027246,-666.185348,-222.061783,11031.775171
801.027557,-444.123565,0.000000,10801.946522
801.027869,-74.020594,-1036.288319,10495.508323
801.028181,222.061783,-962.267725,10572.117872
801.028493,444.123565,0.000000,10342.289223
801.028804,148.041188,370.102971,10955.165621
801.029116,370.102971,0.000000,10189.070123
801.029428,666.185348,-296.082377,10035.851024
801.029740,1036.288319,370.102971,9882.631924
801.030051,518.144159,740.205942,9806.022374
801.030363,444.123565,296.082377,10112.460574
801.030675,444.123565,740.205942,10648.727422
801.030987,592.164754,-74.020594,10035.851024
801.031299,296.082377,518.144159,10265.679673
801.031610,0.000000,962.267725,10418.898773
801.031922,0.000000,444.123565,10648.727422
801.032234,0.000000,370.102971,10418.898773
801.032546,222.061783,370.102971,10418.898773
801.032857,0.000000,148.041188,10418.898773
801.033169,592.164754,-296.082377,10725.336972
801.033481,0.000000,444.123565,10648.727422
801.033793,0.000000,0.000000,10342.289223
801.034104,-296.082377,0.000000,10342.289223
801.034416,-370.102971,296.082377,10342.289223
801.034728,-370.102971,-296.082377,10189.070123
801.035040,-444.123565,-296.082377,10112.460574
801.035351,-148.041188,-370.102971,10112.460574
801.035663,-148.041188,-222.061783,10035.851024
801.035975,-888.247130,-592.164754,9882.631924
801.036287,-296.082377,-814.226536,10265.679673
801.036599,-370.102971,-296.082377,10189.070123
801.036910,74.020594,-370.102971,10189.070123
801.037222,444.123565,-444.123565,10112.460574
801.037534,74.020594,-518.144159,10035.851024
801.037846,74.020594,-222.061783,10112.460574
801.038157,222.061783,-296.082377,10265.679673
801.038469,518.144159,0.000000,10112.460574
801.038781,592.164754,444.123565,10035.851024
801.039093,444.123565,74.020594,10112.460574
801.039404,148.041188,222.061783,10495.508323
801.039716,148.041188,148.041188,10342.289223
801.040028,148.041188,592.164754,10572.117872
801.040340,0.000000,148.041188,10418.898773
801.040652,296.082377,296.082377,11184.994271
801.040963,0.000000,74.020594,10572.117872
801.041275,-296.082377,0.000000,10878.556072
801.041587,592.164754,74.020594,10648.727422
801.041899,0.000000,0.000000,10418.898773
801.042210,74.020594,0.000000,10495.508323
801.042522,0.000000,-222.061783,10725.336972
801.042834,0.000000,-148.041188,10572.117872
801.043146,592.164754,-444.123565,11031.775171
801.043457,296.082377,0.000000,9806.022374
801.043769,222.061783,-592.164754,10648.727422
801.044081,-222.061783,-370.102971,10495.508323
801.044393,0.000000,0.000000,10189.070123
801.044705,-296.082377,0.000000,10418.898773
801.045016,-148.041188,0.000000,10112.460574
801.045328,0.000000,148.041188,10189.070123
801.045640,0.000000,0.000000,9806.022374
801.045952,74.020594,0.000000,9499.584175
801.046263,296.082377,592.164754,9729.412825
801.046575,0.000000,222.061783,10035.851024
801.046887,518.144159,222.061783,9882.631924
801.047199,370.102971,222.061783,9806.022374
801.047510,148.041188,222.061783,10112.460574
801.047822,222.061783,370.102971,9806.022374
801.048134,74.020594,296.082377,10112.460574
801.048446,-296.082377,592.164754,10035.851024
801.048757,-592.164754,1036.288319,10878.556072
801.049069,-666.185348,518.144159,10725.336972
801.049381,-888.247130,-74.020594,10112.460574
801.049693,-444.123565,0.000000,10418.898773
801.050005,-444.123565,0.000000,11261.603821
801.050316,-148.041188,0.000000,10572.117872
801.050628,0.000000,0.000000,10265.679673
801.050940,222.061783,-296.082377,10418.898773
801.051252,296.082377,-370.102971,10035.851024
801.051563,0.000000,222.061783,9806.022374
801.051875,-74.020594,148.041188,10342.289223
801.052187,444.123565,-222.061783,11338.213370
801.052499,148.041188,-592.164754,10418.898773
801.052810,0.000000,-518.144159,10342.289223
801.053122,222.061783,-370.102971,9959.241474
801.053434,296.082377,-148.041188,10495.508323
801.053746,222.061783,0.000000,10342.289223
801.054058,518.144159,0.000000,10342.289223
801.054369,592.164754,-222.061783,10418.898773
801.054681,444.123565,-222.061783,10189.070123
801.054993,518.144159,0.000000,10265.679673
801.055305,592.164754,0.000000,10418.898773
801.055616,444.123565,0.000000,10495.508323
801.055928,1110.308913,0.000000,10418.898773
801.056240,518.144159,148.041188,10572.117872
801.056552,-296.082377,592.164754,10189.070123
801.056863,-148.041188,444.123565,10495.508323
801.057175,-592.164754,666.185348,10572.117872
801.057487,-518.144159,296.082377,10572.117872
801.057799,-222.061783,222.061783,10495.508323
801.058111,-518.144159,0.000000,10112.460574
801.058422,-222.061783,0.000000,10035.851024
801.058734,0.000000,74.020594,10035.851024
801.059046,0.000000,-296.082377,9806.022374
801.059358,-74.020594,222.061783,10342.289223
801.059669,74.020594,0.000000,10035.851024
801.059981,444.123565,148.041188,10189.070123
801.060293,148.041188,-370.102971,10035.851024
801.060605,-148.041188,-74.020594,9882.631924
801.060916,222.061783,-222.061783,10878.556072
801.061228,-296.082377,-148.041188,10342.289223
801.061540,222.061783,-74.020594,10725.336972
801.061852,-222.061783,444.123565,10112.460574
801.062163,0.000000,148.041188,10112.460574
801.062475,148.041188,74.020594,10495.508323
801.062787,296.082377,0.000000,10265.679673
801.063099,444.123565,-148.041188,9959.241474
801.063411,296.082377,-148.041188,9806.022374
801.063722,296.082377,148.041188,9882.631924
801.064034,296.082377,0.000000,10572.117872
801.064346,74.020594,370.102971,10572.117872
801.064658,222.061783,0.000000,9882.631924
801.064969,444.123565,222.061783,10112.460574
801.065281,0.000000,296.082377,10189.070123
801.065593,-222.061783,222.061783,10418.898773
801.065905,0.000000,0.000000,10572.117872
801.066216,-222.061783,148.041188,10418.898773
801.066528,0.000000,0.000000,10725.336972
801.066840,0.000000,0.000000,10572.117872
801.067152,0.000000,444.123565,10418.898773
801.067464,-148.041188,0.000000,10265.679673
801.067775,74.020594,0.000000,10725.336972
801.068087,-74.020594,-296.082377,9959.241474
801.068399,0.000000,-444.123565,10418.898773
801.068711,74.020594,0.000000,10342.289223
801.069022,-148.041188,-296.082377,10265.679673
801.069334,0.000000,-518.144159,10418.898773
801.069646,0.000000,-444.123565,10265.679673
801.069958,-222.061783,222.061783,9729.412825
801.070269,0.000000,0.000000,10342.289223
801.070581,148.041188,0.000000,10189.070123
801.070893,74.020594,0.000000,9806.022374
801.071205,148.041188,-222.061783,9806.022374
801.071516,444.123565,-74.020594,10418.898773
801.071828,222.061783,74.020594,9729.412825
801.072140,74.020594,148.041188,10342.289223
801.072452,74.020594,0.000000,10035.851024
801.072764,370.102971,0.000000,9652.803275
801.073075,74.020594,370.102971,10112.460574
801.073387,0.000000,370.102971,10112.460574
801.073699,0.000000,222.061783,10035.851024
801.074011,0.000000,444.123565,10035.851024
801.074322,-148.041188,592.164754,9652.803275
801.074634,-370.102971,0.000000,10265.679673
801.074946,-222.061783,0.000000,10418.898773
801.075258,0.000000,0.000000,10342.289223
801.075569,74.020594,-444.123565,10572.117872
801.075881,74.020594,0.000000,10342.289223
801.076193,296.082377,-222.061783,10265.679673
801.076505,222.061783,-148.041188,10418.898773
801.076817,148.041188,-296.082377,10342.289223
801.077128,444.123565,-888.247130,10342.289223
801.077440,-296.082377,0.000000,10189.070123
801.077752,0.000000,-370.102971,10955.165621
801.078064,0.000000,0.000000,10572.117872
801.078375,0.000000,-592.164754,10342.289223
801.078687,74.020594,0.000000,10265.679673
801.078999,0.000000,0.000000,10342.289223
801.079311,-222.061783,-296.082377,10265.679673
801.079622,-222.061783,-296.082377,10265.679673
801.079934,0.000000,222.061783,10648.727422
801.080246,592.164754,0.000000,9806.022374
801.080558,740.205942,0.000000,9959.241474
801.080870,370.102971,222.061783,10265.679673
801.081181,296.082377,222.061783,10418.898773
801.081493,222.061783,296.082377,9729.412825
801.081805,74.020594,222.061783,10189.070123
801.082117,0.000000,296.082377,10265.679673
801.082428,-148.041188,370.102971,10265.679673
801.082740,-148.041188,74.020594,11108.384721
801.083052,0.000000,148.041188,11031.775171
801.083364,0.000000,-370.102971,10801.946522
801.083675,444.123565,-148.041188,10648.727422
801.083987,0.000000,-222.061783,10265.679673
801.084299,0.000000,-222.061783,10495.508323
801.084611,148.041188,0.000000,10342.289223
801.084922,148.041188,-148.041188,10112.460574
801.085234,296.082377,-296.082377,10418.898773
801.085546,370.102971,-370.102971,10265.679673
801.085858,-222.061783,-148.041188,10035.851024
801.086170,148.041188,0.000000,10418.898773
801.086481,-222.061783,0.000000,10955.165621
801.086793,0.000000,-296.082377,10112.460574
801.087105,370.102971,-222.061783,10112.460574
801.087417,74.020594,0.000000,10112.460574
801.087728,0.000000,74.020594,10418.898773
801.088040,74.020594,0.000000,10189.070123
801.088352,370.102971,0.000000,10112.460574
801.088664,222.061783,0.000000,10035.851024
801.088975,370.102971,148.041188,10189.070123
801.089287,74.020594,74.020594,10342.289223
801.089599,74.020594,148.041188,9959.241474
801.089911,814.226536,0.000000,9806.022374
801.090223,0.000000,148.041188,9806.022374
801.090534,-296.082377,0.000000,9652.803275
801.090846,0.000000,148.041188,10189.070123
801.091158,-222.061783,0.000000,10265.679673
801.091470,-296.082377,0.000000,10265.679673
801.091781,-296.082377,0.000000,10265.679673
801.092093,148.041188,0.000000,10418.898773
801.092405,0.000000,0.000000,10572.117872
801.092717,222.061783,0.000000,10955.165621
801.093028,444.123565,-296.082377,10342.289223
801.093340,0.000000,-370.102971,10265.679673
801.093652,74.020594,-148.041188,10035.851024
801.093964,0.000000,-296.082377,10342.289223
801.094276,148.041188,-296.082377,10418.898773
801.094587,0.000000,-296.082377,10418.898773
801.094899,0.000000,-222.061783,10265.679673
801.095211,0.000000,-222.061783,10112.460574
801.095523,296.082377,-222.061783,9576.193725
801.095834,-296.082377,74.020594,10342.289223
801.096146,0.000000,-296.082377,10572.117872
801.096458,-222.061783,222.061783,10418.898773
801.096770,0.000000,0.000000,10342.289223
801.097081,0.000000,74.020594,10265.679673
801.097393,148.041188,0.000000,10265.679673
801.097705,444.123565,74.020594,10189.070123
801.098017,296.082377,74.020594,10189.070123
801.098328,0.000000,0.000000,9269.755526
801.098640,592.164754,518.144159,10035.851024
801.098952,148.041188,-148.041188,10189.070123
801.099264,-222.061783,370.102971,9959.241474
801.099576,-296.082377,0.000000,10342.289223
801.099887,0.000000,222.061783,10189.070123
801.100199,-148.041188,74.020594,10342.289223
801.100511,0.000000,74.020594,10189.070123
801.100823,0.000000,0.000000,10342.289223
801.101134,74.020594,-222.061783,10495.508323
801.101446,-370.102971,-296.082377,10035.851024
801.101758,370.102971,-370.102971,9882.631924
801.102070,148.041188,-740.205942,10418.898773
801.102382,296.082377,74.020594,10342.289223
801.102693,-814.226536,0.000000,10418.898773
801.103005,0.000000,-370.102971,10342.289223
801.103317,0.000000,-444.123565,10725.336972
801.103629,74.020594,-370.102971,10189.070123
801.103941,148.041188,-222.061783,10112.460574
801.104252,148.041188,0.000000,10265.679673
801.104564,0.000000,0.000000,10342.289223
801.104876,74.020594,0.000000,10112.460574
801.105188,370.102971,-222.061783,10189.070123
801.105499,1184.329507,-296.082377,10648.727422
801.105811,592.164754,296.082377,10801.946522
801.106123,222.061783,0.000000,10495.508323
801.106435,222.061783,0.000000,10189.070123
801.106747,222.061783,0.000000,9959.241474
801.107058,222.061783,222.061783,10189.070123
801.107370,0.000000,296.082377,10418.898773
801.107682,0.000000,74.020594,10342.289223
801.107994,0.000000,0.000000,10265.679673
801.108306,0.000000,74.020594,10495.508323
801.108617,74.020594,0.000000,10342.289223
801.108929,0.000000,444.123565,10342.289223
801.109241,222.061783,0.000000,10648.727422
801.109553,74.020594,-148.041188,10418.898773
801.109864,222.061783,0.000000,10495.508323
801.110176,0.000000,0.000000,10342.289223
801.110488,0.000000,-222.061783,10265.679673
801.110800,148.041188,-518.144159,10265.679673
801.111112,0.000000,-296.082377,10112.460574
801.111423,0.000000,-74.020594,11108.384721
801.111735,0.000000,222.061783,10112.460574
801.112047,296.082377,-296.082377,9729.412825
801.112359,74.020594,0.000000,10265.679673
801.112671,148.041188,370.102971,10189.070123
801.112982,148.041188,0.000000,10265.679673
801.113294,0.000000,0.000000,10342.289223
801.113606,0.000000,74.020594,10265.679673
801.113918,148.041188,444.123565,10189.070123
801.114230,518.144159,0.000000,10342.289223
801.114541,74.020594,74.020594,10495.508323
801.114853,-296.082377,0.000000,9806.022374
801.115165,148.041188,0.000000,10265.679673
801.115477,0.000000,370.102971,9806.022374
801.115788,296.082377,296.082377,10035.851024
801.116100,222.061783,74.020594,10112.460574
801.116412,0.000000,0.000000,10189.070123
801.116724,0.000000,74.020594,10342.289223
801.117036,0.000000,0.000000,10572.117872
801.117347,-222.061783,222.061783,10035.851024
801.117659,296.082377,-74.020594,10112.460574
801.117971,74.020594,-222.061783,10189.070123
801.118283,0.000000,0.000000,10342.289223
801.118595,148.041188,0.000000,10342.289223
801.118906,222.061783,-444.123565,10112.460574
801.119218,0.000000,-518.144159,10495.508323
801.119530,148.041188,-296.082377,10189.070123
801.119842,222.061783,-370.102971,10342.289223
801.120153,0.000000,-370.102971,10342.289223
801.120465,222.061783,-148.041188,10189.070123
801.120777,148.041188,0.000000,10112.460574
801.121089,370.102971,222.061783,10725.336972
801.121401,0.000000,74.020594,10955.165621
801.121712,0.000000,74.020594,10878.556072
801.122024,-148.041188,-222.061783,10572.117872
801.122336,0.000000,0.000000,10189.070123
801.122648,148.041188,0.000000,10035.851024
801.122960,148.041188,0.000000,10342.289223
801.123271,0.000000,0.000000,10112.460574
801.123583,222.061783,222.061783,10035.851024
801.123895,74.020594,296.082377,9806.022374
801.124207,-74.020594,740.205942,10189.070123
801.124518,-444.123565,222.061783,10035.851024
801.124830,74.020594,-148.041188,10342.289223
801.125142,-148.041188,148.041188,10342.289223
801.125454,222.061783,-370.102971,10418.898773
801.125766,-148.041188,0.000000,10495.508323
801.126077,0.000000,0.000000,10189.070123
801.126389,0.000000,0.000000,10035.851024
801.126701,0.000000,0.000000,10572.117872
801.127013,0.000000,-296.082377,10035.851024
801.127325,296.082377,0.000000,10189.070123
801.127636,148.041188,-370.102971,10725.336972
801.127948,0.000000,-296.082377,10112.460574
801.128260,74.020594,0.000000,11108.384721
801.128572,148.041188,-296.082377,10342.289223
801.128884,0.000000,0.000000,10342.289223
801.129195,74.020594,-296.082377,10265.679673
801.129507,148.041188,0.000000,10035.851024
801.129819,0.000000,74.020594,10112.460574
801.130131,222.061783,0.000000,11108.384721
801.130442,444.123565,-814.226536,10495.508323
801.130754,74.020594,0.000000,10265.679673
801.131066,74.020594,0.000000,10418.898773
801.131378,296.082377,-148.041188,10342.289223
801.131690,0.000000,148.041188,10265.679673
801.132001,148.041188,74.020594,10572.117872
801.132313,148.041188,222.061783,10035.851024
801.132625,592.164754,-296.082377,10878.556072
801.132937,-148.041188,518.144159,10801.946522
801.133249,0.000000,-74.020594,9806.022374
801.133560,-592.164754,0.000000,10495.508323
801.133872,0.000000,148.041188,10112.460574
801.134184,0.000000,0.000000,10342.289223
801.134496,0.000000,0.000000,10342.289223
801.134807,0.000000,-222.061783,10265.679673
801.135119,148.041188,-296.082377,10265.679673
801.135431,444.123565,-148.041188,10035.851024
801.135743,0.000000,-222.061783,10035.851024
801.136055,74.020594,-222.061783,10035.851024
801.136366,0.000000,-444.123565,10572.117872
801.136678,0.000000,-222.061783,9882.631924
801.136990,74.020594,0.000000,10418.898773
801.137302,-74.020594,-592.164754,10189.070123
801.137614,-74.020594,-518.144159,10418.898773
801.137925,0.000000,-222.061783,10418.898773
801.138237,222.061783,518.144159,10342.289223
801.138549,0.000000,0.000000,10112.460574
801.138861,0.000000,-222.061783,10342.289223
801.139173,74.020594,0.000000,10342.289223
801.139484,222.061783,74.020594,10572.117872
