#time,accel_x,accel_y,accel_z
30197.331596,0.000000,0.000000,10265.679673
30197.331908,0.000000,0.000000,10265.679673
30197.332220,148.041188,0.000000,10418.898773
30197.332531,0.000000,74.020594,10189.070123
30197.332843,0.000000,0.000000,10265.679673
30197.333155,0.000000,0.000000,10342.289223
30197.333466,-148.041188,296.082377,10955.165621
30197.333778,0.000000,0.000000,10495.508323
30197.334089,148.041188,0.000000,9806.022374
30197.334401,444.123565,0.000000,10189.070123
30197.334713,74.020594,-148.041188,10112.460574
30197.335024,222.061783,0.000000,9806.022374
30197.335336,0.000000,0.000000,10112.460574
30197.335648,74.020594,0.000000,10342.289223
30197.335959,74.020594,-148.041188,10189.070123
30197.336271,0.000000,-222.061783,9422.974625
30197.336583,0.000000,-222.061783,10112.460574
30197.336894,296.082377,444.123565,11184.994271
30197.337206,-296.082377,518.144159,10418.898773
30197.337518,0.000000,0.000000,10418.898773
30197.337829,0.000000,-222.061783,10189.070123
30197.338141,0.000000,0.000000,10035.851024
30197.338452,0.000000,0.000000,10265.679673
30197.338764,0.000000,0.000000,10189.070123
30197.339076,148.041188,0.000000,10495.508323
30197.339387,148.041188,0.000000,10265.679673
30197.339699,0.000000,0.000000,10342.289223
30197.340011,148.041188,0.000000,10035.851024
30197.340322,0.000000,0.000000,10265.679673
30197.340634,74.020594,444.123565,9882.631924
30197.340946,148.041188,-592.164754,10572.117872
30197.341257,148.041188,-148.041188,10265.679673
30197.341569,0.000000,0.000000,10342.289223
30197.341880,0.000000,0.000000,10112.460574
30197.342192,0.000000,74.020594,10342.289223
30197.342504,0.000000,0.000000,10265.679673
30197.342815,0.000000,0.000000,9959.241474
30197.343127,0.000000,0.000000,10189.070123
30197.343438,222.061783,0.000000,10418.898773
30197.343750,-148.041188,74.020594,10418.898773
30197.344061,518.144159,0.000000,10342.289223
30197.344373,148.041188,74.020594,10265.679673
30197.344684,0.000000,-148.041188,10418.898773
30197.344996,0.000000,74.020594,10342.289223
30197.345307,0.000000,0.000000,10189.070123
30197.345619,0.000000,0.000000,10265.679673
30197.345930,-148.041188,74.020594,10265.679673
30197.346242,296.082377,222.061783,10648.727422
30197.346553,-444.123565,74.020594,9806.022374
30197.346865,444.123565,-370.102971,9806.022374
30197.347176,-74.020594,-296.082377,9499.584175
30197.347488,0.000000,0.000000,10342.289223
30197.347799,0.000000,296.082377,10495.508323
30197.348111,74.020594,0.000000,10265.679673
30197.348422,0.000000,0.000000,10189.070123
30197.348734,148.041188,0.000000,10189.070123
30197.349045,0.000000,444.123565,10418.898773
30197.349357,518.144159,-148.041188,10342.289223
30197.349668,74.020594,444.123565,10035.851024
30197.349980,-518.144159,74.020594,10572.117872
30197.350292,0.000000,-222.061783,10112.460574
30197.350603,74.020594,444.123565,10342.289223
30197.350915,74.020594,74.020594,10265.679673
30197.351226,0.000000,0.000000,10342.289223
30197.351538,0.000000,-222.061783,10342.289223
30197.351849,74.020594,0.000000,10265.679673
30197.352161,74.020594,-296.082377,10112.460574
30197.352472,0.000000,-666.185348,10572.117872
30197.352784,0.000000,296.082377,9806.022374
30197.353095,370.102971,-370.102971,10265.679673
30197.353407,74.020594,-222.061783,10265.679673
30197.353718,74.020594,-148.041188,10265.679673
30197.354030,0.000000,0.000000,10189.070123
30197.354341,0.000000,0.000000,9806.022374
30197.354653,0.000000,0.000000,10495.508323
30197.354964,74.020594,0.000000,10648.727422
30197.355276,0.000000,74.020594,10265.679673
30197.355587,0.000000,0.000000,10342.289223
30197.355899,0.000000,0.000000,10112.460574
30197.356210,518.144159,0.000000,10955.165621
30197.356522,222.061783,0.000000,10725.336972
30197.356833,222.061783,0.000000,10725.336972
30197.357145,0.000000,0.000000,10265.679673
30197.357456,0.000000,0.000000,10112.460574
30197.357768,74.020594,0.000000,10495.508323
30197.358079,0.000000,74.020594,10265.679673
30197.358391,0.000000,0.000000,10418.898773
30197.358703,0.000000,0.000000,10265.679673
30197.359014,74.020594,0.000000,10189.070123
30197.359326,-370.102971,74.020594,10112.460574
30197.359637,0.000000,0.000000,10725.336972
30197.359949,0.000000,0.000000,10418.898773
30197.360260,296.082377,0.000000,10418.898773
30197.360572,0.000000,0.000000,10495.508323
30197.360883,0.000000,0.000000,10342.289223
30197.361195,0.000000,0.000000,10495.508323
30197.361506,0.000000,0.000000,10189.070123
30197.361818,0.000000,0.000000,10725.336972
30197.362129,-444.123565,-148.041188,10189.070123
30197.362441,0.000000,296.082377,10112.460574
30197.362752,0.000000,0.000000,10342.289223
30197.363064,0.000000,0.000000,10112.460574
30197.363375,0.000000,0.000000,10572.117872
30197.363687,148.041188,-222.061783,10265.679673
30197.363998,0.000000,0.000000,10265.679673
30197.364310,0.000000,0.000000,10189.070123
30197.364621,0.000000,0.000000,10572.117872
30197.364933,0.000000,0.000000,10112.460574
30197.365244,148.041188,-148.041188,9422.974625
30197.365556,222.061783,74.020594,10878.556072
30197.365867,74.020594,0.000000,10189.070123
30197.366179,222.061783,0.000000,10495.508323
30197.366490,0.000000,0.000000,10265.679673
30197.366802,0.000000,0.000000,10189.070123
30197.367114,74.020594,0.000000,10112.460574
30197.367425,0.000000,0.000000,10418.898773
30197.367737,666.185348,-666.185348,10189.070123
30197.368048,148.041188,222.061783,10342.289223
30197.368360,222.061783,0.000000,9806.022374
30197.368671,0.000000,0.000000,10342.289223
30197.368983,74.020594,592.164754,10495.508323
30197.369294,0.000000,0.000000,10342.289223
30197.369606,0.000000,-222.061783,10265.679673
30197.369917,0.000000,0.000000,10112.460574
30197.370229,0.000000,0.000000,10112.460574
30197.370540,0.000000,-296.082377,10112.460574
30197.370852,74.020594,0.000000,10342.289223
30197.371163,0.000000,0.000000,10418.898773
30197.371475,0.000000,0.000000,10342.289223
30197.371786,0.000000,0.000000,10725.336972
30197.372098,-296.082377,592.164754,10418.898773
30197.372409,148.041188,0.000000,10035.851024
30197.372721,-814.226536,222.061783,10418.898773
30197.373032,0.000000,0.000000,10342.289223
30197.373344,666.185348,-222.061783,10189.070123
30197.373655,0.000000,0.000000,10265.679673
30197.373967,0.000000,0.000000,10189.070123
30197.374278,0.000000,0.000000,10265.679673
30197.374590,0.000000,0.000000,10342.289223
30197.374902,444.123565,-592.164754,10648.727422
30197.375213,0.000000,0.000000,9806.022374
30197.375525,444.123565,148.041188,10035.851024
30197.375836,0.000000,0.000000,10035.851024
30197.376148,0.000000,0.000000,10801.946522
30197.376459,74.020594,0.000000,10265.679673
30197.376771,74.020594,0.000000,10342.289223
30197.377082,148.041188,0.000000,10418.898773
30197.377394,0.000000,0.000000,10265.679673
30197.377705,148.041188,74.020594,10265.679673
30197.378017,74.020594,222.061783,9959.241474
30197.378328,222.061783,0.000000,10342.289223
30197.378640,222.061783,0.000000,10342.289223
30197.378951,370.102971,-222.061783,10495.508323
30197.379263,0.000000,-222.061783,10265.679673
30197.379574,148.041188,0.000000,10035.851024
30197.379886,0.000000,-222.061783,10189.070123
30197.380197,148.041188,-148.041188,10189.070123
30197.380509,0.000000,-296.082377,10955.165621
30197.380820,0.000000,0.000000,10418.898773
30197.381132,0.000000,0.000000,10725.336972
30197.381443,222.061783,-148.041188,9882.631924
30197.381755,74.020594,148.041188,10495.508323
30197.382066,-148.041188,0.000000,10342.289223
30197.382378,0.000000,0.000000,10342.289223
30197.382689,0.000000,0.000000,10189.070123
30197.383001,0.000000,0.000000,10265.679673
30197.383313,592.164754,0.000000,10342.289223
30197.383624,0.000000,148.041188,10342.289223
30197.383936,0.000000,-74.020594,10342.289223
30197.384247,0.000000,0.000000,10112.460574
30197.384559,0.000000,0.000000,10418.898773
30197.384870,74.020594,0.000000,10342.289223
30197.385182,74.020594,0.000000,10265.679673
30197.385493,0.000000,0.000000,10189.070123
30197.385805,74.020594,0.000000,10265.679673
30197.386116,296.082377,74.020594,9882.631924
30197.386428,0.000000,0.000000,10189.070123
30197.386739,0.000000,0.000000,10265.679673
30197.387051,0.000000,-148.041188,10265.679673
30197.387362,148.041188,-148.041188,10265.679673
30197.387674,0.000000,148.041188,9882.631924
30197.387985,370.102971,-148.041188,10495.508323
30197.388297,74.020594,222.061783,10495.508323
30197.388608,-444.123565,0.000000,10265.679673
30197.388920,-148.041188,0.000000,10265.679673
30197.389231,370.102971,296.082377,10342.289223
30197.389543,0.000000,74.020594,10265.679673
30197.389854,0.000000,0.000000,10418.898773
30197.390166,74.020594,0.000000,10189.070123
30197.390477,0.000000,0.000000,10342.289223
30197.390789,0.000000,-666.185348,10112.460574
30197.391100,444.123565,222.061783,10418.898773
30197.391412,148.041188,222.061783,10725.336972
30197.391724,74.020594,0.000000,10418.898773
30197.392035,444.123565,0.000000,10418.898773
30197.392347,0.000000,0.000000,10342.289223
30197.392658,0.000000,-222.061783,10112.460574
30197.392970,0.000000,0.000000,10342.289223
30197.393281,74.020594,-222.061783,10265.679673
30197.393593,444.123565,-296.082377,10265.679673
30197.393904,296.082377,-518.144159,11108.384721
30197.394216,-74.020594,-148.041188,9882.631924
30197.394527,148.041188,0.000000,10035.851024
30197.394839,74.020594,0.000000,10418.898773
30197.395150,148.041188,0.000000,10265.679673
30197.395462,0.000000,-148.041188,10342.289223
30197.395773,0.000000,0.000000,10112.460574
30197.396085,0.000000,0.000000,10189.070123
30197.396396,296.082377,0.000000,10265.679673
30197.396708,0.000000,-518.144159,10418.898773
30197.397019,0.000000,-592.164754,10955.165621
30197.397331,222.061783,-222.061783,10725.336972
30197.397642,0.000000,-222.061783,10801.946522
30197.397954,74.020594,0.000000,9882.631924
30197.398265,0.000000,222.061783,10265.679673
30197.398577,74.020594,0.000000,10342.289223
30197.398888,0.000000,0.000000,10418.898773
30197.399200,74.020594,444.123565,9729.412825
30197.399512,0.000000,370.102971,10035.851024
30197.399823,518.144159,0.000000,10801.946522
30197.400135,148.041188,-444.123565,10342.289223
30197.400446,74.020594,0.000000,10112.460574
30197.400758,222.061783,74.020594,10265.679673
30197.401069,0.000000,74.020594,10265.679673
30197.401381,222.061783,0.000000,10265.679673
30197.401692,74.020594,-148.041188,10112.460574
30197.402004,0.000000,0.000000,10725.336972
30197.402315,74.020594,296.082377,9882.631924
30197.402627,0.000000,0.000000,10418.898773
30197.402938,222.061783,222.061783,10648.727422
30197.403250,74.020594,0.000000,10265.679673
30197.403561,74.020594,0.000000,10265.679673
30197.403873,0.000000,0.000000,10495.508323
30197.404184,0.000000,0.000000,10035.851024
30197.404496,0.000000,0.000000,10265.679673
30197.404807,0.000000,148.041188,9806.022374
30197.405119,296.082377,-148.041188,10112.460574
30197.405430,-370.102971,0.000000,10112.460574
30197.405742,296.082377,222.061783,10342.289223
30197.406053,74.020594,0.000000,10418.898773
30197.406365,74.020594,148.041188,9959.241474
30197.406676,74.020594,-148.041188,10265.679673
30197.406988,0.000000,0.000000,10342.289223
30197.407299,74.020594,0.000000,10342.289223
30197.407611,0.000000,0.000000,10189.070123
30197.407923,0.000000,74.020594,10189.070123
30197.408234,148.041188,0.000000,10342.289223
30197.408546,0.000000,-222.061783,10418.898773
30197.408857,0.000000,0.000000,10342.289223
30197.409169,74.020594,-444.123565,10495.508323
30197.409480,0.000000,518.144159,9729.412825
30197.409792,0.000000,-518.144159,10495.508323
30197.410103,296.082377,0.000000,10725.336972
30197.410415,296.082377,-296.082377,10418.898773
30197.410726,0.000000,0.000000,10418.898773
30197.411038,-148.041188,0.000000,10189.070123
30197.411349,0.000000,0.000000,10495.508323
30197.411661,222.061783,0.000000,10189.070123
30197.411972,444.123565,-222.061783,9806.022374
30197.412284,-74.020594,-148.041188,10725.336972
30197.412595,148.041188,74.020594,10648.727422
30197.412907,-592.164754,370.102971,10189.070123
30197.413218,74.020594,0.000000,10035.851024
30197.413530,370.102971,0.000000,10265.679673
30197.413841,0.000000,0.000000,10495.508323
30197.414153,0.000000,0.000000,10418.898773
30197.414464,0.000000,0.000000,10265.679673
30197.414776,0.000000,0.000000,10418.898773
30197.415087,-74.020594,0.000000,10418.898773
30197.415399,-444.123565,222.061783,10035.851024
30197.415711,74.020594,-444.123565,10725.336972
30197.416022,0.000000,0.000000,10189.070123
30197.416334,444.123565,-296.082377,10189.070123
30197.416645,222.061783,0.000000,10035.851024
30197.416957,0.000000,0.000000,10265.679673
30197.417268,0.000000,0.000000,10189.070123
30197.417580,0.000000,296.082377,10112.460574
30197.417891,444.123565,-296.082377,10189.070123
30197.418203,444.123565,148.041188,10342.289223
30197.418514,-222.061783,-592.164754,10342.289223
30197.418826,74.020594,0.000000,10495.508323
30197.419137,0.000000,370.102971,10342.289223
30197.419449,74.020594,74.020594,10342.289223
30197.419760,0.000000,0.000000,10342.289223
30197.420072,148.041188,0.000000,10342.289223
30197.420383,-148.041188,74.020594,10495.508323
30197.420695,-74.020594,0.000000,9806.022374
30197.421006,444.123565,0.000000,10265.679673
30197.421318,-296.082377,0.000000,10342.289223
30197.421629,148.041188,0.000000,10342.289223
30197.421941,296.082377,0.000000,9806.022374
30197.422252,0.000000,74.020594,10342.289223
30197.422564,0.000000,0.000000,10189.070123
30197.422875,0.000000,0.000000,10342.289223
30197.423187,0.000000,0.000000,10265.679673
30197.423498,0.000000,74.020594,10418.898773
30197.423810,74.020594,0.000000,10342.289223
30197.424122,0.000000,0.000000,10418.898773
30197.424433,74.020594,0.000000,10418.898773
30197.424745,222.061783,0.000000,10725.336972
30197.425056,148.041188,-296.082377,9729.412825
30197.425368,518.144159,222.061783,10418.898773
30197.425679,0.000000,-370.102971,10418.898773
30197.425991,0.000000,0.000000,10189.070123
30197.426302,-370.102971,74.020594,10342.289223
30197.426614,0.000000,0.000000,10265.679673
30197.426925,74.020594,0.000000,10342.289223
30197.427237,0.000000,0.000000,9959.241474
30197.427548,0.000000,296.082377,10648.727422
30197.427860,296.082377,-296.082377,10648.727422
30197.428171,74.020594,222.061783,10418.898773
30197.428483,-296.082377,0.000000,10112.460574
30197.428794,0.000000,0.000000,10342.289223
30197.429106,0.000000,0.000000,10572.117872
30197.429417,-148.041188,0.000000,10265.679673
30197.429729,0.000000,0.000000,10265.679673
30197.430040,148.041188,0.000000,10035.851024
30197.430352,0.000000,0.000000,9882.631924
30197.430663,0.000000,0.000000,9959.241474
30197.430975,0.000000,0.000000,10342.289223
30197.431286,74.020594,0.000000,10725.336972
30197.431598,148.041188,0.000000,10189.070123
30197.431909,-222.061783,0.000000,10725.336972
30197.432221,0.000000,0.000000,10342.289223
30197.432533,0.000000,74.020594,10112.460574
30197.432844,0.000000,0.000000,10189.070123
30197.433156,0.000000,74.020594,10189.070123
30197.433467,-740.205942,74.020594,9806.022374
30197.433779,148.041188,0.000000,10572.117872
30197.434090,148.041188,148.041188,10495.508323
30197.434402,-148.041188,74.020594,10342.289223
30197.434713,-370.102971,592.164754,10495.508323
30197.435025,222.061783,0.000000,10265.679673
30197.435336,0.000000,0.000000,10418.898773
30197.435648,148.041188,0.000000,10189.070123
30197.435959,74.020594,148.041188,10418.898773
30197.436271,0.000000,0.000000,10955.165621
30197.436582,-74.020594,-74.020594,10342.289223
30197.436894,-74.020594,0.000000,9806.022374
30197.437205,0.000000,148.041188,10035.851024
30197.437517,0.000000,0.000000,9882.631924
30197.437828,0.000000,0.000000,10035.851024
30197.438140,0.000000,0.000000,10265.679673
30197.438451,0.000000,0.000000,10418.898773
30197.438763,0.000000,0.000000,10265.679673
30197.439074,74.020594,0.000000,10112.460574
30197.439386,0.000000,0.000000,10342.289223
30197.439697,-148.041188,0.000000,10342.289223
30197.440009,0.000000,0.000000,10265.679673
30197.440321,0.000000,0.000000,10418.898773
30197.440632,0.000000,222.061783,10035.851024
30197.440944,-296.082377,296.082377,10725.336972
30197.441255,-74.020594,592.164754,9729.412825
30197.441567,0.000000,0.000000,10189.070123
30197.441878,444.123565,-592.164754,10495.508323
30197.442190,0.000000,0.000000,10189.070123
30197.442501,148.041188,0.000000,10342.289223
30197.442813,0.000000,0.000000,10342.289223
30197.443124,0.000000,0.000000,10418.898773
30197.443436,222.061783,222.061783,10495.508323
30197.443747,-148.041188,-296.082377,10265.679673
30197.444059,-296.082377,444.123565,10418.898773
30197.444370,148.041188,-148.041188,10342.289223
30197.444682,0.000000,74.020594,10189.070123
30197.444993,0.000000,0.000000,10342.289223
30197.445304,74.020594,0.000000,10189.070123
30197.445615,74.020594,0.000000,10265.679673
30197.445927,0.000000,0.000000,10189.070123
30197.446238,-148.041188,222.061783,10418.898773
30197.446549,0.000000,222.061783,10035.851024
30197.446860,0.000000,518.144159,10035.851024
30197.447172,148.041188,-592.164754,10648.727422
30197.447483,-296.082377,0.000000,10801.946522
30197.447794,0.000000,0.000000,10265.679673
30197.448105,0.000000,-148.041188,10112.460574
30197.448417,0.000000,0.000000,10342.289223
30197.448728,0.000000,-222.061783,10342.289223
30197.449039,0.000000,-518.144159,11108.384721
30197.449350,0.000000,-74.020594,9729.412825
30197.449662,0.000000,0.000000,10725.336972
30197.449973,74.020594,0.000000,10035.851024
30197.450284,74.020594,74.020594,10342.289223
30197.450595,0.000000,74.020594,10495.508323
30197.450906,74.020594,0.000000,10342.289223
30197.451218,0.000000,0.000000,10342.289223
30197.451529,0.000000,0.000000,10189.070123
30197.451840,296.082377,0.000000,10648.727422
30197.452151,222.061783,-592.164754,10112.460574
30197.452463,0.000000,0.000000,9882.631924
30197.452774,74.020594,-222.061783,10112.460574
30197.453085,0.000000,0.000000,10342.289223
30197.453396,0.000000,74.020594,10265.679673
30197.453708,0.000000,0.000000,10342.289223
30197.454019,222.061783,0.000000,10265.679673
30197.454330,148.041188,-222.061783,10189.070123
30197.454641,370.102971,0.000000,9729.412825
30197.454953,0.000000,0.000000,10265.679673
30197.455264,74.020594,0.000000,10265.679673
30197.455575,74.020594,0.000000,10265.679673
30197.455886,74.020594,-148.041188,10112.460574
30197.456197,148.041188,222.061783,10112.460574
30197.456509,222.061783,-148.041188,10112.460574
30197.456820,222.061783,222.061783,10112.460574
30197.457131,0.000000,0.000000,10495.508323
30197.457442,0.000000,148.041188,10418.898773
30197.457754,0.000000,0.000000,10112.460574
30197.458065,0.000000,0.000000,10418.898773
30197.458376,148.041188,0.000000,10648.727422
30197.458687,0.000000,0.000000,10342.289223
30197.458999,222.061783,518.144159,10725.336972
30197.459310,0.000000,0.000000,10955.165621
30197.459621,74.020594,-518.144159,10265.679673
30197.459932,0.000000,0.000000,10265.679673
30197.460243,0.000000,222.061783,10418.898773
30197.460555,0.000000,0.000000,10418.898773
30197.460866,0.000000,0.000000,10189.070123
30197.461177,0.000000,0.000000,10189.070123
30197.461488,0.000000,0.000000,10418.898773
30197.461800,74.020594,518.144159,9882.631924
30197.462111,0.000000,222.061783,10265.679673
30197.462422,0.000000,74.020594,9806.022374
30197.462733,148.041188,-148.041188,10342.289223
30197.463045,0.000000,0.000000,10495.508323
30197.463356,0.000000,-222.061783,10189.070123
30197.463667,222.061783,0.000000,10342.289223
30197.463978,74.020594,-148.041188,10265.679673
30197.464290,0.000000,148.041188,10418.898773
30197.464601,0.000000,74.020594,10801.946522
30197.464912,148.041188,0.000000,10035.851024
30197.465223,0.000000,-222.061783,9882.631924
30197.465534,74.020594,518.144159,9806.022374
30197.465846,0.000000,0.000000,10265.679673
30197.466157,-148.041188,-148.041188,10189.070123
30197.466468,-148.041188,0.000000,10112.460574
30197.466779,0.000000,74.020594,10112.460574
30197.467091,222.061783,0.000000,10035.851024
30197.467402,74.020594,0.000000,10725.336972
30197.467713,-444.123565,74.020594,10878.556072
30197.468024,148.041188,222.061783,9882.631924
30197.468336,-148.041188,74.020594,10495.508323
30197.468647,0.000000,-148.041188,10112.460574
30197.468958,-370.102971,0.000000,10112.460574
30197.469269,148.041188,-148.041188,10418.898773
30197.469581,0.000000,0.000000,10265.679673
30197.469892,222.061783,-148.041188,10342.289223
30197.470203,74.020594,74.020594,10955.165621
30197.470514,0.000000,0.000000,10878.556072
30197.470825,0.000000,-592.164754,10878.556072
30197.471137,518.144159,74.020594,9959.241474
30197.471448,74.020594,-296.082377,10035.851024
30197.471759,0.000000,0.000000,10495.508323
30197.472070,74.020594,0.000000,10265.679673
30197.472382,74.020594,148.041188,10035.851024
30197.472693,74.020594,0.000000,10265.679673
30197.473004,-74.020594,0.000000,10265.679673
30197.473315,148.041188,-148.041188,10035.851024
30197.473627,0.000000,0.000000,10265.679673
30197.473938,0.000000,0.000000,10189.070123
30197.474249,0.000000,0.000000,10418.898773
30197.474560,-148.041188,74.020594,10801.946522
30197.474872,74.020594,0.000000,10265.679673
30197.475183,518.144159,0.000000,10112.460574
30197.475494,74.020594,-296.082377,10342.289223
30197.475805,0.000000,0.000000,10495.508323
30197.476116,148.041188,0.000000,10189.070123
30197.476428,74.020594,0.000000,10189.070123
30197.476739,0.000000,-148.041188,10418.898773
30197.477050,0.000000,0.000000,10418.898773
30197.477361,0.000000,0.000000,10801.946522
30197.477673,222.061783,296.082377,10418.898773
30197.477984,222.061783,74.020594,10955.165621
30197.478295,370.102971,-74.020594,10648.727422
30197.478606,0.000000,0.000000,10265.679673
30197.478918,148.041188,0.000000,9959.241474
30197.479229,0.000000,0.000000,10495.508323
30197.479540,148.041188,-148.041188,10418.898773
30197.479851,0.000000,0.000000,10189.070123
30197.480163,0.000000,0.000000,9959.241474
30197.480474,0.000000,-592.164754,9882.631924
30197.480785,74.020594,-370.102971,10418.898773
30197.481096,-518.144159,222.061783,9882.631924
30197.481407,-222.061783,74.020594,10265.679673
