#time,accel_x,accel_y,accel_z
1622.853924,0.000000,0.000000,10342.289223
1622.854235,0.000000,-222.061783,10495.508323
1622.854547,0.000000,0.000000,10265.679673
1622.854858,0.000000,0.000000,10342.289223
1622.855170,222.061783,-296.082377,10572.117872
1622.855481,0.000000,-222.061783,10265.679673
1622.855793,-370.102971,444.123565,10495.508323
1622.856105,148.041188,148.041188,10265.679673
1622.856416,222.061783,444.123565,10265.679673
1622.856728,0.000000,0.000000,10418.898773
1622.857039,148.041188,0.000000,10265.679673
1622.857351,0.000000,0.000000,10189.070123
1622.857662,74.020594,0.000000,10189.070123
1622.857974,0.000000,148.041188,10112.460574
1622.858285,0.000000,0.000000,10418.898773
1622.858597,74.020594,0.000000,9729.412825
1622.858908,148.041188,0.000000,10418.898773
1622.859220,148.041188,148.041188,10265.679673
1622.859531,74.020594,0.000000,10418.898773
1622.859843,0.000000,148.041188,10189.070123
1622.860155,0.000000,0.000000,10189.070123
1622.860466,0.000000,0.000000,10342.289223
1622.860778,148.041188,0.000000,10418.898773
1622.861089,296.082377,-148.041188,10112.460574
1622.861401,0.000000,0.000000,10572.117872
1622.861712,148.041188,0.000000,10035.851024
1622.862024,518.144159,296.082377,10418.898773
1622.862335,222.061783,-296.082377,10189.070123
1622.862647,74.020594,-148.041188,10418.898773
1622.862958,0.000000,0.000000,10112.460574
1622.863270,222.061783,0.000000,10342.289223
1622.863581,74.020594,74.020594,10342.289223
1622.863893,0.000000,0.000000,10342.289223
1622.864205,222.061783,74.020594,9729.412825
1622.864516,-148.041188,-222.061783,9882.631924
1622.864828,148.041188,148.041188,10572.117872
1622.865139,148.041188,0.000000,10189.070123
1622.865451,0.000000,-222.061783,10265.679673
1622.865762,74.020594,0.000000,10342.289223
1622.866074,74.020594,0.000000,10418.898773
1622.866385,444.123565,74.020594,10342.289223
1622.866697,0.000000,0.000000,10189.070123
1622.867008,0.000000,74.020594,10265.679673
1622.867320,0.000000,-148.041188,10265.679673
1622.867631,148.041188,-222.061783,10342.289223
1622.867943,0.000000,518.144159,10189.070123
1622.868255,-518.144159,-148.041188,10265.679673
1622.868566,0.000000,0.000000,10035.851024
1622.868878,0.000000,0.000000,10112.460574
1622.869189,74.020594,0.000000,9806.022374
1622.869501,74.020594,-148.041188,10112.460574
1622.869812,0.000000,0.000000,10418.898773
1622.870124,0.000000,0.000000,10189.070123
1622.870435,0.000000,74.020594,10342.289223
1622.870747,-296.082377,592.164754,9729.412825
1622.871058,444.123565,296.082377,10725.336972
1622.871370,0.000000,148.041188,9882.631924
1622.871681,74.020594,-222.061783,10112.460574
1622.871993,0.000000,148.041188,10189.070123
1622.872305,0.000000,0.000000,10112.460574
1622.872616,148.041188,-222.061783,10189.070123
1622.872928,74.020594,0.000000,10342.289223
1622.873239,74.020594,0.000000,10495.508323
1622.873551,0.000000,444.123565,10265.679673
1622.873862,296.082377,-370.102971,9806.022374
1622.874174,74.020594,296.082377,10035.851024
1622.874485,74.020594,-222.061783,10265.679673
1622.874797,74.020594,0.000000,10572.117872
1622.875108,148.041188,0.000000,10112.460574
1622.875420,148.041188,0.000000,9959.241474
1622.875731,0.000000,0.000000,10342.289223
1622.876043,0.000000,0.000000,10189.070123
1622.876355,296.082377,518.144159,10035.851024
1622.876666,296.082377,-74.020594,10342.289223
1622.876978,0.000000,0.000000,10495.508323
1622.877289,0.000000,296.082377,10035.851024
1622.877601,0.000000,0.000000,10418.898773
1622.877912,148.041188,74.020594,10342.289223
1622.878224,0.000000,0.000000,10112.460574
1622.878535,0.000000,0.000000,10418.898773
1622.878847,0.000000,-148.041188,10418.898773
1622.879158,222.061783,222.061783,9882.631924
1622.879470,296.082377,-222.061783,9806.022374
1622.879782,-148.041188,-148.041188,10265.679673
1622.880093,-666.185348,0.000000,10725.336972
1622.880405,0.000000,0.000000,10265.679673
1622.880716,148.041188,-370.102971,10342.289223
1622.881028,74.020594,0.000000,10342.289223
1622.881339,0.000000,-148.041188,10265.679673
1622.881651,0.000000,0.000000,10189.070123
1622.881962,74.020594,0.000000,10801.946522
1622.882274,74.020594,740.205942,9806.022374
1622.882585,0.000000,0.000000,10342.289223
1622.882897,0.000000,222.061783,9882.631924
1622.883208,0.000000,0.000000,10572.117872
1622.883520,0.000000,0.000000,10035.851024
1622.883832,296.082377,0.000000,10342.289223
1622.884143,-74.020594,0.000000,10495.508323
1622.884455,0.000000,0.000000,10495.508323
1622.884766,222.061783,444.123565,9959.241474
1622.885078,0.000000,0.000000,10418.898773
1622.885389,148.041188,-148.041188,10112.460574
1622.885701,0.000000,74.020594,9882.631924
1622.886012,0.000000,-222.061783,10342.289223
1622.886324,74.020594,518.144159,10189.070123
1622.886635,148.041188,74.020594,10035.851024
1622.886947,-74.020594,-296.082377,10648.727422
1622.887258,148.041188,-148.041188,10418.898773
1622.887570,148.041188,-518.144159,10112.460574
1622.887882,0.000000,-148.041188,10112.460574
1622.888193,0.000000,-222.061783,10342.289223
1622.888505,0.000000,0.000000,10265.679673
1622.888816,0.000000,0.000000,10572.117872
1622.889128,444.123565,-518.144159,9806.022374
1622.889439,-666.185348,74.020594,9499.584175
1622.889751,-148.041188,-666.185348,10418.898773
1622.890062,74.020594,0.000000,10418.898773
1622.890374,0.000000,0.000000,10342.289223
1622.890685,0.000000,0.000000,10418.898773
1622.890997,222.061783,-222.061783,10189.070123
1622.891308,-222.061783,0.000000,10342.289223
1622.891620,444.123565,0.000000,10189.070123
1622.891931,296.082377,444.123565,9882.631924
1622.892243,74.020594,222.061783,10342.289223
1622.892554,-444.123565,0.000000,9806.022374
1622.892866,296.082377,0.000000,10265.679673
1622.893177,-222.061783,0.000000,10495.508323
1622.893489,0.000000,0.000000,10265.679673
1622.893801,74.020594,-222.061783,10112.460574
1622.894112,0.000000,0.000000,10342.289223
1622.894424,0.000000,0.000000,10418.898773
1622.894735,0.000000,370.102971,10648.727422
1622.895047,222.061783,-370.102971,10878.556072
1622.895358,148.041188,-74.020594,10112.460574
1622.895670,222.061783,-296.082377,9729.412825
1622.895981,148.041188,0.000000,10418.898773
1622.896293,518.144159,-148.041188,9959.241474
1622.896604,0.000000,0.000000,10342.289223
1622.896916,0.000000,0.000000,10342.289223
1622.897227,74.020594,0.000000,10418.898773
1622.897539,296.082377,0.000000,10265.679673
1622.897850,0.000000,0.000000,10342.289223
1622.898162,-296.082377,666.185348,10572.117872
1622.898473,148.041188,222.061783,10418.898773
1622.898785,0.000000,74.020594,10342.289223
1622.899096,518.144159,-444.123565,10495.508323
1622.899408,74.020594,0.000000,10265.679673
1622.899719,222.061783,-148.041188,10265.679673
1622.900031,0.000000,0.000000,10418.898773
1622.900342,0.000000,74.020594,10265.679673
1622.900654,222.061783,0.000000,10342.289223
1622.900965,148.041188,-148.041188,10418.898773
1622.901277,0.000000,0.000000,10265.679673
1622.901588,74.020594,-296.082377,10265.679673
1622.901900,222.061783,-296.082377,11721.261119
1622.902211,0.000000,0.000000,10725.336972
1622.902523,0.000000,74.020594,10725.336972
1622.902834,222.061783,0.000000,10112.460574
1622.903146,74.020594,-148.041188,10342.289223
1622.903457,296.082377,74.020594,10342.289223
1622.903769,0.000000,0.000000,10495.508323
1622.904080,-148.041188,0.000000,10112.460574
1622.904392,74.020594,74.020594,10112.460574
1622.904704,222.061783,0.000000,10342.289223
1622.905015,296.082377,222.061783,10265.679673
1622.905327,74.020594,-296.082377,9806.022374
1622.905638,0.000000,-370.102971,10572.117872
1622.905950,-148.041188,0.000000,10342.289223
1622.906261,370.102971,0.000000,9959.241474
1622.906573,0.000000,0.000000,10112.460574
1622.906884,0.000000,0.000000,10342.289223
1622.907196,0.000000,0.000000,10418.898773
1622.907507,222.061783,-148.041188,10189.070123
1622.907819,0.000000,0.000000,11261.603821
1622.908130,444.123565,-74.020594,10418.898773
1622.908442,296.082377,0.000000,10265.679673
1622.908753,0.000000,0.000000,10342.289223
1622.909065,222.061783,-296.082377,10418.898773
1622.909376,148.041188,0.000000,10265.679673
1622.909688,0.000000,-148.041188,10189.070123
1622.909999,0.000000,0.000000,10342.289223
1622.910311,148.041188,148.041188,10112.460574
1622.910622,0.000000,0.000000,9729.412825
1622.910934,222.061783,74.020594,10035.851024
1622.911245,-518.144159,296.082377,10112.460574
1622.911557,74.020594,0.000000,10189.070123
1622.911868,0.000000,0.000000,10112.460574
1622.912180,148.041188,0.000000,10112.460574
1622.912491,0.000000,0.000000,10189.070123
1622.912803,0.000000,0.000000,10265.679673
1622.913114,148.041188,0.000000,10878.556072
1622.913426,74.020594,0.000000,10342.289223
1622.913737,-148.041188,-592.164754,10878.556072
1622.914049,148.041188,222.061783,10418.898773
1622.914360,296.082377,0.000000,10035.851024
1622.914672,222.061783,222.061783,10265.679673
1622.914983,0.000000,0.000000,10265.679673
1622.915295,0.000000,-148.041188,10112.460574
1622.915606,0.000000,0.000000,10112.460574
1622.915918,0.000000,0.000000,10265.679673
1622.916230,0.000000,0.000000,10189.070123
1622.916541,0.000000,0.000000,10572.117872
1622.916853,0.000000,-222.061783,10265.679673
1622.917164,148.041188,0.000000,10265.679673
1622.917476,222.061783,0.000000,10495.508323
1622.917787,222.061783,0.000000,10112.460574
1622.918099,148.041188,-592.164754,10572.117872
1622.918410,0.000000,0.000000,9959.241474
1622.918722,148.041188,0.000000,10342.289223
1622.919033,-518.144159,148.041188,10112.460574
1622.919345,0.000000,0.000000,10418.898773
1622.919656,0.000000,0.000000,10342.289223
1622.919968,0.000000,0.000000,10418.898773
1622.920279,0.000000,74.020594,10725.336972
1622.920591,148.041188,0.000000,10495.508323
1622.920902,0.000000,-74.020594,10112.460574
1622.921214,-296.082377,296.082377,9959.241474
1622.921525,148.041188,-148.041188,10342.289223
1622.921837,222.061783,-296.082377,10342.289223
1622.922148,74.020594,0.000000,10342.289223
1622.922460,148.041188,148.041188,10265.679673
1622.922771,0.000000,0.000000,10265.679673
1622.923083,0.000000,0.000000,10418.898773
1622.923394,74.020594,222.061783,9882.631924
1622.923706,222.061783,296.082377,10342.289223
1622.924017,-222.061783,-518.144159,10572.117872
1622.924329,148.041188,0.000000,10265.679673
1622.924640,74.020594,444.123565,10112.460574
1622.924952,0.000000,0.000000,10189.070123
1622.925263,0.000000,0.000000,10265.679673
1622.925575,-148.041188,0.000000,10418.898773
1622.925886,0.000000,-148.041188,10725.336972
1622.926198,296.082377,370.102971,10342.289223
1622.926509,444.123565,0.000000,10648.727422
1622.926821,-592.164754,148.041188,10801.946522
1622.927133,0.000000,0.000000,10418.898773
1622.927444,74.020594,592.164754,10265.679673
1622.927756,74.020594,0.000000,9882.631924
1622.928067,0.000000,0.000000,10112.460574
1622.928379,0.000000,0.000000,10265.679673
1622.928690,0.000000,0.000000,10112.460574
1622.929002,74.020594,296.082377,10725.336972
1622.929313,222.061783,-148.041188,10418.898773
1622.929625,0.000000,-740.205942,10572.117872
1622.929936,0.000000,0.000000,10112.460574
1622.930248,74.020594,-222.061783,9806.022374
1622.930559,0.000000,0.000000,10342.289223
1622.930871,0.000000,-148.041188,10112.460574
1622.931182,0.000000,0.000000,10342.289223
1622.931494,0.000000,0.000000,10342.289223
1622.931805,222.061783,148.041188,10342.289223
1622.932117,222.061783,0.000000,10189.070123
1622.932428,0.000000,-148.041188,10112.460574
1622.932740,0.000000,0.000000,10265.679673
1622.933051,0.000000,222.061783,10342.289223
1622.933363,74.020594,-518.144159,10265.679673
1622.933674,-74.020594,-74.020594,10801.946522
1622.933986,0.000000,296.082377,10265.679673
1622.934297,0.000000,0.000000,10265.679673
1622.934609,148.041188,0.000000,9806.022374
1622.934920,0.000000,0.000000,10112.460574
1622.935232,0.000000,0.000000,10265.679673
1622.935543,74.020594,0.000000,10265.679673
1622.935855,148.041188,148.041188,10265.679673
1622.936166,222.061783,0.000000,10265.679673
1622.936478,222.061783,0.000000,10418.898773
1622.936789,148.041188,148.041188,10265.679673
1622.937101,74.020594,0.000000,10265.679673
1622.937412,-370.102971,74.020594,10418.898773
1622.937724,0.000000,0.000000,10189.070123
1622.938035,148.041188,-222.061783,10342.289223
1622.938347,-222.061783,0.000000,10189.070123
1622.938659,0.000000,74.020594,10189.070123
1622.938970,518.144159,-296.082377,10265.679673
1622.939282,-296.082377,74.020594,9729.412825
1622.939593,370.102971,-296.082377,10418.898773
1622.939905,74.020594,0.000000,10265.679673
1622.940216,0.000000,-222.061783,10112.460574
1622.940528,74.020594,74.020594,10265.679673
1622.940839,0.000000,0.000000,10112.460574
1622.941151,0.000000,-222.061783,10495.508323
1622.941462,74.020594,0.000000,10418.898773
1622.941774,222.061783,0.000000,10418.898773
1622.942085,592.164754,-74.020594,10189.070123
1622.942397,0.000000,0.000000,10648.727422
1622.942708,0.000000,0.000000,10189.070123
1622.943020,0.000000,0.000000,10572.117872
1622.943331,0.000000,0.000000,10265.679673
1622.943643,74.020594,0.000000,10112.460574
1622.943954,74.020594,0.000000,10265.679673
1622.944266,0.000000,0.000000,10342.289223
1622.944577,74.020594,296.082377,9193.145976
1622.944889,0.000000,0.000000,10495.508323
1622.945200,370.102971,-222.061783,10572.117872
1622.945512,0.000000,0.000000,10495.508323
1622.945823,0.000000,0.000000,10112.460574
1622.946135,0.000000,74.020594,10035.851024
1622.946446,74.020594,0.000000,10342.289223
1622.946758,0.000000,0.000000,10189.070123
1622.947069,0.000000,0.000000,10418.898773
1622.947381,296.082377,0.000000,10189.070123
1622.947692,74.020594,0.000000,10342.289223
1622.948004,0.000000,0.000000,10342.289223
1622.948315,0.000000,0.000000,10189.070123
1622.948627,74.020594,0.000000,10265.679673
1622.948938,-370.102971,444.123565,10342.289223
1622.949250,148.041188,222.061783,10112.460574
1622.949561,0.000000,296.082377,10342.289223
1622.949873,0.000000,-222.061783,10035.851024
1622.950185,222.061783,-148.041188,11031.775171
1622.950496,148.041188,0.000000,10418.898773
1622.950808,74.020594,0.000000,10265.679673
1622.951119,0.000000,0.000000,10572.117872
1622.951431,74.020594,0.000000,10418.898773
1622.951742,0.000000,222.061783,10112.460574
1622.952054,148.041188,-592.164754,10112.460574
1622.952365,-296.082377,0.000000,9959.241474
1622.952677,0.000000,222.061783,9806.022374
1622.952988,-518.144159,0.000000,10189.070123
1622.953300,518.144159,666.185348,10572.117872
1622.953611,74.020594,74.020594,10189.070123
1622.953923,74.020594,-222.061783,10265.679673
1622.954234,74.020594,0.000000,10342.289223
1622.954546,74.020594,-148.041188,9959.241474
1622.954857,0.000000,-296.082377,10112.460574
1622.955169,-74.020594,740.205942,10725.336972
1622.955480,222.061783,0.000000,10342.289223
1622.955792,444.123565,0.000000,10955.165621
1622.956103,518.144159,74.020594,10572.117872
1622.956415,148.041188,0.000000,10418.898773
1622.956726,0.000000,0.000000,10265.679673
1622.957038,0.000000,0.000000,10265.679673
1622.957349,222.061783,0.000000,10265.679673
1622.957661,-74.020594,-666.185348,10112.460574
1622.957972,148.041188,-592.164754,10418.898773
1622.958284,518.144159,148.041188,10265.679673
1622.958595,74.020594,0.000000,10418.898773
1622.958907,-222.061783,0.000000,10342.289223
1622.959218,0.000000,0.000000,10342.289223
1622.959530,0.000000,-148.041188,10112.460574
1622.959841,0.000000,-148.041188,10265.679673
1622.960153,222.061783,-222.061783,10342.289223
1622.960464,0.000000,-518.144159,10955.165621
1622.960776,0.000000,-148.041188,9882.631924
1622.961088,518.144159,148.041188,9729.412825
1622.961399,0.000000,0.000000,10648.727422
1622.961711,0.000000,0.000000,10342.289223
1622.962022,148.041188,0.000000,10342.289223
1622.962334,0.000000,0.000000,10265.679673
1622.962645,0.000000,-148.041188,10495.508323
1622.962957,74.020594,0.000000,10265.679673
1622.963268,740.205942,0.000000,10418.898773
1622.963580,-296.082377,222.061783,10418.898773
1622.963891,0.000000,0.000000,10112.460574
1622.964203,-296.082377,74.020594,9882.631924
1622.964514,0.000000,0.000000,10112.460574
1622.964826,370.102971,0.000000,10112.460574
1622.965137,0.000000,0.000000,10265.679673
1622.965449,0.000000,0.000000,10342.289223
1622.965760,74.020594,0.000000,10495.508323
1622.966072,222.061783,222.061783,10035.851024
1622.966383,0.000000,0.000000,10265.679673
1622.966695,74.020594,-296.082377,10265.679673
1622.967006,74.020594,148.041188,10342.289223
1622.967318,0.000000,-148.041188,10112.460574
1622.967629,-222.061783,-148.041188,10342.289223
1622.967941,0.000000,-296.082377,10112.460574
1622.968252,0.000000,222.061783,10265.679673
1622.968564,0.000000,0.000000,10189.070123
1622.968875,148.041188,0.000000,10189.070123
1622.969187,0.000000,-222.061783,10495.508323
1622.969498,0.000000,-222.061783,10342.289223
1622.969810,222.061783,0.000000,10342.289223
1622.970121,0.000000,-148.041188,10342.289223
1622.970433,-148.041188,0.000000,9959.241474
1622.970744,0.000000,-296.082377,10418.898773
1622.971056,0.000000,-148.041188,10418.898773
1622.971367,0.000000,0.000000,9959.241474
1622.971679,0.000000,148.041188,10878.556072
1622.971990,222.061783,-148.041188,10265.679673
1622.972302,148.041188,0.000000,10189.070123
1622.972614,148.041188,0.000000,10265.679673
1622.972925,222.061783,0.000000,10265.679673
1622.973237,222.061783,222.061783,10265.679673
1622.973548,148.041188,444.123565,10265.679673
1622.973860,296.082377,-74.020594,10035.851024
1622.974171,222.061783,-370.102971,10189.070123
1622.974483,74.020594,-148.041188,9806.022374
1622.974794,74.020594,0.000000,10189.070123
1622.975106,0.000000,0.000000,10342.289223
1622.975417,74.020594,0.000000,10112.460574
1622.975729,74.020594,0.000000,10265.679673
1622.976040,148.041188,-592.164754,10418.898773
1622.976352,148.041188,-148.041188,9729.412825
1622.976663,-518.144159,0.000000,9499.584175
1622.976975,370.102971,-370.102971,10572.117872
1622.977286,0.000000,-222.061783,10035.851024
1622.977598,0.000000,-148.041188,10342.289223
1622.977909,0.000000,0.000000,10112.460574
1622.978221,0.000000,0.000000,10189.070123
1622.978532,74.020594,0.000000,10418.898773
1622.978844,74.020594,0.000000,10801.946522
1622.979155,-296.082377,0.000000,10035.851024
1622.979467,-74.020594,0.000000,10112.460574
1622.979778,0.000000,0.000000,10342.289223
1622.980090,148.041188,74.020594,10418.898773
1622.980401,-296.082377,0.000000,10035.851024
1622.980713,74.020594,0.000000,10418.898773
1622.981024,0.000000,0.000000,10418.898773
1622.981336,0.000000,0.000000,10189.070123
1622.981647,148.041188,148.041188,10725.336972
1622.981959,0.000000,0.000000,9806.022374
1622.982270,74.020594,-222.061783,10572.117872
1622.982582,0.000000,-592.164754,10112.460574
1622.982893,148.041188,0.000000,10265.679673
1622.983205,370.102971,0.000000,10418.898773
1622.983517,74.020594,-148.041188,10112.460574
1622.983828,74.020594,148.041188,9959.241474
1622.984140,0.000000,-222.061783,10342.289223
1622.984451,0.000000,-444.123565,10112.460574
1622.984763,74.020594,0.000000,10265.679673
1622.985074,74.020594,0.000000,10265.679673
1622.985386,0.000000,0.000000,10342.289223
1622.985697,0.000000,0.000000,10265.679673
1622.986009,222.061783,222.061783,9729.412825
1622.986320,0.000000,0.000000,11031.775171
1622.986632,-666.185348,-444.123565,10035.851024
1622.986943,0.000000,-148.041188,10418.898773
1622.987255,0.000000,0.000000,10572.117872
1622.987566,148.041188,0.000000,10265.679673
1622.987878,222.061783,-222.061783,10342.289223
1622.988189,0.000000,0.000000,10342.289223
1622.988501,0.000000,0.000000,10189.070123
1622.988812,888.247130,-518.144159,9959.241474
1622.989124,148.041188,-370.102971,10265.679673
1622.989435,148.041188,-666.185348,11031.775171
1622.989747,0.000000,370.102971,10265.679673
1622.990058,0.000000,0.000000,10265.679673
1622.990370,-222.061783,0.000000,10342.289223
1622.990681,0.000000,0.000000,10035.851024
1622.990993,0.000000,148.041188,10189.070123
1622.991304,0.000000,0.000000,10265.679673
1622.991616,0.000000,0.000000,10495.508323
1622.991927,296.082377,0.000000,10265.679673
1622.992239,-518.144159,0.000000,10189.070123
1622.992550,0.000000,296.082377,10035.851024
1622.992862,0.000000,-296.082377,10189.070123
1622.993173,296.082377,0.000000,10342.289223
1622.993485,0.000000,0.000000,10265.679673
1622.993797,0.000000,0.000000,10265.679673
1622.994108,0.000000,0.000000,10035.851024
1622.994420,444.123565,-148.041188,10342.289223
1622.994731,-148.041188,0.000000,10418.898773
1622.995043,0.000000,0.000000,9806.022374
1622.995355,74.020594,0.000000,9882.631924
1622.995666,0.000000,-74.020594,10112.460574
1622.995978,518.144159,74.020594,10495.508323
1622.996290,0.000000,0.000000,10265.679673
1622.996601,0.000000,-148.041188,10495.508323
1622.996913,74.020594,0.000000,10342.289223
1622.997224,-222.061783,-148.041188,10878.556072
1622.997536,0.000000,296.082377,9576.193725
1622.997848,148.041188,-222.061783,10265.679673
1622.998159,-370.102971,74.020594,10572.117872
1622.998471,148.041188,0.000000,10265.679673
1622.998783,74.020594,-148.041188,10189.070123
1622.999094,0.000000,0.000000,10189.070123
1622.999406,0.000000,0.000000,10265.679673
1622.999718,0.000000,0.000000,10265.679673
1623.000029,-222.061783,-148.041188,10265.679673
1623.000341,74.020594,74.020594,10572.117872
1623.000652,74.020594,0.000000,10189.070123
1623.000964,-296.082377,0.000000,10418.898773
1623.001276,148.041188,0.000000,10495.508323
1623.001587,74.020594,518.144159,10418.898773
1623.001899,0.000000,-296.082377,10955.165621
1623.002211,0.000000,-148.041188,10725.336972
1623.002522,148.041188,222.061783,10648.727422
1623.002834,-222.061783,0.000000,10418.898773
1623.003145,444.123565,0.000000,10112.460574
1623.003457,148.041188,0.000000,10342.289223
1623.003769,0.000000,-222.061783,10189.070123
1623.004080,148.041188,0.000000,10189.070123
1623.004392,518.144159,-148.041188,9422.974625
1623.004704,0.000000,74.020594,10265.679673
1623.005015,370.102971,-370.102971,10189.070123
1623.005327,0.000000,518.144159,9806.022374
1623.005638,74.020594,-296.082377,10265.679673
1623.005950,148.041188,0.000000,10189.070123
1623.006262,148.041188,74.020594,10189.070123
1623.006573,0.000000,0.000000,10495.508323
1623.006885,0.000000,-148.041188,10265.679673
1623.007197,222.061783,0.000000,9882.631924
1623.007508,0.000000,74.020594,9729.412825
1623.007820,-74.020594,-148.041188,10342.289223
1623.008131,-74.020594,0.000000,10342.289223
1623.008443,148.041188,0.000000,10495.508323
1623.008755,148.041188,74.020594,10418.898773
1623.009066,74.020594,148.041188,10189.070123
1623.009378,222.061783,0.000000,10265.679673
1623.009690,0.000000,-148.041188,10112.460574
1623.010001,0.000000,74.020594,10418.898773
1623.010313,370.102971,-592.164754,9882.631924
1623.010625,-518.144159,0.000000,9806.022374
1623.010936,-74.020594,0.000000,10725.336972
1623.011248,0.000000,0.000000,10342.289223
1623.011559,-444.123565,74.020594,10418.898773
1623.011871,0.000000,74.020594,10112.460574
1623.012183,0.000000,0.000000,10265.679673
1623.012494,0.000000,0.000000,10342.289223
1623.012806,0.000000,74.020594,10112.460574
1623.013118,518.144159,0.000000,10418.898773
1623.013429,0.000000,148.041188,9806.022374
1623.013741,148.041188,0.000000,9806.022374
1623.014052,148.041188,74.020594,10035.851024
1623.014364,-296.082377,74.020594,10495.508323
1623.014676,0.000000,-148.041188,10112.460574
1623.014987,0.000000,0.000000,10265.679673
1623.015299,0.000000,0.000000,10112.460574
1623.015611,0.000000,0.000000,10572.117872
1623.015922,148.041188,-296.082377,10265.679673
1623.016234,222.061783,-148.041188,9959.241474
1623.016545,0.000000,0.000000,10342.289223
1623.016857,0.000000,0.000000,10189.070123
1623.017169,0.000000,-370.102971,10418.898773
1623.017480,0.000000,-148.041188,9882.631924
1623.017792,592.164754,148.041188,9806.022374
1623.018104,-370.102971,0.000000,10035.851024
1623.018415,0.000000,0.000000,10342.289223
1623.018727,-296.082377,74.020594,10725.336972
1623.019038,0.000000,0.000000,10265.679673
1623.019350,0.000000,0.000000,10418.898773
1623.019662,74.020594,0.000000,10418.898773
1623.019973,0.000000,0.000000,10648.727422
1623.020285,-148.041188,74.020594,10418.898773
1623.020597,296.082377,148.041188,10572.117872
1623.020908,444.123565,0.000000,9806.022374
1623.021220,0.000000,0.000000,10189.070123
1623.021531,-444.123565,148.041188,10418.898773
1623.021843,0.000000,0.000000,10265.679673
1623.022155,-148.041188,0.000000,10648.727422
1623.022466,0.000000,0.000000,10342.289223
1623.022778,148.041188,0.000000,10418.898773
1623.023090,222.061783,-296.082377,10418.898773
1623.023401,-296.082377,-222.061783,10725.336972
1623.023713,148.041188,296.082377,9729.412825
1623.024025,0.000000,74.020594,10189.070123
1623.024336,0.000000,-222.061783,10495.508323
1623.024648,74.020594,222.061783,10189.070123
1623.024959,222.061783,0.000000,10189.070123
1623.025271,0.000000,0.000000,10189.070123
1623.025583,0.000000,74.020594,10342.289223
1623.025894,148.041188,0.000000,10495.508323
1623.026206,444.123565,-444.123565,11031.775171
1623.026518,-222.061783,-814.226536,9882.631924
1623.026829,0.000000,0.000000,10342.289223
1623.027141,0.000000,370.102971,10265.679673
1623.027452,74.020594,0.000000,10342.289223
1623.027764,0.000000,0.000000,10342.289223
1623.028076,0.000000,0.000000,10265.679673
