#time,accel_x,accel_y,accel_z
29724.650119,-222.061783,0.000000,10342.289223
29724.650431,0.000000,0.000000,10189.070123
29724.650742,74.020594,0.000000,10342.289223
29724.651054,0.000000,0.000000,10265.679673
29724.651365,0.000000,0.000000,10112.460574
29724.651677,148.041188,0.000000,10189.070123
29724.651988,74.020594,0.000000,10189.070123
29724.652300,148.041188,0.000000,10495.508323
29724.652611,0.000000,0.000000,10572.117872
29724.652923,-444.123565,666.185348,10725.336972
29724.653234,-444.123565,0.000000,10572.117872
29724.653546,74.020594,0.000000,10725.336972
29724.653857,222.061783,0.000000,10648.727422
29724.654169,-148.041188,74.020594,10418.898773
29724.654480,444.123565,0.000000,9882.631924
29724.654792,0.000000,0.000000,10342.289223
29724.655103,0.000000,0.000000,10495.508323
29724.655415,0.000000,0.000000,10418.898773
29724.655726,74.020594,148.041188,10342.289223
29724.656037,0.000000,0.000000,10112.460574
29724.656349,-370.102971,296.082377,10955.165621
29724.656660,592.164754,-296.082377,10342.289223
29724.656972,0.000000,0.000000,10189.070123
29724.657283,148.041188,-370.102971,9806.022374
29724.657595,0.000000,0.000000,10342.289223
29724.657907,0.000000,-148.041188,10495.508323
29724.658218,0.000000,0.000000,10112.460574
29724.658530,0.000000,-74.020594,10572.117872
29724.658842,296.082377,148.041188,9959.241474
29724.659153,0.000000,370.102971,10035.851024
29724.659465,518.144159,-296.082377,10265.679673
29724.659777,74.020594,0.000000,10035.851024
29724.660088,888.247130,0.000000,9499.584175
29724.660400,74.020594,0.000000,10189.070123
29724.660712,74.020594,0.000000,10265.679673
29724.661023,0.000000,0.000000,10342.289223
29724.661335,74.020594,0.000000,10342.289223
29724.661647,-592.164754,296.082377,10418.898773
29724.661958,0.000000,518.144159,10265.679673
29724.662270,74.020594,148.041188,10495.508323
29724.662582,0.000000,0.000000,10572.117872
29724.662893,0.000000,222.061783,10112.460574
29724.663205,74.020594,0.000000,10342.289223
29724.663516,0.000000,0.000000,10495.508323
29724.663828,0.000000,0.000000,10265.679673
29724.664140,74.020594,0.000000,10418.898773
29724.664451,222.061783,0.000000,10342.289223
29724.664763,592.164754,296.082377,10112.460574
29724.665075,74.020594,148.041188,10955.165621
29724.665386,74.020594,74.020594,10495.508323
29724.665698,1036.288319,-296.082377,10189.070123
29724.666010,0.000000,-296.082377,10189.070123
29724.666321,0.000000,0.000000,10112.460574
29724.666633,74.020594,-222.061783,10189.070123
29724.666945,74.020594,0.000000,10342.289223
29724.667256,148.041188,0.000000,10342.289223
29724.667568,74.020594,0.000000,10342.289223
29724.667880,0.000000,0.000000,10342.289223
29724.668191,0.000000,0.000000,10265.679673
29724.668503,148.041188,74.020594,10265.679673
29724.668815,-74.020594,0.000000,10342.289223
29724.669126,-74.020594,74.020594,10418.898773
29724.669438,-148.041188,222.061783,9729.412825
29724.669750,148.041188,0.000000,10342.289223
29724.670061,-222.061783,0.000000,10572.117872
29724.670373,0.000000,0.000000,10342.289223
29724.670684,0.000000,0.000000,10342.289223
29724.670996,74.020594,0.000000,10189.070123
29724.671308,0.000000,0.000000,10342.289223
29724.671619,0.000000,74.020594,10342.289223
29724.671931,222.061783,0.000000,10418.898773
29724.672243,74.020594,0.000000,10342.289223
29724.672554,74.020594,148.041188,10418.898773
29724.672866,-296.082377,296.082377,11031.775171
29724.673178,0.000000,0.000000,10418.898773
29724.673489,0.000000,0.000000,10342.289223
29724.673801,0.000000,0.000000,10189.070123
29724.674113,0.000000,0.000000,10189.070123
29724.674424,370.102971,0.000000,10035.851024
29724.674736,296.082377,0.000000,10495.508323
29724.675048,148.041188,148.041188,9806.022374
29724.675359,0.000000,0.000000,10418.898773
29724.675671,296.082377,0.000000,10648.727422
29724.675983,222.061783,-296.082377,10342.289223
29724.676294,148.041188,0.000000,10112.460574
29724.676606,0.000000,0.000000,10189.070123
29724.676918,74.020594,0.000000,10342.289223
29724.677229,0.000000,-74.020594,10189.070123
29724.677541,74.020594,222.061783,9806.022374
29724.677852,74.020594,-592.164754,10418.898773
29724.678164,148.041188,222.061783,9729.412825
29724.678476,148.041188,0.000000,10418.898773
29724.678787,0.000000,0.000000,9806.022374
29724.679099,0.000000,0.000000,10342.289223
29724.679411,0.000000,-148.041188,10418.898773
29724.679722,0.000000,0.000000,10342.289223
29724.680034,0.000000,0.000000,10189.070123
29724.680346,0.000000,518.144159,10878.556072
29724.680657,222.061783,148.041188,10342.289223
29724.680969,222.061783,0.000000,10342.289223
29724.681281,-296.082377,74.020594,10342.289223
29724.681592,148.041188,0.000000,9652.803275
29724.681904,0.000000,0.000000,10342.289223
29724.682216,74.020594,0.000000,10342.289223
29724.682527,0.000000,0.000000,10342.289223
29724.682839,0.000000,0.000000,10342.289223
29724.683151,0.000000,0.000000,9806.022374
29724.683462,0.000000,222.061783,10342.289223
29724.683774,74.020594,0.000000,10342.289223
29724.684086,0.000000,0.000000,10112.460574
29724.684397,222.061783,0.000000,10801.946522
29724.684709,0.000000,0.000000,10189.070123
29724.685020,0.000000,-148.041188,10112.460574
29724.685332,148.041188,0.000000,10265.679673
29724.685644,222.061783,0.000000,10495.508323
29724.685955,666.185348,0.000000,10648.727422
29724.686267,0.000000,0.000000,10495.508323
29724.686579,0.000000,0.000000,10342.289223
29724.686890,0.000000,74.020594,10265.679673
29724.687202,0.000000,222.061783,10572.117872
29724.687514,444.123565,74.020594,10725.336972
29724.687825,296.082377,0.000000,10265.679673
29724.688137,74.020594,-666.185348,10189.070123
29724.688449,0.000000,0.000000,10342.289223
29724.688760,148.041188,148.041188,10342.289223
29724.689072,0.000000,0.000000,10112.460574
29724.689384,148.041188,0.000000,10112.460574
29724.689695,0.000000,-148.041188,10342.289223
29724.690007,0.000000,74.020594,10418.898773
29724.690319,444.123565,74.020594,10418.898773
29724.690630,0.000000,74.020594,10342.289223
29724.690942,0.000000,-518.144159,10572.117872
29724.691253,0.000000,0.000000,10495.508323
29724.691565,296.082377,148.041188,10572.117872
29724.691877,74.020594,0.000000,10342.289223
29724.692188,74.020594,0.000000,10265.679673
29724.692500,0.000000,74.020594,10112.460574
29724.692812,0.000000,0.000000,10342.289223
29724.693123,518.144159,74.020594,10342.289223
29724.693435,0.000000,296.082377,9806.022374
29724.693747,296.082377,0.000000,10265.679673
29724.694058,222.061783,-296.082377,10265.679673
29724.694370,222.061783,370.102971,10035.851024
29724.694682,0.000000,0.000000,10265.679673
29724.694993,74.020594,-148.041188,10418.898773
29724.695305,0.000000,0.000000,10265.679673
29724.695617,0.000000,74.020594,10418.898773
29724.695928,0.000000,0.000000,10035.851024
29724.696240,74.020594,-148.041188,10189.070123
29724.696552,148.041188,222.061783,10112.460574
29724.696863,222.061783,-296.082377,10418.898773
29724.697175,0.000000,74.020594,9959.241474
29724.697487,0.000000,0.000000,10189.070123
29724.697798,74.020594,0.000000,10112.460574
29724.698110,0.000000,0.000000,10265.679673
29724.698421,0.000000,0.000000,10342.289223
29724.698733,0.000000,0.000000,10342.289223
29724.699045,0.000000,0.000000,10801.946522
29724.699356,0.000000,0.000000,9959.241474
29724.699668,0.000000,-370.102971,10418.898773
29724.699980,0.000000,0.000000,10418.898773
29724.700291,-370.102971,0.000000,10342.289223
29724.700603,0.000000,-222.061783,10418.898773
29724.700915,0.000000,0.000000,10342.289223
29724.701226,0.000000,0.000000,10418.898773
29724.701538,-296.082377,0.000000,10572.117872
29724.701850,0.000000,0.000000,10265.679673
29724.702161,74.020594,0.000000,10189.070123
29724.702473,148.041188,-222.061783,10342.289223
29724.702785,74.020594,0.000000,10495.508323
29724.703096,-296.082377,-370.102971,10265.679673
29724.703408,0.000000,-74.020594,10418.898773
29724.703720,0.000000,296.082377,10112.460574
29724.704031,74.020594,74.020594,10495.508323
29724.704343,148.041188,-222.061783,10495.508323
29724.704655,74.020594,0.000000,10265.679673
29724.704966,0.000000,0.000000,10418.898773
29724.705278,0.000000,0.000000,10265.679673
29724.705589,0.000000,0.000000,10265.679673
29724.705901,-74.020594,74.020594,10342.289223
29724.706213,0.000000,148.041188,10418.898773
29724.706524,222.061783,-296.082377,10418.898773
29724.706836,0.000000,0.000000,10342.289223
29724.707148,74.020594,148.041188,11568.042020
29724.707459,0.000000,74.020594,10035.851024
29724.707771,74.020594,0.000000,10265.679673
29724.708083,0.000000,0.000000,10342.289223
29724.708394,0.000000,0.000000,10342.289223
29724.708706,0.000000,74.020594,11031.775171
29724.709018,0.000000,0.000000,10189.070123
29724.709329,222.061783,222.061783,10725.336972
29724.709641,148.041188,0.000000,10342.289223
29724.709953,0.000000,0.000000,10342.289223
29724.710264,222.061783,0.000000,10342.289223
29724.710576,0.000000,0.000000,10189.070123
29724.710888,74.020594,0.000000,10112.460574
29724.711199,74.020594,0.000000,10495.508323
29724.711511,296.082377,74.020594,10955.165621
29724.711823,0.000000,148.041188,10342.289223
29724.712134,222.061783,0.000000,10648.727422
29724.712446,-370.102971,148.041188,10265.679673
29724.712757,74.020594,0.000000,10342.289223
29724.713069,148.041188,0.000000,10418.898773
29724.713381,0.000000,-222.061783,10342.289223
29724.713692,0.000000,0.000000,10189.070123
29724.714004,74.020594,0.000000,10342.289223
29724.714316,444.123565,0.000000,10725.336972
29724.714627,0.000000,-222.061783,10725.336972
29724.714939,0.000000,-666.185348,10572.117872
29724.715251,222.061783,518.144159,10342.289223
29724.715562,148.041188,0.000000,10342.289223
29724.715874,296.082377,0.000000,10418.898773
29724.716186,74.020594,-222.061783,10265.679673
29724.716497,0.000000,0.000000,10342.289223
29724.716809,148.041188,0.000000,10418.898773
29724.717121,296.082377,0.000000,10572.117872
29724.717432,-74.020594,74.020594,9882.631924
29724.717744,0.000000,222.061783,9652.803275
29724.718056,518.144159,-666.185348,10418.898773
29724.718367,222.061783,0.000000,10342.289223
29724.718679,222.061783,0.000000,10418.898773
29724.718991,222.061783,0.000000,10035.851024
29724.719302,0.000000,-222.061783,10189.070123
29724.719614,74.020594,0.000000,10495.508323
29724.719925,74.020594,-74.020594,10342.289223
29724.720237,0.000000,0.000000,10342.289223
29724.720549,148.041188,0.000000,10265.679673
29724.720860,0.000000,0.000000,10265.679673
29724.721172,0.000000,0.000000,10342.289223
29724.721484,222.061783,0.000000,10725.336972
29724.721795,-592.164754,592.164754,9806.022374
29724.722107,-74.020594,148.041188,10725.336972
29724.722419,0.000000,0.000000,10418.898773
29724.722730,0.000000,0.000000,10189.070123
29724.723042,296.082377,0.000000,10342.289223
29724.723354,0.000000,0.000000,10265.679673
29724.723665,0.000000,0.000000,10265.679673
29724.723977,0.000000,0.000000,10265.679673
29724.724289,222.061783,74.020594,10725.336972
29724.724600,222.061783,-296.082377,10342.289223
29724.724912,0.000000,0.000000,10725.336972
29724.725224,370.102971,0.000000,10648.727422
29724.725535,0.000000,74.020594,10265.679673
29724.725847,74.020594,74.020594,10495.508323
29724.726159,0.000000,0.000000,10265.679673
29724.726470,0.000000,-148.041188,10265.679673
29724.726782,74.020594,0.000000,10189.070123
29724.727093,74.020594,-370.102971,10418.898773
29724.727405,74.020594,-222.061783,10112.460574
29724.727717,0.000000,-222.061783,10418.898773
29724.728028,296.082377,222.061783,10035.851024
29724.728340,74.020594,74.020594,10265.679673
29724.728652,148.041188,222.061783,9959.241474
29724.728963,0.000000,0.000000,10418.898773
29724.729275,74.020594,0.000000,10189.070123
29724.729587,0.000000,0.000000,10265.679673
29724.729898,74.020594,0.000000,10265.679673
29724.730210,0.000000,222.061783,10418.898773
29724.730522,0.000000,0.000000,10342.289223
29724.730833,0.000000,0.000000,10342.289223
29724.731145,0.000000,74.020594,10572.117872
29724.731457,0.000000,0.000000,10418.898773
29724.731768,0.000000,148.041188,10342.289223
29724.732080,148.041188,0.000000,10572.117872
29724.732392,74.020594,0.000000,10342.289223
29724.732703,148.041188,0.000000,10418.898773
29724.733015,148.041188,0.000000,10112.460574
29724.733327,0.000000,-370.102971,10418.898773
29724.733638,74.020594,-592.164754,10878.556072
29724.733950,0.000000,74.020594,10112.460574
29724.734261,148.041188,0.000000,10495.508323
29724.734573,0.000000,148.041188,10265.679673
29724.734885,296.082377,-370.102971,10265.679673
29724.735196,74.020594,0.000000,10418.898773
29724.735508,0.000000,0.000000,10265.679673
29724.735820,222.061783,0.000000,10035.851024
29724.736131,0.000000,74.020594,10265.679673
29724.736443,0.000000,0.000000,10342.289223
29724.736755,0.000000,74.020594,10265.679673
29724.737066,222.061783,0.000000,9729.412825
29724.737378,-666.185348,0.000000,10418.898773
29724.737690,296.082377,-148.041188,10418.898773
29724.738001,0.000000,296.082377,9806.022374
29724.738313,0.000000,0.000000,10265.679673
29724.738625,444.123565,-222.061783,10035.851024
29724.738936,74.020594,0.000000,10342.289223
29724.739248,0.000000,148.041188,10418.898773
29724.739560,0.000000,0.000000,10265.679673
29724.739871,0.000000,0.000000,9499.584175
29724.740183,74.020594,0.000000,10112.460574
29724.740495,-148.041188,222.061783,10112.460574
29724.740806,0.000000,222.061783,10035.851024
29724.741118,0.000000,0.000000,10265.679673
29724.741429,0.000000,0.000000,9882.631924
29724.741741,0.000000,0.000000,10265.679673
29724.742053,0.000000,0.000000,10342.289223
29724.742364,0.000000,0.000000,10265.679673
29724.742676,0.000000,0.000000,10342.289223
29724.742988,222.061783,148.041188,10035.851024
29724.743299,-222.061783,222.061783,10265.679673
29724.743611,74.020594,0.000000,10342.289223
29724.743923,0.000000,0.000000,10265.679673
29724.744234,518.144159,0.000000,9729.412825
29724.744546,0.000000,74.020594,10189.070123
29724.744858,74.020594,0.000000,10418.898773
29724.745169,0.000000,-148.041188,10265.679673
29724.745481,74.020594,0.000000,10265.679673
29724.745793,222.061783,0.000000,10955.165621
29724.746104,0.000000,296.082377,10342.289223
29724.746416,296.082377,-222.061783,10112.460574
29724.746728,222.061783,0.000000,10189.070123
29724.747039,222.061783,0.000000,9806.022374
29724.747351,74.020594,0.000000,10342.289223
29724.747663,0.000000,0.000000,10189.070123
29724.747974,0.000000,0.000000,10035.851024
29724.748286,0.000000,-222.061783,10265.679673
29724.748597,74.020594,-222.061783,10955.165621
29724.748909,222.061783,-592.164754,10648.727422
29724.749221,444.123565,-444.123565,10112.460574
29724.749532,296.082377,74.020594,10265.679673
29724.749844,0.000000,0.000000,9806.022374
29724.750156,0.000000,0.000000,10342.289223
29724.750467,0.000000,74.020594,10418.898773
29724.750779,148.041188,0.000000,10342.289223
29724.751091,0.000000,0.000000,10265.679673
29724.751402,0.000000,296.082377,10265.679673
29724.751714,0.000000,0.000000,10265.679673
29724.752026,0.000000,0.000000,10265.679673
29724.752337,0.000000,74.020594,10342.289223
29724.752649,0.000000,0.000000,10265.679673
29724.752961,-296.082377,222.061783,10342.289223
29724.753272,0.000000,-518.144159,10418.898773
29724.753584,0.000000,-222.061783,10265.679673
29724.753896,0.000000,0.000000,10265.679673
29724.754207,148.041188,518.144159,10495.508323
29724.754519,148.041188,0.000000,10342.289223
29724.754831,148.041188,0.000000,10342.289223
29724.755142,148.041188,0.000000,10418.898773
29724.755454,0.000000,0.000000,10265.679673
29724.755765,0.000000,74.020594,9729.412825
29724.756077,296.082377,-370.102971,10112.460574
29724.756389,0.000000,0.000000,10725.336972
29724.756700,74.020594,-148.041188,10418.898773
29724.757012,222.061783,0.000000,10725.336972
29724.757324,148.041188,0.000000,10495.508323
29724.757635,0.000000,0.000000,10495.508323
29724.757947,0.000000,0.000000,10265.679673
29724.758259,0.000000,0.000000,10265.679673
29724.758570,-222.061783,148.041188,10725.336972
29724.758882,296.082377,-296.082377,10418.898773
29724.759194,148.041188,0.000000,10955.165621
29724.759505,74.020594,0.000000,10265.679673
29724.759817,0.000000,0.000000,10495.508323
29724.760129,296.082377,0.000000,10265.679673
29724.760440,148.041188,0.000000,10418.898773
29724.760752,0.000000,0.000000,10495.508323
29724.761063,0.000000,0.000000,10189.070123
29724.761375,0.000000,0.000000,10572.117872
29724.761687,148.041188,74.020594,10035.851024
29724.761998,296.082377,222.061783,9806.022374
29724.762310,0.000000,0.000000,9806.022374
29724.762621,-296.082377,-74.020594,11108.384721
29724.762933,0.000000,0.000000,10572.117872
29724.763245,74.020594,-148.041188,10342.289223
29724.763556,0.000000,0.000000,10495.508323
29724.763868,0.000000,0.000000,10342.289223
29724.764179,148.041188,0.000000,10648.727422
29724.764491,0.000000,0.000000,9806.022374
29724.764803,0.000000,0.000000,9882.631924
29724.765114,518.144159,0.000000,10955.165621
29724.765426,74.020594,0.000000,10418.898773
29724.765737,74.020594,0.000000,10418.898773
29724.766049,0.000000,0.000000,10342.289223
29724.766360,0.000000,-148.041188,10265.679673
29724.766672,0.000000,0.000000,10418.898773
29724.766984,0.000000,-148.041188,10418.898773
29724.767295,-296.082377,0.000000,10112.460574
29724.767607,-74.020594,-222.061783,10725.336972
29724.767918,148.041188,-74.020594,10189.070123
29724.768230,148.041188,0.000000,10189.070123
29724.768542,-370.102971,0.000000,10955.165621
29724.768853,148.041188,-148.041188,10265.679673
29724.769165,0.000000,0.000000,10265.679673
29724.769476,0.000000,74.020594,10342.289223
29724.769788,74.020594,222.061783,10725.336972
29724.770100,148.041188,0.000000,10342.289223
29724.770411,0.000000,0.000000,10265.679673
29724.770723,0.000000,0.000000,10418.898773
29724.771034,0.000000,74.020594,10495.508323
29724.771346,-370.102971,222.061783,11261.603821
29724.771658,296.082377,296.082377,10648.727422
29724.771969,-74.020594,0.000000,10112.460574
29724.772281,0.000000,0.000000,10418.898773
29724.772592,0.000000,74.020594,10495.508323
29724.772904,0.000000,0.000000,10572.117872
29724.773216,74.020594,0.000000,10342.289223
29724.773527,0.000000,0.000000,10342.289223
29724.773839,148.041188,0.000000,10265.679673
29724.774150,74.020594,296.082377,10418.898773
29724.774462,0.000000,148.041188,10189.070123
29724.774773,592.164754,-740.205942,10725.336972
29724.775085,74.020594,-370.102971,10265.679673
29724.775397,0.000000,0.000000,10189.070123
29724.775708,74.020594,0.000000,10342.289223
29724.776020,0.000000,0.000000,10342.289223
29724.776331,0.000000,-222.061783,10342.289223
29724.776643,0.000000,0.000000,10342.289223
29724.776955,592.164754,0.000000,9652.803275
29724.777266,222.061783,222.061783,9959.241474
29724.777578,296.082377,0.000000,9652.803275
29724.777889,0.000000,0.000000,10572.117872
29724.778201,0.000000,-148.041188,10265.679673
29724.778513,74.020594,148.041188,10265.679673
29724.778824,0.000000,0.000000,10189.070123
29724.779136,74.020594,0.000000,10265.679673
29724.779447,0.000000,0.000000,10342.289223
29724.779759,148.041188,222.061783,10189.070123
29724.780071,74.020594,-296.082377,9882.631924
29724.780382,0.000000,0.000000,10342.289223
29724.780694,222.061783,0.000000,11031.775171
29724.781005,0.000000,0.000000,10265.679673
29724.781317,814.226536,0.000000,10342.289223
29724.781629,0.000000,74.020594,10495.508323
29724.781940,0.000000,0.000000,10495.508323
29724.782252,74.020594,74.020594,10342.289223
29724.782563,0.000000,0.000000,10495.508323
29724.782875,0.000000,-370.102971,10418.898773
29724.783186,0.000000,222.061783,9959.241474
29724.783498,0.000000,518.144159,10572.117872
29724.783810,0.000000,0.000000,10342.289223
29724.784121,74.020594,0.000000,10265.679673
29724.784433,0.000000,0.000000,10342.289223
29724.784744,74.020594,0.000000,10189.070123
29724.785056,0.000000,0.000000,10265.679673
29724.785368,0.000000,0.000000,10265.679673
29724.785679,0.000000,0.000000,10495.508323
29724.785991,0.000000,74.020594,10189.070123
29724.786302,0.000000,0.000000,10342.289223
29724.786614,0.000000,0.000000,10418.898773
29724.786926,296.082377,-296.082377,10112.460574
29724.787237,0.000000,0.000000,9806.022374
29724.787549,296.082377,74.020594,10418.898773
29724.787860,222.061783,74.020594,10342.289223
29724.788172,222.061783,0.000000,10189.070123
29724.788484,0.000000,0.000000,10418.898773
29724.788795,148.041188,0.000000,10342.289223
29724.789107,0.000000,-148.041188,10342.289223
29724.789418,0.000000,0.000000,10418.898773
29724.789730,0.000000,148.041188,10265.679673
29724.790042,444.123565,-444.123565,10112.460574
29724.790353,74.020594,74.020594,10342.289223
29724.790665,74.020594,296.082377,9806.022374
29724.790976,148.041188,0.000000,10189.070123
29724.791288,0.000000,148.041188,10418.898773
29724.791599,0.000000,0.000000,10265.679673
29724.791911,74.020594,0.000000,10495.508323
29724.792223,296.082377,74.020594,10342.289223
29724.792534,0.000000,222.061783,10572.117872
29724.792846,0.000000,0.000000,9959.241474
29724.793157,222.061783,0.000000,10342.289223
29724.793469,296.082377,0.000000,10112.460574
29724.793781,74.020594,0.000000,10342.289223
29724.794092,0.000000,74.020594,10418.898773
29724.794404,0.000000,0.000000,10265.679673
29724.794715,148.041188,0.000000,10265.679673
29724.795027,-222.061783,148.041188,10112.460574
29724.795339,74.020594,74.020594,10342.289223
29724.795650,0.000000,370.102971,10035.851024
29724.795962,-370.102971,-296.082377,10342.289223
29724.796273,-370.102971,74.020594,10112.460574
29724.796585,222.061783,74.020594,10265.679673
