#time,accel_x,accel_y,accel_z
29884.994094,74.020594,0.000000,10189.070123
29884.994405,0.000000,0.000000,10189.070123
29884.994717,0.000000,0.000000,10112.460574
29884.995028,0.000000,0.000000,10112.460574
29884.995339,370.102971,-74.020594,10725.336972
29884.995651,-222.061783,296.082377,9959.241474
29884.995962,-444.123565,-296.082377,9882.631924
29884.996274,0.000000,0.000000,10265.679673
29884.996585,0.000000,222.061783,10878.556072
29884.996896,148.041188,0.000000,10265.679673
29884.997208,0.000000,-222.061783,10342.289223
29884.997519,0.000000,-148.041188,10189.070123
29884.997830,0.000000,74.020594,10342.289223
29884.998142,-444.123565,222.061783,10342.289223
29884.998453,222.061783,-592.164754,10112.460574
29884.998764,592.164754,-444.123565,10342.289223
29884.999076,74.020594,0.000000,10112.460574
29884.999387,0.000000,0.000000,10648.727422
29884.999698,222.061783,0.000000,10189.070123
29885.000010,0.000000,0.000000,10418.898773
29885.000321,0.000000,0.000000,10112.460574
29885.000632,0.000000,0.000000,10342.289223
29885.000944,-222.061783,148.041188,11338.213370
29885.001255,74.020594,148.041188,9729.412825
29885.001566,370.102971,-74.020594,10725.336972
29885.001878,0.000000,0.000000,10265.679673
29885.002189,0.000000,0.000000,10265.679673
29885.002500,148.041188,0.000000,10418.898773
29885.002812,148.041188,-370.102971,10265.679673
29885.003123,148.041188,0.000000,10572.117872
29885.003434,148.041188,-148.041188,10342.289223
29885.003746,222.061783,0.000000,9882.631924
29885.004057,148.041188,0.000000,9499.584175
29885.004368,222.061783,296.082377,10418.898773
29885.004680,-592.164754,444.123565,10418.898773
29885.004991,0.000000,0.000000,10265.679673
29885.005302,0.000000,74.020594,10035.851024
29885.005614,0.000000,0.000000,10189.070123
29885.005925,0.000000,-148.041188,10495.508323
29885.006237,0.000000,0.000000,10342.289223
29885.006548,296.082377,0.000000,10418.898773
29885.006859,296.082377,222.061783,9729.412825
29885.007171,0.000000,-296.082377,10342.289223
29885.007482,0.000000,-592.164754,10112.460574
29885.007793,0.000000,0.000000,10189.070123
29885.008105,148.041188,0.000000,10265.679673
29885.008416,0.000000,74.020594,10342.289223
29885.008727,0.000000,0.000000,10342.289223
29885.009039,0.000000,0.000000,10265.679673
29885.009350,0.000000,0.000000,10189.070123
29885.009661,0.000000,74.020594,10418.898773
29885.009973,0.000000,0.000000,10342.289223
29885.010284,148.041188,0.000000,10189.070123
29885.010595,148.041188,0.000000,10418.898773
29885.010907,74.020594,222.061783,10112.460574
29885.011218,0.000000,222.061783,9729.412825
29885.011529,-222.061783,74.020594,10495.508323
29885.011841,222.061783,0.000000,10725.336972
29885.012152,148.041188,0.000000,10265.679673
29885.012463,74.020594,0.000000,10418.898773
29885.012775,74.020594,0.000000,10342.289223
29885.013086,148.041188,0.000000,10342.289223
29885.013397,0.000000,0.000000,10265.679673
29885.013709,148.041188,222.061783,10878.556072
29885.014020,-148.041188,74.020594,10418.898773
29885.014331,296.082377,0.000000,10418.898773
29885.014643,222.061783,0.000000,10495.508323
29885.014954,74.020594,0.000000,10342.289223
29885.015266,0.000000,0.000000,10418.898773
29885.015577,0.000000,0.000000,10112.460574
29885.015888,74.020594,0.000000,10265.679673
29885.016200,222.061783,-222.061783,10342.289223
29885.016511,0.000000,518.144159,10342.289223
29885.016822,0.000000,370.102971,10725.336972
29885.017134,74.020594,148.041188,10725.336972
29885.017445,0.000000,0.000000,10342.289223
29885.017756,0.000000,0.000000,10265.679673
29885.018068,222.061783,0.000000,10342.289223
29885.018379,0.000000,0.000000,10189.070123
29885.018690,0.000000,0.000000,10418.898773
29885.019002,0.000000,74.020594,10265.679673
29885.019313,148.041188,0.000000,10418.898773
29885.019624,74.020594,222.061783,10572.117872
29885.019936,-370.102971,148.041188,10495.508323
29885.020247,296.082377,0.000000,10418.898773
29885.020558,148.041188,0.000000,10189.070123
29885.020870,0.000000,518.144159,10725.336972
29885.021181,0.000000,0.000000,10189.070123
29885.021492,0.000000,0.000000,10189.070123
29885.021804,74.020594,0.000000,10189.070123
29885.022115,0.000000,0.000000,10112.460574
29885.022426,222.061783,0.000000,9806.022374
29885.022738,0.000000,148.041188,9806.022374
29885.023049,444.123565,-666.185348,10878.556072
29885.023360,222.061783,0.000000,10035.851024
29885.023672,296.082377,518.144159,10265.679673
29885.023983,0.000000,0.000000,10495.508323
29885.024294,370.102971,-518.144159,10572.117872
29885.024606,0.000000,0.000000,10495.508323
29885.024917,0.000000,0.000000,10342.289223
29885.025229,0.000000,0.000000,10189.070123
29885.025540,0.000000,0.000000,10265.679673
29885.025851,0.000000,0.000000,10342.289223
29885.026163,0.000000,0.000000,10189.070123
29885.026474,0.000000,-74.020594,10418.898773
29885.026785,74.020594,0.000000,10112.460574
29885.027097,0.000000,0.000000,9882.631924
29885.027408,0.000000,148.041188,9806.022374
29885.027719,74.020594,0.000000,10495.508323
29885.028031,0.000000,0.000000,10495.508323
29885.028342,0.000000,0.000000,10342.289223
29885.028654,0.000000,0.000000,10265.679673
29885.028966,0.000000,0.000000,10265.679673
29885.029277,222.061783,74.020594,10418.898773
29885.029589,148.041188,0.000000,10495.508323
29885.029900,0.000000,0.000000,10265.679673
29885.030212,74.020594,370.102971,10265.679673
29885.030523,296.082377,-296.082377,10801.946522
29885.030835,148.041188,0.000000,10265.679673
29885.031146,0.000000,-592.164754,10648.727422
29885.031458,0.000000,0.000000,10342.289223
29885.031770,0.000000,148.041188,10495.508323
29885.032081,148.041188,0.000000,10342.289223
29885.032393,0.000000,0.000000,9806.022374
29885.032704,-74.020594,-148.041188,9806.022374
29885.033016,-74.020594,148.041188,10955.165621
29885.033327,444.123565,296.082377,10418.898773
29885.033639,74.020594,74.020594,10265.679673
29885.033950,148.041188,222.061783,10572.117872
29885.034262,0.000000,148.041188,10648.727422
29885.034574,0.000000,0.000000,10112.460574
29885.034885,74.020594,-148.041188,10035.851024
29885.035197,0.000000,0.000000,10418.898773
29885.035508,74.020594,74.020594,10189.070123
29885.035820,74.020594,74.020594,10342.289223
29885.036131,0.000000,0.000000,10189.070123
29885.036443,0.000000,0.000000,10342.289223
29885.036754,0.000000,74.020594,10189.070123
29885.037066,0.000000,-148.041188,10265.679673
29885.037378,0.000000,0.000000,10265.679673
29885.037689,0.000000,0.000000,10189.070123
29885.038001,74.020594,74.020594,10342.289223
29885.038312,222.061783,444.123565,10572.117872
29885.038624,518.144159,0.000000,9882.631924
29885.038935,296.082377,0.000000,10648.727422
29885.039247,148.041188,0.000000,10495.508323
29885.039558,0.000000,74.020594,10342.289223
29885.039870,0.000000,0.000000,10112.460574
29885.040182,0.000000,-222.061783,10342.289223
29885.040493,74.020594,0.000000,10342.289223
29885.040805,0.000000,0.000000,10495.508323
29885.041116,0.000000,296.082377,10189.070123
29885.041428,222.061783,74.020594,10648.727422
29885.041739,296.082377,0.000000,10035.851024
29885.042051,0.000000,0.000000,10342.289223
29885.042362,0.000000,0.000000,10342.289223
29885.042674,74.020594,0.000000,10495.508323
29885.042986,0.000000,0.000000,10418.898773
29885.043297,0.000000,0.000000,10112.460574
29885.043609,0.000000,0.000000,10265.679673
29885.043920,0.000000,0.000000,10495.508323
29885.044232,0.000000,148.041188,10342.289223
29885.044543,-666.185348,148.041188,10418.898773
29885.044855,0.000000,-222.061783,10112.460574
29885.045167,0.000000,0.000000,10342.289223
29885.045478,148.041188,148.041188,10648.727422
29885.045790,0.000000,0.000000,10418.898773
29885.046101,0.000000,0.000000,10342.289223
29885.046413,0.000000,0.000000,10342.289223
29885.046724,0.000000,222.061783,10418.898773
29885.047036,0.000000,74.020594,10418.898773
29885.047347,0.000000,0.000000,10418.898773
29885.047659,0.000000,0.000000,10035.851024
29885.047971,0.000000,0.000000,10265.679673
29885.048282,74.020594,-222.061783,9806.022374
29885.048594,444.123565,-74.020594,10725.336972
29885.048905,0.000000,444.123565,10342.289223
29885.049217,148.041188,-296.082377,10112.460574
29885.049528,0.000000,74.020594,10418.898773
29885.049840,0.000000,0.000000,10495.508323
29885.050151,0.000000,0.000000,10495.508323
29885.050463,0.000000,0.000000,10112.460574
29885.050775,0.000000,74.020594,10265.679673
29885.051086,74.020594,444.123565,10648.727422
29885.051398,148.041188,-296.082377,10035.851024
29885.051709,0.000000,0.000000,10265.679673
29885.052021,-370.102971,0.000000,10035.851024
29885.052332,0.000000,0.000000,10189.070123
29885.052644,148.041188,0.000000,10189.070123
29885.052955,74.020594,0.000000,10418.898773
29885.053267,0.000000,0.000000,10189.070123
29885.053579,0.000000,0.000000,9959.241474
29885.053890,74.020594,0.000000,10648.727422
29885.054202,74.020594,0.000000,10418.898773
29885.054513,0.000000,-148.041188,11031.775171
29885.054825,0.000000,296.082377,10495.508323
29885.055136,0.000000,0.000000,10265.679673
29885.055448,0.000000,-222.061783,10342.289223
29885.055759,74.020594,0.000000,10342.289223
29885.056071,148.041188,0.000000,10342.289223
29885.056383,74.020594,0.000000,10265.679673
29885.056694,74.020594,0.000000,10035.851024
29885.057006,-592.164754,74.020594,10342.289223
29885.057317,518.144159,-74.020594,10725.336972
29885.057629,296.082377,0.000000,10418.898773
29885.057940,148.041188,0.000000,10418.898773
29885.058252,74.020594,0.000000,9959.241474
29885.058563,74.020594,0.000000,10342.289223
29885.058875,-222.061783,74.020594,10418.898773
29885.059187,0.000000,0.000000,10418.898773
29885.059498,0.000000,0.000000,10265.679673
29885.059810,0.000000,-74.020594,9806.022374
29885.060121,0.000000,0.000000,10035.851024
29885.060433,296.082377,-74.020594,10112.460574
29885.060744,0.000000,0.000000,10189.070123
29885.061056,222.061783,-222.061783,10955.165621
29885.061368,0.000000,0.000000,10648.727422
29885.061679,74.020594,0.000000,10495.508323
29885.061991,0.000000,0.000000,10342.289223
29885.062302,0.000000,0.000000,10265.679673
29885.062614,222.061783,0.000000,10342.289223
29885.062925,0.000000,0.000000,10035.851024
29885.063237,0.000000,0.000000,10265.679673
29885.063548,0.000000,-148.041188,10189.070123
29885.063860,370.102971,-74.020594,10878.556072
29885.064172,148.041188,0.000000,10955.165621
29885.064483,74.020594,-370.102971,10955.165621
29885.064795,0.000000,148.041188,10418.898773
29885.065106,74.020594,0.000000,10265.679673
29885.065418,222.061783,296.082377,10189.070123
29885.065729,0.000000,74.020594,10265.679673
29885.066041,74.020594,0.000000,10418.898773
29885.066352,0.000000,0.000000,10112.460574
29885.066664,222.061783,0.000000,10342.289223
29885.066976,74.020594,370.102971,10189.070123
29885.067287,-814.226536,-74.020594,10342.289223
29885.067599,-370.102971,296.082377,10725.336972
29885.067910,74.020594,0.000000,10495.508323
29885.068222,296.082377,148.041188,9806.022374
29885.068533,0.000000,74.020594,10495.508323
29885.068845,74.020594,0.000000,10342.289223
29885.069156,74.020594,0.000000,10495.508323
29885.069468,148.041188,0.000000,10265.679673
29885.069780,148.041188,0.000000,10265.679673
29885.070091,148.041188,-518.144159,10725.336972
29885.070403,296.082377,0.000000,10112.460574
29885.070714,74.020594,74.020594,10342.289223
29885.071026,444.123565,0.000000,10342.289223
29885.071337,148.041188,-148.041188,10189.070123
29885.071649,0.000000,0.000000,10495.508323
29885.071960,74.020594,-296.082377,10342.289223
29885.072272,222.061783,-148.041188,10342.289223
29885.072584,0.000000,0.000000,10112.460574
29885.072895,222.061783,74.020594,10725.336972
29885.073207,0.000000,0.000000,9729.412825
29885.073518,0.000000,-148.041188,10265.679673
29885.073830,0.000000,296.082377,10418.898773
29885.074141,148.041188,-222.061783,10265.679673
29885.074453,0.000000,0.000000,10265.679673
29885.074764,0.000000,0.000000,10342.289223
29885.075076,0.000000,-148.041188,10189.070123
29885.075388,-370.102971,518.144159,10035.851024
29885.075699,0.000000,0.000000,10342.289223
29885.076011,296.082377,-666.185348,9729.412825
29885.076322,-444.123565,148.041188,10265.679673
29885.076634,-222.061783,0.000000,10112.460574
29885.076945,0.000000,0.000000,10342.289223
29885.077257,0.000000,0.000000,10418.898773
29885.077569,0.000000,0.000000,10418.898773
29885.077880,222.061783,0.000000,10495.508323
29885.078192,0.000000,0.000000,10418.898773
29885.078503,0.000000,0.000000,10342.289223
29885.078815,0.000000,0.000000,10189.070123
29885.079126,74.020594,0.000000,10342.289223
29885.079438,296.082377,74.020594,10495.508323
29885.079749,-296.082377,518.144159,9269.755526
29885.080061,0.000000,444.123565,9882.631924
29885.080373,0.000000,0.000000,9652.803275
29885.080684,74.020594,0.000000,10418.898773
29885.080996,0.000000,74.020594,10725.336972
29885.081307,0.000000,0.000000,10265.679673
29885.081619,0.000000,0.000000,10189.070123
29885.081930,74.020594,0.000000,10265.679673
29885.082242,0.000000,0.000000,10112.460574
29885.082553,0.000000,222.061783,10112.460574
29885.082865,222.061783,-222.061783,10418.898773
29885.083177,0.000000,-222.061783,10342.289223
29885.083488,0.000000,0.000000,10112.460574
29885.083800,-148.041188,74.020594,10801.946522
29885.084111,0.000000,0.000000,10495.508323
29885.084423,74.020594,0.000000,10418.898773
29885.084734,0.000000,-148.041188,10265.679673
29885.085046,0.000000,0.000000,10418.898773
29885.085357,296.082377,0.000000,10495.508323
29885.085669,222.061783,0.000000,9882.631924
29885.085981,74.020594,0.000000,10342.289223
29885.086292,0.000000,0.000000,10265.679673
29885.086604,0.000000,0.000000,10801.946522
29885.086915,0.000000,0.000000,10342.289223
29885.087227,74.020594,0.000000,10265.679673
29885.087538,0.000000,0.000000,10342.289223
29885.087850,0.000000,0.000000,10189.070123
29885.088161,222.061783,518.144159,10418.898773
29885.088473,0.000000,370.102971,10035.851024
29885.088785,0.000000,0.000000,10495.508323
29885.089096,0.000000,0.000000,10342.289223
29885.089408,0.000000,0.000000,10648.727422
29885.089719,0.000000,0.000000,10418.898773
29885.090031,0.000000,0.000000,10265.679673
29885.090342,74.020594,0.000000,10112.460574
29885.090654,0.000000,0.000000,10265.679673
29885.090965,0.000000,0.000000,10648.727422
29885.091277,0.000000,-148.041188,10342.289223
29885.091589,518.144159,222.061783,10955.165621
29885.091900,74.020594,74.020594,10265.679673
29885.092212,0.000000,0.000000,10342.289223
29885.092523,0.000000,0.000000,10265.679673
29885.092835,0.000000,0.000000,10342.289223
29885.093146,0.000000,0.000000,10418.898773
29885.093458,0.000000,0.000000,10265.679673
29885.093770,148.041188,74.020594,10572.117872
29885.094081,0.000000,0.000000,10265.679673
29885.094393,0.000000,0.000000,10189.070123
29885.094704,148.041188,0.000000,10265.679673
29885.095016,0.000000,0.000000,10495.508323
29885.095327,74.020594,0.000000,10572.117872
29885.095639,444.123565,0.000000,10418.898773
29885.095950,-148.041188,444.123565,10342.289223
29885.096262,74.020594,0.000000,10265.679673
29885.096574,296.082377,74.020594,10648.727422
29885.096885,0.000000,0.000000,10265.679673
29885.097197,0.000000,74.020594,10342.289223
29885.097508,74.020594,0.000000,10189.070123
29885.097820,0.000000,0.000000,10189.070123
29885.098131,0.000000,-296.082377,10418.898773
29885.098443,222.061783,-296.082377,9959.241474
29885.098754,-518.144159,0.000000,10418.898773
29885.099066,0.000000,0.000000,10418.898773
29885.099378,0.000000,148.041188,10648.727422
29885.099689,0.000000,0.000000,10265.679673
29885.100001,74.020594,0.000000,10418.898773
29885.100312,74.020594,0.000000,10342.289223
29885.100624,0.000000,-148.041188,10189.070123
29885.100935,74.020594,74.020594,10342.289223
29885.101247,0.000000,222.061783,10495.508323
29885.101558,74.020594,0.000000,10112.460574
29885.101870,0.000000,0.000000,9959.241474
29885.102182,0.000000,0.000000,10342.289223
29885.102493,0.000000,0.000000,10342.289223
29885.102805,0.000000,0.000000,10265.679673
29885.103116,148.041188,0.000000,10265.679673
29885.103428,0.000000,0.000000,10189.070123
29885.103739,0.000000,518.144159,10648.727422
29885.104051,-296.082377,148.041188,9806.022374
29885.104362,0.000000,-296.082377,10878.556072
29885.104674,0.000000,0.000000,10878.556072
29885.104986,0.000000,0.000000,10342.289223
29885.105297,222.061783,0.000000,10342.289223
29885.105609,148.041188,0.000000,10342.289223
29885.105920,0.000000,0.000000,10495.508323
29885.106232,74.020594,0.000000,10342.289223
29885.106543,148.041188,0.000000,10342.289223
29885.106855,148.041188,-148.041188,9806.022374
29885.107166,-296.082377,-74.020594,9729.412825
29885.107478,74.020594,0.000000,10418.898773
29885.107790,0.000000,0.000000,10342.289223
29885.108101,0.000000,0.000000,10418.898773
29885.108413,74.020594,0.000000,10265.679673
29885.108724,0.000000,0.000000,10342.289223
29885.109036,0.000000,-148.041188,10035.851024
29885.109347,0.000000,0.000000,10801.946522
29885.109659,370.102971,-296.082377,10418.898773
29885.109971,-74.020594,592.164754,10265.679673
29885.110282,296.082377,0.000000,10725.336972
29885.110594,74.020594,0.000000,10112.460574
29885.110905,-148.041188,740.205942,10418.898773
29885.111217,0.000000,0.000000,10342.289223
29885.111528,148.041188,0.000000,10418.898773
29885.111840,0.000000,0.000000,10265.679673
29885.112151,0.000000,74.020594,10189.070123
29885.112463,0.000000,0.000000,10189.070123
29885.112775,0.000000,0.000000,10418.898773
29885.113086,0.000000,0.000000,10342.289223
29885.113398,0.000000,-148.041188,10265.679673
29885.113709,222.061783,518.144159,10189.070123
29885.114021,74.020594,-444.123565,10648.727422
29885.114332,296.082377,-296.082377,10265.679673
29885.114644,74.020594,0.000000,10418.898773
29885.114955,0.000000,0.000000,10342.289223
29885.115267,148.041188,0.000000,10035.851024
29885.115579,74.020594,0.000000,10189.070123
29885.115890,0.000000,0.000000,10495.508323
29885.116202,0.000000,148.041188,10342.289223
29885.116513,148.041188,-444.123565,10572.117872
29885.116825,74.020594,0.000000,10418.898773
29885.117136,-74.020594,0.000000,10801.946522
29885.117448,-518.144159,-148.041188,9959.241474
29885.117759,0.000000,0.000000,10265.679673
29885.118071,0.000000,0.000000,10189.070123
29885.118383,74.020594,0.000000,10342.289223
29885.118694,74.020594,0.000000,10189.070123
29885.119006,0.000000,0.000000,10265.679673
29885.119317,0.000000,0.000000,10725.336972
29885.119629,0.000000,74.020594,10955.165621
29885.119940,-222.061783,0.000000,10495.508323
29885.120252,0.000000,0.000000,10572.117872
29885.120563,0.000000,74.020594,10418.898773
29885.120875,0.000000,0.000000,10418.898773
29885.121187,0.000000,0.000000,10189.070123
29885.121498,0.000000,0.000000,10418.898773
29885.121810,74.020594,0.000000,10265.679673
29885.122121,0.000000,0.000000,10418.898773
29885.122433,444.123565,-444.123565,10418.898773
29885.122744,-592.164754,74.020594,10572.117872
29885.123056,0.000000,0.000000,9806.022374
29885.123368,0.000000,0.000000,10189.070123
29885.123679,0.000000,0.000000,10342.289223
29885.123991,74.020594,0.000000,10265.679673
29885.124302,0.000000,0.000000,10495.508323
29885.124614,0.000000,0.000000,10342.289223
29885.124925,0.000000,0.000000,10035.851024
29885.125237,74.020594,0.000000,10495.508323
29885.125548,-74.020594,-74.020594,10342.289223
29885.125860,74.020594,0.000000,10495.508323
29885.126172,0.000000,0.000000,10112.460574
29885.126483,74.020594,74.020594,10265.679673
29885.126795,148.041188,0.000000,10342.289223
29885.127106,0.000000,-148.041188,10265.679673
29885.127418,-148.041188,0.000000,10418.898773
29885.127729,0.000000,0.000000,10418.898773
29885.128041,74.020594,148.041188,10418.898773
29885.128352,74.020594,0.000000,10342.289223
29885.128664,0.000000,0.000000,10342.289223
29885.128976,74.020594,0.000000,10495.508323
29885.129287,148.041188,0.000000,10418.898773
29885.129599,0.000000,-666.185348,10725.336972
29885.129910,222.061783,-444.123565,10035.851024
29885.130222,0.000000,0.000000,10112.460574
29885.130533,0.000000,-222.061783,10342.289223
29885.130845,444.123565,0.000000,10418.898773
29885.131156,0.000000,0.000000,10265.679673
29885.131468,0.000000,0.000000,10035.851024
29885.131779,0.000000,0.000000,10495.508323
29885.132091,74.020594,222.061783,10725.336972
29885.132402,592.164754,-74.020594,10801.946522
29885.132714,444.123565,-296.082377,10495.508323
29885.133025,148.041188,-296.082377,10648.727422
29885.133336,74.020594,0.000000,9729.412825
29885.133648,592.164754,888.247130,10572.117872
29885.133959,0.000000,0.000000,10418.898773
29885.134271,0.000000,0.000000,10189.070123
29885.134582,0.000000,0.000000,10189.070123
29885.134894,74.020594,-148.041188,10495.508323
29885.135205,0.000000,0.000000,10189.070123
29885.135517,222.061783,0.000000,10418.898773
29885.135828,518.144159,-444.123565,10648.727422
29885.136140,74.020594,0.000000,10265.679673
29885.136451,-148.041188,222.061783,10572.117872
29885.136763,148.041188,0.000000,10418.898773
29885.137074,74.020594,0.000000,10265.679673
29885.137386,222.061783,0.000000,10265.679673
29885.137697,74.020594,0.000000,10112.460574
29885.138008,-296.082377,148.041188,10035.851024
29885.138320,222.061783,-592.164754,10265.679673
29885.138631,0.000000,-296.082377,10265.679673
29885.138943,0.000000,74.020594,10342.289223
29885.139254,0.000000,370.102971,10725.336972
29885.139566,222.061783,0.000000,10418.898773
29885.139877,74.020594,0.000000,10189.070123
29885.140189,0.000000,0.000000,10342.289223
29885.140500,0.000000,0.000000,10342.289223
29885.140812,222.061783,444.123565,10265.679673
29885.141123,296.082377,74.020594,10342.289223
29885.141435,0.000000,0.000000,10112.460574
29885.141746,-222.061783,-296.082377,10035.851024
29885.142057,148.041188,0.000000,10418.898773
29885.142369,74.020594,0.000000,10189.070123
29885.142680,0.000000,0.000000,10189.070123
29885.142992,0.000000,0.000000,10265.679673
29885.143303,148.041188,0.000000,10342.289223
29885.143615,296.082377,-296.082377,10418.898773
29885.143926,148.041188,0.000000,10189.070123
29885.144238,0.000000,74.020594,10112.460574
29885.144549,74.020594,0.000000,10265.679673
29885.144861,74.020594,0.000000,10342.289223
29885.145172,0.000000,-296.082377,9806.022374
29885.145484,0.000000,444.123565,9729.412825
29885.145795,-74.020594,0.000000,10725.336972
29885.146106,74.020594,0.000000,10189.070123
29885.146418,0.000000,74.020594,10342.289223
29885.146729,0.000000,0.000000,10342.289223
29885.147041,0.000000,0.000000,10112.460574
29885.147352,0.000000,0.000000,10189.070123
29885.147664,0.000000,0.000000,9729.412825
29885.147975,-296.082377,296.082377,10035.851024
29885.148287,0.000000,-370.102971,10265.679673
29885.148598,0.000000,-370.102971,10418.898773
29885.148910,0.000000,0.000000,10342.289223
29885.149221,74.020594,0.000000,9882.631924
29885.149533,0.000000,0.000000,10418.898773
29885.149844,0.000000,0.000000,10265.679673
29885.150155,0.000000,0.000000,10112.460574
29885.150467,0.000000,0.000000,10265.679673
29885.150778,518.144159,0.000000,10342.289223
29885.151090,0.000000,74.020594,10495.508323
29885.151401,0.000000,-222.061783,10878.556072
29885.151713,222.061783,-148.041188,10572.117872
29885.152024,0.000000,0.000000,10418.898773
29885.152336,0.000000,0.000000,10342.289223
29885.152647,0.000000,0.000000,10495.508323
29885.152959,74.020594,-148.041188,10265.679673
29885.153270,0.000000,0.000000,10265.679673
29885.153582,-74.020594,74.020594,9729.412825
29885.153893,0.000000,296.082377,10648.727422
29885.154204,74.020594,222.061783,10418.898773
29885.154516,148.041188,0.000000,10265.679673
29885.154827,74.020594,0.000000,10342.289223
29885.155139,0.000000,148.041188,10342.289223
29885.155450,0.000000,222.061783,10265.679673
29885.155762,74.020594,0.000000,10342.289223
29885.156073,0.000000,74.020594,10342.289223
29885.156385,-444.123565,222.061783,10495.508323
29885.156696,0.000000,0.000000,10418.898773
29885.157008,0.000000,0.000000,9729.412825
29885.157319,296.082377,0.000000,10878.556072
29885.157631,0.000000,0.000000,10035.851024
29885.157942,74.020594,0.000000,10342.289223
29885.158253,0.000000,0.000000,10265.679673
29885.158565,148.041188,-148.041188,10189.070123
29885.158876,148.041188,-148.041188,10418.898773
29885.159188,74.020594,222.061783,10189.070123
29885.159499,370.102971,-296.082377,10495.508323
29885.159811,592.164754,-148.041188,10801.946522
29885.160122,-518.144159,148.041188,10112.460574
29885.160434,0.000000,0.000000,10342.289223
29885.160745,296.082377,0.000000,10418.898773
29885.161057,0.000000,0.000000,10495.508323
29885.161368,0.000000,0.000000,10265.679673
29885.161680,74.020594,-148.041188,10189.070123
29885.161991,444.123565,-222.061783,10418.898773
29885.162302,0.000000,0.000000,10265.679673
29885.162614,148.041188,-222.061783,10265.679673
29885.162925,0.000000,0.000000,10572.117872
29885.163237,0.000000,0.000000,10265.679673
29885.163548,370.102971,74.020594,10418.898773
29885.163860,0.000000,222.061783,9806.022374
29885.164171,0.000000,222.061783,10572.117872
29885.164483,-148.041188,0.000000,10342.289223
29885.164794,0.000000,0.000000,10418.898773
29885.165106,0.000000,0.000000,10112.460574
29885.165417,148.041188,0.000000,10342.289223
29885.165729,148.041188,-148.041188,10342.289223
29885.166040,0.000000,0.000000,10495.508323
29885.166352,222.061783,-1110.308913,10265.679673
29885.166663,222.061783,-296.082377,10572.117872
29885.166974,518.144159,0.000000,10878.556072
29885.167286,222.061783,-518.144159,10189.070123
29885.167597,0.000000,0.000000,10342.289223
