#time,accel_x,accel_y,accel_z
1131.431520,0.000000,0.000000,10265.679673
1131.431832,222.061783,-518.144159,10418.898773
1131.432143,0.000000,0.000000,10035.851024
1131.432455,0.000000,296.082377,10112.460574
1131.432766,296.082377,-444.123565,10342.289223
1131.433078,0.000000,0.000000,10112.460574
1131.433389,74.020594,0.000000,10418.898773
1131.433701,74.020594,0.000000,10265.679673
1131.434012,0.000000,0.000000,10189.070123
1131.434324,0.000000,0.000000,10265.679673
1131.434635,370.102971,0.000000,11108.384721
1131.434947,74.020594,222.061783,10572.117872
1131.435258,-148.041188,148.041188,10878.556072
1131.435570,0.000000,222.061783,10418.898773
1131.435881,74.020594,74.020594,10265.679673
1131.436193,222.061783,-222.061783,10801.946522
1131.436505,0.000000,0.000000,10189.070123
1131.436816,222.061783,-296.082377,10035.851024
1131.437128,148.041188,0.000000,10342.289223
1131.437439,0.000000,0.000000,10495.508323
1131.437751,148.041188,-370.102971,10035.851024
