#time,accel_x,accel_y,accel_z
29663.118090,0.000000,0.000000,10189.070123
29663.118401,888.247130,-592.164754,10878.556072
29663.118712,0.000000,0.000000,10342.289223
29663.119024,222.061783,74.020594,10189.070123
29663.119335,0.000000,0.000000,10418.898773
29663.119646,74.020594,-370.102971,10955.165621
29663.119957,148.041188,0.000000,10342.289223
29663.120268,0.000000,0.000000,10418.898773
29663.120580,0.000000,0.000000,10265.679673
29663.120891,74.020594,-148.041188,10112.460574
29663.121202,-518.144159,148.041188,10112.460574
29663.121513,-592.164754,370.102971,10035.851024
29663.121824,148.041188,-666.185348,10342.289223
29663.122136,148.041188,0.000000,10418.898773
29663.122447,0.000000,0.000000,10035.851024
29663.122758,74.020594,0.000000,10265.679673
29663.123069,148.041188,0.000000,10342.289223
29663.123380,0.000000,0.000000,10189.070123
29663.123692,0.000000,-148.041188,10112.460574
29663.124003,0.000000,-148.041188,10035.851024
29663.124314,0.000000,0.000000,10112.460574
29663.124625,0.000000,74.020594,10418.898773
29663.124936,0.000000,0.000000,10265.679673
29663.125248,222.061783,0.000000,10648.727422
29663.125559,666.185348,0.000000,11108.384721
29663.125870,74.020594,-74.020594,10418.898773
29663.126181,444.123565,74.020594,10648.727422
29663.126492,0.000000,0.000000,10342.289223
29663.126804,148.041188,0.000000,10801.946522
29663.127115,148.041188,0.000000,10342.289223
29663.127426,148.041188,0.000000,10189.070123
29663.127737,148.041188,0.000000,10189.070123
29663.128048,148.041188,0.000000,10112.460574
29663.128360,222.061783,222.061783,10035.851024
29663.128671,-296.082377,370.102971,10418.898773
29663.128982,74.020594,-222.061783,10418.898773
29663.129293,0.000000,0.000000,10112.460574
29663.129604,0.000000,0.000000,10035.851024
29663.129916,0.000000,0.000000,10112.460574
29663.130227,0.000000,0.000000,10189.070123
29663.130538,0.000000,0.000000,10418.898773
29663.130849,148.041188,0.000000,10035.851024
29663.131160,222.061783,-666.185348,10342.289223
29663.131472,74.020594,0.000000,10572.117872
29663.131783,-296.082377,-74.020594,9806.022374
29663.132094,0.000000,0.000000,10418.898773
29663.132405,-148.041188,0.000000,9806.022374
29663.132716,0.000000,0.000000,10265.679673
29663.133028,0.000000,0.000000,10418.898773
29663.133339,74.020594,0.000000,10495.508323
29663.133650,74.020594,0.000000,10265.679673
29663.133961,0.000000,0.000000,9269.755526
29663.134272,148.041188,148.041188,10418.898773
29663.134584,74.020594,0.000000,10189.070123
29663.134895,74.020594,222.061783,9959.241474
29663.135206,74.020594,0.000000,10265.679673
29663.135517,0.000000,-148.041188,10418.898773
29663.135828,148.041188,0.000000,10265.679673
29663.136139,0.000000,0.000000,10265.679673
29663.136451,0.000000,0.000000,10495.508323
29663.136762,-222.061783,0.000000,10878.556072
29663.137073,0.000000,0.000000,10035.851024
29663.137384,0.000000,-370.102971,10342.289223
29663.137695,74.020594,-74.020594,10189.070123
29663.138006,0.000000,0.000000,10189.070123
29663.138318,74.020594,-296.082377,10495.508323
29663.138629,0.000000,-148.041188,10189.070123
29663.138940,0.000000,-148.041188,10189.070123
29663.139251,148.041188,-148.041188,10189.070123
29663.139562,0.000000,222.061783,10725.336972
29663.139874,0.000000,148.041188,10265.679673
29663.140185,0.000000,-148.041188,10265.679673
29663.140496,74.020594,0.000000,10342.289223
29663.140807,148.041188,0.000000,10035.851024
29663.141118,148.041188,222.061783,10878.556072
29663.141429,148.041188,0.000000,9959.241474
29663.141741,0.000000,74.020594,10648.727422
29663.142052,0.000000,0.000000,10265.679673
29663.142363,-222.061783,0.000000,10265.679673
29663.142674,0.000000,0.000000,10112.460574
29663.142985,74.020594,0.000000,10265.679673
29663.143296,0.000000,74.020594,10035.851024
29663.143608,0.000000,0.000000,10189.070123
29663.143919,74.020594,222.061783,9806.022374
29663.144230,74.020594,222.061783,10342.289223
29663.144541,0.000000,-370.102971,9882.631924
29663.144852,74.020594,-518.144159,9806.022374
29663.145163,222.061783,-148.041188,10342.289223
29663.145475,0.000000,0.000000,10342.289223
29663.145786,0.000000,0.000000,10265.679673
29663.146097,0.000000,0.000000,10572.117872
29663.146408,74.020594,0.000000,10265.679673
29663.146719,0.000000,0.000000,10418.898773
29663.147031,-74.020594,296.082377,10112.460574
29663.147342,0.000000,0.000000,9806.022374
29663.147653,0.000000,222.061783,10035.851024
29663.147964,74.020594,-148.041188,9959.241474
29663.148275,0.000000,0.000000,10265.679673
29663.148586,0.000000,-148.041188,10112.460574
29663.148898,0.000000,0.000000,10265.679673
29663.149209,0.000000,0.000000,10418.898773
29663.149520,74.020594,0.000000,10418.898773
29663.149831,-148.041188,0.000000,10189.070123
29663.150142,74.020594,-296.082377,10648.727422
29663.150453,0.000000,0.000000,10342.289223
29663.150765,0.000000,222.061783,9729.412825
29663.151076,0.000000,0.000000,10265.679673
29663.151387,0.000000,0.000000,9959.241474
29663.151698,0.000000,0.000000,10112.460574
29663.152009,0.000000,0.000000,10342.289223
29663.152321,0.000000,0.000000,10342.289223
29663.152632,0.000000,74.020594,9499.584175
29663.152943,-444.123565,222.061783,9806.022374
29663.153254,0.000000,-148.041188,10189.070123
29663.153565,148.041188,0.000000,10648.727422
29663.153876,148.041188,0.000000,10418.898773
29663.154188,444.123565,74.020594,9422.974625
29663.154499,0.000000,0.000000,10265.679673
29663.154810,74.020594,0.000000,10418.898773
29663.155121,74.020594,0.000000,10189.070123
29663.155432,0.000000,0.000000,10265.679673
29663.155743,0.000000,0.000000,10265.679673
29663.156055,444.123565,0.000000,10955.165621
29663.156366,-148.041188,0.000000,10955.165621
29663.156677,74.020594,0.000000,10265.679673
29663.156988,296.082377,444.123565,10418.898773
29663.157299,0.000000,148.041188,10112.460574
29663.157610,0.000000,0.000000,10189.070123
29663.157922,0.000000,0.000000,10342.289223
29663.158233,148.041188,0.000000,10418.898773
29663.158544,-592.164754,222.061783,10342.289223
29663.158855,0.000000,296.082377,10342.289223
29663.159166,-592.164754,74.020594,10342.289223
29663.159478,0.000000,-148.041188,10112.460574
29663.159789,296.082377,0.000000,10418.898773
29663.160100,148.041188,0.000000,10342.289223
29663.160411,0.000000,0.000000,10342.289223
29663.160722,0.000000,0.000000,10342.289223
29663.161033,0.000000,0.000000,10265.679673
29663.161345,74.020594,0.000000,10112.460574
29663.161656,0.000000,0.000000,10189.070123
29663.161967,0.000000,0.000000,10342.289223
29663.162278,0.000000,74.020594,10342.289223
29663.162589,74.020594,0.000000,10725.336972
29663.162900,-74.020594,0.000000,10035.851024
29663.163212,296.082377,74.020594,10265.679673
29663.163523,-296.082377,0.000000,10342.289223
29663.163834,148.041188,0.000000,10265.679673
29663.164145,74.020594,0.000000,10495.508323
29663.164456,0.000000,0.000000,10189.070123
29663.164768,148.041188,0.000000,9882.631924
29663.165079,74.020594,0.000000,10265.679673
29663.165390,0.000000,0.000000,9959.241474
29663.165701,0.000000,148.041188,10648.727422
29663.166012,74.020594,0.000000,9959.241474
29663.166323,-296.082377,222.061783,10725.336972
29663.166635,0.000000,74.020594,10265.679673
29663.166946,-222.061783,74.020594,10418.898773
29663.167257,74.020594,0.000000,10035.851024
29663.167568,0.000000,0.000000,10418.898773
29663.167879,0.000000,74.020594,10342.289223
29663.168190,0.000000,0.000000,10189.070123
29663.168502,222.061783,-296.082377,10112.460574
29663.168813,-518.144159,0.000000,10035.851024
29663.169124,296.082377,222.061783,10342.289223
29663.169435,74.020594,0.000000,10189.070123
29663.169746,0.000000,0.000000,10572.117872
29663.170057,0.000000,74.020594,10418.898773
29663.170369,148.041188,0.000000,10342.289223
29663.170680,148.041188,0.000000,10342.289223
29663.170991,0.000000,0.000000,10265.679673
29663.171302,-74.020594,592.164754,9806.022374
29663.171613,0.000000,-148.041188,10342.289223
29663.171925,-296.082377,0.000000,10418.898773
29663.172236,74.020594,-148.041188,10265.679673
29663.172547,74.020594,0.000000,11338.213370
29663.172858,0.000000,0.000000,10418.898773
29663.173169,0.000000,0.000000,10189.070123
29663.173480,148.041188,0.000000,10265.679673
29663.173792,0.000000,0.000000,10189.070123
29663.174103,222.061783,0.000000,10189.070123
29663.174414,148.041188,-296.082377,10725.336972
29663.174725,0.000000,0.000000,9806.022374
29663.175036,222.061783,444.123565,9959.241474
29663.175347,148.041188,0.000000,10189.070123
29663.175659,74.020594,0.000000,10035.851024
29663.175970,74.020594,0.000000,10189.070123
29663.176281,0.000000,-148.041188,10112.460574
29663.176592,0.000000,0.000000,10342.289223
29663.176903,74.020594,0.000000,10495.508323
29663.177214,0.000000,0.000000,10265.679673
29663.177526,74.020594,0.000000,10342.289223
29663.177837,74.020594,0.000000,10112.460574
29663.178148,0.000000,0.000000,10112.460574
29663.178459,74.020594,74.020594,9806.022374
29663.178770,592.164754,-296.082377,9882.631924
29663.179082,666.185348,0.000000,10112.460574
29663.179393,0.000000,0.000000,10342.289223
29663.179704,0.000000,0.000000,10112.460574
29663.180015,0.000000,0.000000,10189.070123
29663.180326,0.000000,0.000000,10189.070123
29663.180637,74.020594,0.000000,10189.070123
29663.180949,0.000000,0.000000,10418.898773
29663.181260,592.164754,0.000000,10418.898773
29663.181571,-148.041188,222.061783,10495.508323
29663.181882,-296.082377,296.082377,10265.679673
29663.182193,0.000000,0.000000,10418.898773
29663.182504,0.000000,0.000000,9959.241474
29663.182816,148.041188,-296.082377,10342.289223
29663.183127,0.000000,0.000000,10265.679673
29663.183438,0.000000,0.000000,10265.679673
29663.183749,0.000000,0.000000,10189.070123
29663.184060,0.000000,222.061783,9882.631924
29663.184372,222.061783,0.000000,10418.898773
29663.184683,518.144159,-666.185348,10648.727422
29663.184994,-148.041188,0.000000,10495.508323
29663.185305,0.000000,0.000000,10572.117872
29663.185616,0.000000,-148.041188,10265.679673
29663.185927,0.000000,74.020594,10265.679673
29663.186239,0.000000,0.000000,10265.679673
29663.186550,0.000000,0.000000,10572.117872
29663.186861,370.102971,518.144159,11031.775171
29663.187172,-148.041188,222.061783,10418.898773
29663.187483,296.082377,296.082377,10725.336972
29663.187794,0.000000,0.000000,10189.070123
29663.188106,74.020594,0.000000,10265.679673
29663.188417,148.041188,0.000000,10572.117872
29663.188728,0.000000,0.000000,10418.898773
29663.189039,74.020594,0.000000,10265.679673
29663.189350,74.020594,0.000000,10265.679673
29663.189661,370.102971,444.123565,10495.508323
29663.189973,0.000000,0.000000,9882.631924
29663.190284,296.082377,-296.082377,10418.898773
29663.190595,0.000000,0.000000,9576.193725
29663.190906,0.000000,74.020594,10189.070123
29663.191217,74.020594,0.000000,10342.289223
29663.191529,0.000000,0.000000,10112.460574
29663.191840,148.041188,0.000000,10189.070123
29663.192151,-222.061783,74.020594,10342.289223
29663.192462,148.041188,0.000000,10495.508323
29663.192773,222.061783,148.041188,10265.679673
29663.193084,74.020594,-222.061783,9806.022374
29663.193396,-296.082377,370.102971,10112.460574
29663.193707,0.000000,0.000000,10265.679673
29663.194018,666.185348,0.000000,10418.898773
29663.194329,148.041188,0.000000,10265.679673
29663.194640,74.020594,0.000000,10265.679673
29663.194951,0.000000,0.000000,10265.679673
29663.195263,0.000000,370.102971,10342.289223
29663.195574,0.000000,0.000000,10265.679673
29663.195885,0.000000,0.000000,10265.679673
29663.196196,0.000000,0.000000,10112.460574
29663.196507,0.000000,0.000000,10112.460574
29663.196819,74.020594,-592.164754,10265.679673
29663.197130,74.020594,-222.061783,10265.679673
29663.197441,-370.102971,0.000000,10035.851024
29663.197752,0.000000,-148.041188,10342.289223
29663.198063,0.000000,0.000000,10112.460574
29663.198374,0.000000,-222.061783,10342.289223
29663.198686,0.000000,-296.082377,10342.289223
29663.198997,0.000000,0.000000,10265.679673
29663.199308,0.000000,0.000000,10342.289223
29663.199619,74.020594,444.123565,10035.851024
29663.199930,296.082377,74.020594,10342.289223
29663.200241,74.020594,-666.185348,10342.289223
29663.200553,-222.061783,148.041188,10342.289223
29663.200864,0.000000,0.000000,10418.898773
29663.201175,74.020594,-296.082377,10342.289223
29663.201486,148.041188,0.000000,10265.679673
29663.201797,0.000000,0.000000,10265.679673
29663.202108,0.000000,148.041188,10035.851024
29663.202420,0.000000,74.020594,11031.775171
29663.202731,666.185348,-666.185348,10342.289223
29663.203042,-222.061783,0.000000,10418.898773
29663.203353,148.041188,-296.082377,10801.946522
29663.203664,148.041188,0.000000,10265.679673
29663.203976,222.061783,-296.082377,9959.241474
29663.204287,74.020594,0.000000,10112.460574
29663.204598,0.000000,222.061783,10189.070123
29663.204909,148.041188,0.000000,10495.508323
29663.205220,222.061783,0.000000,10265.679673
29663.205531,0.000000,0.000000,9729.412825
29663.205843,444.123565,-74.020594,11261.603821
29663.206154,-518.144159,148.041188,9576.193725
29663.206465,0.000000,0.000000,10342.289223
29663.206776,-148.041188,222.061783,10035.851024
29663.207087,74.020594,0.000000,10342.289223
29663.207398,74.020594,0.000000,10342.289223
29663.207710,74.020594,-148.041188,10035.851024
29663.208021,0.000000,0.000000,10418.898773
29663.208332,-148.041188,74.020594,10342.289223
29663.208643,296.082377,0.000000,9882.631924
29663.208954,-370.102971,0.000000,10112.460574
29663.209266,0.000000,0.000000,10342.289223
29663.209577,0.000000,0.000000,11108.384721
29663.209888,0.000000,0.000000,10418.898773
29663.210199,0.000000,0.000000,10035.851024
29663.210510,74.020594,0.000000,10342.289223
29663.210821,0.000000,-222.061783,10342.289223
29663.211133,222.061783,0.000000,10418.898773
29663.211444,0.000000,0.000000,10265.679673
29663.211755,74.020594,-148.041188,10342.289223
29663.212066,0.000000,0.000000,10265.679673
29663.212377,222.061783,0.000000,10265.679673
29663.212688,0.000000,-74.020594,9882.631924
29663.213000,-296.082377,74.020594,10112.460574
29663.213311,222.061783,0.000000,10418.898773
29663.213622,0.000000,0.000000,10418.898773
29663.213933,444.123565,0.000000,10035.851024
29663.214244,74.020594,0.000000,10265.679673
29663.214555,148.041188,0.000000,10189.070123
29663.214867,0.000000,0.000000,10418.898773
29663.215178,74.020594,0.000000,10342.289223
29663.215489,-370.102971,222.061783,10035.851024
29663.215800,0.000000,-148.041188,10035.851024
29663.216111,0.000000,222.061783,10418.898773
29663.216423,0.000000,0.000000,10418.898773
29663.216734,444.123565,74.020594,10189.070123
29663.217045,148.041188,-222.061783,10189.070123
29663.217356,74.020594,-148.041188,10189.070123
29663.217667,0.000000,0.000000,10342.289223
29663.217978,0.000000,0.000000,10495.508323
29663.218290,296.082377,0.000000,10112.460574
29663.218601,-296.082377,74.020594,10418.898773
29663.218912,0.000000,0.000000,10112.460574
29663.219223,0.000000,0.000000,10265.679673
29663.219534,296.082377,148.041188,10265.679673
29663.219845,148.041188,-148.041188,10112.460574
29663.220157,0.000000,0.000000,10342.289223
29663.220468,74.020594,0.000000,10189.070123
29663.220779,74.020594,0.000000,10189.070123
29663.221090,0.000000,-296.082377,10572.117872
29663.221401,0.000000,-148.041188,11108.384721
29663.221712,-296.082377,0.000000,10342.289223
29663.222024,74.020594,-148.041188,10189.070123
29663.222335,222.061783,222.061783,10418.898773
29663.222646,0.000000,0.000000,10189.070123
29663.222957,0.000000,0.000000,10418.898773
29663.223268,74.020594,0.000000,10265.679673
29663.223580,0.000000,-148.041188,10265.679673
29663.223891,-666.185348,444.123565,10342.289223
29663.224202,0.000000,592.164754,9806.022374
29663.224513,74.020594,-296.082377,10112.460574
29663.224824,148.041188,74.020594,10265.679673
29663.225135,222.061783,-370.102971,10342.289223
29663.225447,0.000000,0.000000,10418.898773
29663.225758,0.000000,0.000000,10265.679673
29663.226069,74.020594,0.000000,10265.679673
29663.226380,0.000000,0.000000,10342.289223
29663.226691,148.041188,0.000000,10265.679673
29663.227002,0.000000,74.020594,10265.679673
29663.227314,0.000000,0.000000,10495.508323
29663.227625,0.000000,0.000000,10418.898773
29663.227936,0.000000,0.000000,10342.289223
29663.228247,74.020594,-666.185348,10189.070123
29663.228558,222.061783,0.000000,10265.679673
29663.228870,148.041188,296.082377,10342.289223
29663.229181,0.000000,0.000000,10265.679673
29663.229492,0.000000,0.000000,10342.289223
29663.229803,0.000000,0.000000,10189.070123
29663.230114,74.020594,0.000000,10189.070123
29663.230425,74.020594,-148.041188,10418.898773
29663.230737,0.000000,0.000000,10112.460574
29663.231048,0.000000,-296.082377,9499.584175
29663.231359,222.061783,-592.164754,10342.289223
29663.231670,148.041188,222.061783,10648.727422
29663.231981,0.000000,0.000000,10418.898773
29663.232292,74.020594,0.000000,10878.556072
29663.232604,0.000000,0.000000,10112.460574
29663.232915,0.000000,0.000000,10418.898773
29663.233226,74.020594,0.000000,10265.679673
29663.233538,0.000000,0.000000,10189.070123
29663.233849,-518.144159,-148.041188,10112.460574
29663.234160,-74.020594,0.000000,9729.412825
29663.234472,666.185348,-222.061783,10265.679673
29663.234783,74.020594,444.123565,10495.508323
29663.235094,-222.061783,0.000000,10418.898773
29663.235405,0.000000,0.000000,10265.679673
29663.235717,0.000000,0.000000,10265.679673
29663.236028,0.000000,0.000000,10495.508323
29663.236339,0.000000,0.000000,10265.679673
29663.236651,222.061783,814.226536,9806.022374
29663.236962,0.000000,0.000000,10035.851024
29663.237273,74.020594,-666.185348,10955.165621
29663.237585,296.082377,0.000000,10418.898773
29663.237896,0.000000,0.000000,10648.727422
29663.238207,74.020594,0.000000,10418.898773
29663.238519,148.041188,0.000000,10112.460574
29663.238830,74.020594,0.000000,10342.289223
29663.239141,0.000000,0.000000,10112.460574
29663.239452,592.164754,-222.061783,9269.755526
29663.239764,0.000000,0.000000,10342.289223
29663.240075,518.144159,-518.144159,11184.994271
29663.240386,74.020594,222.061783,9499.584175
29663.240698,0.000000,0.000000,10342.289223
29663.241009,148.041188,-148.041188,10342.289223
29663.241320,0.000000,0.000000,10112.460574
29663.241632,0.000000,0.000000,10265.679673
29663.241943,0.000000,0.000000,10495.508323
29663.242254,74.020594,518.144159,10342.289223
29663.242565,0.000000,0.000000,10265.679673
29663.242877,148.041188,0.000000,10342.289223
29663.243188,0.000000,-148.041188,10342.289223
29663.243499,0.000000,0.000000,10265.679673
29663.243811,444.123565,74.020594,9806.022374
29663.244122,0.000000,0.000000,10572.117872
29663.244433,296.082377,-222.061783,11031.775171
29663.244745,74.020594,0.000000,10189.070123
29663.245056,296.082377,0.000000,9882.631924
29663.245367,74.020594,0.000000,10189.070123
29663.245678,74.020594,0.000000,10342.289223
29663.245990,74.020594,-222.061783,10418.898773
29663.246301,0.000000,0.000000,10418.898773
29663.246612,-74.020594,444.123565,9959.241474
29663.246924,0.000000,0.000000,10955.165621
29663.247235,296.082377,-74.020594,10418.898773
29663.247546,0.000000,-148.041188,10342.289223
29663.247858,0.000000,0.000000,10342.289223
29663.248169,0.000000,0.000000,10342.289223
29663.248480,0.000000,0.000000,10418.898773
29663.248792,74.020594,0.000000,10265.679673
29663.249103,222.061783,-148.041188,10189.070123
29663.249414,0.000000,148.041188,9806.022374
29663.249725,592.164754,0.000000,10265.679673
29663.250037,0.000000,0.000000,10648.727422
29663.250348,148.041188,0.000000,10342.289223
29663.250659,74.020594,-148.041188,10342.289223
29663.250971,0.000000,0.000000,10112.460574
29663.251282,0.000000,0.000000,10342.289223
29663.251593,0.000000,0.000000,10265.679673
29663.251905,0.000000,0.000000,10265.679673
29663.252216,0.000000,0.000000,10112.460574
29663.252527,148.041188,-518.144159,10189.070123
29663.252838,74.020594,-74.020594,10342.289223
29663.253150,0.000000,74.020594,10189.070123
29663.253461,0.000000,0.000000,10265.679673
29663.253772,0.000000,0.000000,10418.898773
29663.254084,0.000000,0.000000,10189.070123
29663.254395,0.000000,0.000000,10265.679673
29663.254706,0.000000,0.000000,10342.289223
29663.255018,0.000000,-222.061783,10572.117872
29663.255329,222.061783,222.061783,10495.508323
29663.255640,0.000000,0.000000,10572.117872
29663.255951,296.082377,0.000000,10725.336972
29663.256263,148.041188,-148.041188,10418.898773
29663.256574,-370.102971,0.000000,10342.289223
29663.256885,0.000000,0.000000,10265.679673
29663.257197,0.000000,0.000000,10418.898773
29663.257508,0.000000,0.000000,10342.289223
29663.257819,74.020594,0.000000,11031.775171
29663.258131,444.123565,-370.102971,10955.165621
29663.258442,74.020594,-444.123565,10725.336972
29663.258753,-296.082377,148.041188,10725.336972
29663.259065,0.000000,74.020594,10265.679673
29663.259376,0.000000,0.000000,10265.679673
29663.259687,148.041188,0.000000,10418.898773
29663.259998,0.000000,0.000000,10112.460574
29663.260310,0.000000,0.000000,10265.679673
29663.260621,0.000000,0.000000,10035.851024
29663.260932,74.020594,0.000000,10189.070123
29663.261244,0.000000,0.000000,10189.070123
29663.261555,148.041188,0.000000,10265.679673
29663.261866,-222.061783,888.247130,10112.460574
29663.262178,-296.082377,740.205942,10035.851024
29663.262489,0.000000,-444.123565,10495.508323
29663.262800,0.000000,74.020594,9729.412825
29663.263111,0.000000,0.000000,10265.679673
29663.263423,0.000000,74.020594,10265.679673
29663.263734,74.020594,0.000000,10265.679673
29663.264045,0.000000,0.000000,10495.508323
29663.264357,74.020594,-148.041188,10265.679673
29663.264668,74.020594,-148.041188,10112.460574
29663.264979,74.020594,0.000000,10495.508323
29663.265291,222.061783,0.000000,10418.898773
29663.265602,0.000000,0.000000,10572.117872
29663.265913,0.000000,0.000000,10572.117872
29663.266224,148.041188,-148.041188,10035.851024
29663.266536,0.000000,74.020594,10112.460574
29663.266847,0.000000,0.000000,10189.070123
29663.267158,0.000000,0.000000,10265.679673
29663.267470,0.000000,0.000000,10342.289223
29663.267781,296.082377,0.000000,10572.117872
29663.268092,74.020594,-148.041188,10418.898773
29663.268404,74.020594,0.000000,10112.460574
29663.268715,444.123565,0.000000,11031.775171
