#time,accel_x,accel_y,accel_z
1471.670703,74.020594,148.041188,10112.460574
1471.671014,0.000000,0.000000,10265.679673
1471.671326,0.000000,-222.061783,10189.070123
1471.671637,148.041188,0.000000,10418.898773
1471.671949,-518.144159,222.061783,10112.460574
1471.672260,-444.123565,-148.041188,9422.974625
1471.672572,74.020594,592.164754,10648.727422
1471.672884,74.020594,0.000000,10189.070123
1471.673195,0.000000,148.041188,10418.898773
1471.673507,148.041188,0.000000,10189.070123
1471.673818,148.041188,0.000000,10189.070123
1471.674130,0.000000,0.000000,10265.679673
1471.674441,0.000000,74.020594,10342.289223
1471.674753,0.000000,0.000000,9422.974625
1471.675064,0.000000,-814.226536,10495.508323
1471.675376,518.144159,0.000000,10418.898773
1471.675687,0.000000,148.041188,10265.679673
1471.675999,74.020594,74.020594,9959.241474
1471.676311,74.020594,-370.102971,10342.289223
1471.676622,148.041188,0.000000,10418.898773
1471.676934,0.000000,0.000000,10495.508323
1471.677245,0.000000,0.000000,10342.289223
1471.677557,-74.020594,-222.061783,10725.336972
1471.677868,-74.020594,-296.082377,10189.070123
1471.678180,0.000000,0.000000,10035.851024
1471.678491,0.000000,222.061783,10112.460574
1471.678803,296.082377,0.000000,10648.727422
1471.679115,-148.041188,0.000000,10342.289223
1471.679426,0.000000,74.020594,10265.679673
1471.679738,0.000000,-148.041188,10265.679673
1471.680049,0.000000,0.000000,10035.851024
1471.680361,0.000000,0.000000,9882.631924
1471.680672,-74.020594,-74.020594,10418.898773
1471.680984,-296.082377,222.061783,9806.022374
1471.681295,0.000000,74.020594,10418.898773
1471.681607,444.123565,0.000000,11031.775171
1471.681919,148.041188,-148.041188,9959.241474
1471.682230,0.000000,0.000000,10342.289223
1471.682542,0.000000,0.000000,10112.460574
1471.682853,0.000000,0.000000,10265.679673
1471.683165,0.000000,0.000000,10801.946522
1471.683476,0.000000,-666.185348,10265.679673
1471.683788,-222.061783,74.020594,10342.289223
1471.684099,148.041188,-222.061783,10878.556072
1471.684411,0.000000,0.000000,10648.727422
1471.684722,0.000000,0.000000,10189.070123
1471.685034,296.082377,0.000000,10265.679673
1471.685346,222.061783,-222.061783,10112.460574
1471.685657,0.000000,-148.041188,10342.289223
1471.685969,0.000000,0.000000,10189.070123
1471.686280,0.000000,-148.041188,10189.070123
1471.686592,0.000000,0.000000,10342.289223
1471.686903,0.000000,0.000000,10418.898773
1471.687215,0.000000,0.000000,10265.679673
1471.687526,-370.102971,-148.041188,9882.631924
1471.687838,222.061783,296.082377,10725.336972
1471.688150,-592.164754,0.000000,10112.460574
1471.688461,148.041188,0.000000,10418.898773
1471.688773,0.000000,0.000000,10495.508323
1471.689084,148.041188,0.000000,10342.289223
1471.689396,0.000000,0.000000,9959.241474
1471.689707,0.000000,0.000000,10418.898773
1471.690019,0.000000,0.000000,10418.898773
1471.690330,444.123565,-370.102971,9806.022374
1471.690642,0.000000,-518.144159,10955.165621
1471.690954,-148.041188,444.123565,10495.508323
1471.691265,0.000000,0.000000,10265.679673
1471.691577,296.082377,444.123565,10189.070123
1471.691888,74.020594,-148.041188,10342.289223
1471.692200,222.061783,-222.061783,10112.460574
1471.692511,0.000000,74.020594,10342.289223
1471.692823,222.061783,-222.061783,10265.679673
1471.693134,444.123565,296.082377,9882.631924
1471.693446,148.041188,-296.082377,10495.508323
1471.693757,-444.123565,74.020594,10189.070123
1471.694069,-148.041188,-222.061783,10418.898773
1471.694381,222.061783,296.082377,10265.679673
1471.694692,148.041188,0.000000,10035.851024
1471.695004,0.000000,0.000000,10265.679673
1471.695315,148.041188,-222.061783,10342.289223
1471.695627,222.061783,0.000000,10035.851024
1471.695938,0.000000,-296.082377,10955.165621
1471.696250,222.061783,-296.082377,10955.165621
1471.696561,0.000000,444.123565,10495.508323
1471.696873,-444.123565,0.000000,10648.727422
1471.697185,0.000000,0.000000,10342.289223
1471.697496,0.000000,-148.041188,10265.679673
1471.697808,0.000000,0.000000,10572.117872
1471.698119,74.020594,-148.041188,10495.508323
1471.698431,0.000000,148.041188,10418.898773
1471.698742,222.061783,0.000000,10495.508323
1471.699054,296.082377,-296.082377,10418.898773
1471.699365,0.000000,74.020594,9806.022374
1471.699677,74.020594,0.000000,9729.412825
1471.699988,0.000000,0.000000,10035.851024
1471.700300,296.082377,0.000000,10342.289223
1471.700612,-148.041188,-222.061783,10495.508323
1471.700923,0.000000,0.000000,10342.289223
1471.701235,222.061783,0.000000,10495.508323
1471.701546,148.041188,-148.041188,10189.070123
1471.701858,74.020594,0.000000,10878.556072
1471.702169,74.020594,74.020594,10955.165621
1471.702481,222.061783,-592.164754,10342.289223
1471.702792,0.000000,0.000000,9959.241474
1471.703104,222.061783,-222.061783,10418.898773
1471.703416,0.000000,-148.041188,10342.289223
1471.703727,-370.102971,0.000000,10189.070123
1471.704039,148.041188,0.000000,10189.070123
1471.704350,74.020594,-592.164754,10495.508323
1471.704662,0.000000,0.000000,10418.898773
1471.704973,0.000000,-148.041188,10342.289223
1471.705285,296.082377,0.000000,9959.241474
1471.705596,0.000000,0.000000,10418.898773
1471.705908,0.000000,296.082377,9806.022374
1471.706220,0.000000,0.000000,10648.727422
1471.706531,222.061783,-296.082377,9652.803275
1471.706843,222.061783,0.000000,10265.679673
1471.707154,0.000000,0.000000,10418.898773
1471.707466,0.000000,148.041188,10112.460574
1471.707777,74.020594,0.000000,10342.289223
1471.708089,0.000000,0.000000,10112.460574
1471.708400,0.000000,0.000000,10572.117872
1471.708712,370.102971,222.061783,9806.022374
1471.709023,74.020594,-74.020594,9959.241474
1471.709335,-370.102971,-296.082377,9729.412825
1471.709647,148.041188,74.020594,10112.460574
1471.709958,74.020594,0.000000,10572.117872
1471.710270,222.061783,0.000000,9882.631924
1471.710581,74.020594,0.000000,10112.460574
1471.710893,74.020594,0.000000,10189.070123
1471.711204,74.020594,0.000000,10418.898773
1471.711516,74.020594,74.020594,10725.336972
1471.711827,-296.082377,0.000000,10648.727422
1471.712139,222.061783,-74.020594,9652.803275
1471.712451,-592.164754,0.000000,9806.022374
1471.712762,74.020594,0.000000,10342.289223
1471.713074,74.020594,-222.061783,10495.508323
1471.713385,0.000000,0.000000,10189.070123
1471.713697,74.020594,74.020594,10189.070123
1471.714009,0.000000,74.020594,10265.679673
1471.714320,0.000000,-370.102971,11031.775171
1471.714632,74.020594,0.000000,10418.898773
1471.714944,0.000000,74.020594,10418.898773
1471.715255,222.061783,-666.185348,10955.165621
1471.715567,0.000000,0.000000,10189.070123
1471.715879,74.020594,0.000000,10801.946522
1471.716190,0.000000,0.000000,10342.289223
1471.716502,74.020594,0.000000,10112.460574
1471.716814,148.041188,74.020594,10342.289223
1471.717125,-222.061783,148.041188,10418.898773
1471.717437,74.020594,148.041188,10725.336972
1471.717749,148.041188,0.000000,9806.022374
1471.718060,-666.185348,-148.041188,10265.679673
1471.718372,-222.061783,0.000000,10418.898773
1471.718684,592.164754,222.061783,10265.679673
1471.718995,0.000000,0.000000,10418.898773
1471.719307,0.000000,0.000000,10495.508323
1471.719619,222.061783,0.000000,10035.851024
1471.719930,0.000000,-222.061783,10265.679673
1471.720242,0.000000,0.000000,10418.898773
1471.720554,370.102971,0.000000,10495.508323
1471.720865,0.000000,0.000000,10342.289223
1471.721177,74.020594,-148.041188,10189.070123
1471.721489,222.061783,592.164754,9729.412825
1471.721800,592.164754,0.000000,9806.022374
1471.722112,-296.082377,148.041188,10342.289223
1471.722424,-222.061783,0.000000,10418.898773
1471.722735,74.020594,0.000000,10189.070123
1471.723047,74.020594,0.000000,10342.289223
1471.723359,74.020594,0.000000,10189.070123
1471.723670,0.000000,0.000000,10189.070123
1471.723982,0.000000,74.020594,10342.289223
1471.724294,74.020594,74.020594,11031.775171
1471.724605,74.020594,-222.061783,10342.289223
1471.724917,222.061783,0.000000,10342.289223
1471.725229,0.000000,0.000000,10418.898773
1471.725540,0.000000,296.082377,10342.289223
1471.725852,-148.041188,296.082377,10189.070123
1471.726164,-222.061783,0.000000,10189.070123
1471.726475,74.020594,0.000000,10342.289223
1471.726787,0.000000,0.000000,10035.851024
1471.727099,222.061783,-148.041188,10265.679673
1471.727410,74.020594,148.041188,10418.898773
1471.727722,222.061783,-518.144159,10725.336972
1471.728034,0.000000,74.020594,10418.898773
1471.728345,222.061783,0.000000,10265.679673
1471.728657,888.247130,0.000000,10495.508323
1471.728969,0.000000,0.000000,10265.679673
1471.729280,0.000000,0.000000,10418.898773
1471.729592,74.020594,0.000000,9959.241474
1471.729904,148.041188,0.000000,10418.898773
1471.730215,-222.061783,0.000000,10112.460574
1471.730527,-296.082377,518.144159,10418.898773
1471.730839,296.082377,74.020594,10342.289223
1471.731150,0.000000,-148.041188,10265.679673
1471.731462,0.000000,444.123565,10035.851024
1471.731774,0.000000,0.000000,10035.851024
1471.732086,0.000000,-222.061783,10265.679673
1471.732397,0.000000,0.000000,10189.070123
1471.732709,296.082377,-148.041188,10112.460574
1471.733021,518.144159,0.000000,10342.289223
1471.733332,74.020594,0.000000,10725.336972
1471.733644,222.061783,-148.041188,10342.289223
1471.733956,0.000000,-296.082377,10495.508323
1471.734267,370.102971,-296.082377,10955.165621
1471.734579,222.061783,0.000000,10189.070123
1471.734891,0.000000,0.000000,10342.289223
1471.735202,74.020594,-222.061783,10189.070123
1471.735514,148.041188,0.000000,10265.679673
1471.735826,148.041188,0.000000,10035.851024
1471.736137,0.000000,-296.082377,10112.460574
1471.736449,0.000000,0.000000,10265.679673
1471.736761,0.000000,0.000000,10189.070123
1471.737072,-518.144159,296.082377,9806.022374
1471.737384,0.000000,444.123565,11031.775171
1471.737696,-148.041188,296.082377,9806.022374
1471.738007,370.102971,-370.102971,9959.241474
1471.738319,0.000000,0.000000,10189.070123
1471.738631,296.082377,0.000000,10265.679673
1471.738942,0.000000,0.000000,10189.070123
1471.739254,148.041188,0.000000,10418.898773
1471.739566,74.020594,0.000000,10265.679673
1471.739877,0.000000,-148.041188,10418.898773
1471.740189,0.000000,148.041188,9959.241474
1471.740501,370.102971,0.000000,10035.851024
1471.740812,-444.123565,518.144159,9652.803275
1471.741124,0.000000,0.000000,10265.679673
1471.741436,0.000000,74.020594,10189.070123
1471.741747,-222.061783,0.000000,10265.679673
1471.742059,222.061783,74.020594,10265.679673
1471.742371,74.020594,0.000000,10189.070123
1471.742682,0.000000,-222.061783,10648.727422
1471.742994,-296.082377,0.000000,9729.412825
1471.743306,444.123565,0.000000,10418.898773
1471.743617,74.020594,-666.185348,10112.460574
1471.743929,0.000000,0.000000,10572.117872
1471.744241,74.020594,-222.061783,10725.336972
1471.744552,0.000000,-222.061783,10418.898773
1471.744864,0.000000,-148.041188,10112.460574
1471.745176,74.020594,148.041188,10265.679673
1471.745487,0.000000,0.000000,10189.070123
1471.745799,74.020594,74.020594,10112.460574
1471.746111,148.041188,0.000000,10725.336972
1471.746422,444.123565,0.000000,10342.289223
1471.746734,0.000000,0.000000,10572.117872
1471.747046,0.000000,296.082377,11031.775171
1471.747357,0.000000,74.020594,10189.070123
1471.747669,0.000000,0.000000,10418.898773
1471.747981,74.020594,0.000000,10342.289223
1471.748292,0.000000,0.000000,10189.070123
1471.748604,148.041188,-296.082377,10955.165621
1471.748916,222.061783,296.082377,10955.165621
1471.749227,222.061783,0.000000,11108.384721
1471.749539,-222.061783,-148.041188,10265.679673
1471.749851,370.102971,0.000000,10342.289223
1471.750162,222.061783,74.020594,10418.898773
1471.750474,0.000000,0.000000,10342.289223
1471.750786,74.020594,-222.061783,10342.289223
1471.751097,0.000000,0.000000,10265.679673
1471.751409,74.020594,-370.102971,10418.898773
1471.751721,0.000000,0.000000,10418.898773
1471.752032,148.041188,0.000000,10418.898773
