#time,accel_x,accel_y,accel_z
29088.343592,-518.144159,222.061783,10418.898773
29088.343903,0.000000,0.000000,10112.460574
29088.344214,0.000000,0.000000,10495.508323
29088.344526,148.041188,0.000000,10189.070123
29088.344837,0.000000,0.000000,10265.679673
29088.345149,0.000000,0.000000,10112.460574
29088.345460,74.020594,0.000000,10265.679673
29088.345772,0.000000,296.082377,10955.165621
29088.346083,-370.102971,0.000000,10955.165621
29088.346395,148.041188,0.000000,10418.898773
29088.346706,148.041188,0.000000,10112.460574
29088.347018,74.020594,0.000000,10189.070123
29088.347329,148.041188,0.000000,10189.070123
29088.347640,0.000000,0.000000,10342.289223
29088.347952,0.000000,0.000000,10495.508323
29088.348263,0.000000,0.000000,10265.679673
29088.348575,0.000000,74.020594,10878.556072
29088.348886,296.082377,0.000000,10112.460574
29088.349198,222.061783,74.020594,10572.117872
29088.349509,444.123565,-148.041188,10418.898773
29088.349821,0.000000,74.020594,10112.460574
29088.350132,0.000000,0.000000,10572.117872
29088.350444,0.000000,0.000000,10189.070123
29088.350755,74.020594,0.000000,10189.070123
29088.351066,148.041188,0.000000,10112.460574
29088.351378,148.041188,0.000000,10725.336972
29088.351689,222.061783,-296.082377,9882.631924
29088.352001,74.020594,0.000000,10112.460574
29088.352312,222.061783,0.000000,10955.165621
29088.352624,0.000000,0.000000,10265.679673
29088.352935,0.000000,148.041188,10342.289223
29088.353247,74.020594,0.000000,10112.460574
29088.353558,0.000000,0.000000,10342.289223
29088.353869,148.041188,0.000000,10265.679673
29088.354181,148.041188,444.123565,10725.336972
29088.354492,0.000000,0.000000,10265.679673
29088.354804,0.000000,0.000000,10418.898773
29088.355115,74.020594,0.000000,10112.460574
29088.355427,0.000000,0.000000,10189.070123
29088.355738,518.144159,-74.020594,10648.727422
29088.356050,-296.082377,-296.082377,9959.241474
29088.356361,222.061783,222.061783,10418.898773
29088.356673,0.000000,-592.164754,10725.336972
29088.356984,0.000000,148.041188,10342.289223
29088.357295,0.000000,-148.041188,10342.289223
29088.357607,74.020594,0.000000,10265.679673
29088.357918,148.041188,0.000000,10112.460574
29088.358230,74.020594,0.000000,10418.898773
29088.358541,148.041188,-518.144159,10035.851024
29088.358853,0.000000,222.061783,10648.727422
29088.359164,-444.123565,-296.082377,10878.556072
29088.359476,148.041188,0.000000,10265.679673
29088.359787,74.020594,0.000000,10418.898773
29088.360099,296.082377,-222.061783,10342.289223
29088.360410,0.000000,0.000000,10112.460574
29088.360721,0.000000,74.020594,10342.289223
29088.361033,74.020594,0.000000,10265.679673
29088.361344,0.000000,0.000000,10342.289223
29088.361656,0.000000,222.061783,9882.631924
29088.361967,222.061783,-370.102971,10342.289223
29088.362279,0.000000,74.020594,10189.070123
29088.362590,0.000000,0.000000,10418.898773
29088.362902,74.020594,-148.041188,10189.070123
29088.363213,0.000000,-148.041188,10342.289223
29088.363524,0.000000,0.000000,10342.289223
29088.363836,0.000000,0.000000,10189.070123
29088.364147,0.000000,-296.082377,11031.775171
29088.364459,148.041188,-74.020594,10342.289223
29088.364770,518.144159,0.000000,10342.289223
29088.365082,222.061783,-148.041188,9959.241474
29088.365393,0.000000,0.000000,10189.070123
29088.365705,-296.082377,0.000000,10418.898773
29088.366016,0.000000,0.000000,10265.679673
29088.366328,0.000000,0.000000,10035.851024
29088.366639,74.020594,0.000000,10495.508323
29088.366950,74.020594,222.061783,10495.508323
29088.367262,74.020594,74.020594,10265.679673
29088.367573,0.000000,-592.164754,10035.851024
29088.367885,-74.020594,-148.041188,10112.460574
29088.368196,0.000000,0.000000,10342.289223
29088.368508,0.000000,0.000000,10725.336972
29088.368819,74.020594,0.000000,10342.289223
29088.369131,74.020594,0.000000,10265.679673
29088.369442,0.000000,0.000000,10495.508323
29088.369753,0.000000,0.000000,10495.508323
29088.370065,296.082377,0.000000,10265.679673
29088.370376,0.000000,-222.061783,10418.898773
29088.370688,148.041188,0.000000,10342.289223
29088.370999,74.020594,0.000000,10265.679673
29088.371311,222.061783,592.164754,10495.508323
29088.371622,74.020594,444.123565,10265.679673
29088.371934,0.000000,0.000000,10648.727422
29088.372245,0.000000,-148.041188,9959.241474
29088.372557,0.000000,-148.041188,10189.070123
29088.372868,0.000000,0.000000,10189.070123
29088.373179,74.020594,0.000000,10342.289223
29088.373491,74.020594,0.000000,10265.679673
29088.373802,0.000000,0.000000,10189.070123
29088.374114,74.020594,0.000000,9882.631924
29088.374425,296.082377,296.082377,10342.289223
29088.374737,222.061783,-148.041188,9806.022374
29088.375048,0.000000,0.000000,10342.289223
29088.375360,0.000000,0.000000,10342.289223
29088.375671,0.000000,74.020594,10189.070123
29088.375983,148.041188,0.000000,10112.460574
29088.376294,0.000000,0.000000,10418.898773
29088.376606,74.020594,0.000000,10418.898773
29088.376917,74.020594,0.000000,10572.117872
29088.377229,0.000000,222.061783,10418.898773
29088.377540,-222.061783,0.000000,10035.851024
29088.377852,-74.020594,-222.061783,9806.022374
29088.378163,296.082377,222.061783,10342.289223
29088.378475,592.164754,-814.226536,10418.898773
29088.378786,0.000000,0.000000,10265.679673
29088.379098,0.000000,0.000000,10265.679673
29088.379410,0.000000,0.000000,9959.241474
29088.379721,0.000000,148.041188,10265.679673
29088.380033,74.020594,0.000000,9806.022374
29088.380344,0.000000,-296.082377,10418.898773
29088.380656,296.082377,0.000000,9959.241474
29088.380967,0.000000,148.041188,10648.727422
29088.381279,0.000000,0.000000,10035.851024
29088.381590,74.020594,0.000000,10342.289223
29088.381902,0.000000,0.000000,10265.679673
29088.382213,0.000000,0.000000,10189.070123
29088.382525,74.020594,0.000000,10342.289223
29088.382837,0.000000,-370.102971,10418.898773
29088.383148,0.000000,222.061783,9806.022374
29088.383460,222.061783,-222.061783,10189.070123
29088.383771,0.000000,148.041188,10189.070123
29088.384083,0.000000,-296.082377,10648.727422
29088.384394,0.000000,0.000000,10342.289223
29088.384706,148.041188,0.000000,10189.070123
29088.385017,0.000000,-148.041188,10265.679673
29088.385329,0.000000,0.000000,10265.679673
29088.385640,0.000000,0.000000,10189.070123
29088.385952,0.000000,0.000000,10265.679673
29088.386264,0.000000,-222.061783,10495.508323
29088.386575,148.041188,-222.061783,10189.070123
29088.386887,222.061783,-370.102971,10418.898773
29088.387198,-74.020594,370.102971,10342.289223
29088.387510,148.041188,0.000000,10955.165621
29088.387821,-148.041188,0.000000,10342.289223
29088.388133,148.041188,0.000000,10189.070123
29088.388444,296.082377,0.000000,9882.631924
29088.388756,0.000000,0.000000,10035.851024
29088.389067,74.020594,0.000000,10265.679673
29088.389379,74.020594,0.000000,10418.898773
29088.389690,0.000000,0.000000,9499.584175
29088.390002,0.000000,0.000000,10418.898773
29088.390314,222.061783,-296.082377,10878.556072
29088.390625,444.123565,-222.061783,9806.022374
29088.390937,0.000000,0.000000,10265.679673
29088.391248,222.061783,74.020594,9882.631924
29088.391560,0.000000,0.000000,10189.070123
29088.391871,0.000000,0.000000,10342.289223
29088.392183,0.000000,0.000000,10342.289223
29088.392494,74.020594,0.000000,10265.679673
29088.392806,74.020594,74.020594,10495.508323
29088.393117,-148.041188,296.082377,9882.631924
29088.393429,592.164754,-592.164754,10342.289223
29088.393741,74.020594,-222.061783,10342.289223
29088.394052,592.164754,0.000000,9806.022374
29088.394364,0.000000,0.000000,10342.289223
29088.394675,74.020594,0.000000,10342.289223
29088.394987,0.000000,74.020594,10418.898773
29088.395298,0.000000,0.000000,10189.070123
29088.395610,518.144159,-74.020594,10955.165621
29088.395921,0.000000,0.000000,10418.898773
29088.396233,-296.082377,148.041188,10648.727422
29088.396544,0.000000,74.020594,10418.898773
29088.396856,740.205942,0.000000,9652.803275
29088.397168,74.020594,-222.061783,10189.070123
29088.397479,0.000000,0.000000,10265.679673
29088.397791,222.061783,0.000000,10265.679673
29088.398102,74.020594,-148.041188,10265.679673
29088.398414,222.061783,-296.082377,10418.898773
29088.398725,74.020594,-296.082377,10955.165621
29088.399037,0.000000,-518.144159,10648.727422
29088.399348,296.082377,0.000000,10265.679673
29088.399660,-74.020594,0.000000,10648.727422
29088.399971,0.000000,0.000000,10189.070123
29088.400283,0.000000,0.000000,10342.289223
29088.400595,74.020594,0.000000,10265.679673
29088.400906,0.000000,0.000000,10418.898773
29088.401218,518.144159,0.000000,10342.289223
29088.401529,0.000000,-148.041188,10342.289223
29088.401841,0.000000,0.000000,10418.898773
29088.402152,0.000000,0.000000,10189.070123
29088.402464,0.000000,148.041188,10342.289223
29088.402775,74.020594,-74.020594,10725.336972
29088.403087,-592.164754,0.000000,9959.241474
29088.403398,0.000000,370.102971,11031.775171
29088.403710,0.000000,74.020594,10495.508323
29088.404021,222.061783,74.020594,10265.679673
29088.404333,0.000000,0.000000,10342.289223
29088.404645,0.000000,0.000000,10342.289223
29088.404956,74.020594,0.000000,10189.070123
29088.405268,74.020594,0.000000,10342.289223
29088.405579,74.020594,444.123565,9806.022374
29088.405891,-296.082377,296.082377,10112.460574
29088.406202,74.020594,0.000000,10725.336972
29088.406514,74.020594,-148.041188,10112.460574
29088.406825,222.061783,296.082377,10265.679673
29088.407137,148.041188,0.000000,10189.070123
29088.407448,0.000000,148.041188,10418.898773
29088.407760,0.000000,0.000000,10265.679673
29088.408072,0.000000,0.000000,10189.070123
29088.408383,222.061783,0.000000,10112.460574
29088.408695,0.000000,0.000000,10418.898773
29088.409006,0.000000,-296.082377,9959.241474
29088.409318,0.000000,0.000000,10418.898773
29088.409629,148.041188,148.041188,10725.336972
29088.409941,74.020594,0.000000,10265.679673
29088.410252,0.000000,0.000000,10342.289223
29088.410564,0.000000,0.000000,10265.679673
29088.410875,74.020594,0.000000,10342.289223
29088.411187,222.061783,148.041188,10342.289223
29088.411499,370.102971,0.000000,10265.679673
29088.411810,666.185348,74.020594,11031.775171
29088.412122,370.102971,-370.102971,10725.336972
29088.412433,0.000000,0.000000,10418.898773
29088.412745,0.000000,0.000000,10189.070123
29088.413056,222.061783,-148.041188,10265.679673
29088.413368,222.061783,0.000000,10342.289223
29088.413679,0.000000,0.000000,10265.679673
29088.413991,0.000000,0.000000,10495.508323
29088.414302,0.000000,-296.082377,10418.898773
29088.414614,0.000000,222.061783,9499.584175
29088.414925,0.000000,0.000000,10342.289223
29088.415237,74.020594,-148.041188,10265.679673
29088.415549,0.000000,0.000000,10265.679673
29088.415860,148.041188,0.000000,10265.679673
29088.416172,0.000000,0.000000,10035.851024
29088.416483,0.000000,-222.061783,10342.289223
29088.416795,148.041188,296.082377,10878.556072
29088.417106,74.020594,518.144159,10265.679673
29088.417418,0.000000,-296.082377,9959.241474
29088.417729,148.041188,0.000000,10342.289223
29088.418041,74.020594,0.000000,10418.898773
29088.418352,222.061783,74.020594,10418.898773
29088.418664,74.020594,0.000000,10342.289223
29088.418976,0.000000,0.000000,10265.679673
29088.419287,0.000000,0.000000,10265.679673
29088.419599,592.164754,0.000000,10648.727422
29088.419910,0.000000,0.000000,10265.679673
29088.420222,0.000000,74.020594,10265.679673
29088.420533,148.041188,0.000000,10342.289223
29088.420845,222.061783,0.000000,10265.679673
29088.421156,148.041188,0.000000,10112.460574
29088.421468,0.000000,-370.102971,9882.631924
29088.421779,-296.082377,0.000000,10878.556072
29088.422091,74.020594,0.000000,10342.289223
29088.422403,0.000000,0.000000,10265.679673
29088.422714,222.061783,-222.061783,10035.851024
29088.423026,74.020594,0.000000,10189.070123
29088.423337,222.061783,0.000000,10342.289223
29088.423649,0.000000,0.000000,10189.070123
29088.423960,222.061783,-222.061783,9652.803275
29088.424272,-148.041188,0.000000,11261.603821
29088.424583,-296.082377,-444.123565,10265.679673
29088.424895,0.000000,0.000000,10342.289223
29088.425206,148.041188,0.000000,10495.508323
29088.425518,0.000000,0.000000,10112.460574
29088.425829,74.020594,-222.061783,10342.289223
29088.426141,148.041188,0.000000,10418.898773
29088.426453,148.041188,-148.041188,10572.117872
29088.426764,-518.144159,444.123565,10112.460574
29088.427076,0.000000,74.020594,9959.241474
29088.427387,74.020594,592.164754,10112.460574
29088.427699,592.164754,296.082377,9959.241474
29088.428010,0.000000,0.000000,10265.679673
29088.428322,0.000000,0.000000,10495.508323
29088.428633,148.041188,0.000000,10265.679673
29088.428945,74.020594,-148.041188,10112.460574
29088.429256,0.000000,0.000000,10265.679673
29088.429568,74.020594,0.000000,10265.679673
29088.429880,148.041188,0.000000,9959.241474
29088.430191,296.082377,74.020594,10418.898773
29088.430503,0.000000,0.000000,10035.851024
29088.430814,0.000000,74.020594,10189.070123
29088.431126,-222.061783,-222.061783,10112.460574
29088.431437,148.041188,0.000000,10189.070123
29088.431749,0.000000,0.000000,10265.679673
29088.432060,0.000000,0.000000,10342.289223
29088.432372,0.000000,0.000000,10265.679673
29088.432683,0.000000,0.000000,10265.679673
29088.432995,74.020594,0.000000,9729.412825
29088.433307,222.061783,-296.082377,10265.679673
29088.433618,592.164754,-148.041188,11031.775171
29088.433930,0.000000,0.000000,10495.508323
29088.434241,740.205942,-148.041188,9806.022374
29088.434553,0.000000,0.000000,10189.070123
29088.434864,0.000000,74.020594,10189.070123
29088.435176,0.000000,0.000000,10265.679673
29088.435487,0.000000,0.000000,10342.289223
29088.435799,296.082377,0.000000,9959.241474
29088.436110,0.000000,0.000000,11031.775171
29088.436422,0.000000,-222.061783,9729.412825
29088.436733,0.000000,-148.041188,10342.289223
29088.437045,74.020594,0.000000,10189.070123
29088.437357,0.000000,0.000000,10495.508323
29088.437668,0.000000,-222.061783,10265.679673
29088.437980,74.020594,0.000000,10265.679673
29088.438291,0.000000,0.000000,10265.679673
29088.438603,0.000000,148.041188,10342.289223
29088.438914,0.000000,74.020594,10265.679673
29088.439226,0.000000,0.000000,10265.679673
29088.439537,0.000000,0.000000,10342.289223
29088.439849,74.020594,296.082377,10189.070123
29088.440160,592.164754,-296.082377,10418.898773
29088.440472,-74.020594,296.082377,11031.775171
29088.440784,370.102971,-370.102971,10342.289223
29088.441095,74.020594,0.000000,10265.679673
29088.441407,518.144159,148.041188,10418.898773
29088.441718,0.000000,0.000000,10725.336972
29088.442030,0.000000,0.000000,10342.289223
29088.442341,0.000000,0.000000,10418.898773
29088.442653,0.000000,74.020594,10572.117872
29088.442964,148.041188,74.020594,9729.412825
29088.443276,0.000000,296.082377,10112.460574
29088.443587,74.020594,-222.061783,9576.193725
29088.443899,0.000000,0.000000,10265.679673
29088.444211,148.041188,148.041188,10189.070123
29088.444522,74.020594,0.000000,10265.679673
29088.444834,0.000000,0.000000,10265.679673
29088.445145,74.020594,74.020594,10189.070123
29088.445457,0.000000,74.020594,10265.679673
29088.445768,296.082377,74.020594,10418.898773
29088.446080,-148.041188,296.082377,9422.974625
29088.446391,-296.082377,0.000000,10572.117872
29088.446703,0.000000,0.000000,10572.117872
29088.447014,0.000000,148.041188,10265.679673
29088.447326,0.000000,74.020594,10189.070123
29088.447637,0.000000,148.041188,10189.070123
29088.447949,0.000000,0.000000,9959.241474
29088.448261,74.020594,0.000000,10342.289223
29088.448572,0.000000,222.061783,10418.898773
29088.448884,296.082377,0.000000,9806.022374
29088.449195,0.000000,0.000000,10035.851024
29088.449507,-370.102971,0.000000,10265.679673
29088.449818,0.000000,222.061783,10418.898773
29088.450130,74.020594,0.000000,10189.070123
29088.450441,0.000000,0.000000,10189.070123
29088.450753,0.000000,0.000000,10418.898773
29088.451064,0.000000,0.000000,10265.679673
29088.451376,0.000000,148.041188,10801.946522
29088.451688,0.000000,-296.082377,10189.070123
29088.451999,0.000000,74.020594,10495.508323
29088.452311,-518.144159,148.041188,9959.241474
29088.452622,0.000000,148.041188,10342.289223
29088.452934,74.020594,0.000000,10265.679673
29088.453245,0.000000,74.020594,10342.289223
29088.453557,0.000000,0.000000,10265.679673
29088.453868,0.000000,0.000000,10495.508323
29088.454180,0.000000,296.082377,10189.070123
29088.454491,0.000000,0.000000,10112.460574
29088.454803,0.000000,74.020594,10189.070123
29088.455115,74.020594,0.000000,10112.460574
29088.455426,0.000000,0.000000,10342.289223
29088.455738,0.000000,444.123565,10189.070123
29088.456049,0.000000,0.000000,11031.775171
29088.456361,0.000000,-222.061783,10035.851024
29088.456672,0.000000,0.000000,10342.289223
29088.456984,222.061783,296.082377,10035.851024
29088.457295,0.000000,74.020594,10189.070123
29088.457607,0.000000,74.020594,10418.898773
29088.457918,0.000000,0.000000,10342.289223
29088.458230,74.020594,0.000000,10189.070123
29088.458541,0.000000,0.000000,10342.289223
29088.458853,0.000000,0.000000,9882.631924
29088.459165,0.000000,222.061783,10572.117872
29088.459476,0.000000,0.000000,10265.679673
29088.459788,296.082377,74.020594,10878.556072
29088.460099,222.061783,-148.041188,10189.070123
29088.460411,74.020594,0.000000,10342.289223
29088.460722,0.000000,0.000000,10265.679673
29088.461034,0.000000,0.000000,10265.679673
29088.461345,-592.164754,0.000000,10572.117872
29088.461657,148.041188,-444.123565,10189.070123
29088.461968,0.000000,-148.041188,9959.241474
29088.462280,0.000000,0.000000,10189.070123
29088.462592,0.000000,-296.082377,10648.727422
29088.462903,74.020594,-148.041188,10112.460574
29088.463215,0.000000,0.000000,10342.289223
29088.463526,0.000000,0.000000,10265.679673
29088.463838,0.000000,0.000000,10265.679673
29088.464149,444.123565,296.082377,10495.508323
29088.464461,148.041188,0.000000,10418.898773
29088.464772,148.041188,0.000000,10955.165621
29088.465084,444.123565,-148.041188,10495.508323
29088.465395,0.000000,74.020594,10265.679673
29088.465707,74.020594,74.020594,10189.070123
29088.466019,0.000000,0.000000,10189.070123
29088.466330,0.000000,0.000000,10035.851024
29088.466642,0.000000,0.000000,10265.679673
29088.466953,148.041188,148.041188,9959.241474
29088.467265,74.020594,0.000000,10572.117872
29088.467576,0.000000,0.000000,9576.193725
29088.467888,74.020594,-518.144159,10189.070123
29088.468199,0.000000,0.000000,10265.679673
29088.468511,0.000000,0.000000,10112.460574
29088.468822,0.000000,0.000000,10265.679673
29088.469134,0.000000,0.000000,10112.460574
29088.469446,0.000000,0.000000,10189.070123
29088.469757,74.020594,-296.082377,11031.775171
29088.470069,-148.041188,148.041188,10572.117872
29088.470380,74.020594,0.000000,10342.289223
29088.470692,74.020594,0.000000,10418.898773
29088.471003,0.000000,0.000000,10265.679673
29088.471315,0.000000,-148.041188,10265.679673
29088.471626,0.000000,74.020594,10418.898773
29088.471938,222.061783,0.000000,10112.460574
29088.472249,0.000000,0.000000,10112.460574
29088.472561,0.000000,0.000000,10495.508323
29088.472872,0.000000,148.041188,10265.679673
29088.473184,0.000000,0.000000,10342.289223
29088.473496,74.020594,0.000000,10189.070123
29088.473807,0.000000,74.020594,10342.289223
29088.474119,74.020594,0.000000,10342.289223
29088.474430,518.144159,-592.164754,10342.289223
29088.474742,444.123565,-370.102971,10342.289223
29088.475053,0.000000,74.020594,10418.898773
29088.475365,0.000000,0.000000,10112.460574
29088.475676,74.020594,0.000000,9959.241474
29088.475988,74.020594,0.000000,10342.289223
29088.476299,74.020594,0.000000,10265.679673
29088.476611,74.020594,0.000000,10342.289223
29088.476922,0.000000,148.041188,10342.289223
29088.477234,148.041188,74.020594,10878.556072
29088.477545,-222.061783,222.061783,10035.851024
29088.477857,74.020594,148.041188,9882.631924
29088.478168,0.000000,0.000000,10035.851024
29088.478480,296.082377,0.000000,10189.070123
29088.478791,74.020594,0.000000,10495.508323
29088.479102,0.000000,0.000000,10342.289223
29088.479414,74.020594,0.000000,10495.508323
29088.479725,0.000000,0.000000,10189.070123
29088.480037,-74.020594,0.000000,10572.117872
29088.480348,296.082377,-592.164754,10572.117872
29088.480660,-296.082377,74.020594,9652.803275
29088.480971,0.000000,-222.061783,10342.289223
29088.481283,444.123565,0.000000,10495.508323
29088.481594,74.020594,0.000000,10342.289223
29088.481906,148.041188,0.000000,10342.289223
29088.482217,0.000000,0.000000,10189.070123
29088.482529,0.000000,74.020594,10725.336972
29088.482840,296.082377,0.000000,10572.117872
29088.483152,74.020594,-222.061783,10418.898773
29088.483463,0.000000,0.000000,10418.898773
29088.483774,74.020594,0.000000,10495.508323
29088.484086,0.000000,0.000000,10265.679673
29088.484397,74.020594,0.000000,10342.289223
29088.484709,0.000000,0.000000,10189.070123
29088.485020,74.020594,-222.061783,10342.289223
29088.485332,74.020594,0.000000,10189.070123
29088.485643,0.000000,296.082377,9959.241474
29088.485955,0.000000,-296.082377,10418.898773
29088.486266,148.041188,-74.020594,10265.679673
29088.486578,74.020594,0.000000,10265.679673
29088.486889,148.041188,0.000000,11108.384721
29088.487201,0.000000,74.020594,10342.289223
29088.487512,0.000000,74.020594,10342.289223
29088.487824,0.000000,0.000000,10265.679673
29088.488135,0.000000,0.000000,10418.898773
29088.488447,148.041188,0.000000,10189.070123
29088.488758,0.000000,0.000000,10112.460574
29088.489069,0.000000,0.000000,10342.289223
29088.489381,222.061783,0.000000,10342.289223
29088.489692,222.061783,-148.041188,10342.289223
29088.490004,74.020594,148.041188,9806.022374
29088.490315,0.000000,148.041188,9806.022374
29088.490627,0.000000,0.000000,10035.851024
29088.490938,0.000000,74.020594,10265.679673
29088.491250,296.082377,0.000000,10342.289223
29088.491561,74.020594,0.000000,10342.289223
29088.491873,0.000000,0.000000,10265.679673
29088.492184,0.000000,-222.061783,10265.679673
29088.492496,296.082377,0.000000,9806.022374
29088.492807,222.061783,148.041188,10342.289223
29088.493119,-148.041188,-370.102971,10418.898773
29088.493430,0.000000,-370.102971,9806.022374
29088.493742,0.000000,0.000000,10418.898773
29088.494053,740.205942,0.000000,10265.679673
29088.494364,0.000000,0.000000,10265.679673
29088.494676,0.000000,0.000000,10265.679673
29088.494987,0.000000,0.000000,10112.460574
29088.495299,148.041188,0.000000,10265.679673
29088.495610,74.020594,-296.082377,9806.022374
29088.495922,74.020594,148.041188,10418.898773
29088.496233,0.000000,0.000000,10342.289223
29088.496545,0.000000,-148.041188,10342.289223
29088.496856,370.102971,-296.082377,9652.803275
29088.497168,222.061783,0.000000,10418.898773
29088.497479,74.020594,0.000000,10418.898773
29088.497791,0.000000,74.020594,10265.679673
29088.498102,222.061783,-148.041188,10265.679673
29088.498414,222.061783,-370.102971,10035.851024
29088.498725,0.000000,0.000000,10342.289223
29088.499036,296.082377,148.041188,10725.336972
29088.499348,0.000000,0.000000,10189.070123
29088.499659,296.082377,0.000000,9729.412825
29088.499971,0.000000,0.000000,10189.070123
29088.500282,0.000000,0.000000,10189.070123
29088.500594,222.061783,0.000000,10265.679673
29088.500905,0.000000,0.000000,10342.289223
29088.501217,296.082377,0.000000,9806.022374
29088.501528,-296.082377,0.000000,10342.289223
29088.501840,0.000000,222.061783,10418.898773
29088.502151,0.000000,0.000000,10265.679673
29088.502463,74.020594,0.000000,10189.070123
29088.502774,74.020594,0.000000,10495.508323
29088.503086,0.000000,0.000000,10189.070123
29088.503397,0.000000,0.000000,10342.289223
29088.503709,74.020594,0.000000,10342.289223
29088.504020,370.102971,0.000000,10342.289223
29088.504331,0.000000,0.000000,10342.289223
29088.504643,148.041188,0.000000,10112.460574
29088.504954,0.000000,0.000000,10342.289223
29088.505266,518.144159,74.020594,10342.289223
29088.505577,-296.082377,0.000000,10265.679673
29088.505889,370.102971,-148.041188,9806.022374
29088.506200,222.061783,222.061783,10189.070123
29088.506512,0.000000,0.000000,10189.070123
29088.506823,518.144159,0.000000,10035.851024
29088.507135,0.000000,0.000000,10265.679673
29088.507446,148.041188,0.000000,10265.679673
29088.507758,148.041188,-222.061783,10418.898773
29088.508069,74.020594,0.000000,10418.898773
29088.508381,222.061783,0.000000,10342.289223
29088.508692,-74.020594,-296.082377,9806.022374
29088.509003,0.000000,0.000000,10495.508323
29088.509315,0.000000,0.000000,10265.679673
29088.509626,444.123565,0.000000,10342.289223
29088.509938,0.000000,0.000000,10112.460574
29088.510249,0.000000,74.020594,10189.070123
29088.510561,0.000000,0.000000,10342.289223
29088.510872,0.000000,0.000000,10189.070123
29088.511184,-148.041188,0.000000,10418.898773
29088.511495,222.061783,74.020594,10648.727422
