#time,accel_x,accel_y,accel_z
29445.785468,0.000000,0.000000,10112.460574
29445.785780,296.082377,0.000000,10495.508323
29445.786092,-370.102971,0.000000,10418.898773
29445.786403,0.000000,-74.020594,10265.679673
29445.786715,0.000000,0.000000,10495.508323
29445.787026,74.020594,0.000000,10035.851024
29445.787338,0.000000,74.020594,10265.679673
29445.787649,0.000000,-148.041188,10342.289223
29445.787961,666.185348,0.000000,10112.460574
29445.788272,0.000000,0.000000,10265.679673
29445.788584,148.041188,-222.061783,10189.070123
29445.788896,74.020594,0.000000,10265.679673
29445.789207,0.000000,0.000000,10572.117872
29445.789519,-370.102971,74.020594,10112.460574
29445.789830,0.000000,-74.020594,11031.775171
29445.790142,-222.061783,0.000000,10112.460574
29445.790453,0.000000,0.000000,10265.679673
29445.790765,0.000000,296.082377,10265.679673
29445.791077,74.020594,0.000000,10189.070123
29445.791388,0.000000,0.000000,10418.898773
29445.791700,74.020594,0.000000,10342.289223
29445.792011,0.000000,148.041188,10265.679673
29445.792323,444.123565,-370.102971,10878.556072
29445.792634,222.061783,-74.020594,10801.946522
29445.792946,370.102971,0.000000,10572.117872
29445.793257,0.000000,0.000000,10189.070123
29445.793569,148.041188,0.000000,10189.070123
29445.793880,0.000000,0.000000,10189.070123
29445.794192,0.000000,0.000000,10112.460574
29445.794503,0.000000,0.000000,10189.070123
29445.794814,296.082377,0.000000,10265.679673
29445.795125,222.061783,444.123565,10725.336972
29445.795437,222.061783,0.000000,10342.289223
29445.795748,148.041188,222.061783,10035.851024
29445.796059,148.041188,-148.041188,10418.898773
29445.796370,0.000000,222.061783,10265.679673
29445.796682,0.000000,-148.041188,10189.070123
29445.796993,0.000000,-148.041188,10265.679673
29445.797304,-666.185348,296.082377,10189.070123
29445.797615,148.041188,0.000000,10265.679673
29445.797927,0.000000,0.000000,9729.412825
29445.798238,148.041188,-296.082377,10955.165621
29445.798549,148.041188,148.041188,9882.631924
29445.798860,-222.061783,222.061783,10418.898773
29445.799172,-148.041188,148.041188,10725.336972
29445.799483,148.041188,0.000000,10342.289223
29445.799794,0.000000,0.000000,10418.898773
29445.800105,74.020594,-296.082377,10112.460574
29445.800417,222.061783,0.000000,10418.898773
29445.800728,-444.123565,222.061783,10265.679673
29445.801039,-296.082377,-296.082377,10572.117872
29445.801350,222.061783,0.000000,9959.241474
29445.801662,148.041188,0.000000,11031.775171
29445.801973,0.000000,0.000000,10112.460574
29445.802284,74.020594,0.000000,10725.336972
29445.802595,74.020594,0.000000,10265.679673
29445.802907,0.000000,0.000000,10342.289223
29445.803218,0.000000,0.000000,10418.898773
29445.803529,296.082377,518.144159,10801.946522
29445.803840,148.041188,296.082377,9729.412825
29445.804152,222.061783,-814.226536,10572.117872
29445.804463,222.061783,0.000000,10878.556072
29445.804774,0.000000,0.000000,10342.289223
29445.805085,592.164754,-296.082377,10342.289223
29445.805397,0.000000,0.000000,10495.508323
29445.805708,74.020594,-222.061783,10342.289223
29445.806019,74.020594,74.020594,10342.289223
29445.806330,74.020594,222.061783,10112.460574
29445.806642,0.000000,0.000000,10265.679673
29445.806953,148.041188,-148.041188,10265.679673
29445.807264,74.020594,0.000000,10342.289223
29445.807575,74.020594,-148.041188,10342.289223
29445.807887,1110.308913,-296.082377,10342.289223
29445.808198,0.000000,-370.102971,10265.679673
29445.808509,-518.144159,296.082377,9882.631924
29445.808820,0.000000,0.000000,10342.289223
29445.809132,74.020594,0.000000,10495.508323
29445.809443,148.041188,-296.082377,10342.289223
29445.809754,74.020594,0.000000,10189.070123
29445.810065,0.000000,0.000000,10265.679673
29445.810377,0.000000,0.000000,10265.679673
29445.810688,-148.041188,222.061783,10418.898773
29445.810999,0.000000,0.000000,10418.898773
29445.811310,222.061783,-74.020594,10189.070123
29445.811621,0.000000,222.061783,10265.679673
29445.811933,148.041188,0.000000,10265.679673
29445.812244,74.020594,-148.041188,10265.679673
29445.812555,0.000000,-222.061783,10189.070123
29445.812866,0.000000,0.000000,10035.851024
29445.813178,148.041188,0.000000,10342.289223
29445.813489,148.041188,-518.144159,11031.775171
29445.813800,518.144159,0.000000,10495.508323
29445.814111,0.000000,-370.102971,10495.508323
29445.814423,148.041188,-592.164754,9882.631924
29445.814734,0.000000,0.000000,10418.898773
29445.815045,0.000000,-296.082377,9882.631924
29445.815356,74.020594,0.000000,10189.070123
29445.815668,74.020594,0.000000,10189.070123
29445.815979,148.041188,0.000000,10342.289223
29445.816290,0.000000,-296.082377,10342.289223
29445.816601,222.061783,148.041188,9806.022374
29445.816913,296.082377,148.041188,9959.241474
29445.817224,-296.082377,0.000000,10342.289223
29445.817535,74.020594,0.000000,10189.070123
29445.817846,148.041188,74.020594,10265.679673
29445.818158,74.020594,0.000000,10189.070123
29445.818469,74.020594,0.000000,10189.070123
29445.818780,0.000000,-148.041188,10418.898773
29445.819091,0.000000,0.000000,10572.117872
29445.819403,296.082377,222.061783,10648.727422
29445.819714,-148.041188,0.000000,10648.727422
29445.820025,0.000000,444.123565,10342.289223
29445.820336,0.000000,148.041188,10112.460574
29445.820648,-222.061783,0.000000,10725.336972
29445.820959,0.000000,0.000000,10342.289223
29445.821270,0.000000,0.000000,10342.289223
29445.821581,74.020594,0.000000,10265.679673
29445.821893,74.020594,0.000000,10189.070123
29445.822204,0.000000,0.000000,10112.460574
29445.822515,0.000000,0.000000,10418.898773
29445.822826,0.000000,0.000000,10112.460574
29445.823138,0.000000,0.000000,10112.460574
29445.823449,-74.020594,370.102971,9806.022374
29445.823760,-74.020594,-296.082377,9806.022374
29445.824071,222.061783,0.000000,10112.460574
29445.824383,148.041188,0.000000,10035.851024
29445.824694,0.000000,0.000000,10265.679673
29445.825005,0.000000,148.041188,9882.631924
29445.825316,0.000000,0.000000,10342.289223
29445.825628,0.000000,0.000000,10265.679673
29445.825939,74.020594,0.000000,10189.070123
29445.826250,148.041188,74.020594,10342.289223
29445.826561,148.041188,-296.082377,9729.412825
29445.826873,518.144159,222.061783,10112.460574
29445.827184,222.061783,0.000000,10035.851024
29445.827495,74.020594,0.000000,10265.679673
29445.827806,0.000000,148.041188,10265.679673
29445.828118,222.061783,0.000000,10418.898773
29445.828429,74.020594,0.000000,10342.289223
29445.828740,148.041188,0.000000,10342.289223
29445.829051,148.041188,-296.082377,10418.898773
29445.829363,296.082377,0.000000,10495.508323
29445.829674,148.041188,592.164754,9576.193725
29445.829985,222.061783,296.082377,10495.508323
29445.830296,74.020594,0.000000,10265.679673
29445.830608,518.144159,0.000000,10418.898773
29445.830919,148.041188,0.000000,10265.679673
29445.831230,0.000000,0.000000,10189.070123
29445.831541,74.020594,0.000000,10342.289223
29445.831853,74.020594,0.000000,10418.898773
29445.832164,0.000000,-148.041188,9882.631924
29445.832475,74.020594,-296.082377,10342.289223
29445.832786,74.020594,222.061783,9729.412825
29445.833098,0.000000,0.000000,10265.679673
29445.833409,222.061783,-148.041188,9882.631924
29445.833720,0.000000,0.000000,10418.898773
29445.834031,0.000000,0.000000,10189.070123
29445.834343,0.000000,74.020594,10342.289223
29445.834654,0.000000,0.000000,10418.898773
29445.834965,74.020594,0.000000,10572.117872
29445.835276,0.000000,74.020594,9882.631924
29445.835588,444.123565,0.000000,10035.851024
29445.835899,0.000000,148.041188,10495.508323
29445.836210,0.000000,148.041188,9806.022374
29445.836521,74.020594,0.000000,10189.070123
29445.836833,0.000000,0.000000,10418.898773
29445.837144,148.041188,0.000000,10189.070123
29445.837455,74.020594,0.000000,10342.289223
29445.837766,0.000000,148.041188,10265.679673
29445.838078,74.020594,0.000000,10342.289223
29445.838389,74.020594,-222.061783,10265.679673
29445.838700,0.000000,0.000000,10265.679673
29445.839011,0.000000,-222.061783,10418.898773
29445.839323,-222.061783,518.144159,10189.070123
29445.839634,-74.020594,74.020594,10342.289223
29445.839945,444.123565,0.000000,10648.727422
29445.840256,0.000000,0.000000,10265.679673
29445.840568,-296.082377,0.000000,10418.898773
29445.840879,74.020594,0.000000,10265.679673
29445.841190,74.020594,0.000000,10189.070123
29445.841501,0.000000,0.000000,10342.289223
29445.841813,74.020594,0.000000,9882.631924
29445.842124,0.000000,-370.102971,10955.165621
29445.842435,0.000000,74.020594,9882.631924
29445.842746,74.020594,0.000000,9729.412825
29445.843058,0.000000,0.000000,10265.679673
29445.843369,0.000000,148.041188,10648.727422
29445.843680,0.000000,0.000000,10112.460574
29445.843991,0.000000,0.000000,10342.289223
29445.844303,0.000000,0.000000,10342.289223
29445.844614,74.020594,-222.061783,10342.289223
29445.844925,0.000000,370.102971,9806.022374
29445.845236,-148.041188,0.000000,10342.289223
29445.845548,-222.061783,-296.082377,11031.775171
29445.845859,0.000000,148.041188,10418.898773
29445.846170,444.123565,0.000000,10495.508323
29445.846481,74.020594,0.000000,10342.289223
29445.846793,0.000000,0.000000,10418.898773
29445.847104,-74.020594,0.000000,10572.117872
29445.847415,74.020594,0.000000,10572.117872
29445.847726,296.082377,148.041188,10035.851024
29445.848038,-296.082377,-148.041188,10725.336972
29445.848349,0.000000,0.000000,9959.241474
29445.848660,0.000000,222.061783,10035.851024
29445.848971,0.000000,0.000000,10955.165621
29445.849283,0.000000,0.000000,10342.289223
29445.849594,0.000000,-148.041188,10418.898773
29445.849905,0.000000,0.000000,10189.070123
29445.850216,0.000000,0.000000,10189.070123
29445.850528,74.020594,296.082377,10878.556072
29445.850839,0.000000,148.041188,10342.289223
29445.851150,74.020594,-148.041188,10265.679673
29445.851461,148.041188,222.061783,10112.460574
29445.851773,74.020594,0.000000,9959.241474
29445.852084,74.020594,0.000000,10265.679673
29445.852395,0.000000,0.000000,10189.070123
29445.852706,74.020594,0.000000,10418.898773
29445.853018,0.000000,-74.020594,10342.289223
29445.853329,444.123565,-296.082377,10572.117872
29445.853640,0.000000,0.000000,10112.460574
29445.853951,0.000000,0.000000,10265.679673
29445.854263,222.061783,-148.041188,10189.070123
29445.854574,0.000000,0.000000,10112.460574
29445.854885,0.000000,0.000000,10112.460574
29445.855196,-370.102971,-296.082377,10572.117872
29445.855508,222.061783,-148.041188,10189.070123
29445.855819,0.000000,74.020594,10112.460574
29445.856130,148.041188,-444.123565,10648.727422
29445.856441,74.020594,0.000000,10418.898773
29445.856753,0.000000,0.000000,10342.289223
29445.857064,0.000000,0.000000,10189.070123
29445.857375,0.000000,0.000000,10342.289223
29445.857686,296.082377,74.020594,10418.898773
29445.857998,222.061783,0.000000,10572.117872
29445.858309,666.185348,-814.226536,10648.727422
29445.858620,148.041188,-296.082377,10265.679673
29445.858931,74.020594,0.000000,10801.946522
29445.859243,74.020594,-148.041188,10265.679673
29445.859554,148.041188,0.000000,10418.898773
29445.859865,0.000000,0.000000,10265.679673
29445.860176,0.000000,0.000000,10189.070123
29445.860488,-296.082377,0.000000,9806.022374
29445.860799,-370.102971,222.061783,10342.289223
29445.861110,0.000000,0.000000,10342.289223
29445.861421,0.000000,-148.041188,10035.851024
29445.861733,0.000000,0.000000,10112.460574
29445.862044,0.000000,0.000000,10265.679673
29445.862355,74.020594,0.000000,10342.289223
29445.862666,0.000000,0.000000,10189.070123
29445.862978,0.000000,0.000000,10265.679673
29445.863289,370.102971,74.020594,9806.022374
29445.863600,444.123565,-296.082377,10418.898773
29445.863911,74.020594,296.082377,10035.851024
29445.864223,-74.020594,0.000000,10418.898773
29445.864534,0.000000,0.000000,10418.898773
29445.864845,0.000000,148.041188,10112.460574
29445.865156,0.000000,74.020594,10265.679673
29445.865468,0.000000,0.000000,10418.898773
29445.865779,0.000000,0.000000,10342.289223
29445.866090,0.000000,444.123565,10265.679673
29445.866401,74.020594,148.041188,10189.070123
29445.866713,370.102971,222.061783,9806.022374
29445.867024,148.041188,0.000000,9882.631924
29445.867335,148.041188,0.000000,10418.898773
29445.867646,296.082377,0.000000,10112.460574
29445.867958,0.000000,0.000000,10342.289223
29445.868269,148.041188,0.000000,10418.898773
29445.868580,148.041188,-148.041188,10342.289223
29445.868891,74.020594,0.000000,10112.460574
29445.869203,-74.020594,74.020594,10112.460574
29445.869514,148.041188,296.082377,10342.289223
29445.869825,0.000000,0.000000,10265.679673
29445.870136,0.000000,0.000000,10265.679673
29445.870448,74.020594,-296.082377,9882.631924
29445.870759,0.000000,0.000000,10035.851024
29445.871070,0.000000,0.000000,10265.679673
29445.871381,0.000000,0.000000,10112.460574
29445.871693,296.082377,148.041188,10189.070123
29445.872004,74.020594,0.000000,10189.070123
29445.872315,0.000000,0.000000,10418.898773
29445.872626,0.000000,-148.041188,10265.679673
29445.872938,74.020594,-222.061783,10265.679673
29445.873249,-74.020594,-148.041188,10418.898773
29445.873560,592.164754,0.000000,10418.898773
29445.873871,0.000000,222.061783,10495.508323
29445.874183,74.020594,0.000000,10342.289223
29445.874494,0.000000,0.000000,10418.898773
29445.874805,0.000000,148.041188,10265.679673
29445.875116,0.000000,0.000000,10342.289223
29445.875428,0.000000,0.000000,10189.070123
29445.875739,0.000000,0.000000,10342.289223
29445.876050,444.123565,148.041188,9882.631924
29445.876361,74.020594,0.000000,10648.727422
29445.876673,148.041188,-296.082377,11184.994271
29445.876984,-296.082377,148.041188,10035.851024
29445.877295,0.000000,0.000000,10112.460574
29445.877606,370.102971,0.000000,10342.289223
29445.877918,0.000000,0.000000,10265.679673
29445.878229,0.000000,0.000000,10112.460574
29445.878540,0.000000,0.000000,10342.289223
29445.878851,370.102971,0.000000,10342.289223
29445.879163,222.061783,0.000000,9959.241474
29445.879474,74.020594,0.000000,10418.898773
29445.879785,222.061783,-296.082377,11108.384721
29445.880096,0.000000,0.000000,10342.289223
29445.880408,518.144159,74.020594,10418.898773
29445.880719,-296.082377,0.000000,10495.508323
29445.881030,0.000000,148.041188,10189.070123
29445.881341,0.000000,74.020594,10418.898773
29445.881653,518.144159,0.000000,10418.898773
29445.881964,148.041188,0.000000,9576.193725
29445.882275,222.061783,-296.082377,10035.851024
29445.882586,74.020594,0.000000,10035.851024
29445.882898,0.000000,0.000000,10112.460574
29445.883209,148.041188,0.000000,10265.679673
29445.883520,0.000000,0.000000,10265.679673
29445.883831,0.000000,0.000000,10265.679673
29445.884143,0.000000,0.000000,10342.289223
29445.884454,0.000000,-148.041188,10418.898773
29445.884765,0.000000,518.144159,10035.851024
29445.885076,0.000000,222.061783,10418.898773
29445.885388,-370.102971,0.000000,9959.241474
29445.885699,0.000000,0.000000,10265.679673
29445.886010,222.061783,0.000000,10418.898773
29445.886321,0.000000,0.000000,10495.508323
29445.886633,74.020594,0.000000,10495.508323
29445.886944,74.020594,0.000000,10189.070123
29445.887255,0.000000,0.000000,10112.460574
29445.887566,148.041188,-296.082377,10495.508323
29445.887878,0.000000,74.020594,10189.070123
29445.888189,74.020594,0.000000,10189.070123
29445.888500,74.020594,0.000000,10495.508323
29445.888811,148.041188,0.000000,9882.631924
29445.889123,0.000000,-444.123565,10112.460574
29445.889434,0.000000,0.000000,9729.412825
29445.889745,0.000000,0.000000,10418.898773
29445.890056,148.041188,-296.082377,10265.679673
29445.890368,0.000000,148.041188,10572.117872
29445.890679,74.020594,0.000000,10342.289223
29445.890990,296.082377,0.000000,10418.898773
29445.891301,-148.041188,0.000000,10265.679673
29445.891613,0.000000,370.102971,10495.508323
29445.891924,222.061783,0.000000,10801.946522
29445.892235,444.123565,-518.144159,10648.727422
29445.892546,0.000000,0.000000,9729.412825
29445.892858,74.020594,0.000000,10342.289223
29445.893169,0.000000,518.144159,10495.508323
29445.893480,0.000000,0.000000,10265.679673
29445.893791,74.020594,0.000000,10189.070123
29445.894103,74.020594,0.000000,10265.679673
29445.894414,0.000000,370.102971,10035.851024
29445.894725,74.020594,222.061783,10648.727422
29445.895036,0.000000,-296.082377,9806.022374
29445.895348,0.000000,-148.041188,10112.460574
29445.895659,0.000000,74.020594,10342.289223
29445.895970,592.164754,-148.041188,9882.631924
29445.896281,0.000000,0.000000,10265.679673
29445.896593,0.000000,0.000000,10342.289223
29445.896904,74.020594,0.000000,10418.898773
29445.897215,74.020594,0.000000,10572.117872
29445.897526,74.020594,0.000000,10189.070123
29445.897838,0.000000,0.000000,10265.679673
29445.898149,74.020594,0.000000,11031.775171
29445.898460,0.000000,-370.102971,10035.851024
29445.898771,296.082377,0.000000,10801.946522
29445.899083,74.020594,-148.041188,10418.898773
29445.899394,74.020594,0.000000,10342.289223
29445.899705,74.020594,0.000000,10265.679673
29445.900017,74.020594,0.000000,10189.070123
29445.900328,-296.082377,-296.082377,9882.631924
29445.900639,148.041188,-148.041188,9882.631924
29445.900950,222.061783,-444.123565,10342.289223
29445.901262,74.020594,-148.041188,10035.851024
29445.901573,0.000000,222.061783,10495.508323
29445.901884,0.000000,0.000000,10418.898773
29445.902195,0.000000,0.000000,10265.679673
29445.902507,74.020594,-148.041188,10342.289223
29445.902818,148.041188,0.000000,10265.679673
29445.903129,74.020594,0.000000,10572.117872
29445.903440,0.000000,0.000000,10418.898773
29445.903752,0.000000,0.000000,10189.070123
29445.904063,74.020594,0.000000,10035.851024
29445.904374,0.000000,74.020594,10878.556072
29445.904685,0.000000,-296.082377,10112.460574
29445.904997,0.000000,370.102971,10648.727422
29445.905308,0.000000,296.082377,9882.631924
29445.905619,148.041188,0.000000,10265.679673
29445.905930,74.020594,74.020594,10955.165621
29445.906242,0.000000,0.000000,10418.898773
29445.906553,0.000000,0.000000,10265.679673
29445.906864,0.000000,0.000000,10418.898773
29445.907175,0.000000,0.000000,11108.384721
29445.907487,-296.082377,148.041188,10035.851024
29445.907798,74.020594,0.000000,10648.727422
29445.908109,0.000000,148.041188,10265.679673
29445.908420,0.000000,-222.061783,10035.851024
29445.908732,-296.082377,0.000000,10418.898773
29445.909043,0.000000,0.000000,10342.289223
29445.909354,222.061783,0.000000,10342.289223
29445.909665,0.000000,-222.061783,10418.898773
29445.909977,0.000000,0.000000,10265.679673
29445.910288,74.020594,148.041188,10112.460574
29445.910599,74.020594,74.020594,9882.631924
29445.910910,296.082377,0.000000,10648.727422
29445.911222,296.082377,0.000000,10418.898773
29445.911533,296.082377,-370.102971,10495.508323
29445.911844,222.061783,0.000000,10265.679673
29445.912155,148.041188,-148.041188,10342.289223
29445.912467,0.000000,0.000000,10342.289223
29445.912778,0.000000,0.000000,10418.898773
29445.913089,-74.020594,444.123565,9959.241474
29445.913400,-148.041188,518.144159,10495.508323
29445.913712,0.000000,0.000000,9806.022374
29445.914023,0.000000,0.000000,10189.070123
29445.914334,74.020594,0.000000,10418.898773
29445.914646,0.000000,74.020594,10265.679673
29445.914957,74.020594,0.000000,10265.679673
29445.915268,0.000000,0.000000,10342.289223
29445.915579,0.000000,0.000000,10342.289223
29445.915891,0.000000,148.041188,9882.631924
29445.916202,74.020594,296.082377,9806.022374
29445.916513,296.082377,0.000000,10189.070123
29445.916824,296.082377,0.000000,9576.193725
29445.917136,0.000000,0.000000,9959.241474
29445.917447,0.000000,148.041188,10189.070123
29445.917758,74.020594,0.000000,10418.898773
29445.918069,0.000000,0.000000,10495.508323
29445.918381,74.020594,-148.041188,10342.289223
29445.918692,0.000000,-592.164754,10418.898773
29445.919003,222.061783,-222.061783,10112.460574
29445.919314,0.000000,0.000000,10265.679673
29445.919626,0.000000,0.000000,10342.289223
29445.919937,74.020594,0.000000,10342.289223
29445.920248,0.000000,-148.041188,10112.460574
29445.920559,0.000000,-222.061783,10035.851024
29445.920871,222.061783,74.020594,10878.556072
29445.921182,0.000000,0.000000,10189.070123
29445.921493,0.000000,0.000000,10801.946522
29445.921804,74.020594,-148.041188,10495.508323
29445.922116,74.020594,0.000000,10189.070123
29445.922427,74.020594,0.000000,10342.289223
29445.922738,0.000000,0.000000,10112.460574
29445.923049,74.020594,444.123565,9269.755526
29445.923361,0.000000,444.123565,10418.898773
29445.923672,148.041188,0.000000,9806.022374
29445.923983,148.041188,0.000000,10265.679673
29445.924294,0.000000,0.000000,10112.460574
29445.924606,74.020594,0.000000,10189.070123
29445.924917,0.000000,0.000000,10342.289223
29445.925228,-222.061783,0.000000,10418.898773
29445.925539,0.000000,0.000000,10265.679673
29445.925851,74.020594,-444.123565,9882.631924
29445.926162,0.000000,296.082377,10572.117872
29445.926473,-444.123565,296.082377,10648.727422
29445.926784,74.020594,-148.041188,10418.898773
29445.927096,0.000000,74.020594,10265.679673
29445.927407,74.020594,74.020594,10495.508323
29445.927718,0.000000,0.000000,10342.289223
29445.928030,74.020594,0.000000,10265.679673
29445.928341,74.020594,0.000000,10495.508323
29445.928652,814.226536,296.082377,10572.117872
29445.928963,296.082377,0.000000,10265.679673
29445.929275,296.082377,0.000000,10112.460574
29445.929586,0.000000,-148.041188,10112.460574
29445.929897,0.000000,-148.041188,10265.679673
29445.930208,0.000000,0.000000,10495.508323
29445.930520,0.000000,0.000000,10112.460574
29445.930831,74.020594,0.000000,10112.460574
29445.931142,222.061783,-148.041188,10265.679673
29445.931453,148.041188,370.102971,10265.679673
29445.931765,296.082377,148.041188,10342.289223
29445.932076,74.020594,0.000000,10265.679673
