#time,accel_x,accel_y,accel_z
1639.120433,296.082377,74.020594,10112.460574
1639.120745,0.000000,0.000000,10189.070123
1639.121057,0.000000,-296.082377,10265.679673
1639.121368,74.020594,0.000000,10265.679673
1639.121680,0.000000,0.000000,10265.679673
1639.121992,74.020594,-148.041188,10265.679673
1639.122304,0.000000,0.000000,10418.898773
1639.122616,148.041188,-592.164754,10495.508323
1639.122928,444.123565,0.000000,9959.241474
1639.123239,-74.020594,222.061783,10265.679673
1639.123551,0.000000,0.000000,10265.679673
1639.123863,0.000000,0.000000,10189.070123
1639.124175,148.041188,74.020594,10265.679673
1639.124487,74.020594,0.000000,9959.241474
1639.124799,148.041188,0.000000,10342.289223
1639.125110,74.020594,0.000000,10265.679673
1639.125422,222.061783,0.000000,10265.679673
1639.125734,0.000000,-370.102971,10265.679673
1639.126046,74.020594,-666.185348,10342.289223
1639.126358,0.000000,0.000000,10112.460574
1639.126669,0.000000,0.000000,10495.508323
1639.126981,0.000000,74.020594,10112.460574
1639.127293,74.020594,-296.082377,10342.289223
1639.127605,0.000000,0.000000,10342.289223
1639.127917,74.020594,0.000000,10572.117872
1639.128229,296.082377,-518.144159,10265.679673
1639.128540,296.082377,-296.082377,10342.289223
1639.128852,518.144159,148.041188,10342.289223
1639.129164,-148.041188,296.082377,10572.117872
1639.129476,222.061783,-148.041188,10342.289223
1639.129788,0.000000,-592.164754,10112.460574
1639.130100,0.000000,0.000000,10189.070123
1639.130411,0.000000,0.000000,10342.289223
1639.130723,0.000000,0.000000,10112.460574
1639.131035,74.020594,296.082377,10955.165621
1639.131347,-222.061783,0.000000,11031.775171
1639.131659,-592.164754,148.041188,9806.022374
1639.131970,148.041188,0.000000,9882.631924
1639.132282,148.041188,0.000000,10189.070123
1639.132594,-222.061783,-148.041188,10725.336972
1639.132906,0.000000,148.041188,10189.070123
1639.133218,0.000000,0.000000,10495.508323
1639.133530,0.000000,-222.061783,10342.289223
1639.133841,74.020594,0.000000,10725.336972
1639.134153,0.000000,0.000000,10035.851024
1639.134465,74.020594,74.020594,10342.289223
1639.134777,-74.020594,518.144159,9806.022374
1639.135089,74.020594,74.020594,10189.070123
1639.135400,444.123565,74.020594,9959.241474
1639.135712,-222.061783,222.061783,10342.289223
1639.136024,74.020594,0.000000,10112.460574
1639.136336,-296.082377,0.000000,10342.289223
1639.136648,0.000000,0.000000,10265.679673
1639.136960,0.000000,148.041188,10418.898773
1639.137271,0.000000,0.000000,10418.898773
1639.137583,74.020594,0.000000,10495.508323
1639.137895,222.061783,0.000000,10418.898773
1639.138207,296.082377,74.020594,10342.289223
1639.138519,74.020594,0.000000,10878.556072
1639.138831,74.020594,-370.102971,10035.851024
1639.139142,148.041188,0.000000,10189.070123
1639.139454,0.000000,-296.082377,10342.289223
1639.139766,0.000000,74.020594,10265.679673
1639.140078,0.000000,-148.041188,10189.070123
1639.140390,-148.041188,-148.041188,10418.898773
1639.140701,74.020594,0.000000,10265.679673
1639.141013,0.000000,296.082377,10342.289223
1639.141325,-148.041188,74.020594,10112.460574
1639.141637,0.000000,222.061783,10342.289223
1639.141949,-222.061783,222.061783,10265.679673
1639.142261,0.000000,0.000000,10418.898773
1639.142572,222.061783,0.000000,10189.070123
1639.142884,148.041188,-222.061783,10342.289223
1639.143196,0.000000,-296.082377,10112.460574
1639.143508,74.020594,0.000000,10112.460574
1639.143820,370.102971,0.000000,10342.289223
1639.144132,74.020594,-370.102971,10035.851024
1639.144443,-222.061783,222.061783,10342.289223
1639.144755,296.082377,148.041188,9882.631924
1639.145067,0.000000,0.000000,10265.679673
1639.145379,222.061783,0.000000,9882.631924
1639.145691,148.041188,0.000000,10342.289223
1639.146002,0.000000,0.000000,10189.070123
1639.146314,0.000000,0.000000,10265.679673
1639.146626,222.061783,74.020594,9882.631924
1639.146938,370.102971,0.000000,11184.994271
1639.147250,222.061783,-592.164754,10342.289223
1639.147562,0.000000,444.123565,10418.898773
1639.147873,74.020594,0.000000,10418.898773
1639.148185,0.000000,-148.041188,10418.898773
1639.148497,0.000000,0.000000,10265.679673
1639.148809,0.000000,0.000000,10265.679673
1639.149121,148.041188,0.000000,10112.460574
1639.149433,0.000000,0.000000,10112.460574
1639.149745,0.000000,0.000000,10495.508323
1639.150056,-444.123565,0.000000,9882.631924
1639.150368,0.000000,296.082377,10035.851024
1639.150680,0.000000,0.000000,10112.460574
1639.150992,-592.164754,296.082377,10342.289223
1639.151304,222.061783,-444.123565,10648.727422
1639.151616,74.020594,0.000000,10342.289223
1639.151928,0.000000,0.000000,10342.289223
1639.152240,0.000000,0.000000,10418.898773
1639.152552,592.164754,0.000000,10112.460574
1639.152864,0.000000,-222.061783,10112.460574
1639.153176,222.061783,0.000000,10265.679673
1639.153487,0.000000,0.000000,10342.289223
1639.153799,0.000000,148.041188,10189.070123
1639.154111,0.000000,0.000000,9959.241474
1639.154423,296.082377,296.082377,10418.898773
1639.154735,-592.164754,148.041188,10112.460574
1639.155047,296.082377,-296.082377,10265.679673
1639.155359,0.000000,-444.123565,10265.679673
1639.155671,148.041188,-222.061783,10265.679673
1639.155983,74.020594,0.000000,10265.679673
1639.156295,222.061783,0.000000,10265.679673
1639.156606,74.020594,0.000000,10572.117872
1639.156918,666.185348,-370.102971,10955.165621
1639.157230,444.123565,-148.041188,10342.289223
1639.157542,-74.020594,222.061783,10725.336972
1639.157854,74.020594,0.000000,9882.631924
1639.158166,148.041188,148.041188,11108.384721
1639.158478,0.000000,0.000000,10265.679673
1639.158790,0.000000,74.020594,10112.460574
1639.159102,148.041188,74.020594,10342.289223
1639.159414,0.000000,0.000000,10265.679673
1639.159725,-370.102971,296.082377,10648.727422
1639.160037,0.000000,222.061783,9882.631924
1639.160349,74.020594,0.000000,10878.556072
1639.160661,-296.082377,0.000000,10495.508323
1639.160973,148.041188,0.000000,10725.336972
1639.161285,0.000000,0.000000,10418.898773
1639.161597,0.000000,-222.061783,10189.070123
1639.161909,222.061783,0.000000,10342.289223
1639.162221,148.041188,0.000000,10495.508323
1639.162533,888.247130,-444.123565,10495.508323
1639.162844,-370.102971,222.061783,10572.117872
1639.163156,370.102971,-444.123565,10418.898773
1639.163468,74.020594,-370.102971,10725.336972
1639.163780,148.041188,0.000000,10418.898773
1639.164092,0.000000,0.000000,10342.289223
1639.164404,0.000000,0.000000,10342.289223
1639.164716,0.000000,0.000000,10265.679673
1639.165028,74.020594,0.000000,10189.070123
1639.165340,-370.102971,296.082377,9806.022374
1639.165652,0.000000,592.164754,9882.631924
1639.165964,592.164754,-148.041188,10189.070123
1639.166275,74.020594,-518.144159,9806.022374
1639.166587,0.000000,0.000000,10418.898773
1639.166899,0.000000,74.020594,10112.460574
1639.167211,148.041188,-296.082377,10265.679673
1639.167523,0.000000,0.000000,10189.070123
1639.167835,74.020594,0.000000,10112.460574
1639.168147,-148.041188,296.082377,10265.679673
1639.168459,0.000000,0.000000,10418.898773
1639.168771,0.000000,0.000000,10265.679673
1639.169083,74.020594,0.000000,10418.898773
1639.169394,0.000000,0.000000,10265.679673
1639.169706,222.061783,222.061783,9959.241474
1639.170018,296.082377,222.061783,10725.336972
1639.170330,296.082377,222.061783,11108.384721
1639.170642,148.041188,74.020594,10418.898773
1639.170954,592.164754,0.000000,10035.851024
1639.171266,0.000000,-296.082377,10189.070123
1639.171578,0.000000,148.041188,10342.289223
1639.171890,148.041188,-222.061783,10342.289223
1639.172202,0.000000,0.000000,10418.898773
1639.172513,814.226536,0.000000,11414.822920
1639.172825,0.000000,0.000000,10112.460574
1639.173137,148.041188,0.000000,9806.022374
1639.173449,0.000000,0.000000,10418.898773
1639.173761,222.061783,370.102971,10572.117872
1639.174073,74.020594,-148.041188,10342.289223
1639.174385,0.000000,-222.061783,10265.679673
1639.174697,0.000000,0.000000,10342.289223
1639.175009,74.020594,0.000000,10342.289223
1639.175321,0.000000,-296.082377,9959.241474
1639.175633,222.061783,-370.102971,10342.289223
1639.175944,74.020594,0.000000,10572.117872
1639.176256,0.000000,0.000000,10495.508323
1639.176568,0.000000,74.020594,9652.803275
1639.176880,148.041188,0.000000,10418.898773
1639.177192,0.000000,-148.041188,10342.289223
1639.177504,74.020594,0.000000,10265.679673
1639.177816,74.020594,0.000000,10112.460574
1639.178128,0.000000,222.061783,10648.727422
1639.178440,222.061783,-222.061783,10112.460574
1639.178752,74.020594,74.020594,10495.508323
1639.179063,0.000000,-222.061783,10035.851024
1639.179375,74.020594,0.000000,10418.898773
1639.179687,148.041188,0.000000,10495.508323
1639.179999,0.000000,0.000000,10265.679673
1639.180311,0.000000,74.020594,10189.070123
1639.180623,148.041188,0.000000,10035.851024
1639.180935,0.000000,0.000000,10265.679673
1639.181247,-222.061783,0.000000,10648.727422
1639.181559,0.000000,148.041188,10035.851024
1639.181871,0.000000,-518.144159,10648.727422
1639.182182,0.000000,-148.041188,10189.070123
1639.182494,148.041188,0.000000,10035.851024
1639.182806,74.020594,0.000000,10418.898773
1639.183118,0.000000,0.000000,10342.289223
1639.183430,0.000000,0.000000,10112.460574
1639.183742,0.000000,0.000000,10495.508323
1639.184054,0.000000,0.000000,10495.508323
1639.184366,74.020594,0.000000,10265.679673
1639.184678,0.000000,-148.041188,10189.070123
1639.184990,0.000000,0.000000,10342.289223
1639.185302,370.102971,-592.164754,10342.289223
1639.185613,0.000000,-370.102971,10572.117872
1639.185925,222.061783,0.000000,10801.946522
1639.186237,0.000000,0.000000,10265.679673
1639.186549,0.000000,-148.041188,10878.556072
1639.186861,74.020594,0.000000,10265.679673
1639.187173,0.000000,0.000000,10955.165621
1639.187485,296.082377,296.082377,10035.851024
1639.187797,0.000000,0.000000,10418.898773
1639.188109,-296.082377,444.123565,10955.165621
1639.188421,0.000000,74.020594,9806.022374
1639.188732,0.000000,-148.041188,10342.289223
1639.189044,0.000000,0.000000,10265.679673
1639.189356,148.041188,0.000000,10189.070123
1639.189668,74.020594,-222.061783,10265.679673
1639.189980,0.000000,0.000000,10495.508323
1639.190292,370.102971,-148.041188,10265.679673
1639.190604,0.000000,0.000000,10265.679673
1639.190916,296.082377,-296.082377,10495.508323
1639.191228,148.041188,0.000000,10648.727422
1639.191540,222.061783,74.020594,10035.851024
1639.191851,-222.061783,148.041188,10265.679673
1639.192163,74.020594,0.000000,10495.508323
1639.192475,0.000000,0.000000,10418.898773
1639.192787,0.000000,0.000000,10342.289223
1639.193099,74.020594,-296.082377,10035.851024
1639.193411,74.020594,0.000000,10112.460574
1639.193723,222.061783,74.020594,10189.070123
1639.194035,222.061783,-370.102971,10418.898773
1639.194347,74.020594,-296.082377,10418.898773
1639.194659,444.123565,0.000000,10495.508323
1639.194971,0.000000,0.000000,10189.070123
1639.195282,148.041188,0.000000,10112.460574
1639.195594,74.020594,0.000000,10495.508323
1639.195906,0.000000,0.000000,10342.289223
1639.196218,0.000000,0.000000,10418.898773
1639.196530,0.000000,148.041188,10495.508323
1639.196842,148.041188,74.020594,9882.631924
1639.197154,-222.061783,296.082377,10725.336972
1639.197466,0.000000,148.041188,10112.460574
1639.197778,0.000000,0.000000,10112.460574
1639.198090,0.000000,0.000000,10265.679673
1639.198401,0.000000,0.000000,10418.898773
1639.198713,222.061783,-148.041188,10342.289223
1639.199025,0.000000,0.000000,10265.679673
1639.199337,148.041188,-296.082377,10648.727422
1639.199649,148.041188,0.000000,10265.679673
1639.199961,0.000000,74.020594,10495.508323
1639.200273,222.061783,0.000000,10189.070123
1639.200585,296.082377,0.000000,10265.679673
1639.200897,74.020594,-222.061783,10112.460574
1639.201209,0.000000,0.000000,10495.508323
1639.201520,74.020594,74.020594,10418.898773
1639.201832,0.000000,0.000000,10265.679673
1639.202144,0.000000,0.000000,9499.584175
1639.202456,-222.061783,74.020594,10265.679673
1639.202768,0.000000,-148.041188,10189.070123
1639.203080,148.041188,0.000000,10342.289223
1639.203392,0.000000,0.000000,10112.460574
1639.203704,222.061783,518.144159,9882.631924
1639.204016,74.020594,0.000000,10495.508323
1639.204328,0.000000,148.041188,10955.165621
1639.204640,0.000000,-222.061783,10342.289223
1639.204951,0.000000,0.000000,10418.898773
1639.205263,0.000000,0.000000,10342.289223
1639.205575,0.000000,0.000000,10418.898773
1639.205887,-148.041188,0.000000,10342.289223
1639.206199,0.000000,0.000000,10189.070123
1639.206511,296.082377,148.041188,9959.241474
1639.206823,592.164754,0.000000,10112.460574
1639.207135,-296.082377,0.000000,11108.384721
1639.207447,-74.020594,-148.041188,10342.289223
1639.207759,0.000000,74.020594,10418.898773
1639.208070,370.102971,74.020594,10418.898773
1639.208382,148.041188,-148.041188,10418.898773
1639.208694,0.000000,0.000000,10495.508323
1639.209006,0.000000,0.000000,10265.679673
1639.209318,222.061783,0.000000,9729.412825
1639.209630,-592.164754,-222.061783,10342.289223
1639.209942,74.020594,296.082377,10342.289223
1639.210254,0.000000,0.000000,10648.727422
1639.210566,-296.082377,0.000000,10342.289223
1639.210878,148.041188,0.000000,9882.631924
1639.211189,222.061783,-148.041188,10495.508323
1639.211501,222.061783,-148.041188,10342.289223
1639.211813,148.041188,0.000000,10265.679673
1639.212125,74.020594,0.000000,10725.336972
1639.212437,518.144159,-592.164754,10342.289223
1639.212749,740.205942,0.000000,10112.460574
1639.213061,0.000000,0.000000,9729.412825
1639.213373,0.000000,-222.061783,10418.898773
1639.213685,0.000000,-222.061783,10418.898773
1639.213997,74.020594,0.000000,10189.070123
1639.214308,0.000000,0.000000,10035.851024
1639.214620,0.000000,0.000000,10035.851024
1639.214932,0.000000,0.000000,10265.679673
1639.215244,0.000000,222.061783,11338.213370
1639.215556,0.000000,-296.082377,11031.775171
1639.215868,222.061783,-222.061783,10112.460574
1639.216180,74.020594,0.000000,10265.679673
1639.216492,0.000000,666.185348,10648.727422
1639.216804,74.020594,0.000000,10189.070123
1639.217116,0.000000,0.000000,10342.289223
1639.217428,0.000000,0.000000,10418.898773
1639.217739,0.000000,0.000000,10342.289223
1639.218051,222.061783,222.061783,9959.241474
1639.218363,74.020594,0.000000,10112.460574
1639.218675,0.000000,0.000000,10265.679673
1639.218987,0.000000,0.000000,10265.679673
1639.219299,0.000000,0.000000,9882.631924
1639.219611,0.000000,0.000000,10035.851024
1639.219923,0.000000,0.000000,9882.631924
1639.220235,74.020594,-370.102971,10265.679673
1639.220547,148.041188,0.000000,10342.289223
1639.220858,0.000000,148.041188,10112.460574
1639.221170,74.020594,0.000000,10189.070123
1639.221482,0.000000,0.000000,10342.289223
1639.221794,74.020594,74.020594,10112.460574
1639.222106,-222.061783,0.000000,10418.898773
1639.222418,-222.061783,0.000000,10189.070123
1639.222730,-74.020594,0.000000,10495.508323
1639.223042,222.061783,222.061783,10801.946522
1639.223354,0.000000,0.000000,10112.460574
1639.223666,0.000000,0.000000,10265.679673
1639.223977,0.000000,0.000000,10572.117872
1639.224289,0.000000,0.000000,10418.898773
1639.224601,148.041188,0.000000,10189.070123
1639.224913,222.061783,0.000000,9959.241474
1639.225225,-222.061783,-148.041188,10265.679673
1639.225537,592.164754,-296.082377,10648.727422
1639.225849,74.020594,-296.082377,10955.165621
1639.226161,0.000000,0.000000,10112.460574
1639.226473,444.123565,296.082377,10418.898773
1639.226785,0.000000,0.000000,10112.460574
1639.227097,0.000000,0.000000,10495.508323
1639.227408,-148.041188,0.000000,10418.898773
1639.227720,0.000000,0.000000,10265.679673
1639.228032,74.020594,74.020594,10342.289223
1639.228344,0.000000,-74.020594,10265.679673
1639.228656,148.041188,222.061783,10265.679673
1639.228968,-148.041188,-222.061783,10418.898773
1639.229280,518.144159,370.102971,10342.289223
1639.229592,0.000000,0.000000,10265.679673
1639.229904,-148.041188,0.000000,10418.898773
1639.230216,0.000000,0.000000,10342.289223
1639.230527,74.020594,0.000000,9959.241474
1639.230839,518.144159,-592.164754,10035.851024
1639.231151,74.020594,0.000000,10572.117872
1639.231463,592.164754,74.020594,10342.289223
1639.231775,0.000000,0.000000,10342.289223
1639.232087,0.000000,-444.123565,10725.336972
1639.232399,0.000000,0.000000,10342.289223
1639.232711,148.041188,-222.061783,10189.070123
1639.233023,0.000000,0.000000,10342.289223
1639.233335,0.000000,0.000000,10265.679673
1639.233646,296.082377,0.000000,10265.679673
1639.233958,74.020594,-148.041188,10189.070123
1639.234270,0.000000,0.000000,10035.851024
1639.234582,0.000000,0.000000,10265.679673
1639.234894,0.000000,148.041188,9499.584175
1639.235206,0.000000,0.000000,9729.412825
1639.235518,592.164754,222.061783,9806.022374
1639.235830,222.061783,-370.102971,10112.460574
1639.236142,74.020594,-296.082377,10265.679673
1639.236454,444.123565,0.000000,10648.727422
1639.236766,0.000000,-148.041188,10572.117872
1639.237077,0.000000,-222.061783,10265.679673
1639.237389,148.041188,-222.061783,10265.679673
1639.237701,0.000000,-148.041188,10418.898773
1639.238013,296.082377,74.020594,10035.851024
1639.238325,296.082377,-444.123565,10955.165621
1639.238637,0.000000,-222.061783,10648.727422
1639.238949,0.000000,0.000000,10112.460574
1639.239261,148.041188,-222.061783,9422.974625
1639.239573,0.000000,0.000000,10342.289223
1639.239885,74.020594,0.000000,10189.070123
1639.240196,0.000000,0.000000,10189.070123
1639.240508,222.061783,0.000000,10265.679673
1639.240820,222.061783,0.000000,10265.679673
1639.241132,0.000000,74.020594,10725.336972
1639.241444,-296.082377,222.061783,9116.536426
1639.241756,148.041188,0.000000,10112.460574
1639.242068,0.000000,444.123565,10035.851024
1639.242380,74.020594,-222.061783,10418.898773
1639.242692,0.000000,0.000000,10342.289223
1639.243004,0.000000,0.000000,10189.070123
1639.243315,0.000000,74.020594,10112.460574
1639.243627,0.000000,0.000000,10572.117872
1639.243939,-74.020594,222.061783,10112.460574
1639.244251,370.102971,74.020594,10648.727422
1639.244563,148.041188,0.000000,10342.289223
1639.244875,74.020594,0.000000,10495.508323
1639.245187,370.102971,-222.061783,10265.679673
1639.245499,74.020594,0.000000,10189.070123
1639.245811,0.000000,0.000000,10342.289223
1639.246123,296.082377,0.000000,10418.898773
1639.246435,518.144159,-74.020594,9806.022374
1639.246746,-148.041188,0.000000,9729.412825
1639.247058,0.000000,0.000000,10725.336972
1639.247370,444.123565,0.000000,10035.851024
1639.247682,0.000000,0.000000,9806.022374
1639.247994,74.020594,0.000000,10495.508323
1639.248306,0.000000,0.000000,10189.070123
1639.248618,222.061783,0.000000,10265.679673
1639.248930,74.020594,0.000000,10112.460574
1639.249242,222.061783,0.000000,10189.070123
1639.249553,74.020594,0.000000,10342.289223
1639.249865,74.020594,0.000000,10342.289223
1639.250177,0.000000,-148.041188,10342.289223
1639.250489,0.000000,0.000000,10265.679673
1639.250801,0.000000,74.020594,10035.851024
1639.251113,-148.041188,-222.061783,10725.336972
1639.251424,148.041188,-222.061783,10342.289223
1639.251736,370.102971,0.000000,10955.165621
1639.252048,148.041188,0.000000,10801.946522
1639.252360,296.082377,0.000000,10112.460574
1639.252672,0.000000,0.000000,10418.898773
1639.252984,0.000000,0.000000,10418.898773
1639.253295,74.020594,0.000000,10189.070123
1639.253607,0.000000,-592.164754,10112.460574
1639.253919,296.082377,0.000000,10495.508323
1639.254231,296.082377,-888.247130,10572.117872
1639.254543,0.000000,0.000000,10265.679673
1639.254855,0.000000,-148.041188,10725.336972
1639.255166,74.020594,0.000000,10189.070123
1639.255478,0.000000,0.000000,10189.070123
1639.255790,0.000000,222.061783,10189.070123
1639.256102,0.000000,0.000000,10265.679673
1639.256414,-592.164754,0.000000,9806.022374
1639.256726,296.082377,0.000000,10342.289223
1639.257037,296.082377,296.082377,10342.289223
1639.257349,0.000000,0.000000,10495.508323
1639.257661,296.082377,0.000000,10725.336972
1639.257973,444.123565,-222.061783,10265.679673
1639.258285,0.000000,0.000000,10112.460574
1639.258597,0.000000,0.000000,10342.289223
1639.258909,0.000000,-370.102971,10495.508323
1639.259220,0.000000,-592.164754,10955.165621
1639.259532,148.041188,222.061783,10112.460574
1639.259844,444.123565,-666.185348,10725.336972
1639.260156,0.000000,148.041188,10265.679673
1639.260468,74.020594,0.000000,10189.070123
1639.260780,148.041188,0.000000,10189.070123
1639.261091,148.041188,0.000000,10112.460574
1639.261403,0.000000,0.000000,10265.679673
1639.261715,0.000000,-148.041188,10265.679673
1639.262027,-444.123565,148.041188,10725.336972
1639.262339,444.123565,0.000000,11031.775171
1639.262651,592.164754,-74.020594,10648.727422
1639.262962,-370.102971,0.000000,10572.117872
1639.263274,0.000000,0.000000,10418.898773
1639.263586,0.000000,74.020594,10495.508323
1639.263898,0.000000,0.000000,10112.460574
1639.264210,0.000000,-148.041188,10035.851024
1639.264522,222.061783,74.020594,10189.070123
1639.264833,0.000000,370.102971,10878.556072
1639.265145,74.020594,-222.061783,10418.898773
1639.265457,0.000000,-148.041188,10342.289223
1639.265769,74.020594,0.000000,10265.679673
1639.266081,0.000000,0.000000,10189.070123
1639.266393,148.041188,592.164754,9882.631924
1639.266704,-148.041188,-148.041188,9806.022374
1639.267016,0.000000,222.061783,9959.241474
1639.267328,74.020594,0.000000,10342.289223
1639.267640,666.185348,0.000000,10418.898773
1639.267952,0.000000,0.000000,10342.289223
1639.268264,74.020594,0.000000,10112.460574
1639.268576,74.020594,148.041188,10035.851024
1639.268887,74.020594,0.000000,10495.508323
1639.269199,222.061783,0.000000,10035.851024
1639.269511,74.020594,222.061783,10112.460574
1639.269823,0.000000,222.061783,10572.117872
1639.270135,0.000000,0.000000,10035.851024
1639.270447,0.000000,0.000000,10112.460574
1639.270758,0.000000,0.000000,10189.070123
1639.271070,0.000000,148.041188,10495.508323
1639.271382,148.041188,0.000000,9959.241474
1639.271694,222.061783,-148.041188,10265.679673
1639.272006,0.000000,-666.185348,10418.898773
1639.272318,0.000000,296.082377,9806.022374
1639.272629,-74.020594,74.020594,10725.336972
1639.272941,0.000000,0.000000,10265.679673
1639.273253,148.041188,-74.020594,10342.289223
1639.273565,74.020594,0.000000,10265.679673
1639.273877,74.020594,0.000000,10265.679673
1639.274189,0.000000,-148.041188,10035.851024
1639.274500,74.020594,0.000000,10265.679673
1639.274812,518.144159,-518.144159,9959.241474
1639.275124,-296.082377,0.000000,10265.679673
1639.275436,296.082377,-74.020594,10035.851024
1639.275748,0.000000,222.061783,9806.022374
1639.276060,0.000000,0.000000,10342.289223
1639.276371,370.102971,0.000000,10035.851024
1639.276683,74.020594,0.000000,10035.851024
1639.276995,0.000000,0.000000,10342.289223
1639.277307,74.020594,-148.041188,10189.070123
1639.277619,148.041188,148.041188,9806.022374
1639.277931,-666.185348,0.000000,9652.803275
1639.278243,0.000000,0.000000,10342.289223
1639.278554,222.061783,0.000000,10955.165621
1639.278866,0.000000,74.020594,10342.289223
1639.279178,148.041188,-222.061783,10418.898773
1639.279490,148.041188,0.000000,10189.070123
1639.279802,0.000000,0.000000,10112.460574
1639.280114,0.000000,0.000000,10495.508323
1639.280425,0.000000,-148.041188,11108.384721
1639.280737,-148.041188,0.000000,10648.727422
1639.281049,0.000000,148.041188,10418.898773
1639.281361,0.000000,-296.082377,9499.584175
1639.281673,74.020594,0.000000,10342.289223
1639.281985,0.000000,-222.061783,10418.898773
1639.282296,-222.061783,0.000000,10495.508323
1639.282608,0.000000,0.000000,10112.460574
1639.282920,0.000000,0.000000,10035.851024
1639.283232,0.000000,148.041188,10265.679673
