#time,accel_x,accel_y,accel_z
29182.660728,-74.020594,592.164754,10418.898773
29182.661040,0.000000,0.000000,10035.851024
29182.661351,518.144159,0.000000,10189.070123
29182.661663,0.000000,0.000000,10418.898773
29182.661975,0.000000,0.000000,10112.460574
29182.662286,0.000000,0.000000,10265.679673
29182.662598,0.000000,0.000000,10112.460574
29182.662909,0.000000,0.000000,10342.289223
29182.663221,0.000000,222.061783,11031.775171
29182.663533,148.041188,0.000000,9806.022374
29182.663844,296.082377,222.061783,10495.508323
29182.664156,444.123565,0.000000,10112.460574
29182.664468,0.000000,0.000000,10342.289223
29182.664779,74.020594,0.000000,10189.070123
29182.665091,0.000000,0.000000,10112.460574
29182.665402,0.000000,0.000000,10189.070123
29182.665714,0.000000,0.000000,10112.460574
29182.666026,0.000000,148.041188,11184.994271
29182.666337,0.000000,0.000000,10112.460574
29182.666649,-296.082377,296.082377,10035.851024
29182.666960,0.000000,148.041188,10418.898773
29182.667272,-296.082377,592.164754,9959.241474
29182.667584,518.144159,0.000000,10418.898773
29182.667895,0.000000,0.000000,10265.679673
29182.668207,0.000000,0.000000,10189.070123
29182.668519,0.000000,0.000000,10035.851024
29182.668830,222.061783,74.020594,10418.898773
29182.669142,148.041188,0.000000,10265.679673
29182.669453,0.000000,74.020594,10495.508323
29182.669765,0.000000,0.000000,10342.289223
29182.670077,148.041188,-222.061783,10495.508323
29182.670388,0.000000,0.000000,9806.022374
29182.670700,370.102971,0.000000,10648.727422
29182.671012,222.061783,-148.041188,10189.070123
29182.671323,148.041188,0.000000,10189.070123
29182.671635,0.000000,0.000000,10572.117872
29182.671946,148.041188,-148.041188,10418.898773
29182.672258,0.000000,0.000000,10418.898773
29182.672570,0.000000,74.020594,10342.289223
29182.672881,0.000000,0.000000,10342.289223
29182.673193,74.020594,0.000000,10418.898773
29182.673504,296.082377,74.020594,10418.898773
29182.673816,-592.164754,148.041188,10878.556072
29182.674128,0.000000,-222.061783,10495.508323
29182.674439,0.000000,0.000000,10418.898773
29182.674751,-148.041188,0.000000,10572.117872
29182.675063,0.000000,0.000000,10265.679673
29182.675374,74.020594,0.000000,10342.289223
29182.675686,74.020594,0.000000,10495.508323
29182.675997,74.020594,0.000000,10878.556072
29182.676309,592.164754,-370.102971,10189.070123
29182.676621,0.000000,-74.020594,9652.803275
29182.676932,222.061783,-666.185348,10035.851024
29182.677244,0.000000,0.000000,10189.070123
29182.677555,-148.041188,0.000000,10495.508323
29182.677867,0.000000,0.000000,10265.679673
29182.678179,0.000000,0.000000,10189.070123
29182.678490,0.000000,148.041188,10342.289223
29182.678802,74.020594,148.041188,10955.165621
29182.679114,0.000000,222.061783,10189.070123
29182.679425,74.020594,0.000000,10648.727422
29182.679737,-74.020594,296.082377,9882.631924
29182.680048,148.041188,0.000000,10342.289223
29182.680360,148.041188,-296.082377,10572.117872
29182.680672,0.000000,-148.041188,10265.679673
29182.680983,74.020594,0.000000,10112.460574
29182.681295,0.000000,0.000000,9959.241474
29182.681606,148.041188,-222.061783,10495.508323
29182.681918,0.000000,-444.123565,10342.289223
29182.682230,222.061783,-296.082377,9806.022374
29182.682541,0.000000,0.000000,10342.289223
29182.682853,0.000000,0.000000,10342.289223
29182.683165,0.000000,888.247130,10572.117872
29182.683476,0.000000,0.000000,10265.679673
29182.683788,0.000000,0.000000,10342.289223
29182.684099,74.020594,0.000000,10342.289223
29182.684411,0.000000,0.000000,10495.508323
29182.684723,148.041188,148.041188,10342.289223
29182.685034,74.020594,0.000000,10495.508323
29182.685346,0.000000,0.000000,10189.070123
29182.685657,0.000000,0.000000,10265.679673
29182.685969,296.082377,74.020594,9882.631924
29182.686281,-148.041188,0.000000,10112.460574
29182.686592,74.020594,-148.041188,10035.851024
29182.686904,0.000000,74.020594,10418.898773
29182.687216,0.000000,0.000000,10495.508323
29182.687527,0.000000,74.020594,10418.898773
29182.687839,0.000000,0.000000,10342.289223
29182.688150,0.000000,-148.041188,10265.679673
29182.688462,0.000000,0.000000,10342.289223
29182.688774,0.000000,74.020594,10725.336972
29182.689085,148.041188,148.041188,10112.460574
29182.689397,0.000000,-370.102971,9882.631924
29182.689709,-74.020594,-444.123565,10189.070123
29182.690020,74.020594,0.000000,10342.289223
29182.690332,0.000000,0.000000,10189.070123
29182.690643,0.000000,0.000000,10189.070123
29182.690955,0.000000,0.000000,10189.070123
29182.691267,74.020594,0.000000,10342.289223
29182.691578,148.041188,74.020594,10572.117872
29182.691890,74.020594,518.144159,10035.851024
29182.692201,518.144159,-296.082377,10572.117872
29182.692513,0.000000,0.000000,9422.974625
29182.692825,0.000000,0.000000,10342.289223
29182.693136,222.061783,148.041188,10572.117872
29182.693448,74.020594,0.000000,10189.070123
29182.693760,0.000000,0.000000,10572.117872
29182.694071,148.041188,0.000000,10342.289223
29182.694383,0.000000,0.000000,10189.070123
29182.694694,-222.061783,74.020594,9959.241474
29182.695006,148.041188,-74.020594,10265.679673
29182.695318,0.000000,222.061783,10418.898773
29182.695629,74.020594,-222.061783,10189.070123
29182.695941,370.102971,0.000000,10112.460574
29182.696252,74.020594,0.000000,10189.070123
29182.696564,0.000000,0.000000,10418.898773
29182.696876,0.000000,0.000000,10189.070123
29182.697187,0.000000,0.000000,10189.070123
29182.697499,-296.082377,-148.041188,10035.851024
29182.697811,0.000000,0.000000,9959.241474
29182.698122,-148.041188,0.000000,10112.460574
29182.698434,148.041188,0.000000,10265.679673
29182.698745,74.020594,0.000000,10648.727422
29182.699057,74.020594,0.000000,10342.289223
29182.699369,74.020594,0.000000,10265.679673
29182.699680,74.020594,0.000000,10342.289223
29182.699992,0.000000,0.000000,10189.070123
29182.700303,296.082377,0.000000,10265.679673
29182.700615,74.020594,148.041188,10189.070123
29182.700926,0.000000,0.000000,10342.289223
29182.701238,0.000000,-148.041188,10265.679673
29182.701549,222.061783,0.000000,10112.460574
29182.701861,74.020594,222.061783,10955.165621
29182.702172,0.000000,-74.020594,10418.898773
29182.702484,74.020594,74.020594,10112.460574
29182.702795,0.000000,-148.041188,10418.898773
29182.703107,148.041188,74.020594,9882.631924
29182.703418,0.000000,0.000000,10342.289223
29182.703730,0.000000,0.000000,10265.679673
29182.704041,0.000000,0.000000,10495.508323
29182.704353,74.020594,-74.020594,10342.289223
29182.704664,148.041188,444.123565,10035.851024
29182.704976,296.082377,74.020594,10648.727422
29182.705287,-518.144159,-296.082377,10112.460574
29182.705599,0.000000,0.000000,10418.898773
29182.705910,444.123565,148.041188,10495.508323
29182.706222,0.000000,0.000000,10265.679673
29182.706533,74.020594,0.000000,10189.070123
29182.706845,74.020594,0.000000,10265.679673
29182.707156,0.000000,0.000000,10189.070123
29182.707468,0.000000,74.020594,9806.022374
29182.707779,814.226536,-666.185348,10955.165621
29182.708091,0.000000,0.000000,9806.022374
29182.708402,0.000000,0.000000,10342.289223
29182.708714,0.000000,444.123565,10112.460574
29182.709025,0.000000,-148.041188,10265.679673
29182.709337,0.000000,0.000000,10342.289223
29182.709648,148.041188,0.000000,10265.679673
29182.709960,148.041188,0.000000,10342.289223
29182.710271,0.000000,74.020594,10801.946522
29182.710583,74.020594,148.041188,10648.727422
29182.710894,-296.082377,0.000000,10648.727422
29182.711206,0.000000,0.000000,9882.631924
29182.711517,74.020594,296.082377,10342.289223
29182.711829,0.000000,0.000000,10265.679673
29182.712140,0.000000,222.061783,10495.508323
29182.712452,0.000000,0.000000,10189.070123
29182.712763,0.000000,74.020594,10418.898773
29182.713074,222.061783,74.020594,10572.117872
29182.713386,444.123565,74.020594,10035.851024
29182.713697,74.020594,222.061783,10342.289223
29182.714009,222.061783,444.123565,10495.508323
29182.714320,74.020594,74.020594,10342.289223
29182.714632,0.000000,0.000000,10112.460574
29182.714943,0.000000,74.020594,10342.289223
29182.715255,0.000000,0.000000,10112.460574
29182.715566,0.000000,0.000000,10418.898773
29182.715878,-222.061783,444.123565,10572.117872
29182.716189,0.000000,0.000000,10265.679673
29182.716501,74.020594,0.000000,10265.679673
29182.716812,0.000000,0.000000,10418.898773
29182.717124,-148.041188,-148.041188,10342.289223
29182.717435,-296.082377,74.020594,10342.289223
29182.717747,0.000000,-148.041188,10342.289223
29182.718058,0.000000,-296.082377,10495.508323
29182.718370,0.000000,0.000000,10265.679673
29182.718681,-222.061783,74.020594,10418.898773
29182.718993,0.000000,0.000000,10342.289223
29182.719304,0.000000,0.000000,10418.898773
29182.719616,-148.041188,0.000000,10265.679673
29182.719927,0.000000,0.000000,10342.289223
29182.720239,74.020594,518.144159,9806.022374
29182.720550,0.000000,-370.102971,10572.117872
29182.720862,-296.082377,0.000000,10648.727422
29182.721173,0.000000,0.000000,10495.508323
29182.721485,148.041188,0.000000,10418.898773
29182.721796,222.061783,0.000000,10342.289223
29182.722108,0.000000,0.000000,10112.460574
29182.722419,0.000000,148.041188,10035.851024
29182.722731,148.041188,-222.061783,10265.679673
29182.723042,-666.185348,1184.329507,10648.727422
29182.723354,0.000000,-666.185348,10265.679673
29182.723665,0.000000,0.000000,10495.508323
29182.723977,296.082377,0.000000,10265.679673
29182.724288,0.000000,0.000000,10572.117872
29182.724600,74.020594,0.000000,10265.679673
29182.724911,0.000000,0.000000,10342.289223
29182.725223,0.000000,0.000000,10418.898773
29182.725534,148.041188,0.000000,10342.289223
29182.725846,0.000000,222.061783,10265.679673
29182.726157,0.000000,0.000000,10495.508323
29182.726469,74.020594,-296.082377,10112.460574
29182.726780,-296.082377,74.020594,10495.508323
29182.727092,74.020594,0.000000,10342.289223
29182.727403,222.061783,0.000000,10418.898773
29182.727715,222.061783,0.000000,10112.460574
29182.728026,74.020594,-148.041188,10265.679673
29182.728338,0.000000,0.000000,10342.289223
29182.728649,370.102971,0.000000,9729.412825
29182.728961,0.000000,222.061783,10265.679673
29182.729272,0.000000,-74.020594,10418.898773
29182.729584,0.000000,0.000000,9882.631924
29182.729895,0.000000,-148.041188,10035.851024
29182.730207,0.000000,222.061783,10342.289223
29182.730518,74.020594,0.000000,10342.289223
29182.730830,74.020594,0.000000,10418.898773
29182.731141,0.000000,0.000000,10342.289223
29182.731453,74.020594,0.000000,10112.460574
29182.731764,444.123565,-148.041188,10035.851024
29182.732076,740.205942,-148.041188,10418.898773
29182.732387,-444.123565,148.041188,10265.679673
29182.732699,0.000000,74.020594,10342.289223
29182.733010,-296.082377,0.000000,10035.851024
29182.733322,74.020594,0.000000,10418.898773
29182.733633,222.061783,-222.061783,10265.679673
29182.733945,0.000000,0.000000,10189.070123
29182.734256,222.061783,-370.102971,10878.556072
29182.734568,0.000000,0.000000,10418.898773
29182.734879,148.041188,0.000000,10112.460574
29182.735191,0.000000,0.000000,10265.679673
29182.735502,0.000000,0.000000,10342.289223
29182.735814,296.082377,0.000000,10648.727422
29182.736125,222.061783,0.000000,10495.508323
29182.736437,0.000000,-74.020594,10035.851024
29182.736748,0.000000,0.000000,10418.898773
29182.737059,0.000000,0.000000,10572.117872
29182.737371,222.061783,148.041188,10265.679673
29182.737682,0.000000,0.000000,10418.898773
29182.737994,-148.041188,0.000000,10342.289223
29182.738305,0.000000,0.000000,10112.460574
29182.738617,444.123565,-74.020594,9959.241474
29182.738928,148.041188,-74.020594,10648.727422
29182.739240,296.082377,-370.102971,10572.117872
29182.739551,-148.041188,0.000000,10035.851024
29182.739863,0.000000,0.000000,10342.289223
29182.740174,148.041188,0.000000,10572.117872
29182.740486,0.000000,0.000000,10418.898773
29182.740797,0.000000,0.000000,10265.679673
29182.741109,0.000000,-148.041188,10189.070123
29182.741420,444.123565,148.041188,10342.289223
29182.741732,0.000000,74.020594,10648.727422
29182.742043,-74.020594,-74.020594,10035.851024
29182.742355,518.144159,-74.020594,10648.727422
29182.742666,0.000000,74.020594,10342.289223
29182.742978,296.082377,0.000000,10572.117872
29182.743289,148.041188,0.000000,10265.679673
29182.743601,0.000000,74.020594,10342.289223
29182.743912,74.020594,0.000000,10342.289223
29182.744224,74.020594,148.041188,10189.070123
29182.744535,74.020594,222.061783,10112.460574
29182.744847,370.102971,0.000000,10035.851024
29182.745158,148.041188,222.061783,9959.241474
29182.745470,0.000000,0.000000,10418.898773
29182.745781,296.082377,0.000000,10418.898773
29182.746093,0.000000,0.000000,10189.070123
29182.746404,74.020594,0.000000,10265.679673
29182.746716,0.000000,0.000000,10342.289223
29182.747027,74.020594,0.000000,10572.117872
29182.747339,0.000000,0.000000,10035.851024
29182.747650,814.226536,-296.082377,10878.556072
29182.747962,296.082377,-370.102971,10112.460574
29182.748273,0.000000,0.000000,10189.070123
29182.748585,0.000000,148.041188,10495.508323
29182.748896,148.041188,0.000000,10342.289223
29182.749208,0.000000,0.000000,10035.851024
29182.749519,-148.041188,0.000000,10265.679673
29182.749831,0.000000,0.000000,10265.679673
29182.750142,0.000000,0.000000,10342.289223
29182.750454,0.000000,0.000000,10342.289223
29182.750765,222.061783,-148.041188,10265.679673
29182.751077,0.000000,74.020594,10265.679673
29182.751388,0.000000,74.020594,9652.803275
29182.751700,296.082377,-444.123565,10342.289223
29182.752011,222.061783,222.061783,10725.336972
29182.752323,148.041188,0.000000,10495.508323
29182.752634,74.020594,0.000000,10112.460574
29182.752946,74.020594,0.000000,10265.679673
29182.753257,74.020594,0.000000,10418.898773
29182.753569,0.000000,0.000000,10265.679673
29182.753880,0.000000,0.000000,10418.898773
29182.754192,148.041188,148.041188,10801.946522
29182.754503,296.082377,0.000000,10418.898773
29182.754815,0.000000,-74.020594,9959.241474
29182.755126,0.000000,0.000000,9576.193725
29182.755438,74.020594,0.000000,10265.679673
29182.755749,222.061783,148.041188,10418.898773
29182.756061,0.000000,74.020594,10112.460574
29182.756372,74.020594,0.000000,10342.289223
29182.756684,0.000000,-222.061783,10265.679673
29182.756995,0.000000,74.020594,10418.898773
29182.757307,0.000000,-592.164754,10112.460574
29182.757618,296.082377,148.041188,10112.460574
29182.757930,222.061783,-296.082377,10112.460574
29182.758241,0.000000,-148.041188,10342.289223
29182.758553,0.000000,-222.061783,10418.898773
29182.758864,0.000000,0.000000,10265.679673
29182.759176,0.000000,0.000000,10112.460574
29182.759487,0.000000,0.000000,10495.508323
29182.759799,0.000000,0.000000,10189.070123
29182.760110,-148.041188,74.020594,10418.898773
29182.760421,0.000000,0.000000,9806.022374
29182.760733,74.020594,-592.164754,10112.460574
29182.761044,0.000000,74.020594,10112.460574
29182.761356,-222.061783,74.020594,10801.946522
29182.761667,74.020594,0.000000,10342.289223
29182.761979,74.020594,0.000000,10265.679673
29182.762290,0.000000,0.000000,10342.289223
29182.762602,74.020594,0.000000,10265.679673
29182.762913,444.123565,-296.082377,10342.289223
29182.763225,222.061783,-148.041188,10342.289223
29182.763536,296.082377,0.000000,10572.117872
29182.763848,444.123565,-296.082377,10495.508323
29182.764159,222.061783,222.061783,10342.289223
29182.764471,0.000000,74.020594,10342.289223
29182.764782,0.000000,0.000000,10189.070123
29182.765094,0.000000,0.000000,10342.289223
29182.765405,0.000000,-148.041188,10495.508323
29182.765717,-296.082377,0.000000,10342.289223
29182.766028,0.000000,0.000000,10265.679673
29182.766340,0.000000,0.000000,10495.508323
29182.766651,0.000000,0.000000,10265.679673
29182.766963,0.000000,74.020594,10495.508323
29182.767274,444.123565,-518.144159,10112.460574
29182.767586,148.041188,592.164754,10265.679673
29182.767897,74.020594,-222.061783,10572.117872
29182.768209,74.020594,0.000000,10265.679673
29182.768520,0.000000,-370.102971,10878.556072
29182.768832,0.000000,0.000000,10418.898773
29182.769143,0.000000,-222.061783,10265.679673
29182.769455,0.000000,0.000000,10495.508323
29182.769766,0.000000,0.000000,10572.117872
29182.770078,148.041188,-518.144159,10725.336972
29182.770389,0.000000,0.000000,10112.460574
29182.770701,-296.082377,-222.061783,10955.165621
29182.771012,74.020594,0.000000,10418.898773
29182.771324,0.000000,-370.102971,11184.994271
29182.771635,0.000000,0.000000,10265.679673
29182.771947,74.020594,0.000000,10265.679673
29182.772258,0.000000,74.020594,10495.508323
29182.772570,74.020594,0.000000,10495.508323
29182.772881,296.082377,-666.185348,10418.898773
29182.773193,74.020594,-296.082377,11108.384721
29182.773504,0.000000,0.000000,10342.289223
29182.773816,74.020594,0.000000,10265.679673
29182.774127,74.020594,0.000000,10342.289223
29182.774439,148.041188,0.000000,10189.070123
29182.774750,0.000000,0.000000,10418.898773
29182.775062,74.020594,0.000000,10265.679673
29182.775373,0.000000,0.000000,10418.898773
29182.775685,222.061783,-518.144159,9806.022374
29182.775996,-74.020594,0.000000,10112.460574
29182.776308,0.000000,148.041188,10342.289223
29182.776619,148.041188,0.000000,9806.022374
29182.776931,0.000000,222.061783,10342.289223
29182.777242,0.000000,0.000000,10265.679673
29182.777554,0.000000,0.000000,10342.289223
29182.777865,0.000000,-222.061783,10112.460574
29182.778177,0.000000,0.000000,10265.679673
29182.778488,222.061783,74.020594,9576.193725
29182.778800,148.041188,0.000000,10035.851024
29182.779111,592.164754,0.000000,10418.898773
29182.779423,0.000000,-518.144159,9729.412825
29182.779734,148.041188,0.000000,10495.508323
29182.780046,222.061783,0.000000,10189.070123
29182.780357,74.020594,0.000000,10342.289223
29182.780669,0.000000,148.041188,10189.070123
29182.780980,0.000000,0.000000,10265.679673
29182.781292,148.041188,0.000000,10572.117872
29182.781603,74.020594,0.000000,10265.679673
29182.781915,222.061783,0.000000,10035.851024
29182.782226,0.000000,0.000000,10342.289223
29182.782538,74.020594,0.000000,10342.289223
29182.782849,0.000000,74.020594,9959.241474
29182.783161,0.000000,0.000000,10725.336972
29182.783472,-74.020594,296.082377,10495.508323
29182.783783,0.000000,0.000000,10265.679673
29182.784095,0.000000,0.000000,10265.679673
29182.784406,296.082377,370.102971,10878.556072
29182.784718,444.123565,592.164754,11031.775171
29182.785029,518.144159,-296.082377,10572.117872
29182.785341,-518.144159,222.061783,10495.508323
29182.785652,0.000000,74.020594,10342.289223
29182.785964,0.000000,0.000000,10342.289223
29182.786275,74.020594,-148.041188,10495.508323
29182.786587,74.020594,0.000000,10342.289223
29182.786898,0.000000,0.000000,10342.289223
29182.787210,74.020594,370.102971,10265.679673
29182.787521,148.041188,-148.041188,10265.679673
29182.787833,0.000000,-148.041188,10189.070123
29182.788144,0.000000,74.020594,10572.117872
29182.788456,0.000000,0.000000,10112.460574
29182.788767,296.082377,0.000000,10189.070123
29182.789079,370.102971,-370.102971,10418.898773
29182.789390,-148.041188,-148.041188,10112.460574
29182.789702,0.000000,0.000000,10265.679673
29182.790013,0.000000,222.061783,10189.070123
29182.790325,0.000000,74.020594,10265.679673
29182.790636,0.000000,0.000000,10112.460574
29182.790948,0.000000,74.020594,10189.070123
29182.791259,74.020594,74.020594,10265.679673
29182.791571,74.020594,74.020594,9806.022374
29182.791882,592.164754,-296.082377,9729.412825
29182.792194,0.000000,-370.102971,10342.289223
29182.792505,148.041188,-296.082377,10648.727422
29182.792817,148.041188,0.000000,10572.117872
29182.793128,74.020594,0.000000,10112.460574
29182.793440,0.000000,0.000000,10189.070123
29182.793751,0.000000,-148.041188,10495.508323
29182.794063,0.000000,0.000000,10342.289223
29182.794374,222.061783,-148.041188,10648.727422
29182.794686,148.041188,148.041188,10112.460574
29182.794997,296.082377,-592.164754,10648.727422
29182.795309,0.000000,148.041188,10265.679673
29182.795620,0.000000,0.000000,10342.289223
29182.795932,0.000000,-148.041188,10418.898773
29182.796243,148.041188,0.000000,10495.508323
29182.796555,0.000000,0.000000,10112.460574
29182.796866,0.000000,0.000000,10342.289223
29182.797178,0.000000,0.000000,10495.508323
29182.797489,370.102971,0.000000,10035.851024
29182.797801,74.020594,-518.144159,11031.775171
29182.798112,74.020594,0.000000,10495.508323
29182.798424,0.000000,0.000000,10265.679673
29182.798735,148.041188,-370.102971,10342.289223
29182.799047,148.041188,0.000000,10265.679673
29182.799358,0.000000,0.000000,10189.070123
29182.799670,0.000000,0.000000,10265.679673
29182.799981,148.041188,0.000000,10418.898773
29182.800293,0.000000,-592.164754,10572.117872
29182.800604,-74.020594,0.000000,10342.289223
29182.800916,222.061783,-592.164754,10112.460574
29182.801227,0.000000,0.000000,10342.289223
29182.801539,-296.082377,74.020594,10801.946522
29182.801850,0.000000,0.000000,10189.070123
29182.802162,0.000000,0.000000,10189.070123
29182.802473,0.000000,-222.061783,10342.289223
29182.802784,148.041188,0.000000,10418.898773
29182.803096,0.000000,0.000000,10265.679673
29182.803407,0.000000,0.000000,10189.070123
29182.803718,74.020594,0.000000,10418.898773
29182.804029,0.000000,0.000000,10342.289223
29182.804341,296.082377,-592.164754,11261.603821
29182.804652,0.000000,370.102971,10265.679673
29182.804963,74.020594,-148.041188,10112.460574
29182.805275,296.082377,222.061783,10112.460574
29182.805586,444.123565,-222.061783,10265.679673
29182.805897,0.000000,0.000000,10189.070123
29182.806208,74.020594,0.000000,10265.679673
29182.806520,0.000000,0.000000,10265.679673
29182.806831,0.000000,0.000000,10265.679673
29182.807142,370.102971,148.041188,9652.803275
29182.807453,0.000000,0.000000,10725.336972
29182.807765,0.000000,0.000000,10725.336972
29182.808076,-666.185348,666.185348,10572.117872
29182.808387,0.000000,0.000000,10265.679673
29182.808698,0.000000,74.020594,9806.022374
29182.809010,74.020594,-222.061783,10189.070123
29182.809321,74.020594,0.000000,10112.460574
29182.809632,0.000000,0.000000,10342.289223
29182.809944,0.000000,0.000000,9882.631924
29182.810255,370.102971,74.020594,9959.241474
29182.810566,222.061783,0.000000,9806.022374
29182.810877,-222.061783,222.061783,10495.508323
29182.811189,0.000000,0.000000,10265.679673
29182.811500,370.102971,0.000000,9729.412825
29182.811811,74.020594,0.000000,10418.898773
29182.812122,74.020594,0.000000,10265.679673
29182.812434,148.041188,-148.041188,10035.851024
29182.812745,74.020594,0.000000,10418.898773
29182.813056,0.000000,-74.020594,10112.460574
29182.813368,148.041188,-148.041188,10418.898773
29182.813679,222.061783,-296.082377,10112.460574
29182.813990,148.041188,0.000000,10265.679673
29182.814301,518.144159,0.000000,9882.631924
29182.814613,74.020594,0.000000,10418.898773
29182.814924,0.000000,0.000000,10189.070123
29182.815235,0.000000,0.000000,10648.727422
29182.815546,148.041188,0.000000,10418.898773
29182.815858,-518.144159,296.082377,10265.679673
29182.816169,0.000000,74.020594,10265.679673
29182.816480,74.020594,-518.144159,9959.241474
29182.816792,-148.041188,0.000000,10035.851024
29182.817103,0.000000,0.000000,9652.803275
29182.817414,-148.041188,74.020594,10495.508323
29182.817725,0.000000,222.061783,10572.117872
29182.818037,0.000000,0.000000,10189.070123
29182.818348,0.000000,0.000000,10265.679673
29182.818659,148.041188,296.082377,10265.679673
29182.818970,0.000000,0.000000,10265.679673
29182.819282,-148.041188,0.000000,10495.508323
29182.819593,148.041188,0.000000,10342.289223
29182.819904,74.020594,0.000000,10265.679673
29182.820215,148.041188,148.041188,9806.022374
29182.820527,296.082377,370.102971,10342.289223
29182.820838,148.041188,0.000000,10265.679673
29182.821149,0.000000,0.000000,10265.679673
29182.821461,0.000000,296.082377,10265.679673
29182.821772,0.000000,0.000000,10342.289223
29182.822083,148.041188,0.000000,10265.679673
29182.822394,0.000000,0.000000,10265.679673
29182.822706,0.000000,0.000000,10342.289223
29182.823017,148.041188,74.020594,10418.898773
29182.823328,0.000000,0.000000,10342.289223
29182.823639,222.061783,444.123565,10342.289223
29182.823951,148.041188,0.000000,10265.679673
29182.824262,0.000000,148.041188,10801.946522
29182.824573,0.000000,0.000000,10189.070123
29182.824885,0.000000,0.000000,10418.898773
29182.825196,0.000000,0.000000,10342.289223
29182.825507,0.000000,74.020594,10112.460574
29182.825818,296.082377,-74.020594,10648.727422
29182.826130,0.000000,0.000000,10725.336972
29182.826441,0.000000,148.041188,10725.336972
29182.826752,148.041188,0.000000,10418.898773
29182.827063,370.102971,0.000000,10418.898773
29182.827375,222.061783,-148.041188,10342.289223
29182.827686,74.020594,0.000000,10418.898773
29182.827997,0.000000,74.020594,10342.289223
29182.828308,74.020594,0.000000,10189.070123
29182.828620,222.061783,-296.082377,10265.679673
29182.828931,0.000000,222.061783,9959.241474
29182.829242,148.041188,-296.082377,9806.022374
29182.829554,74.020594,0.000000,10112.460574
29182.829865,0.000000,74.020594,10418.898773
29182.830176,74.020594,0.000000,10265.679673
29182.830487,0.000000,0.000000,10418.898773
29182.830799,74.020594,0.000000,10342.289223
29182.831110,0.000000,0.000000,10189.070123
29182.831421,444.123565,-296.082377,9806.022374
29182.831732,0.000000,74.020594,9806.022374
29182.832044,-592.164754,0.000000,10112.460574
29182.832355,222.061783,-222.061783,10265.679673
29182.832666,74.020594,-148.041188,10418.898773
29182.832978,148.041188,0.000000,10495.508323
29182.833289,74.020594,0.000000,10189.070123
29182.833600,74.020594,0.000000,10342.289223
29182.833911,0.000000,0.000000,10189.070123
29182.834223,148.041188,-296.082377,11338.213370
29182.834534,74.020594,0.000000,10418.898773
29182.834845,0.000000,0.000000,10495.508323
29182.835156,74.020594,0.000000,10418.898773
29182.835468,148.041188,-148.041188,10495.508323
29182.835779,222.061783,-74.020594,11031.775171
29182.836090,-74.020594,0.000000,11031.775171
29182.836402,-518.144159,0.000000,9806.022374
29182.836713,0.000000,-148.041188,10265.679673
29182.837024,148.041188,-592.164754,10955.165621
29182.837335,148.041188,-222.061783,10342.289223
29182.837647,0.000000,0.000000,10342.289223
29182.837958,74.020594,0.000000,10342.289223
29182.838269,74.020594,-148.041188,10342.289223
29182.838580,-444.123565,74.020594,10035.851024
29182.838892,148.041188,-370.102971,10725.336972
