#time,accel_x,accel_y,accel_z
28720.471632,222.061783,0.000000,10495.508323
28720.471943,0.000000,0.000000,10189.070123
28720.472255,0.000000,0.000000,10342.289223
28720.472567,0.000000,0.000000,10342.289223
28720.472878,0.000000,0.000000,10265.679673
28720.473190,0.000000,0.000000,10725.336972
28720.473501,222.061783,0.000000,10725.336972
28720.473813,444.123565,-518.144159,10572.117872
28720.474125,296.082377,-222.061783,10572.117872
28720.474436,148.041188,0.000000,10189.070123
28720.474748,0.000000,0.000000,10418.898773
28720.475060,0.000000,0.000000,10112.460574
28720.475371,0.000000,0.000000,10189.070123
28720.475683,74.020594,0.000000,10189.070123
28720.475994,518.144159,-74.020594,10648.727422
28720.476306,0.000000,222.061783,10189.070123
28720.476618,0.000000,0.000000,9882.631924
28720.476929,74.020594,-222.061783,10189.070123
28720.477241,0.000000,74.020594,11108.384721
28720.477553,74.020594,0.000000,10265.679673
28720.477864,0.000000,0.000000,10265.679673
28720.478176,148.041188,0.000000,10265.679673
28720.478488,0.000000,0.000000,10342.289223
28720.478799,222.061783,592.164754,10878.556072
28720.479111,0.000000,444.123565,10342.289223
28720.479422,74.020594,296.082377,10035.851024
28720.479734,148.041188,74.020594,10265.679673
28720.480046,74.020594,0.000000,10265.679673
28720.480357,0.000000,74.020594,10035.851024
28720.480669,0.000000,0.000000,10189.070123
28720.480981,0.000000,0.000000,10648.727422
28720.481292,0.000000,0.000000,10189.070123
28720.481604,-148.041188,0.000000,9806.022374
28720.481915,-296.082377,0.000000,10035.851024
28720.482227,148.041188,-296.082377,9729.412825
28720.482539,0.000000,370.102971,9729.412825
28720.482850,74.020594,0.000000,10112.460574
28720.483162,222.061783,74.020594,10035.851024
28720.483474,0.000000,0.000000,10189.070123
28720.483785,0.000000,74.020594,10418.898773
28720.484097,0.000000,0.000000,9959.241474
28720.484408,0.000000,222.061783,10342.289223
28720.484720,0.000000,0.000000,10418.898773
28720.485032,74.020594,-222.061783,11031.775171
28720.485343,0.000000,-222.061783,10418.898773
28720.485655,0.000000,-148.041188,10265.679673
28720.485967,0.000000,74.020594,9882.631924
28720.486278,0.000000,74.020594,10342.289223
28720.486590,0.000000,74.020594,10112.460574
28720.486902,0.000000,0.000000,10112.460574
28720.487213,-148.041188,74.020594,9959.241474
28720.487525,444.123565,-222.061783,10572.117872
28720.487836,222.061783,0.000000,10955.165621
28720.488148,0.000000,-222.061783,10035.851024
28720.488460,0.000000,74.020594,10342.289223
28720.488771,370.102971,-370.102971,10342.289223
28720.489083,148.041188,0.000000,10265.679673
28720.489395,0.000000,0.000000,10418.898773
28720.489706,0.000000,0.000000,10418.898773
28720.490018,0.000000,0.000000,10265.679673
28720.490329,0.000000,0.000000,10342.289223
28720.490641,0.000000,0.000000,10342.289223
28720.490953,0.000000,0.000000,10189.070123
28720.491264,0.000000,0.000000,10189.070123
28720.491576,518.144159,-370.102971,10189.070123
28720.491888,0.000000,-222.061783,10648.727422
28720.492199,222.061783,-370.102971,10955.165621
28720.492511,0.000000,0.000000,10342.289223
28720.492823,222.061783,-148.041188,10112.460574
28720.493134,0.000000,222.061783,10342.289223
28720.493446,0.000000,0.000000,10342.289223
28720.493757,74.020594,0.000000,10265.679673
28720.494069,296.082377,0.000000,10265.679673
28720.494381,74.020594,0.000000,10035.851024
28720.494692,0.000000,0.000000,10878.556072
28720.495004,0.000000,592.164754,9652.803275
28720.495316,0.000000,148.041188,10112.460574
28720.495627,0.000000,0.000000,10342.289223
28720.495939,148.041188,148.041188,10342.289223
28720.496250,74.020594,0.000000,10418.898773
28720.496562,0.000000,-148.041188,10342.289223
28720.496874,74.020594,0.000000,10495.508323
28720.497185,296.082377,74.020594,10648.727422
28720.497497,0.000000,0.000000,10418.898773
28720.497809,74.020594,0.000000,10648.727422
28720.498120,0.000000,-666.185348,10112.460574
28720.498432,0.000000,74.020594,10265.679673
28720.498743,666.185348,-148.041188,10035.851024
28720.499055,0.000000,0.000000,10265.679673
28720.499367,0.000000,-222.061783,10189.070123
28720.499678,0.000000,0.000000,10418.898773
28720.499990,0.000000,74.020594,10418.898773
28720.500302,222.061783,0.000000,11031.775171
28720.500613,-370.102971,0.000000,10342.289223
28720.500925,-444.123565,222.061783,9806.022374
28720.501237,0.000000,-148.041188,10495.508323
28720.501548,370.102971,296.082377,10265.679673
28720.501860,0.000000,0.000000,10418.898773
28720.502171,74.020594,0.000000,10495.508323
28720.502483,0.000000,0.000000,10265.679673
28720.502795,74.020594,0.000000,10572.117872
28720.503106,296.082377,222.061783,10112.460574
28720.503418,0.000000,0.000000,10418.898773
28720.503730,0.000000,-518.144159,10955.165621
28720.504041,0.000000,0.000000,10265.679673
28720.504353,518.144159,-222.061783,9959.241474
28720.504664,0.000000,0.000000,10035.851024
28720.504976,0.000000,0.000000,10189.070123
28720.505288,0.000000,0.000000,10342.289223
28720.505599,74.020594,0.000000,10418.898773
28720.505911,0.000000,296.082377,10342.289223
28720.506223,0.000000,0.000000,10112.460574
28720.506534,0.000000,0.000000,10418.898773
28720.506846,0.000000,0.000000,10418.898773
28720.507158,0.000000,0.000000,10189.070123
28720.507469,-296.082377,148.041188,10112.460574
28720.507781,0.000000,296.082377,10112.460574
28720.508092,592.164754,0.000000,10035.851024
28720.508404,0.000000,0.000000,10342.289223
28720.508715,148.041188,0.000000,10342.289223
28720.509027,74.020594,0.000000,10189.070123
28720.509338,0.000000,0.000000,10342.289223
28720.509650,0.000000,0.000000,10342.289223
28720.509961,0.000000,74.020594,9882.631924
28720.510273,74.020594,148.041188,9499.584175
28720.510584,148.041188,0.000000,10342.289223
28720.510895,518.144159,-296.082377,10265.679673
28720.511207,74.020594,-444.123565,9806.022374
28720.511518,370.102971,74.020594,10725.336972
28720.511830,222.061783,0.000000,10342.289223
28720.512141,0.000000,0.000000,10112.460574
28720.512452,0.000000,0.000000,10418.898773
28720.512764,0.000000,0.000000,10265.679673
28720.513075,-148.041188,0.000000,10495.508323
28720.513387,222.061783,-74.020594,10418.898773
28720.513698,222.061783,-74.020594,10112.460574
28720.514009,0.000000,-148.041188,10342.289223
28720.514321,0.000000,-370.102971,9959.241474
28720.514632,148.041188,0.000000,10495.508323
28720.514944,0.000000,0.000000,10342.289223
28720.515255,74.020594,74.020594,10265.679673
28720.515567,0.000000,0.000000,10418.898773
28720.515878,296.082377,148.041188,10572.117872
28720.516189,-592.164754,-296.082377,10342.289223
28720.516501,-296.082377,370.102971,10495.508323
28720.516812,74.020594,0.000000,10572.117872
28720.517124,296.082377,-444.123565,9499.584175
28720.517435,74.020594,0.000000,10342.289223
28720.517746,0.000000,0.000000,10572.117872
28720.518058,74.020594,0.000000,10342.289223
28720.518369,0.000000,0.000000,10265.679673
28720.518681,518.144159,0.000000,10418.898773
28720.518992,74.020594,-296.082377,10648.727422
28720.519303,148.041188,-148.041188,10265.679673
28720.519615,222.061783,0.000000,10265.679673
28720.519926,296.082377,0.000000,10648.727422
28720.520238,222.061783,0.000000,10418.898773
28720.520549,74.020594,0.000000,10189.070123
28720.520861,0.000000,148.041188,10342.289223
28720.521172,0.000000,0.000000,10035.851024
28720.521483,370.102971,0.000000,10495.508323
28720.521795,0.000000,0.000000,10265.679673
28720.522106,74.020594,0.000000,10342.289223
28720.522418,0.000000,0.000000,10189.070123
28720.522729,0.000000,0.000000,10418.898773
28720.523040,0.000000,-444.123565,10342.289223
28720.523352,0.000000,148.041188,9959.241474
28720.523663,222.061783,-370.102971,9882.631924
28720.523975,0.000000,-222.061783,10265.679673
28720.524286,296.082377,296.082377,10342.289223
28720.524597,74.020594,0.000000,10265.679673
28720.524909,0.000000,0.000000,10342.289223
28720.525220,0.000000,74.020594,10189.070123
28720.525532,0.000000,0.000000,10418.898773
28720.525843,-592.164754,740.205942,10648.727422
28720.526155,-888.247130,148.041188,10112.460574
28720.526466,74.020594,148.041188,10418.898773
28720.526777,0.000000,0.000000,10495.508323
28720.527089,0.000000,222.061783,10035.851024
28720.527400,0.000000,0.000000,9959.241474
28720.527712,0.000000,0.000000,10418.898773
28720.528023,0.000000,0.000000,10189.070123
28720.528334,0.000000,222.061783,10342.289223
28720.528646,148.041188,296.082377,10265.679673
28720.528957,222.061783,0.000000,11108.384721
28720.529269,0.000000,148.041188,10342.289223
28720.529580,0.000000,0.000000,10342.289223
28720.529891,0.000000,-222.061783,9806.022374
28720.530203,0.000000,0.000000,10112.460574
28720.530514,0.000000,0.000000,10265.679673
28720.530826,0.000000,0.000000,10418.898773
28720.531137,0.000000,0.000000,10189.070123
28720.531449,-74.020594,74.020594,10265.679673
28720.531760,222.061783,222.061783,10725.336972
28720.532071,296.082377,-592.164754,10572.117872
28720.532383,0.000000,-148.041188,10265.679673
28720.532694,0.000000,0.000000,10418.898773
28720.533006,0.000000,0.000000,10342.289223
28720.533317,74.020594,0.000000,10112.460574
28720.533628,74.020594,0.000000,10265.679673
28720.533940,74.020594,0.000000,10495.508323
28720.534251,0.000000,0.000000,10418.898773
28720.534563,0.000000,0.000000,10265.679673
28720.534874,0.000000,-74.020594,10418.898773
28720.535185,222.061783,-222.061783,11108.384721
28720.535497,0.000000,0.000000,10495.508323
28720.535808,0.000000,74.020594,10265.679673
28720.536120,74.020594,0.000000,10495.508323
28720.536431,0.000000,-222.061783,10418.898773
28720.536743,0.000000,0.000000,10189.070123
28720.537054,0.000000,0.000000,10572.117872
28720.537365,148.041188,-74.020594,9959.241474
28720.537677,-74.020594,0.000000,10418.898773
28720.537988,74.020594,-518.144159,10189.070123
28720.538300,0.000000,0.000000,10265.679673
28720.538611,0.000000,0.000000,10418.898773
28720.538922,0.000000,0.000000,10418.898773
28720.539234,0.000000,0.000000,10112.460574
28720.539545,0.000000,0.000000,10342.289223
28720.539857,148.041188,370.102971,10648.727422
28720.540168,296.082377,0.000000,10265.679673
28720.540480,148.041188,0.000000,10265.679673
28720.540791,0.000000,74.020594,10265.679673
28720.541102,148.041188,0.000000,10265.679673
28720.541414,-444.123565,296.082377,9882.631924
28720.541725,0.000000,-148.041188,10495.508323
28720.542037,296.082377,0.000000,10418.898773
28720.542348,-296.082377,-296.082377,10342.289223
28720.542659,0.000000,222.061783,10418.898773
28720.542971,0.000000,148.041188,10112.460574
28720.543282,74.020594,-222.061783,10265.679673
28720.543594,148.041188,0.000000,9959.241474
28720.543905,74.020594,0.000000,10265.679673
28720.544216,592.164754,-296.082377,10495.508323
28720.544528,222.061783,0.000000,10495.508323
28720.544839,0.000000,0.000000,10342.289223
28720.545151,0.000000,0.000000,10572.117872
28720.545462,-296.082377,0.000000,10495.508323
28720.545774,0.000000,74.020594,10265.679673
28720.546085,0.000000,74.020594,10112.460574
28720.546396,0.000000,0.000000,10418.898773
28720.546708,0.000000,0.000000,10342.289223
28720.547019,148.041188,0.000000,10342.289223
28720.547331,0.000000,-296.082377,10112.460574
28720.547642,0.000000,0.000000,10035.851024
28720.547953,296.082377,-296.082377,10572.117872
28720.548265,74.020594,-148.041188,10418.898773
28720.548576,74.020594,0.000000,10342.289223
28720.548888,148.041188,0.000000,10342.289223
28720.549199,148.041188,0.000000,10265.679673
28720.549510,-148.041188,74.020594,10418.898773
28720.549822,-370.102971,370.102971,10189.070123
28720.550133,296.082377,0.000000,10112.460574
28720.550445,74.020594,-296.082377,9882.631924
28720.550756,74.020594,-592.164754,10955.165621
28720.551068,-296.082377,0.000000,10418.898773
28720.551379,148.041188,0.000000,10265.679673
28720.551690,74.020594,0.000000,10418.898773
28720.552002,-148.041188,0.000000,10418.898773
28720.552313,0.000000,0.000000,10189.070123
28720.552625,74.020594,0.000000,9806.022374
28720.552936,74.020594,296.082377,10342.289223
28720.553247,814.226536,-148.041188,9729.412825
28720.553559,0.000000,0.000000,9882.631924
28720.553870,148.041188,0.000000,10189.070123
28720.554182,74.020594,0.000000,10418.898773
28720.554493,0.000000,0.000000,10342.289223
28720.554804,0.000000,0.000000,10495.508323
28720.555116,0.000000,74.020594,10495.508323
28720.555427,0.000000,0.000000,10418.898773
28720.555739,0.000000,0.000000,10418.898773
28720.556050,0.000000,0.000000,10418.898773
28720.556362,148.041188,0.000000,10265.679673
28720.556673,0.000000,0.000000,10189.070123
28720.556984,74.020594,148.041188,10265.679673
28720.557296,148.041188,0.000000,10572.117872
28720.557607,-296.082377,0.000000,10189.070123
28720.557919,296.082377,0.000000,10189.070123
28720.558230,0.000000,0.000000,10189.070123
28720.558541,0.000000,74.020594,10418.898773
28720.558853,74.020594,0.000000,10342.289223
28720.559164,0.000000,0.000000,10418.898773
28720.559476,0.000000,0.000000,10265.679673
28720.559787,74.020594,444.123565,10342.289223
28720.560098,0.000000,222.061783,10035.851024
28720.560410,-222.061783,148.041188,10648.727422
28720.560721,0.000000,-74.020594,10725.336972
28720.561033,74.020594,0.000000,10342.289223
28720.561344,148.041188,0.000000,10572.117872
28720.561656,0.000000,0.000000,10189.070123
28720.561967,0.000000,0.000000,10265.679673
28720.562278,74.020594,0.000000,10418.898773
28720.562590,74.020594,222.061783,10189.070123
28720.562901,0.000000,0.000000,10418.898773
28720.563213,74.020594,74.020594,10342.289223
28720.563524,0.000000,-148.041188,9729.412825
28720.563835,148.041188,0.000000,10112.460574
28720.564147,740.205942,148.041188,10189.070123
28720.564458,74.020594,0.000000,10342.289223
28720.564770,0.000000,0.000000,10265.679673
28720.565081,0.000000,0.000000,10189.070123
28720.565392,0.000000,0.000000,10342.289223
28720.565704,296.082377,222.061783,10495.508323
28720.566015,222.061783,0.000000,11491.432470
28720.566327,-296.082377,0.000000,10878.556072
28720.566638,0.000000,-222.061783,10112.460574
28720.566950,370.102971,370.102971,10112.460574
28720.567261,74.020594,0.000000,10342.289223
28720.567572,74.020594,0.000000,10342.289223
28720.567884,0.000000,0.000000,10265.679673
28720.568195,0.000000,0.000000,10342.289223
28720.568507,222.061783,-370.102971,10189.070123
28720.568818,-74.020594,-296.082377,10725.336972
28720.569129,222.061783,0.000000,10725.336972
28720.569441,0.000000,0.000000,10648.727422
28720.569752,592.164754,0.000000,10495.508323
28720.570064,0.000000,0.000000,10418.898773
28720.570375,74.020594,0.000000,10342.289223
28720.570686,0.000000,0.000000,10342.289223
28720.570998,0.000000,-222.061783,10265.679673
28720.571309,-148.041188,0.000000,10725.336972
28720.571621,0.000000,0.000000,10418.898773
28720.571932,74.020594,0.000000,10495.508323
28720.572244,0.000000,0.000000,10265.679673
28720.572555,0.000000,222.061783,10035.851024
28720.572866,-296.082377,0.000000,10112.460574
28720.573178,0.000000,-370.102971,10112.460574
28720.573489,0.000000,-296.082377,10189.070123
28720.573801,0.000000,0.000000,10189.070123
28720.574112,0.000000,0.000000,10648.727422
28720.574423,74.020594,0.000000,10265.679673
28720.574735,0.000000,0.000000,10418.898773
28720.575046,0.000000,0.000000,10265.679673
28720.575358,74.020594,0.000000,10418.898773
28720.575669,296.082377,0.000000,10112.460574
28720.575981,296.082377,74.020594,9806.022374
28720.576292,592.164754,0.000000,10495.508323
28720.576603,0.000000,0.000000,10495.508323
28720.576915,148.041188,222.061783,11031.775171
28720.577226,74.020594,0.000000,10342.289223
28720.577538,0.000000,0.000000,10342.289223
28720.577849,222.061783,0.000000,10112.460574
28720.578160,222.061783,0.000000,10418.898773
28720.578472,0.000000,74.020594,10189.070123
28720.578783,74.020594,0.000000,9806.022374
28720.579095,222.061783,0.000000,10418.898773
28720.579406,0.000000,0.000000,10265.679673
28720.579717,74.020594,-296.082377,10495.508323
28720.580029,0.000000,0.000000,10265.679673
28720.580340,74.020594,0.000000,10189.070123
28720.580652,0.000000,0.000000,10189.070123
28720.580963,74.020594,0.000000,10342.289223
28720.581275,222.061783,-222.061783,10418.898773
28720.581586,444.123565,0.000000,10495.508323
28720.581897,0.000000,74.020594,10342.289223
28720.582209,0.000000,0.000000,10265.679673
28720.582520,0.000000,-296.082377,10572.117872
28720.582832,0.000000,0.000000,10112.460574
28720.583143,0.000000,0.000000,10265.679673
28720.583454,0.000000,0.000000,10418.898773
28720.583766,0.000000,0.000000,10265.679673
28720.584077,740.205942,148.041188,9422.974625
28720.584389,-370.102971,0.000000,10035.851024
28720.584700,222.061783,0.000000,10035.851024
28720.585011,-666.185348,0.000000,10265.679673
28720.585323,0.000000,0.000000,10495.508323
28720.585634,0.000000,74.020594,10265.679673
28720.585946,0.000000,0.000000,10189.070123
28720.586257,0.000000,0.000000,10342.289223
28720.586569,148.041188,0.000000,10418.898773
28720.586880,0.000000,296.082377,10418.898773
28720.587191,0.000000,74.020594,10495.508323
28720.587503,0.000000,0.000000,10342.289223
28720.587814,148.041188,-148.041188,10648.727422
28720.588126,0.000000,0.000000,10112.460574
28720.588437,0.000000,444.123565,10342.289223
28720.588748,0.000000,-222.061783,10265.679673
28720.589060,-222.061783,370.102971,10189.070123
28720.589371,222.061783,0.000000,10418.898773
28720.589683,148.041188,518.144159,10495.508323
28720.589994,0.000000,0.000000,10189.070123
28720.590305,148.041188,0.000000,10418.898773
28720.590617,0.000000,0.000000,10265.679673
28720.590928,0.000000,0.000000,10265.679673
28720.591240,-148.041188,222.061783,10342.289223
28720.591551,222.061783,0.000000,9806.022374
28720.591863,0.000000,0.000000,10112.460574
28720.592174,0.000000,222.061783,10112.460574
28720.592485,74.020594,518.144159,10572.117872
28720.592797,148.041188,0.000000,10265.679673
28720.593108,0.000000,0.000000,10648.727422
28720.593420,0.000000,0.000000,10418.898773
28720.593731,0.000000,148.041188,10189.070123
28720.594042,148.041188,296.082377,10035.851024
28720.594354,148.041188,0.000000,10648.727422
28720.594665,0.000000,148.041188,10342.289223
28720.594977,-222.061783,222.061783,10189.070123
28720.595288,0.000000,0.000000,9959.241474
28720.595599,74.020594,0.000000,9959.241474
28720.595911,74.020594,0.000000,10342.289223
28720.596222,0.000000,0.000000,10495.508323
28720.596534,0.000000,0.000000,10189.070123
28720.596845,222.061783,0.000000,10495.508323
28720.597157,-148.041188,518.144159,10189.070123
28720.597468,0.000000,148.041188,10035.851024
28720.597779,518.144159,-296.082377,10495.508323
28720.598091,74.020594,0.000000,10342.289223
28720.598402,148.041188,148.041188,10342.289223
28720.598714,0.000000,0.000000,10189.070123
28720.599025,148.041188,0.000000,10112.460574
28720.599336,148.041188,0.000000,10265.679673
28720.599648,0.000000,370.102971,10265.679673
28720.599959,0.000000,0.000000,10035.851024
28720.600271,-222.061783,222.061783,10342.289223
28720.600582,0.000000,296.082377,10342.289223
28720.600893,0.000000,74.020594,10265.679673
28720.601205,222.061783,-222.061783,10342.289223
28720.601516,222.061783,0.000000,10342.289223
28720.601828,0.000000,0.000000,10189.070123
28720.602139,0.000000,0.000000,10342.289223
28720.602451,74.020594,-370.102971,10955.165621
28720.602762,-148.041188,148.041188,9959.241474
28720.603073,-74.020594,0.000000,10189.070123
28720.603385,0.000000,-296.082377,10342.289223
28720.603696,0.000000,0.000000,10112.460574
28720.604008,0.000000,-148.041188,10265.679673
28720.604319,0.000000,0.000000,10342.289223
28720.604630,0.000000,0.000000,10342.289223
28720.604942,74.020594,0.000000,10342.289223
28720.605253,0.000000,148.041188,10418.898773
28720.605565,74.020594,0.000000,10342.289223
28720.605876,0.000000,0.000000,10265.679673
28720.606188,0.000000,0.000000,10265.679673
28720.606499,0.000000,74.020594,10265.679673
28720.606810,-444.123565,-148.041188,10189.070123
28720.607122,-666.185348,0.000000,10265.679673
28720.607433,-222.061783,222.061783,10725.336972
28720.607745,0.000000,0.000000,10112.460574
28720.608056,74.020594,0.000000,10955.165621
28720.608367,0.000000,0.000000,10495.508323
28720.608679,148.041188,0.000000,10418.898773
28720.608990,0.000000,0.000000,10342.289223
28720.609302,0.000000,0.000000,10265.679673
28720.609613,148.041188,296.082377,9882.631924
28720.609925,-222.061783,148.041188,10495.508323
28720.610236,0.000000,74.020594,10495.508323
28720.610548,0.000000,0.000000,10342.289223
28720.610859,-74.020594,0.000000,10725.336972
28720.611171,222.061783,0.000000,10265.679673
28720.611482,74.020594,0.000000,10342.289223
28720.611794,0.000000,0.000000,10342.289223
28720.612105,148.041188,-148.041188,10342.289223
28720.612417,148.041188,0.000000,9729.412825
28720.612728,222.061783,0.000000,10418.898773
28720.613040,-222.061783,148.041188,10189.070123
28720.613351,0.000000,0.000000,11031.775171
28720.613663,148.041188,0.000000,10418.898773
28720.613974,0.000000,-370.102971,9806.022374
28720.614285,0.000000,0.000000,10342.289223
28720.614597,0.000000,0.000000,10112.460574
28720.614908,148.041188,0.000000,9959.241474
28720.615220,148.041188,148.041188,10342.289223
28720.615531,-148.041188,0.000000,9882.631924
28720.615843,370.102971,296.082377,10265.679673
28720.616154,444.123565,-814.226536,11108.384721
28720.616466,222.061783,-148.041188,10418.898773
28720.616777,222.061783,148.041188,9806.022374
28720.617089,0.000000,74.020594,10189.070123
28720.617400,148.041188,0.000000,10648.727422
28720.617712,0.000000,0.000000,10189.070123
28720.618023,0.000000,222.061783,10418.898773
28720.618335,0.000000,148.041188,9806.022374
28720.618646,222.061783,-296.082377,10955.165621
28720.618958,0.000000,0.000000,10112.460574
28720.619269,0.000000,0.000000,10189.070123
28720.619581,148.041188,0.000000,10189.070123
28720.619892,74.020594,0.000000,10265.679673
28720.620203,222.061783,0.000000,10035.851024
28720.620515,0.000000,-296.082377,10189.070123
28720.620826,0.000000,0.000000,10265.679673
28720.621138,148.041188,0.000000,10418.898773
28720.621449,74.020594,0.000000,10265.679673
28720.621761,0.000000,0.000000,10112.460574
28720.622072,74.020594,0.000000,10265.679673
28720.622384,0.000000,444.123565,9729.412825
28720.622695,74.020594,0.000000,9729.412825
28720.623007,370.102971,-222.061783,10495.508323
28720.623318,148.041188,0.000000,10342.289223
28720.623630,0.000000,0.000000,10189.070123
28720.623941,0.000000,0.000000,10342.289223
28720.624253,0.000000,-148.041188,10342.289223
28720.624564,0.000000,0.000000,10265.679673
28720.624876,148.041188,-148.041188,10189.070123
28720.625187,296.082377,444.123565,10648.727422
28720.625499,-370.102971,0.000000,10495.508323
28720.625810,0.000000,-74.020594,10265.679673
28720.626122,0.000000,518.144159,11108.384721
28720.626433,74.020594,0.000000,10572.117872
28720.626744,-370.102971,0.000000,10342.289223
28720.627056,148.041188,-148.041188,10342.289223
28720.627367,74.020594,0.000000,10112.460574
28720.627679,74.020594,0.000000,10265.679673
28720.627990,0.000000,74.020594,10189.070123
28720.628302,0.000000,148.041188,10725.336972
28720.628613,0.000000,222.061783,11031.775171
28720.628925,0.000000,0.000000,10418.898773
28720.629236,0.000000,0.000000,10265.679673
28720.629548,0.000000,666.185348,10418.898773
28720.629859,0.000000,0.000000,10342.289223
28720.630171,0.000000,0.000000,10035.851024
28720.630482,0.000000,-148.041188,10112.460574
28720.630794,0.000000,0.000000,10418.898773
28720.631105,-592.164754,444.123565,9806.022374
28720.631417,-296.082377,296.082377,9576.193725
28720.631728,148.041188,-74.020594,10648.727422
28720.632040,74.020594,0.000000,10418.898773
28720.632351,0.000000,148.041188,10418.898773
28720.632662,74.020594,0.000000,10418.898773
28720.632974,74.020594,0.000000,10189.070123
28720.633285,0.000000,74.020594,10418.898773
28720.633597,0.000000,0.000000,10265.679673
28720.633908,0.000000,-296.082377,10342.289223
28720.634220,296.082377,-296.082377,9806.022374
28720.634531,-296.082377,518.144159,9806.022374
28720.634843,0.000000,370.102971,10189.070123
28720.635154,296.082377,296.082377,10112.460574
28720.635466,0.000000,0.000000,10342.289223
28720.635777,0.000000,0.000000,10342.289223
28720.636089,0.000000,0.000000,10418.898773
28720.636400,0.000000,0.000000,10189.070123
28720.636712,-444.123565,0.000000,10265.679673
28720.637023,0.000000,148.041188,10189.070123
28720.637335,74.020594,0.000000,10265.679673
28720.637646,0.000000,0.000000,10112.460574
28720.637958,0.000000,148.041188,10418.898773
28720.638269,148.041188,0.000000,10265.679673
28720.638581,0.000000,0.000000,10418.898773
28720.638892,148.041188,74.020594,10265.679673
28720.639203,74.020594,0.000000,10572.117872
28720.639515,0.000000,0.000000,10112.460574
28720.639826,0.000000,148.041188,10418.898773
28720.640138,0.000000,0.000000,10265.679673
28720.640449,148.041188,0.000000,10265.679673
28720.640761,74.020594,0.000000,10418.898773
28720.641072,444.123565,-296.082377,10725.336972
28720.641384,222.061783,74.020594,10189.070123
28720.641695,74.020594,296.082377,10035.851024
28720.642007,0.000000,74.020594,10342.289223
28720.642318,0.000000,74.020594,10265.679673
28720.642630,0.000000,0.000000,10342.289223
28720.642941,0.000000,148.041188,10342.289223
28720.643253,0.000000,0.000000,10112.460574
28720.643564,0.000000,0.000000,10342.289223
28720.643876,-222.061783,-222.061783,9882.631924
28720.644187,0.000000,222.061783,10418.898773
28720.644499,0.000000,0.000000,10495.508323
28720.644810,74.020594,0.000000,10112.460574
28720.645121,222.061783,222.061783,10495.508323
