#time,accel_x,accel_y,accel_z
30509.121295,-296.082377,0.000000,10495.508323
30509.121606,74.020594,-148.041188,10189.070123
30509.121918,0.000000,-148.041188,10265.679673
30509.122229,0.000000,0.000000,10418.898773
30509.122540,0.000000,0.000000,10495.508323
30509.122852,0.000000,0.000000,10265.679673
30509.123163,74.020594,0.000000,10265.679673
30509.123474,0.000000,0.000000,10342.289223
30509.123786,0.000000,-148.041188,10418.898773
30509.124097,0.000000,0.000000,10265.679673
30509.124408,0.000000,0.000000,10035.851024
30509.124720,222.061783,222.061783,10418.898773
30509.125031,222.061783,-74.020594,10265.679673
30509.125342,0.000000,296.082377,10112.460574
30509.125654,74.020594,0.000000,10112.460574
30509.125965,0.000000,0.000000,10342.289223
30509.126276,370.102971,-222.061783,10418.898773
30509.126588,0.000000,0.000000,10342.289223
30509.126899,0.000000,0.000000,10342.289223
30509.127210,0.000000,0.000000,10112.460574
30509.127522,0.000000,148.041188,10418.898773
30509.127833,0.000000,148.041188,9806.022374
30509.128144,0.000000,-296.082377,10035.851024
30509.128456,0.000000,0.000000,10265.679673
30509.128767,0.000000,74.020594,10342.289223
30509.129078,74.020594,148.041188,10189.070123
30509.129390,0.000000,0.000000,10418.898773
30509.129701,0.000000,0.000000,10418.898773
30509.130012,0.000000,0.000000,10265.679673
30509.130324,0.000000,0.000000,10418.898773
30509.130635,0.000000,-666.185348,10495.508323
30509.130946,-370.102971,74.020594,10035.851024
30509.131258,222.061783,0.000000,10572.117872
30509.131569,74.020594,0.000000,10342.289223
30509.131880,148.041188,148.041188,10189.070123
30509.132192,74.020594,0.000000,10112.460574
30509.132503,0.000000,0.000000,10189.070123
30509.132814,0.000000,74.020594,10418.898773
30509.133126,0.000000,0.000000,10265.679673
30509.133437,0.000000,148.041188,10418.898773
30509.133748,-296.082377,370.102971,10035.851024
30509.134060,0.000000,0.000000,10342.289223
30509.134371,0.000000,0.000000,10418.898773
30509.134682,0.000000,296.082377,10035.851024
30509.134994,0.000000,0.000000,10112.460574
30509.135305,74.020594,-148.041188,10342.289223
30509.135616,0.000000,74.020594,10418.898773
30509.135928,148.041188,0.000000,10265.679673
30509.136239,0.000000,-444.123565,10265.679673
30509.136550,0.000000,-148.041188,9806.022374
30509.136862,222.061783,74.020594,9882.631924
30509.137173,0.000000,0.000000,10801.946522
30509.137484,74.020594,74.020594,10265.679673
30509.137796,0.000000,0.000000,10418.898773
30509.138107,0.000000,0.000000,10112.460574
30509.138418,0.000000,0.000000,10342.289223
30509.138729,148.041188,0.000000,10189.070123
30509.139041,0.000000,222.061783,10342.289223
30509.139352,0.000000,0.000000,10342.289223
30509.139663,74.020594,0.000000,10418.898773
30509.139975,0.000000,0.000000,10189.070123
30509.140286,0.000000,0.000000,10035.851024
30509.140597,74.020594,0.000000,10572.117872
30509.140909,518.144159,-518.144159,10418.898773
30509.141220,0.000000,148.041188,10035.851024
30509.141531,0.000000,-74.020594,10265.679673
30509.141843,222.061783,222.061783,10342.289223
30509.142154,148.041188,74.020594,10265.679673
30509.142465,0.000000,0.000000,10342.289223
30509.142777,0.000000,-148.041188,10418.898773
30509.143088,0.000000,0.000000,10418.898773
30509.143399,0.000000,222.061783,10112.460574
30509.143711,0.000000,222.061783,10342.289223
30509.144022,0.000000,-296.082377,10035.851024
30509.144333,74.020594,-370.102971,10265.679673
30509.144645,222.061783,148.041188,10648.727422
30509.144956,148.041188,0.000000,10189.070123
30509.145267,0.000000,0.000000,10418.898773
30509.145579,148.041188,0.000000,10342.289223
30509.145890,0.000000,0.000000,10265.679673
30509.146201,0.000000,74.020594,9729.412825
30509.146513,-74.020594,74.020594,9959.241474
30509.146824,0.000000,0.000000,10418.898773
30509.147135,296.082377,-222.061783,10265.679673
30509.147447,0.000000,74.020594,9806.022374
30509.147758,148.041188,0.000000,10265.679673
30509.148069,148.041188,0.000000,10265.679673
30509.148381,74.020594,0.000000,10418.898773
30509.148692,0.000000,0.000000,10189.070123
30509.149003,-74.020594,222.061783,10495.508323
30509.149315,0.000000,-370.102971,10189.070123
30509.149626,-296.082377,444.123565,10035.851024
30509.149937,222.061783,0.000000,10265.679673
30509.150249,148.041188,0.000000,9806.022374
30509.150560,0.000000,0.000000,10189.070123
30509.150871,0.000000,0.000000,10265.679673
30509.151183,0.000000,0.000000,10112.460574
30509.151494,0.000000,0.000000,10418.898773
30509.151805,0.000000,-296.082377,10418.898773
30509.152117,296.082377,0.000000,10495.508323
30509.152428,-666.185348,148.041188,9729.412825
30509.152739,0.000000,444.123565,10265.679673
30509.153051,74.020594,0.000000,10265.679673
30509.153362,-148.041188,0.000000,10265.679673
30509.153673,148.041188,0.000000,10265.679673
30509.153985,0.000000,148.041188,10265.679673
30509.154296,0.000000,0.000000,9959.241474
30509.154607,-296.082377,296.082377,10801.946522
30509.154919,296.082377,0.000000,10725.336972
30509.155230,0.000000,0.000000,10495.508323
30509.155541,296.082377,0.000000,10955.165621
30509.155853,222.061783,0.000000,10265.679673
30509.156164,-296.082377,0.000000,10495.508323
30509.156475,148.041188,-148.041188,10418.898773
30509.156787,0.000000,0.000000,10342.289223
30509.157098,-148.041188,74.020594,10878.556072
30509.157409,0.000000,444.123565,10572.117872
30509.157721,-74.020594,74.020594,10265.679673
30509.158032,74.020594,0.000000,10189.070123
30509.158343,74.020594,0.000000,10112.460574
30509.158655,74.020594,0.000000,10189.070123
30509.158966,0.000000,1036.288319,10035.851024
30509.159277,0.000000,222.061783,10035.851024
30509.159589,-370.102971,0.000000,10495.508323
30509.159900,0.000000,0.000000,10342.289223
30509.160211,0.000000,370.102971,10189.070123
30509.160523,0.000000,0.000000,10342.289223
30509.160834,0.000000,0.000000,10265.679673
30509.161145,0.000000,0.000000,10189.070123
30509.161457,74.020594,0.000000,10418.898773
30509.161768,-148.041188,0.000000,10725.336972
30509.162079,0.000000,0.000000,10648.727422
30509.162391,148.041188,-296.082377,10342.289223
30509.162702,370.102971,-370.102971,10189.070123
30509.163013,0.000000,0.000000,10572.117872
30509.163325,0.000000,-222.061783,10189.070123
30509.163636,74.020594,0.000000,10418.898773
30509.163947,148.041188,0.000000,10342.289223
30509.164259,0.000000,0.000000,10418.898773
30509.164570,444.123565,-296.082377,10878.556072
30509.164881,148.041188,-148.041188,10112.460574
30509.165193,74.020594,148.041188,10265.679673
30509.165504,0.000000,0.000000,11031.775171
30509.165815,148.041188,148.041188,9806.022374
30509.166127,0.000000,0.000000,10342.289223
30509.166438,0.000000,74.020594,10495.508323
30509.166750,0.000000,0.000000,10265.679673
30509.167061,0.000000,0.000000,10189.070123
30509.167372,0.000000,-222.061783,11108.384721
30509.167684,-148.041188,74.020594,10035.851024
30509.167995,0.000000,74.020594,10265.679673
30509.168306,222.061783,0.000000,10418.898773
30509.168618,74.020594,0.000000,10265.679673
30509.168929,-222.061783,0.000000,10035.851024
30509.169240,0.000000,-148.041188,10035.851024
30509.169552,74.020594,0.000000,10265.679673
30509.169863,0.000000,-148.041188,10189.070123
30509.170174,148.041188,74.020594,11184.994271
30509.170486,74.020594,74.020594,11031.775171
30509.170797,74.020594,-370.102971,10112.460574
30509.171109,444.123565,-370.102971,10878.556072
30509.171420,0.000000,0.000000,10265.679673
30509.171731,-296.082377,518.144159,10265.679673
30509.172043,0.000000,74.020594,10112.460574
30509.172354,0.000000,0.000000,10342.289223
30509.172665,0.000000,74.020594,10035.851024
30509.172977,148.041188,74.020594,10418.898773
30509.173288,0.000000,0.000000,10189.070123
30509.173599,0.000000,0.000000,10265.679673
30509.173911,74.020594,0.000000,10265.679673
30509.174222,74.020594,0.000000,10112.460574
30509.174534,222.061783,0.000000,10342.289223
30509.174845,222.061783,-296.082377,10955.165621
30509.175156,74.020594,-370.102971,10265.679673
30509.175468,0.000000,0.000000,10418.898773
30509.175779,0.000000,-222.061783,10342.289223
30509.176090,370.102971,74.020594,10342.289223
30509.176402,0.000000,74.020594,10265.679673
30509.176713,0.000000,0.000000,10265.679673
30509.177024,0.000000,74.020594,10189.070123
30509.177336,222.061783,-518.144159,10418.898773
30509.177647,296.082377,-148.041188,9882.631924
30509.177959,-74.020594,-370.102971,10265.679673
30509.178270,0.000000,-296.082377,10265.679673
30509.178581,0.000000,0.000000,10265.679673
30509.178893,0.000000,-370.102971,10418.898773
30509.179204,74.020594,0.000000,10265.679673
30509.179515,0.000000,0.000000,10189.070123
30509.179827,148.041188,-222.061783,10342.289223
30509.180138,0.000000,0.000000,10418.898773
30509.180449,0.000000,0.000000,10725.336972
30509.180761,444.123565,-740.205942,10725.336972
30509.181072,0.000000,0.000000,10572.117872
30509.181384,148.041188,0.000000,10112.460574
30509.181695,222.061783,-518.144159,9882.631924
30509.182006,74.020594,-148.041188,10112.460574
30509.182318,74.020594,0.000000,10112.460574
30509.182629,0.000000,74.020594,10342.289223
30509.182940,0.000000,222.061783,10342.289223
30509.183252,148.041188,-148.041188,9806.022374
30509.183563,592.164754,-296.082377,10112.460574
30509.183874,296.082377,-518.144159,10572.117872
30509.184186,148.041188,0.000000,10342.289223
30509.184497,222.061783,444.123565,10342.289223
30509.184809,74.020594,0.000000,10342.289223
30509.185120,0.000000,0.000000,10418.898773
30509.185431,0.000000,0.000000,10189.070123
30509.185743,74.020594,-222.061783,10265.679673
30509.186054,-296.082377,0.000000,10342.289223
30509.186365,296.082377,-370.102971,10189.070123
30509.186677,-148.041188,518.144159,10112.460574
30509.186988,0.000000,0.000000,10189.070123
30509.187299,222.061783,-370.102971,10495.508323
30509.187611,74.020594,74.020594,10265.679673
30509.187922,74.020594,-148.041188,10342.289223
30509.188234,74.020594,148.041188,10189.070123
30509.188545,0.000000,0.000000,10418.898773
30509.188856,-222.061783,74.020594,10112.460574
30509.189168,0.000000,0.000000,10189.070123
30509.189479,148.041188,0.000000,10189.070123
30509.189790,0.000000,0.000000,10112.460574
30509.190102,740.205942,148.041188,9882.631924
30509.190413,0.000000,-370.102971,10265.679673
30509.190724,296.082377,0.000000,10342.289223
30509.191036,0.000000,148.041188,10342.289223
30509.191347,0.000000,0.000000,10189.070123
30509.191658,296.082377,148.041188,10035.851024
30509.191970,0.000000,0.000000,10342.289223
30509.192281,0.000000,-222.061783,10265.679673
30509.192593,0.000000,0.000000,10265.679673
30509.192904,0.000000,0.000000,9499.584175
30509.193215,74.020594,-296.082377,10265.679673
30509.193527,0.000000,0.000000,10955.165621
30509.193838,0.000000,-74.020594,10342.289223
30509.194149,148.041188,-148.041188,10112.460574
30509.194461,518.144159,148.041188,9806.022374
30509.194772,0.000000,0.000000,10265.679673
30509.195083,0.000000,0.000000,10035.851024
30509.195395,0.000000,-148.041188,10112.460574
30509.195706,0.000000,148.041188,10342.289223
30509.196018,222.061783,296.082377,10418.898773
30509.196329,0.000000,-370.102971,9882.631924
30509.196640,0.000000,-814.226536,10418.898773
30509.196952,74.020594,0.000000,10035.851024
30509.197263,370.102971,0.000000,10112.460574
30509.197574,0.000000,0.000000,10265.679673
30509.197886,0.000000,0.000000,10265.679673
30509.198197,0.000000,0.000000,10265.679673
30509.198508,74.020594,74.020594,10418.898773
30509.198820,592.164754,-296.082377,10342.289223
30509.199131,0.000000,0.000000,10342.289223
30509.199443,592.164754,74.020594,10572.117872
30509.199754,74.020594,0.000000,10265.679673
30509.200065,148.041188,0.000000,10648.727422
30509.200377,0.000000,-148.041188,10265.679673
30509.200688,0.000000,0.000000,10495.508323
30509.200999,0.000000,0.000000,10342.289223
30509.201311,0.000000,0.000000,10342.289223
30509.201622,74.020594,-296.082377,10878.556072
30509.201933,222.061783,0.000000,10495.508323
30509.202245,0.000000,-296.082377,10342.289223
30509.202556,222.061783,-148.041188,10572.117872
30509.202868,74.020594,74.020594,9882.631924
30509.203179,74.020594,0.000000,10342.289223
30509.203490,74.020594,0.000000,10035.851024
30509.203802,0.000000,0.000000,10189.070123
30509.204113,148.041188,0.000000,10189.070123
30509.204424,814.226536,0.000000,10418.898773
30509.204736,148.041188,0.000000,10112.460574
30509.205047,0.000000,-148.041188,10265.679673
30509.205358,0.000000,0.000000,10495.508323
30509.205670,0.000000,0.000000,10265.679673
30509.205981,222.061783,-296.082377,10725.336972
30509.206293,592.164754,222.061783,10265.679673
30509.206604,222.061783,-74.020594,9806.022374
30509.206915,0.000000,0.000000,10265.679673
30509.207227,74.020594,296.082377,10572.117872
30509.207538,0.000000,0.000000,10265.679673
30509.207849,0.000000,74.020594,10342.289223
30509.208161,74.020594,-222.061783,10189.070123
30509.208472,148.041188,0.000000,10495.508323
30509.208783,222.061783,296.082377,10265.679673
30509.209095,-518.144159,222.061783,10112.460574
30509.209406,74.020594,0.000000,10495.508323
30509.209718,74.020594,-222.061783,9959.241474
30509.210029,0.000000,592.164754,10342.289223
30509.210340,0.000000,0.000000,10112.460574
30509.210652,0.000000,0.000000,10189.070123
30509.210963,0.000000,0.000000,10342.289223
30509.211274,74.020594,0.000000,10035.851024
30509.211586,-74.020594,148.041188,9729.412825
30509.211897,0.000000,-222.061783,9806.022374
30509.212208,0.000000,0.000000,10265.679673
30509.212520,0.000000,74.020594,10342.289223
30509.212831,0.000000,444.123565,10418.898773
30509.213143,74.020594,0.000000,10342.289223
30509.213454,74.020594,0.000000,10112.460574
30509.213765,0.000000,0.000000,10112.460574
30509.214077,0.000000,0.000000,10112.460574
30509.214388,-148.041188,296.082377,10418.898773
30509.214699,-74.020594,74.020594,10035.851024
30509.215011,0.000000,74.020594,9806.022374
30509.215322,222.061783,74.020594,10035.851024
30509.215633,74.020594,-148.041188,10418.898773
30509.215945,0.000000,0.000000,10189.070123
30509.216256,0.000000,0.000000,10342.289223
30509.216567,0.000000,0.000000,10495.508323
30509.216879,74.020594,0.000000,10112.460574
30509.217190,148.041188,-296.082377,10878.556072
30509.217502,0.000000,0.000000,9882.631924
30509.217813,74.020594,0.000000,9729.412825
30509.218124,74.020594,-518.144159,10342.289223
30509.218436,74.020594,0.000000,10342.289223
30509.218747,0.000000,-222.061783,10572.117872
30509.219058,0.000000,0.000000,10189.070123
30509.219370,74.020594,0.000000,10189.070123
30509.219681,74.020594,0.000000,10418.898773
30509.219992,0.000000,0.000000,10265.679673
30509.220304,0.000000,0.000000,10035.851024
30509.220615,0.000000,296.082377,9346.365076
30509.220927,0.000000,0.000000,9729.412825
30509.221238,74.020594,0.000000,10189.070123
30509.221549,0.000000,74.020594,10112.460574
30509.221861,74.020594,0.000000,10342.289223
30509.222172,0.000000,0.000000,10265.679673
30509.222483,0.000000,74.020594,10265.679673
30509.222795,74.020594,222.061783,10189.070123
30509.223106,0.000000,0.000000,10342.289223
30509.223417,0.000000,0.000000,10265.679673
30509.223729,74.020594,0.000000,10418.898773
30509.224040,0.000000,74.020594,10342.289223
30509.224352,888.247130,148.041188,10265.679673
30509.224663,-222.061783,74.020594,10418.898773
30509.224974,222.061783,0.000000,9959.241474
30509.225286,0.000000,74.020594,9959.241474
30509.225597,0.000000,370.102971,10342.289223
30509.225908,74.020594,0.000000,10342.289223
30509.226220,74.020594,0.000000,10342.289223
30509.226531,0.000000,74.020594,10342.289223
30509.226842,74.020594,0.000000,10265.679673
30509.227154,-370.102971,518.144159,10342.289223
30509.227465,74.020594,222.061783,10648.727422
30509.227777,-296.082377,0.000000,10725.336972
30509.228088,0.000000,222.061783,10495.508323
30509.228399,0.000000,0.000000,10418.898773
30509.228711,74.020594,0.000000,10189.070123
30509.229022,74.020594,-222.061783,10265.679673
30509.229333,444.123565,0.000000,9652.803275
30509.229645,74.020594,0.000000,10189.070123
30509.229956,-444.123565,148.041188,10725.336972
30509.230267,148.041188,0.000000,10035.851024
30509.230579,666.185348,-148.041188,10265.679673
30509.230890,296.082377,-444.123565,10112.460574
30509.231202,0.000000,0.000000,10342.289223
30509.231513,0.000000,-148.041188,10035.851024
30509.231824,0.000000,0.000000,10189.070123
30509.232136,0.000000,0.000000,10265.679673
30509.232447,0.000000,0.000000,10342.289223
30509.232758,0.000000,-148.041188,10495.508323
30509.233070,0.000000,0.000000,10955.165621
30509.233381,518.144159,148.041188,9652.803275
30509.233692,296.082377,-74.020594,9806.022374
30509.234004,148.041188,0.000000,10189.070123
30509.234315,-518.144159,222.061783,10725.336972
30509.234627,74.020594,0.000000,10265.679673
30509.234938,0.000000,0.000000,10495.508323
30509.235249,74.020594,0.000000,10112.460574
30509.235561,0.000000,222.061783,10725.336972
30509.235872,222.061783,0.000000,10418.898773
30509.236183,-74.020594,-592.164754,10342.289223
30509.236495,0.000000,222.061783,10342.289223
30509.236806,0.000000,0.000000,9959.241474
30509.237117,0.000000,296.082377,10342.289223
30509.237429,74.020594,0.000000,10418.898773
30509.237740,0.000000,0.000000,10342.289223
30509.238052,0.000000,0.000000,10342.289223
30509.238363,74.020594,0.000000,10265.679673
30509.238674,74.020594,74.020594,10572.117872
30509.238986,0.000000,0.000000,10495.508323
30509.239297,0.000000,0.000000,10189.070123
30509.239608,-296.082377,74.020594,10265.679673
30509.239920,222.061783,370.102971,9806.022374
30509.240231,444.123565,-592.164754,9806.022374
30509.240542,0.000000,0.000000,9959.241474
30509.240854,74.020594,0.000000,10189.070123
30509.241165,74.020594,0.000000,10035.851024
30509.241476,222.061783,-222.061783,10342.289223
30509.241788,74.020594,0.000000,10112.460574
30509.242099,0.000000,0.000000,10035.851024
30509.242411,0.000000,74.020594,10342.289223
30509.242722,148.041188,74.020594,9882.631924
30509.243033,0.000000,0.000000,10035.851024
30509.243345,74.020594,148.041188,10725.336972
30509.243656,148.041188,148.041188,10648.727422
30509.243967,0.000000,74.020594,10189.070123
30509.244279,-370.102971,148.041188,10189.070123
30509.244590,0.000000,0.000000,10342.289223
30509.244901,0.000000,0.000000,10265.679673
30509.245213,0.000000,0.000000,10189.070123
30509.245524,74.020594,-370.102971,10648.727422
30509.245836,-518.144159,-148.041188,10035.851024
30509.246147,148.041188,-296.082377,9729.412825
30509.246458,74.020594,148.041188,10342.289223
30509.246770,74.020594,-222.061783,10035.851024
30509.247081,222.061783,148.041188,10265.679673
30509.247392,74.020594,0.000000,10342.289223
30509.247704,148.041188,0.000000,10342.289223
30509.248015,0.000000,0.000000,10265.679673
30509.248326,0.000000,0.000000,10495.508323
30509.248638,0.000000,-74.020594,10418.898773
30509.248949,-370.102971,592.164754,10878.556072
30509.249261,-518.144159,0.000000,10035.851024
30509.249572,0.000000,-148.041188,10265.679673
30509.249883,148.041188,0.000000,11108.384721
30509.250195,0.000000,0.000000,10342.289223
30509.250506,0.000000,-148.041188,10112.460574
30509.250817,74.020594,-148.041188,10342.289223
30509.251129,0.000000,0.000000,10265.679673
30509.251440,444.123565,-592.164754,10265.679673
30509.251751,0.000000,-222.061783,9422.974625
30509.252063,370.102971,-296.082377,10725.336972
30509.252374,0.000000,0.000000,10342.289223
30509.252686,-222.061783,148.041188,10725.336972
30509.252997,74.020594,0.000000,10265.679673
30509.253308,0.000000,74.020594,10265.679673
30509.253620,0.000000,0.000000,10189.070123
30509.253931,0.000000,0.000000,10418.898773
30509.254242,0.000000,74.020594,10342.289223
30509.254554,0.000000,0.000000,10189.070123
30509.254865,0.000000,0.000000,10265.679673
30509.255176,0.000000,0.000000,10265.679673
30509.255488,148.041188,0.000000,10725.336972
30509.255799,74.020594,0.000000,10878.556072
30509.256111,296.082377,74.020594,10265.679673
30509.256422,370.102971,0.000000,10265.679673
30509.256733,74.020594,0.000000,10418.898773
30509.257045,0.000000,-296.082377,10189.070123
30509.257356,74.020594,-148.041188,10265.679673
30509.257667,0.000000,0.000000,10189.070123
30509.257979,74.020594,0.000000,10418.898773
30509.258290,148.041188,-148.041188,10112.460574
30509.258601,0.000000,0.000000,9959.241474
30509.258913,-148.041188,-222.061783,10035.851024
30509.259224,-74.020594,222.061783,10189.070123
30509.259536,0.000000,0.000000,10265.679673
30509.259847,0.000000,-296.082377,10035.851024
30509.260158,148.041188,0.000000,10265.679673
30509.260470,0.000000,0.000000,10189.070123
30509.260781,74.020594,-148.041188,10265.679673
30509.261092,148.041188,0.000000,10342.289223
30509.261404,-148.041188,444.123565,10265.679673
30509.261715,740.205942,296.082377,10725.336972
30509.262026,-222.061783,0.000000,10189.070123
30509.262338,74.020594,0.000000,10265.679673
30509.262649,0.000000,0.000000,10342.289223
30509.262961,74.020594,0.000000,10189.070123
30509.263272,74.020594,-148.041188,10342.289223
30509.263583,148.041188,-222.061783,9959.241474
30509.263894,0.000000,0.000000,10035.851024
30509.264206,-74.020594,592.164754,10495.508323
30509.264517,444.123565,0.000000,10572.117872
30509.264828,222.061783,-222.061783,10112.460574
30509.265140,148.041188,74.020594,10342.289223
30509.265451,0.000000,222.061783,10342.289223
30509.265762,0.000000,0.000000,10265.679673
30509.266074,0.000000,0.000000,10342.289223
30509.266385,0.000000,0.000000,10495.508323
30509.266696,222.061783,-148.041188,10342.289223
30509.267008,222.061783,74.020594,10342.289223
30509.267319,-222.061783,-296.082377,10648.727422
30509.267630,296.082377,-518.144159,10572.117872
30509.267941,148.041188,-222.061783,9882.631924
30509.268253,0.000000,0.000000,10572.117872
30509.268564,0.000000,74.020594,10189.070123
30509.268875,0.000000,0.000000,10342.289223
30509.269187,74.020594,0.000000,10418.898773
30509.269498,74.020594,0.000000,10265.679673
30509.269809,296.082377,0.000000,10342.289223
30509.270121,0.000000,0.000000,10112.460574
30509.270432,74.020594,0.000000,10418.898773
30509.270743,0.000000,0.000000,10265.679673
30509.271055,0.000000,0.000000,10035.851024
30509.271366,592.164754,0.000000,10418.898773
30509.271677,518.144159,0.000000,10648.727422
30509.271989,0.000000,-592.164754,10725.336972
30509.272300,0.000000,0.000000,10189.070123
30509.272611,148.041188,74.020594,9959.241474
30509.272922,0.000000,0.000000,10265.679673
30509.273234,0.000000,74.020594,10265.679673
30509.273545,0.000000,0.000000,10112.460574
30509.273856,0.000000,0.000000,10495.508323
30509.274168,0.000000,-296.082377,9499.584175
30509.274479,0.000000,0.000000,10418.898773
30509.274790,-370.102971,0.000000,10342.289223
30509.275102,-296.082377,-74.020594,10112.460574
30509.275413,74.020594,0.000000,9729.412825
30509.275724,0.000000,0.000000,10265.679673
30509.276036,74.020594,0.000000,10189.070123
30509.276347,0.000000,-148.041188,10418.898773
30509.276658,0.000000,0.000000,10035.851024
30509.276969,74.020594,-296.082377,9882.631924
30509.277281,0.000000,444.123565,10265.679673
30509.277592,0.000000,-296.082377,10572.117872
30509.277903,0.000000,-222.061783,10342.289223
30509.278215,0.000000,0.000000,9806.022374
30509.278526,0.000000,0.000000,10265.679673
30509.278837,0.000000,0.000000,10189.070123
30509.279149,74.020594,0.000000,10265.679673
30509.279460,0.000000,0.000000,10189.070123
30509.279771,74.020594,74.020594,10878.556072
30509.280083,444.123565,296.082377,10112.460574
30509.280394,222.061783,-592.164754,10572.117872
30509.280705,0.000000,0.000000,10572.117872
30509.281017,0.000000,74.020594,10342.289223
30509.281328,222.061783,-222.061783,10342.289223
30509.281639,148.041188,0.000000,10112.460574
30509.281950,74.020594,0.000000,10265.679673
30509.282262,0.000000,222.061783,10418.898773
30509.282573,148.041188,74.020594,10495.508323
30509.282884,-296.082377,-296.082377,10342.289223
30509.283196,148.041188,0.000000,10418.898773
30509.283507,-74.020594,222.061783,9959.241474
30509.283818,0.000000,0.000000,10342.289223
30509.284130,296.082377,-296.082377,10648.727422
30509.284441,74.020594,0.000000,10342.289223
30509.284752,74.020594,0.000000,10265.679673
30509.285064,0.000000,0.000000,10265.679673
30509.285375,148.041188,-148.041188,9652.803275
30509.285686,74.020594,0.000000,10112.460574
30509.285998,148.041188,0.000000,10112.460574
30509.286309,0.000000,0.000000,10265.679673
30509.286620,148.041188,-222.061783,10265.679673
30509.286931,592.164754,-148.041188,10265.679673
30509.287243,0.000000,0.000000,10418.898773
30509.287554,74.020594,-148.041188,10342.289223
30509.287865,0.000000,0.000000,10495.508323
30509.288177,296.082377,-222.061783,9652.803275
30509.288488,148.041188,-148.041188,10342.289223
30509.288799,0.000000,0.000000,10265.679673
30509.289111,0.000000,0.000000,10189.070123
30509.289422,0.000000,0.000000,10342.289223
30509.289733,222.061783,74.020594,9806.022374
30509.290045,0.000000,-296.082377,10035.851024
30509.290356,-370.102971,222.061783,9806.022374
30509.290667,0.000000,0.000000,10342.289223
30509.290978,148.041188,0.000000,10495.508323
30509.291290,0.000000,0.000000,10342.289223
30509.291601,74.020594,0.000000,10265.679673
30509.291912,148.041188,0.000000,10265.679673
30509.292224,0.000000,0.000000,10112.460574
30509.292535,222.061783,148.041188,10112.460574
30509.292846,296.082377,0.000000,10495.508323
30509.293158,-518.144159,666.185348,9959.241474
30509.293469,0.000000,74.020594,10265.679673
30509.293780,148.041188,0.000000,10189.070123
30509.294092,0.000000,0.000000,10572.117872
30509.294403,74.020594,0.000000,10189.070123
30509.294714,0.000000,-148.041188,10342.289223
30509.295026,0.000000,0.000000,10265.679673
30509.295337,0.000000,518.144159,10418.898773
30509.295648,-222.061783,444.123565,10112.460574
30509.295959,0.000000,-74.020594,10648.727422
30509.296271,-592.164754,-74.020594,10342.289223
30509.296582,0.000000,0.000000,10418.898773
30509.296893,0.000000,0.000000,10189.070123
30509.297205,0.000000,0.000000,10418.898773
30509.297516,148.041188,0.000000,10342.289223
30509.297827,148.041188,0.000000,10265.679673
30509.298139,222.061783,0.000000,10418.898773
30509.298450,222.061783,74.020594,9806.022374
30509.298761,-296.082377,0.000000,10035.851024
30509.299073,148.041188,0.000000,10495.508323
