#time,accel_x,accel_y,accel_z
29419.502464,0.000000,-222.061783,10189.070123
29419.502776,0.000000,296.082377,10265.679673
29419.503087,-222.061783,-296.082377,10418.898773
29419.503399,296.082377,0.000000,9959.241474
29419.503710,592.164754,592.164754,10878.556072
29419.504022,0.000000,0.000000,10342.289223
29419.504333,0.000000,0.000000,10189.070123
29419.504645,-148.041188,0.000000,10572.117872
29419.504956,74.020594,0.000000,10342.289223
29419.505268,222.061783,0.000000,10418.898773
29419.505579,74.020594,-592.164754,10648.727422
29419.505891,222.061783,222.061783,9499.584175
29419.506202,0.000000,-222.061783,10418.898773
29419.506514,0.000000,74.020594,10495.508323
29419.506825,0.000000,0.000000,10265.679673
29419.507136,74.020594,0.000000,10342.289223
29419.507448,0.000000,0.000000,10572.117872
29419.507759,0.000000,0.000000,10265.679673
29419.508071,148.041188,-222.061783,10572.117872
29419.508382,222.061783,-518.144159,10112.460574
29419.508694,444.123565,74.020594,10572.117872
29419.509005,74.020594,0.000000,10572.117872
29419.509317,74.020594,0.000000,10495.508323
29419.509628,0.000000,0.000000,10265.679673
29419.509940,74.020594,0.000000,10418.898773
29419.510251,0.000000,148.041188,10495.508323
29419.510563,0.000000,0.000000,10265.679673
29419.510874,0.000000,-148.041188,10955.165621
29419.511186,74.020594,-518.144159,9806.022374
29419.511497,0.000000,0.000000,10418.898773
29419.511809,0.000000,-370.102971,10265.679673
29419.512120,-148.041188,0.000000,10112.460574
29419.512432,0.000000,0.000000,10495.508323
29419.512743,0.000000,0.000000,10342.289223
29419.513055,74.020594,0.000000,10189.070123
29419.513366,74.020594,0.000000,10189.070123
29419.513678,148.041188,296.082377,10342.289223
29419.513989,0.000000,0.000000,9959.241474
29419.514301,0.000000,0.000000,10342.289223
29419.514612,0.000000,0.000000,10342.289223
29419.514924,0.000000,0.000000,10265.679673
29419.515235,0.000000,-370.102971,9806.022374
29419.515547,518.144159,-666.185348,11261.603821
29419.515858,0.000000,444.123565,10265.679673
29419.516170,0.000000,0.000000,10035.851024
29419.516481,74.020594,0.000000,10265.679673
29419.516793,74.020594,0.000000,10265.679673
29419.517104,148.041188,-148.041188,10648.727422
29419.517415,0.000000,0.000000,10189.070123
29419.517727,148.041188,0.000000,10112.460574
29419.518038,518.144159,-296.082377,10955.165621
29419.518350,444.123565,74.020594,10418.898773
29419.518661,0.000000,74.020594,10418.898773
29419.518973,74.020594,-148.041188,10418.898773
29419.519284,222.061783,-222.061783,10418.898773
29419.519596,74.020594,0.000000,10189.070123
29419.519907,74.020594,0.000000,10418.898773
29419.520219,74.020594,0.000000,10418.898773
29419.520530,0.000000,0.000000,10342.289223
29419.520842,148.041188,0.000000,10648.727422
29419.521153,-370.102971,0.000000,10342.289223
29419.521465,0.000000,-444.123565,10725.336972
29419.521776,296.082377,-222.061783,10265.679673
29419.522088,0.000000,0.000000,10418.898773
29419.522399,148.041188,0.000000,10342.289223
29419.522711,0.000000,-148.041188,10189.070123
29419.523022,0.000000,0.000000,10342.289223
29419.523334,0.000000,0.000000,10265.679673
29419.523645,0.000000,0.000000,10495.508323
29419.523957,0.000000,0.000000,10035.851024
29419.524268,74.020594,222.061783,10648.727422
29419.524580,444.123565,-740.205942,10878.556072
29419.524891,74.020594,74.020594,10342.289223
29419.525203,592.164754,0.000000,10265.679673
29419.525514,0.000000,0.000000,10112.460574
29419.525826,0.000000,0.000000,10418.898773
29419.526137,0.000000,0.000000,10265.679673
29419.526449,148.041188,296.082377,10572.117872
29419.526760,-444.123565,296.082377,10572.117872
29419.527072,74.020594,74.020594,9499.584175
29419.527383,148.041188,0.000000,9806.022374
29419.527695,0.000000,0.000000,10265.679673
29419.528006,74.020594,-222.061783,10112.460574
29419.528317,74.020594,0.000000,10189.070123
29419.528629,0.000000,0.000000,10342.289223
29419.528940,0.000000,0.000000,10265.679673
29419.529252,0.000000,0.000000,10342.289223
29419.529563,0.000000,0.000000,10189.070123
29419.529875,148.041188,0.000000,10112.460574
29419.530186,74.020594,0.000000,10265.679673
29419.530498,0.000000,0.000000,10342.289223
29419.530809,74.020594,0.000000,11031.775171
29419.531121,-74.020594,-370.102971,9806.022374
29419.531432,-444.123565,0.000000,10418.898773
29419.531744,148.041188,0.000000,10495.508323
29419.532055,0.000000,74.020594,10342.289223
29419.532367,74.020594,0.000000,10265.679673
29419.532678,0.000000,-148.041188,10265.679673
29419.532990,148.041188,0.000000,10265.679673
29419.533301,0.000000,74.020594,10189.070123
29419.533613,296.082377,74.020594,10265.679673
29419.533924,296.082377,0.000000,10342.289223
29419.534236,-592.164754,0.000000,10418.898773
29419.534547,0.000000,0.000000,9806.022374
29419.534859,148.041188,0.000000,10265.679673
29419.535170,222.061783,74.020594,10495.508323
29419.535482,0.000000,0.000000,10342.289223
29419.535793,0.000000,-296.082377,10495.508323
29419.536105,0.000000,0.000000,10112.460574
29419.536416,222.061783,0.000000,10572.117872
29419.536728,518.144159,-592.164754,10648.727422
29419.537039,-148.041188,-296.082377,10265.679673
29419.537351,-222.061783,74.020594,10342.289223
29419.537662,0.000000,0.000000,10342.289223
29419.537974,0.000000,148.041188,10342.289223
29419.538285,222.061783,0.000000,10418.898773
29419.538596,0.000000,0.000000,10495.508323
29419.538908,74.020594,-148.041188,10035.851024
29419.539219,74.020594,0.000000,10418.898773
29419.539531,222.061783,0.000000,10035.851024
29419.539842,296.082377,74.020594,10035.851024
29419.540154,0.000000,0.000000,10265.679673
29419.540465,0.000000,0.000000,10265.679673
29419.540777,296.082377,148.041188,10342.289223
29419.541088,0.000000,0.000000,10342.289223
29419.541400,74.020594,0.000000,10342.289223
29419.541711,0.000000,0.000000,10035.851024
29419.542023,0.000000,0.000000,10035.851024
29419.542334,-74.020594,-148.041188,10342.289223
29419.542646,148.041188,-74.020594,10035.851024
29419.542957,222.061783,74.020594,10112.460574
29419.543269,0.000000,0.000000,10265.679673
29419.543580,222.061783,0.000000,9959.241474
29419.543892,0.000000,74.020594,10418.898773
29419.544203,74.020594,0.000000,10342.289223
29419.544515,0.000000,0.000000,10648.727422
29419.544826,74.020594,-148.041188,10265.679673
29419.545138,74.020594,0.000000,10342.289223
29419.545449,74.020594,-148.041188,10418.898773
29419.545761,0.000000,0.000000,10265.679673
29419.546072,0.000000,74.020594,10265.679673
29419.546384,0.000000,74.020594,10265.679673
29419.546695,74.020594,-74.020594,10112.460574
29419.547007,370.102971,0.000000,10035.851024
29419.547318,0.000000,0.000000,10265.679673
29419.547630,0.000000,-222.061783,10112.460574
29419.547941,444.123565,222.061783,10112.460574
29419.548253,74.020594,0.000000,10418.898773
29419.548564,0.000000,0.000000,10035.851024
29419.548876,0.000000,-222.061783,10265.679673
29419.549187,0.000000,-296.082377,9806.022374
29419.549498,296.082377,74.020594,10342.289223
29419.549810,0.000000,-370.102971,10418.898773
29419.550121,0.000000,-370.102971,10342.289223
29419.550433,0.000000,0.000000,10342.289223
29419.550744,74.020594,370.102971,10418.898773
29419.551056,0.000000,0.000000,10265.679673
29419.551367,0.000000,-148.041188,10418.898773
29419.551679,74.020594,0.000000,10418.898773
29419.551990,0.000000,0.000000,10342.289223
29419.552302,-518.144159,222.061783,10495.508323
29419.552613,296.082377,-370.102971,10495.508323
29419.552925,222.061783,0.000000,10495.508323
29419.553236,0.000000,0.000000,9959.241474
29419.553548,296.082377,444.123565,10418.898773
29419.553859,148.041188,0.000000,10265.679673
29419.554171,0.000000,0.000000,10265.679673
29419.554482,0.000000,0.000000,10342.289223
29419.554794,0.000000,0.000000,10342.289223
29419.555105,222.061783,-370.102971,10801.946522
29419.555417,0.000000,222.061783,9882.631924
29419.555728,148.041188,0.000000,10342.289223
29419.556040,0.000000,74.020594,10189.070123
29419.556351,0.000000,0.000000,10725.336972
29419.556663,0.000000,0.000000,10265.679673
29419.556974,74.020594,0.000000,10265.679673
29419.557286,74.020594,0.000000,10342.289223
29419.557597,222.061783,0.000000,10112.460574
29419.557909,296.082377,-370.102971,10189.070123
29419.558220,-296.082377,0.000000,10189.070123
29419.558532,518.144159,74.020594,10342.289223
29419.558843,-222.061783,0.000000,10342.289223
29419.559155,0.000000,222.061783,10112.460574
29419.559466,0.000000,-148.041188,10342.289223
29419.559778,148.041188,0.000000,10342.289223
29419.560089,74.020594,0.000000,10418.898773
29419.560400,0.000000,0.000000,10495.508323
29419.560712,-296.082377,0.000000,10725.336972
29419.561023,0.000000,0.000000,10265.679673
29419.561335,74.020594,0.000000,10112.460574
29419.561646,0.000000,0.000000,10189.070123
29419.561958,0.000000,148.041188,10955.165621
29419.562269,-74.020594,-148.041188,9806.022374
29419.562581,74.020594,0.000000,10418.898773
29419.562892,370.102971,-296.082377,10725.336972
29419.563204,0.000000,0.000000,10572.117872
29419.563515,-148.041188,148.041188,10342.289223
29419.563827,74.020594,0.000000,10112.460574
29419.564138,148.041188,-148.041188,10265.679673
29419.564450,0.000000,0.000000,10265.679673
29419.564761,0.000000,0.000000,10572.117872
29419.565073,74.020594,-148.041188,10418.898773
29419.565384,-444.123565,592.164754,10189.070123
29419.565696,0.000000,-296.082377,10495.508323
29419.566007,148.041188,0.000000,10112.460574
29419.566319,0.000000,-222.061783,10725.336972
29419.566630,0.000000,0.000000,10342.289223
29419.566942,0.000000,0.000000,10189.070123
29419.567253,0.000000,0.000000,10189.070123
29419.567565,74.020594,0.000000,10418.898773
29419.567876,0.000000,-296.082377,10112.460574
29419.568188,518.144159,-592.164754,10342.289223
29419.568499,0.000000,148.041188,10265.679673
29419.568811,148.041188,-222.061783,10035.851024
29419.569122,0.000000,74.020594,10342.289223
29419.569434,0.000000,0.000000,10342.289223
29419.569745,74.020594,0.000000,10189.070123
29419.570057,0.000000,0.000000,10342.289223
29419.570368,74.020594,-148.041188,10342.289223
29419.570679,0.000000,592.164754,9652.803275
29419.570991,222.061783,296.082377,10265.679673
29419.571302,222.061783,-148.041188,10725.336972
29419.571614,148.041188,-296.082377,9806.022374
29419.571925,74.020594,0.000000,10572.117872
29419.572237,0.000000,0.000000,10648.727422
29419.572548,74.020594,0.000000,10342.289223
29419.572860,0.000000,0.000000,10342.289223
29419.573171,148.041188,0.000000,10342.289223
29419.573483,222.061783,74.020594,10572.117872
29419.573794,74.020594,74.020594,10418.898773
29419.574106,74.020594,0.000000,10189.070123
29419.574417,0.000000,-592.164754,10035.851024
29419.574729,0.000000,222.061783,10112.460574
29419.575040,74.020594,0.000000,10342.289223
29419.575352,0.000000,-148.041188,10265.679673
29419.575663,148.041188,0.000000,10572.117872
29419.575975,0.000000,0.000000,10495.508323
29419.576286,0.000000,0.000000,10342.289223
29419.576598,0.000000,-592.164754,10495.508323
29419.576909,518.144159,74.020594,10418.898773
29419.577221,296.082377,-222.061783,10342.289223
29419.577532,0.000000,0.000000,10035.851024
29419.577844,74.020594,-370.102971,10112.460574
29419.578155,222.061783,0.000000,10265.679673
29419.578467,74.020594,0.000000,10035.851024
29419.578778,0.000000,0.000000,10035.851024
29419.579090,74.020594,-814.226536,10572.117872
29419.579401,0.000000,0.000000,10572.117872
29419.579713,0.000000,0.000000,10342.289223
29419.580024,0.000000,0.000000,10189.070123
29419.580336,0.000000,0.000000,10189.070123
29419.580647,222.061783,-222.061783,10495.508323
29419.580959,0.000000,74.020594,10418.898773
29419.581270,370.102971,-296.082377,10572.117872
29419.581581,0.000000,0.000000,9959.241474
29419.581893,0.000000,148.041188,10265.679673
29419.582204,74.020594,0.000000,10418.898773
29419.582516,74.020594,0.000000,10418.898773
29419.582827,0.000000,0.000000,9959.241474
29419.583139,0.000000,0.000000,10342.289223
29419.583450,0.000000,148.041188,10342.289223
29419.583762,0.000000,74.020594,10878.556072
29419.584073,0.000000,0.000000,9806.022374
29419.584385,222.061783,0.000000,10112.460574
29419.584696,0.000000,-148.041188,10035.851024
29419.585008,0.000000,0.000000,10495.508323
29419.585319,0.000000,0.000000,10265.679673
29419.585631,74.020594,0.000000,10265.679673
29419.585942,0.000000,0.000000,10495.508323
29419.586254,444.123565,74.020594,10495.508323
29419.586565,222.061783,0.000000,10801.946522
29419.586877,222.061783,-296.082377,10035.851024
29419.587188,444.123565,-592.164754,10495.508323
29419.587500,0.000000,0.000000,10189.070123
29419.587811,0.000000,148.041188,10265.679673
29419.588123,0.000000,0.000000,10342.289223
29419.588434,0.000000,0.000000,10418.898773
29419.588746,0.000000,0.000000,10265.679673
29419.589057,370.102971,-370.102971,10265.679673
29419.589369,222.061783,222.061783,9882.631924
29419.589680,0.000000,148.041188,10112.460574
29419.589992,0.000000,-666.185348,10955.165621
29419.590303,0.000000,0.000000,10418.898773
29419.590615,592.164754,-296.082377,10342.289223
29419.590926,0.000000,74.020594,10342.289223
29419.591238,74.020594,0.000000,10495.508323
29419.591549,148.041188,0.000000,10418.898773
29419.591861,0.000000,444.123565,10342.289223
29419.592172,0.000000,148.041188,9959.241474
29419.592483,148.041188,-222.061783,9959.241474
29419.592795,222.061783,-74.020594,9882.631924
29419.593106,0.000000,74.020594,10189.070123
29419.593418,444.123565,148.041188,9882.631924
29419.593729,74.020594,0.000000,10342.289223
29419.594041,0.000000,0.000000,10342.289223
29419.594352,0.000000,0.000000,10189.070123
29419.594664,0.000000,0.000000,10189.070123
29419.594975,-148.041188,74.020594,10418.898773
29419.595287,0.000000,0.000000,10572.117872
29419.595598,0.000000,0.000000,10265.679673
29419.595910,74.020594,-222.061783,10342.289223
29419.596221,296.082377,370.102971,10112.460574
29419.596533,296.082377,296.082377,9882.631924
29419.596844,222.061783,0.000000,10495.508323
29419.597156,222.061783,0.000000,10418.898773
29419.597467,0.000000,0.000000,10265.679673
29419.597779,74.020594,74.020594,10418.898773
29419.598090,0.000000,0.000000,10265.679673
29419.598402,0.000000,0.000000,10495.508323
29419.598713,0.000000,0.000000,10342.289223
29419.599025,-222.061783,74.020594,10725.336972
29419.599336,148.041188,-518.144159,10955.165621
29419.599648,0.000000,-222.061783,10035.851024
29419.599959,74.020594,74.020594,10265.679673
29419.600271,0.000000,0.000000,10265.679673
29419.600582,74.020594,0.000000,10495.508323
29419.600894,74.020594,-148.041188,10112.460574
29419.601205,0.000000,0.000000,10035.851024
29419.601517,0.000000,0.000000,10342.289223
29419.601828,0.000000,0.000000,10801.946522
29419.602140,0.000000,0.000000,10495.508323
29419.602451,0.000000,-148.041188,10418.898773
29419.602763,0.000000,-518.144159,10189.070123
29419.603074,-370.102971,-296.082377,10035.851024
29419.603386,-592.164754,222.061783,10648.727422
29419.603697,0.000000,0.000000,10189.070123
29419.604009,0.000000,0.000000,10189.070123
29419.604320,0.000000,0.000000,10342.289223
29419.604632,74.020594,0.000000,11108.384721
29419.604943,592.164754,0.000000,10725.336972
29419.605255,-222.061783,74.020594,9729.412825
29419.605566,0.000000,-148.041188,10112.460574
29419.605878,0.000000,0.000000,10265.679673
29419.606189,444.123565,-148.041188,10725.336972
29419.606501,74.020594,0.000000,10189.070123
29419.606812,148.041188,0.000000,10418.898773
29419.607124,0.000000,-148.041188,10418.898773
29419.607435,0.000000,0.000000,10189.070123
29419.607747,592.164754,518.144159,10342.289223
29419.608058,296.082377,222.061783,11031.775171
29419.608370,148.041188,-666.185348,10035.851024
29419.608681,148.041188,0.000000,10189.070123
29419.608993,0.000000,0.000000,10878.556072
29419.609304,0.000000,74.020594,10112.460574
29419.609616,0.000000,0.000000,10342.289223
29419.609927,0.000000,0.000000,10189.070123
29419.610239,74.020594,0.000000,10189.070123
29419.610550,148.041188,0.000000,10189.070123
29419.610862,148.041188,-222.061783,10112.460574
29419.611173,0.000000,74.020594,9422.974625
29419.611485,148.041188,0.000000,10265.679673
29419.611796,370.102971,0.000000,10495.508323
29419.612108,0.000000,0.000000,10342.289223
29419.612419,296.082377,0.000000,10342.289223
29419.612731,222.061783,0.000000,10725.336972
29419.613042,148.041188,74.020594,10495.508323
29419.613354,444.123565,-740.205942,10572.117872
29419.613665,0.000000,0.000000,10418.898773
29419.613977,0.000000,0.000000,10265.679673
29419.614288,0.000000,0.000000,10189.070123
29419.614600,222.061783,-74.020594,10342.289223
29419.614911,-296.082377,0.000000,9882.631924
29419.615223,148.041188,-296.082377,10418.898773
29419.615534,-444.123565,222.061783,9882.631924
29419.615846,0.000000,0.000000,10189.070123
29419.616157,222.061783,0.000000,10648.727422
29419.616469,148.041188,0.000000,10342.289223
29419.616780,0.000000,0.000000,10265.679673
29419.617092,0.000000,0.000000,10418.898773
29419.617403,0.000000,0.000000,10495.508323
29419.617715,296.082377,-74.020594,9499.584175
29419.618026,-296.082377,444.123565,10112.460574
29419.618338,0.000000,222.061783,10189.070123
29419.618649,0.000000,74.020594,10342.289223
29419.618961,74.020594,148.041188,9882.631924
29419.619272,0.000000,0.000000,10265.679673
29419.619584,74.020594,0.000000,10265.679673
29419.619895,148.041188,-148.041188,10342.289223
29419.620207,0.000000,0.000000,10342.289223
29419.620518,-148.041188,-222.061783,10112.460574
29419.620830,222.061783,222.061783,10112.460574
29419.621141,0.000000,0.000000,10495.508323
29419.621453,148.041188,-444.123565,10418.898773
29419.621764,0.000000,74.020594,9882.631924
29419.622076,0.000000,0.000000,10265.679673
29419.622387,0.000000,0.000000,10265.679673
29419.622699,0.000000,0.000000,10342.289223
29419.623010,74.020594,74.020594,10342.289223
29419.623322,148.041188,222.061783,11108.384721
29419.623633,-518.144159,-74.020594,10418.898773
29419.623945,222.061783,0.000000,10265.679673
29419.624256,222.061783,148.041188,10035.851024
29419.624568,0.000000,0.000000,10418.898773
29419.624879,0.000000,0.000000,10112.460574
29419.625191,74.020594,0.000000,10418.898773
29419.625502,0.000000,0.000000,10342.289223
29419.625814,0.000000,0.000000,10342.289223
29419.626125,222.061783,148.041188,10112.460574
29419.626437,0.000000,-148.041188,10342.289223
29419.626748,0.000000,0.000000,10265.679673
29419.627060,0.000000,74.020594,10342.289223
29419.627371,0.000000,0.000000,10265.679673
29419.627683,0.000000,-222.061783,10418.898773
29419.627994,518.144159,-296.082377,9652.803275
29419.628306,0.000000,518.144159,10035.851024
29419.628617,-148.041188,0.000000,10495.508323
29419.628929,222.061783,74.020594,9882.631924
29419.629240,0.000000,0.000000,10189.070123
29419.629552,74.020594,0.000000,10342.289223
29419.629863,148.041188,74.020594,10265.679673
29419.630175,0.000000,0.000000,10418.898773
29419.630486,222.061783,222.061783,9729.412825
29419.630798,222.061783,74.020594,10112.460574
29419.631109,-74.020594,74.020594,10418.898773
29419.631421,148.041188,0.000000,10112.460574
29419.631732,148.041188,592.164754,10495.508323
29419.632044,0.000000,0.000000,10342.289223
29419.632355,0.000000,0.000000,10112.460574
29419.632667,0.000000,0.000000,10342.289223
29419.632978,74.020594,0.000000,10418.898773
29419.633290,-666.185348,666.185348,10342.289223
29419.633601,518.144159,518.144159,10572.117872
29419.633913,296.082377,74.020594,10189.070123
29419.634224,0.000000,0.000000,10342.289223
29419.634536,74.020594,518.144159,10648.727422
29419.634847,0.000000,0.000000,10112.460574
29419.635159,0.000000,0.000000,10189.070123
29419.635470,0.000000,0.000000,10418.898773
29419.635782,0.000000,0.000000,10418.898773
29419.636093,0.000000,740.205942,10725.336972
