#time,accel_x,accel_y,accel_z
29162.902421,74.020594,148.041188,10725.336972
29162.902732,296.082377,0.000000,10112.460574
29162.903044,0.000000,74.020594,10342.289223
29162.903355,0.000000,0.000000,10342.289223
29162.903667,0.000000,0.000000,11031.775171
29162.903978,0.000000,0.000000,10189.070123
29162.904290,148.041188,0.000000,10265.679673
29162.904601,0.000000,0.000000,10265.679673
29162.904913,0.000000,0.000000,10265.679673
29162.905224,444.123565,518.144159,9806.022374
29162.905536,-296.082377,370.102971,10342.289223
29162.905847,296.082377,74.020594,10418.898773
29162.906159,0.000000,0.000000,10112.460574
29162.906470,0.000000,222.061783,10648.727422
29162.906782,0.000000,74.020594,10342.289223
29162.907093,74.020594,0.000000,10265.679673
29162.907405,74.020594,74.020594,10418.898773
29162.907716,0.000000,0.000000,10342.289223
29162.908028,148.041188,0.000000,10342.289223
29162.908339,148.041188,0.000000,10189.070123
29162.908650,0.000000,0.000000,10342.289223
29162.908962,74.020594,-148.041188,10342.289223
29162.909273,444.123565,0.000000,10418.898773
29162.909585,296.082377,-370.102971,10265.679673
29162.909896,0.000000,74.020594,10495.508323
29162.910208,-296.082377,-370.102971,10342.289223
29162.910519,222.061783,-222.061783,10342.289223
29162.910831,222.061783,0.000000,10265.679673
29162.911142,0.000000,0.000000,10189.070123
29162.911454,148.041188,-148.041188,10189.070123
29162.911765,148.041188,0.000000,10265.679673
29162.912077,222.061783,0.000000,10342.289223
29162.912388,0.000000,-222.061783,10725.336972
29162.912700,0.000000,0.000000,10955.165621
29162.913011,0.000000,-296.082377,10418.898773
29162.913323,0.000000,0.000000,10265.679673
29162.913634,296.082377,0.000000,10418.898773
29162.913946,74.020594,-222.061783,10342.289223
29162.914257,0.000000,0.000000,10418.898773
29162.914569,0.000000,0.000000,10035.851024
29162.914880,0.000000,0.000000,10189.070123
29162.915192,518.144159,0.000000,10495.508323
29162.915503,-222.061783,222.061783,9806.022374
29162.915815,296.082377,222.061783,9806.022374
29162.916126,0.000000,74.020594,10265.679673
29162.916438,0.000000,0.000000,9806.022374
29162.916749,222.061783,0.000000,10265.679673
29162.917061,0.000000,0.000000,10418.898773
29162.917372,0.000000,0.000000,10189.070123
29162.917684,0.000000,0.000000,10189.070123
29162.917995,0.000000,0.000000,10265.679673
29162.918307,0.000000,148.041188,10112.460574
29162.918618,148.041188,0.000000,10725.336972
29162.918930,-148.041188,0.000000,10342.289223
29162.919241,0.000000,0.000000,10035.851024
29162.919553,0.000000,0.000000,10265.679673
29162.919864,0.000000,0.000000,10418.898773
29162.920176,0.000000,74.020594,10342.289223
29162.920487,0.000000,0.000000,10189.070123
29162.920799,222.061783,296.082377,10418.898773
29162.921110,74.020594,0.000000,10418.898773
29162.921422,444.123565,0.000000,10418.898773
29162.921733,0.000000,-222.061783,9806.022374
29162.922045,0.000000,0.000000,10189.070123
29162.922356,0.000000,0.000000,10189.070123
29162.922668,74.020594,0.000000,10189.070123
29162.922979,0.000000,0.000000,10189.070123
29162.923291,0.000000,0.000000,10572.117872
29162.923602,148.041188,0.000000,9652.803275
29162.923914,0.000000,148.041188,10265.679673
29162.924225,74.020594,0.000000,10342.289223
29162.924537,74.020594,0.000000,10112.460574
29162.924848,148.041188,0.000000,10342.289223
29162.925160,0.000000,148.041188,9882.631924
29162.925471,0.000000,296.082377,10342.289223
29162.925783,0.000000,0.000000,10648.727422
29162.926094,0.000000,74.020594,10189.070123
29162.926406,666.185348,0.000000,9806.022374
29162.926717,74.020594,74.020594,10265.679673
29162.927029,74.020594,0.000000,10265.679673
29162.927340,74.020594,0.000000,10112.460574
29162.927652,0.000000,0.000000,10342.289223
29162.927963,0.000000,296.082377,10112.460574
29162.928275,592.164754,296.082377,10572.117872
29162.928586,518.144159,-148.041188,10342.289223
29162.928898,148.041188,0.000000,10265.679673
29162.929209,296.082377,0.000000,9652.803275
29162.929520,0.000000,0.000000,10265.679673
29162.929832,0.000000,0.000000,10112.460574
29162.930143,0.000000,0.000000,10342.289223
29162.930455,0.000000,0.000000,10418.898773
29162.930766,296.082377,-148.041188,10035.851024
29162.931078,0.000000,0.000000,9806.022374
29162.931389,148.041188,-148.041188,10955.165621
29162.931701,0.000000,0.000000,10265.679673
29162.932012,74.020594,0.000000,9959.241474
29162.932324,74.020594,0.000000,10495.508323
29162.932635,0.000000,0.000000,10342.289223
29162.932947,0.000000,0.000000,10265.679673
29162.933258,0.000000,222.061783,10342.289223
29162.933570,0.000000,-74.020594,11261.603821
29162.933881,0.000000,-370.102971,10112.460574
29162.934193,0.000000,370.102971,10418.898773
29162.934504,222.061783,-296.082377,10342.289223
29162.934816,0.000000,0.000000,10495.508323
29162.935127,74.020594,0.000000,10342.289223
29162.935439,0.000000,0.000000,10342.289223
29162.935750,0.000000,0.000000,10112.460574
29162.936061,74.020594,-148.041188,10342.289223
29162.936373,296.082377,222.061783,10342.289223
29162.936684,148.041188,148.041188,10418.898773
29162.936996,0.000000,0.000000,10035.851024
29162.937307,-148.041188,74.020594,10418.898773
29162.937619,0.000000,0.000000,10342.289223
29162.937930,0.000000,370.102971,10342.289223
29162.938242,0.000000,0.000000,10265.679673
29162.938553,0.000000,0.000000,10265.679673
29162.938865,0.000000,0.000000,10265.679673
29162.939176,444.123565,74.020594,10342.289223
29162.939488,518.144159,-370.102971,10495.508323
29162.939799,-74.020594,296.082377,10801.946522
29162.940111,-444.123565,0.000000,10112.460574
29162.940422,74.020594,0.000000,10265.679673
29162.940734,0.000000,-148.041188,10342.289223
29162.941045,74.020594,-148.041188,10342.289223
29162.941357,74.020594,0.000000,10342.289223
29162.941668,0.000000,0.000000,10495.508323
29162.941980,0.000000,444.123565,9806.022374
29162.942291,0.000000,0.000000,10342.289223
29162.942602,74.020594,0.000000,10342.289223
29162.942914,74.020594,-222.061783,10342.289223
29162.943225,0.000000,0.000000,10342.289223
29162.943537,74.020594,0.000000,10035.851024
29162.943848,296.082377,0.000000,10112.460574
29162.944160,0.000000,-518.144159,10112.460574
29162.944471,0.000000,74.020594,10112.460574
29162.944783,0.000000,74.020594,10342.289223
29162.945094,74.020594,0.000000,10342.289223
29162.945406,0.000000,0.000000,10265.679673
29162.945717,0.000000,0.000000,10265.679673
29162.946029,0.000000,0.000000,10342.289223
29162.946340,0.000000,0.000000,10955.165621
29162.946652,222.061783,-74.020594,10112.460574
29162.946963,518.144159,-148.041188,10342.289223
29162.947275,-370.102971,0.000000,10265.679673
29162.947586,0.000000,0.000000,10265.679673
29162.947898,0.000000,-148.041188,10572.117872
29162.948209,0.000000,0.000000,10265.679673
29162.948521,0.000000,0.000000,10265.679673
29162.948832,148.041188,0.000000,10265.679673
29162.949143,296.082377,370.102971,10112.460574
29162.949455,296.082377,-370.102971,9959.241474
29162.949766,296.082377,0.000000,10725.336972
29162.950078,-148.041188,74.020594,9806.022374
29162.950389,-148.041188,0.000000,10495.508323
29162.950701,148.041188,148.041188,10418.898773
29162.951012,0.000000,0.000000,10418.898773
29162.951324,0.000000,0.000000,10265.679673
29162.951635,0.000000,0.000000,10418.898773
29162.951947,0.000000,148.041188,10495.508323
29162.952258,74.020594,222.061783,9729.412825
29162.952570,0.000000,0.000000,9959.241474
29162.952881,296.082377,0.000000,10418.898773
29162.953193,148.041188,0.000000,10495.508323
29162.953504,296.082377,148.041188,10495.508323
29162.953816,0.000000,-148.041188,10265.679673
29162.954127,148.041188,-222.061783,10495.508323
29162.954439,0.000000,0.000000,10265.679673
29162.954750,0.000000,370.102971,10342.289223
29162.955061,296.082377,74.020594,10342.289223
29162.955373,-222.061783,0.000000,9959.241474
29162.955684,148.041188,0.000000,10342.289223
29162.955996,0.000000,-222.061783,10342.289223
29162.956307,296.082377,148.041188,10189.070123
29162.956619,0.000000,0.000000,10342.289223
29162.956930,0.000000,0.000000,10112.460574
29162.957242,0.000000,0.000000,10495.508323
29162.957553,0.000000,0.000000,10342.289223
29162.957865,0.000000,0.000000,10495.508323
29162.958176,74.020594,0.000000,10342.289223
29162.958488,222.061783,0.000000,10418.898773
29162.958799,74.020594,0.000000,10342.289223
29162.959111,148.041188,0.000000,10112.460574
29162.959422,0.000000,74.020594,10189.070123
29162.959734,74.020594,74.020594,10418.898773
29162.960045,0.000000,0.000000,10342.289223
29162.960357,74.020594,0.000000,10265.679673
29162.960668,0.000000,0.000000,10265.679673
29162.960980,74.020594,0.000000,10265.679673
29162.961291,74.020594,-148.041188,10112.460574
29162.961602,74.020594,0.000000,10189.070123
29162.961914,296.082377,0.000000,10342.289223
29162.962225,0.000000,148.041188,9806.022374
29162.962537,296.082377,-74.020594,10189.070123
29162.962848,296.082377,74.020594,10342.289223
29162.963160,0.000000,0.000000,10342.289223
29162.963471,296.082377,-222.061783,10342.289223
29162.963783,0.000000,0.000000,10189.070123
29162.964094,74.020594,0.000000,10265.679673
29162.964406,0.000000,0.000000,10189.070123
29162.964717,0.000000,74.020594,9806.022374
29162.965029,0.000000,-148.041188,10648.727422
29162.965340,0.000000,222.061783,10035.851024
29162.965652,0.000000,0.000000,9652.803275
29162.965963,0.000000,0.000000,10265.679673
29162.966275,74.020594,0.000000,10418.898773
29162.966586,0.000000,74.020594,10342.289223
29162.966898,0.000000,0.000000,10418.898773
29162.967209,74.020594,0.000000,10265.679673
29162.967521,148.041188,0.000000,10189.070123
29162.967832,148.041188,222.061783,10112.460574
29162.968143,148.041188,-74.020594,10265.679673
29162.968455,148.041188,-296.082377,10418.898773
29162.968766,148.041188,0.000000,10189.070123
29162.969078,-222.061783,74.020594,10342.289223
29162.969389,0.000000,0.000000,10418.898773
29162.969701,0.000000,0.000000,10418.898773
29162.970012,148.041188,0.000000,10112.460574
29162.970324,148.041188,74.020594,10342.289223
29162.970635,296.082377,-370.102971,10648.727422
29162.970947,0.000000,-444.123565,11491.432470
29162.971258,0.000000,-296.082377,10495.508323
29162.971570,222.061783,-370.102971,10342.289223
29162.971881,74.020594,370.102971,10112.460574
29162.972193,0.000000,0.000000,10495.508323
29162.972504,0.000000,74.020594,10035.851024
29162.972816,0.000000,0.000000,10342.289223
29162.973127,148.041188,0.000000,10265.679673
29162.973439,-148.041188,0.000000,10265.679673
29162.973750,0.000000,0.000000,10572.117872
29162.974061,0.000000,0.000000,10112.460574
29162.974373,0.000000,0.000000,10342.289223
29162.974684,148.041188,74.020594,10342.289223
29162.974996,296.082377,0.000000,9882.631924
29162.975307,518.144159,0.000000,10035.851024
29162.975619,296.082377,0.000000,10418.898773
29162.975930,148.041188,0.000000,10265.679673
29162.976242,0.000000,0.000000,10189.070123
29162.976553,0.000000,0.000000,10495.508323
29162.976865,0.000000,0.000000,10265.679673
29162.977176,148.041188,0.000000,10189.070123
29162.977488,0.000000,-148.041188,10418.898773
29162.977799,592.164754,74.020594,9729.412825
29162.978111,0.000000,296.082377,10342.289223
29162.978422,-74.020594,296.082377,10342.289223
29162.978734,0.000000,296.082377,10035.851024
29162.979045,222.061783,74.020594,10955.165621
29162.979357,0.000000,74.020594,10342.289223
29162.979668,0.000000,0.000000,10265.679673
29162.979980,0.000000,0.000000,10342.289223
29162.980291,74.020594,0.000000,10342.289223
29162.980602,444.123565,-296.082377,10418.898773
29162.980914,592.164754,-518.144159,10495.508323
29162.981225,444.123565,0.000000,9806.022374
29162.981537,0.000000,0.000000,10265.679673
29162.981848,296.082377,-666.185348,10955.165621
29162.982160,0.000000,0.000000,10342.289223
29162.982471,0.000000,0.000000,10418.898773
29162.982783,0.000000,74.020594,10495.508323
29162.983094,0.000000,0.000000,10342.289223
29162.983406,296.082377,-518.144159,10189.070123
29162.983717,0.000000,148.041188,9882.631924
29162.984029,0.000000,0.000000,9806.022374
29162.984340,0.000000,74.020594,9959.241474
29162.984652,0.000000,74.020594,10189.070123
29162.984963,0.000000,0.000000,10342.289223
29162.985275,0.000000,0.000000,10418.898773
29162.985586,74.020594,-148.041188,10189.070123
29162.985898,0.000000,0.000000,10035.851024
29162.986209,296.082377,0.000000,9806.022374
29162.986521,370.102971,296.082377,11031.775171
29162.986832,296.082377,-74.020594,9882.631924
29162.987143,518.144159,-666.185348,10648.727422
29162.987455,0.000000,0.000000,10189.070123
29162.987766,0.000000,74.020594,10189.070123
29162.988078,74.020594,0.000000,10342.289223
29162.988389,0.000000,0.000000,10342.289223
29162.988701,0.000000,74.020594,10342.289223
29162.989012,0.000000,0.000000,10112.460574
29162.989324,148.041188,0.000000,10112.460574
29162.989635,0.000000,0.000000,10265.679673
29162.989947,0.000000,0.000000,10342.289223
29162.990258,0.000000,0.000000,10265.679673
29162.990570,148.041188,222.061783,10801.946522
29162.990881,-148.041188,-296.082377,10725.336972
29162.991193,0.000000,296.082377,10265.679673
29162.991504,0.000000,0.000000,10189.070123
29162.991816,222.061783,0.000000,11261.603821
29162.992127,0.000000,0.000000,10572.117872
29162.992439,0.000000,0.000000,10265.679673
29162.992750,0.000000,0.000000,10418.898773
29162.993062,0.000000,0.000000,10342.289223
29162.993373,222.061783,-222.061783,10495.508323
29162.993684,-370.102971,74.020594,10189.070123
29162.993996,0.000000,222.061783,10265.679673
29162.994307,-148.041188,0.000000,10418.898773
29162.994619,0.000000,0.000000,10648.727422
29162.994930,0.000000,0.000000,10418.898773
29162.995242,74.020594,0.000000,10418.898773
29162.995553,0.000000,0.000000,10342.289223
29162.995865,148.041188,0.000000,10265.679673
29162.996176,444.123565,0.000000,9882.631924
29162.996488,148.041188,222.061783,10342.289223
29162.996799,592.164754,74.020594,10725.336972
29162.997111,0.000000,0.000000,10189.070123
29162.997422,148.041188,0.000000,10189.070123
29162.997734,0.000000,0.000000,10342.289223
29162.998045,0.000000,0.000000,10342.289223
29162.998357,0.000000,74.020594,10342.289223
29162.998668,0.000000,0.000000,10342.289223
29162.998980,592.164754,296.082377,9806.022374
29162.999291,-222.061783,-74.020594,10189.070123
29162.999602,0.000000,296.082377,10035.851024
29162.999914,370.102971,0.000000,10189.070123
29163.000225,0.000000,0.000000,10265.679673
29163.000537,74.020594,-222.061783,10342.289223
29163.000848,148.041188,-296.082377,10265.679673
29163.001160,0.000000,74.020594,10265.679673
29163.001471,0.000000,0.000000,10189.070123
29163.001783,0.000000,-370.102971,10265.679673
29163.002094,0.000000,296.082377,10265.679673
29163.002406,592.164754,0.000000,10572.117872
29163.002717,0.000000,74.020594,10035.851024
29163.003029,0.000000,0.000000,10495.508323
29163.003340,222.061783,-148.041188,10265.679673
29163.003652,0.000000,0.000000,10495.508323
29163.003963,0.000000,74.020594,10342.289223
29163.004275,0.000000,0.000000,10112.460574
29163.004586,0.000000,0.000000,10495.508323
29163.004898,148.041188,-296.082377,11031.775171
29163.005209,222.061783,222.061783,10342.289223
29163.005521,222.061783,222.061783,9959.241474
29163.005832,0.000000,0.000000,10342.289223
29163.006143,-296.082377,0.000000,10265.679673
29163.006455,0.000000,0.000000,10265.679673
29163.006766,0.000000,0.000000,10265.679673
29163.007078,0.000000,0.000000,10342.289223
29163.007389,0.000000,0.000000,10648.727422
29163.007701,0.000000,0.000000,10418.898773
29163.008012,0.000000,0.000000,10189.070123
29163.008324,74.020594,0.000000,10265.679673
29163.008635,0.000000,0.000000,10418.898773
29163.008947,222.061783,74.020594,11108.384721
29163.009258,0.000000,296.082377,9806.022374
29163.009570,222.061783,148.041188,10265.679673
29163.009881,74.020594,-148.041188,10265.679673
29163.010193,74.020594,-222.061783,10189.070123
29163.010504,148.041188,0.000000,10189.070123
29163.010816,74.020594,0.000000,10112.460574
29163.011127,0.000000,0.000000,10112.460574
29163.011439,74.020594,0.000000,10189.070123
29163.011750,222.061783,888.247130,10495.508323
29163.012062,0.000000,444.123565,10725.336972
29163.012373,148.041188,0.000000,10572.117872
29163.012684,0.000000,-148.041188,9806.022374
29163.012996,0.000000,0.000000,10265.679673
29163.013307,0.000000,0.000000,10418.898773
29163.013619,0.000000,-296.082377,10265.679673
29163.013930,0.000000,0.000000,10495.508323
29163.014242,74.020594,0.000000,10265.679673
29163.014553,74.020594,0.000000,10035.851024
29163.014865,74.020594,222.061783,10112.460574
29163.015176,222.061783,-444.123565,10725.336972
29163.015488,0.000000,-74.020594,9959.241474
29163.015799,0.000000,-148.041188,10265.679673
29163.016111,148.041188,0.000000,9882.631924
29163.016422,74.020594,0.000000,10418.898773
29163.016734,0.000000,0.000000,10342.289223
29163.017045,0.000000,0.000000,10035.851024
29163.017357,-370.102971,0.000000,9806.022374
29163.017668,-222.061783,0.000000,10189.070123
29163.017980,74.020594,222.061783,10955.165621
29163.018291,0.000000,-148.041188,10035.851024
29163.018602,0.000000,0.000000,10189.070123
29163.018914,0.000000,0.000000,10342.289223
29163.019225,-148.041188,74.020594,10112.460574
29163.019537,74.020594,0.000000,10112.460574
29163.019848,0.000000,0.000000,10189.070123
29163.020160,0.000000,0.000000,10342.289223
29163.020471,74.020594,0.000000,10112.460574
29163.020783,74.020594,-296.082377,10112.460574
29163.021094,0.000000,-222.061783,10725.336972
29163.021406,0.000000,222.061783,10035.851024
29163.021717,0.000000,0.000000,10189.070123
29163.022029,0.000000,0.000000,10035.851024
29163.022340,0.000000,74.020594,10342.289223
29163.022652,148.041188,0.000000,10265.679673
29163.022963,0.000000,-222.061783,10112.460574
29163.023275,74.020594,0.000000,10418.898773
29163.023586,296.082377,-592.164754,9806.022374
29163.023898,-518.144159,0.000000,10035.851024
29163.024209,296.082377,74.020594,10418.898773
29163.024521,222.061783,-222.061783,10572.117872
29163.024832,222.061783,0.000000,10495.508323
29163.025143,148.041188,0.000000,10265.679673
29163.025455,0.000000,0.000000,10342.289223
29163.025766,148.041188,-296.082377,10265.679673
29163.026078,0.000000,0.000000,10342.289223
29163.026389,444.123565,74.020594,10265.679673
29163.026701,0.000000,0.000000,10418.898773
29163.027012,0.000000,0.000000,10342.289223
29163.027324,74.020594,0.000000,10342.289223
29163.027635,518.144159,0.000000,10342.289223
29163.027947,74.020594,-296.082377,10342.289223
29163.028258,148.041188,0.000000,10572.117872
29163.028570,148.041188,-592.164754,10572.117872
29163.028881,0.000000,0.000000,10265.679673
29163.029193,148.041188,0.000000,9806.022374
29163.029504,-148.041188,0.000000,10265.679673
29163.029816,0.000000,0.000000,10112.460574
29163.030127,0.000000,-148.041188,10112.460574
29163.030439,74.020594,74.020594,10418.898773
29163.030750,-296.082377,222.061783,10418.898773
29163.031062,74.020594,-296.082377,10265.679673
29163.031373,0.000000,-222.061783,10189.070123
29163.031684,0.000000,0.000000,10265.679673
29163.031996,0.000000,0.000000,10342.289223
29163.032307,148.041188,0.000000,10112.460574
29163.032619,0.000000,0.000000,10418.898773
29163.032930,0.000000,148.041188,10265.679673
29163.033242,148.041188,0.000000,10418.898773
29163.033554,592.164754,-444.123565,10112.460574
29163.033865,0.000000,296.082377,9806.022374
29163.034177,74.020594,74.020594,10342.289223
29163.034488,0.000000,0.000000,10189.070123
29163.034800,222.061783,-222.061783,10189.070123
29163.035111,0.000000,0.000000,10342.289223
29163.035423,0.000000,0.000000,10342.289223
29163.035734,74.020594,0.000000,10112.460574
29163.036046,74.020594,0.000000,10342.289223
29163.036357,296.082377,-370.102971,10418.898773
29163.036669,296.082377,222.061783,10572.117872
29163.036980,0.000000,0.000000,10035.851024
29163.037292,74.020594,0.000000,10035.851024
29163.037603,0.000000,0.000000,10648.727422
29163.037915,0.000000,0.000000,10342.289223
29163.038226,74.020594,0.000000,10418.898773
29163.038538,0.000000,0.000000,10342.289223
29163.038849,0.000000,0.000000,10342.289223
29163.039161,74.020594,-370.102971,9959.241474
29163.039472,0.000000,-296.082377,10418.898773
29163.039784,0.000000,74.020594,10955.165621
29163.040095,74.020594,74.020594,10265.679673
29163.040407,0.000000,-148.041188,10495.508323
29163.040718,0.000000,0.000000,10189.070123
29163.041030,74.020594,-222.061783,10265.679673
29163.041341,0.000000,0.000000,10189.070123
29163.041653,0.000000,74.020594,9959.241474
29163.041965,148.041188,0.000000,11261.603821
29163.042276,74.020594,0.000000,10572.117872
29163.042588,74.020594,0.000000,10265.679673
29163.042899,74.020594,0.000000,10265.679673
29163.043211,148.041188,0.000000,10495.508323
29163.043522,222.061783,-296.082377,9729.412825
29163.043834,0.000000,-222.061783,10342.289223
29163.044145,-518.144159,0.000000,9652.803275
29163.044457,148.041188,0.000000,10265.679673
29163.044768,0.000000,0.000000,10648.727422
29163.045080,0.000000,0.000000,10418.898773
29163.045391,148.041188,-296.082377,10265.679673
29163.045703,148.041188,0.000000,10342.289223
29163.046014,0.000000,0.000000,10189.070123
29163.046326,-518.144159,444.123565,10342.289223
29163.046637,-296.082377,74.020594,10265.679673
29163.046949,592.164754,0.000000,10342.289223
29163.047260,74.020594,0.000000,10035.851024
29163.047572,0.000000,222.061783,10878.556072
29163.047883,148.041188,0.000000,10418.898773
29163.048195,0.000000,0.000000,10418.898773
29163.048506,74.020594,0.000000,10572.117872
29163.048818,0.000000,0.000000,10189.070123
29163.049129,74.020594,74.020594,10342.289223
29163.049441,0.000000,-296.082377,9806.022374
29163.049752,0.000000,222.061783,10112.460574
29163.050064,0.000000,0.000000,10265.679673
29163.050375,0.000000,0.000000,10801.946522
29163.050687,296.082377,74.020594,10342.289223
29163.050999,74.020594,0.000000,10189.070123
29163.051310,0.000000,0.000000,10418.898773
29163.051622,0.000000,0.000000,10342.289223
29163.051933,-148.041188,296.082377,10572.117872
29163.052245,148.041188,74.020594,10418.898773
29163.052556,148.041188,-148.041188,10418.898773
29163.052868,370.102971,0.000000,9729.412825
29163.053179,0.000000,0.000000,10265.679673
29163.053491,148.041188,0.000000,9959.241474
29163.053802,0.000000,0.000000,10418.898773
29163.054114,0.000000,-148.041188,10189.070123
29163.054425,74.020594,0.000000,10265.679673
29163.054737,74.020594,0.000000,9806.022374
29163.055048,222.061783,-518.144159,9806.022374
29163.055360,444.123565,370.102971,9806.022374
29163.055671,74.020594,0.000000,10725.336972
29163.055983,0.000000,0.000000,10342.289223
29163.056294,148.041188,-296.082377,10342.289223
29163.056606,0.000000,-148.041188,10265.679673
29163.056917,0.000000,0.000000,10342.289223
29163.057229,0.000000,0.000000,10725.336972
29163.057540,0.000000,-222.061783,11031.775171
29163.057852,0.000000,-666.185348,10035.851024
29163.058163,-370.102971,74.020594,10265.679673
29163.058475,-518.144159,74.020594,9576.193725
29163.058786,0.000000,0.000000,10265.679673
29163.059098,0.000000,-148.041188,10418.898773
29163.059409,0.000000,0.000000,10342.289223
29163.059721,0.000000,0.000000,10342.289223
29163.060033,0.000000,0.000000,10265.679673
29163.060344,0.000000,0.000000,10572.117872
29163.060656,74.020594,-148.041188,10342.289223
29163.060967,0.000000,0.000000,10189.070123
29163.061279,148.041188,0.000000,10418.898773
29163.061590,74.020594,0.000000,10265.679673
29163.061902,74.020594,0.000000,10342.289223
29163.062213,-666.185348,148.041188,10342.289223
29163.062525,0.000000,74.020594,10572.117872
29163.062836,0.000000,-148.041188,10342.289223
29163.063148,0.000000,-148.041188,10112.460574
29163.063459,74.020594,0.000000,10342.289223
29163.063771,0.000000,0.000000,10189.070123
29163.064082,0.000000,0.000000,10265.679673
29163.064394,0.000000,0.000000,10112.460574
29163.064705,0.000000,0.000000,10955.165621
29163.065017,0.000000,74.020594,10112.460574
29163.065328,296.082377,0.000000,10265.679673
29163.065640,0.000000,-222.061783,10189.070123
29163.065951,0.000000,0.000000,10495.508323
29163.066263,0.000000,-148.041188,9806.022374
29163.066574,74.020594,0.000000,10418.898773
29163.066886,0.000000,0.000000,10265.679673
29163.067197,0.000000,0.000000,10342.289223
29163.067509,0.000000,0.000000,11031.775171
29163.067820,74.020594,74.020594,10342.289223
29163.068132,0.000000,-666.185348,10265.679673
29163.068444,0.000000,-74.020594,10418.898773
