#time,accel_x,accel_y,accel_z
30045.376040,0.000000,296.082377,9806.022374
30045.376352,222.061783,0.000000,10342.289223
30045.376663,222.061783,-222.061783,10418.898773
30045.376975,0.000000,0.000000,10342.289223
30045.377286,148.041188,0.000000,10418.898773
30045.377597,74.020594,0.000000,10265.679673
30045.377909,0.000000,0.000000,10418.898773
30045.378220,0.000000,-148.041188,10112.460574
30045.378532,0.000000,0.000000,10112.460574
30045.378843,74.020594,0.000000,10418.898773
30045.379154,0.000000,296.082377,10418.898773
30045.379466,296.082377,-444.123565,10572.117872
30045.379777,0.000000,0.000000,10495.508323
30045.380088,74.020594,0.000000,10342.289223
30045.380400,0.000000,148.041188,10418.898773
30045.380711,148.041188,0.000000,10189.070123
30045.381023,0.000000,0.000000,10265.679673
30045.381334,0.000000,74.020594,10342.289223
30045.381646,148.041188,0.000000,9959.241474
30045.381957,148.041188,0.000000,10418.898773
30045.382269,0.000000,0.000000,10265.679673
30045.382580,0.000000,0.000000,10265.679673
30045.382892,74.020594,222.061783,10572.117872
30045.383204,-222.061783,148.041188,10035.851024
30045.383515,222.061783,0.000000,10189.070123
30045.383827,296.082377,-148.041188,10418.898773
30045.384138,0.000000,0.000000,10112.460574
30045.384450,0.000000,-148.041188,10189.070123
30045.384761,0.000000,-148.041188,10418.898773
30045.385073,148.041188,-296.082377,10955.165621
30045.385385,0.000000,0.000000,9959.241474
30045.385696,0.000000,0.000000,10495.508323
30045.386008,148.041188,0.000000,10418.898773
30045.386319,-296.082377,0.000000,9806.022374
30045.386631,296.082377,-148.041188,10265.679673
30045.386942,666.185348,-370.102971,10265.679673
30045.387254,296.082377,-148.041188,10418.898773
30045.387566,0.000000,0.000000,10342.289223
30045.387877,148.041188,0.000000,10418.898773
30045.388189,0.000000,0.000000,10112.460574
30045.388500,0.000000,0.000000,10265.679673
30045.388812,592.164754,-518.144159,10189.070123
30045.389123,148.041188,0.000000,10265.679673
30045.389435,222.061783,0.000000,10495.508323
30045.389747,0.000000,0.000000,10342.289223
30045.390058,0.000000,370.102971,10725.336972
30045.390370,0.000000,0.000000,10265.679673
30045.390681,0.000000,0.000000,10342.289223
30045.390993,74.020594,0.000000,10342.289223
30045.391304,0.000000,0.000000,10418.898773
30045.391616,-222.061783,0.000000,10189.070123
30045.391928,148.041188,74.020594,9729.412825
30045.392239,444.123565,-296.082377,9882.631924
30045.392551,296.082377,0.000000,10418.898773
30045.392862,0.000000,0.000000,10418.898773
30045.393174,0.000000,0.000000,10189.070123
30045.393485,0.000000,0.000000,10265.679673
30045.393797,0.000000,-148.041188,10342.289223
30045.394109,74.020594,0.000000,10189.070123
30045.394420,222.061783,0.000000,10801.946522
30045.394732,296.082377,-74.020594,10418.898773
30045.395043,-222.061783,0.000000,10955.165621
30045.395355,74.020594,-222.061783,10648.727422
30045.395666,0.000000,0.000000,10189.070123
30045.395978,74.020594,0.000000,10418.898773
30045.396290,74.020594,0.000000,10418.898773
30045.396601,74.020594,0.000000,10265.679673
30045.396913,0.000000,0.000000,10265.679673
30045.397224,-222.061783,0.000000,10189.070123
30045.397536,0.000000,148.041188,9806.022374
30045.397847,148.041188,-518.144159,10648.727422
30045.398159,222.061783,-222.061783,10725.336972
30045.398471,0.000000,148.041188,10265.679673
30045.398782,0.000000,148.041188,10112.460574
30045.399094,74.020594,0.000000,10265.679673
30045.399405,0.000000,-148.041188,10342.289223
30045.399717,0.000000,74.020594,10342.289223
30045.400028,0.000000,0.000000,10265.679673
30045.400340,74.020594,0.000000,10265.679673
30045.400652,0.000000,0.000000,10189.070123
30045.400963,148.041188,-222.061783,10112.460574
30045.401275,0.000000,0.000000,10265.679673
30045.401586,1184.329507,-370.102971,10342.289223
30045.401898,74.020594,370.102971,10418.898773
30045.402209,0.000000,74.020594,11031.775171
30045.402521,0.000000,0.000000,10265.679673
30045.402833,74.020594,-222.061783,10189.070123
30045.403144,148.041188,74.020594,10342.289223
30045.403456,74.020594,0.000000,10189.070123
30045.403767,0.000000,148.041188,10342.289223
30045.404079,0.000000,0.000000,10189.070123
30045.404390,296.082377,0.000000,10418.898773
30045.404702,0.000000,-370.102971,10035.851024
30045.405014,-296.082377,0.000000,10418.898773
30045.405325,0.000000,0.000000,10112.460574
30045.405637,0.000000,-148.041188,10342.289223
30045.405948,222.061783,0.000000,10418.898773
30045.406260,0.000000,0.000000,10265.679673
30045.406571,0.000000,0.000000,10112.460574
30045.406883,0.000000,0.000000,10265.679673
30045.407195,296.082377,-592.164754,10648.727422
30045.407506,74.020594,-222.061783,10418.898773
30045.407818,-518.144159,-518.144159,10725.336972
30045.408129,-296.082377,-814.226536,10955.165621
30045.408441,0.000000,0.000000,10265.679673
30045.408752,296.082377,0.000000,10342.289223
30045.409064,0.000000,0.000000,10342.289223
30045.409376,74.020594,0.000000,10342.289223
30045.409687,0.000000,0.000000,10648.727422
30045.409999,0.000000,0.000000,10725.336972
30045.410310,0.000000,-296.082377,10495.508323
30045.410622,222.061783,518.144159,9806.022374
30045.410933,74.020594,74.020594,9652.803275
30045.411245,0.000000,0.000000,10342.289223
30045.411557,148.041188,-592.164754,10265.679673
30045.411868,74.020594,-222.061783,10112.460574
30045.412180,0.000000,0.000000,10418.898773
30045.412491,0.000000,74.020594,10342.289223
30045.412803,0.000000,74.020594,10418.898773
30045.413114,-148.041188,296.082377,10112.460574
30045.413426,0.000000,148.041188,10648.727422
30045.413738,74.020594,148.041188,10035.851024
30045.414049,0.000000,0.000000,10418.898773
30045.414361,74.020594,0.000000,11338.213370
30045.414672,0.000000,0.000000,10342.289223
30045.414984,74.020594,-148.041188,10112.460574
30045.415295,0.000000,0.000000,10418.898773
30045.415607,0.000000,74.020594,10189.070123
30045.415919,74.020594,74.020594,10418.898773
30045.416230,0.000000,0.000000,10342.289223
30045.416542,0.000000,0.000000,10342.289223
30045.416853,0.000000,0.000000,10265.679673
30045.417165,222.061783,-666.185348,10955.165621
30045.417476,296.082377,-370.102971,11414.822920
30045.417788,74.020594,0.000000,11108.384721
30045.418100,0.000000,74.020594,10495.508323
30045.418411,0.000000,0.000000,10265.679673
30045.418723,0.000000,0.000000,10265.679673
30045.419034,0.000000,-148.041188,10342.289223
30045.419346,148.041188,0.000000,10265.679673
30045.419657,0.000000,0.000000,10189.070123
30045.419969,518.144159,-148.041188,9499.584175
30045.420281,148.041188,0.000000,10572.117872
30045.420592,518.144159,0.000000,10878.556072
30045.420904,296.082377,-370.102971,10418.898773
30045.421215,0.000000,0.000000,10495.508323
30045.421527,0.000000,0.000000,10265.679673
30045.421838,148.041188,0.000000,10035.851024
30045.422150,0.000000,0.000000,10112.460574
30045.422462,0.000000,148.041188,10495.508323
30045.422773,0.000000,0.000000,10265.679673
30045.423085,-222.061783,-296.082377,9959.241474
30045.423396,-296.082377,-296.082377,10648.727422
30045.423708,148.041188,-148.041188,9959.241474
30045.424020,74.020594,-148.041188,10265.679673
30045.424331,592.164754,74.020594,9729.412825
30045.424643,0.000000,0.000000,10112.460574
30045.424954,74.020594,0.000000,10265.679673
30045.425266,0.000000,0.000000,10035.851024
30045.425577,148.041188,0.000000,10418.898773
30045.425889,74.020594,74.020594,10189.070123
30045.426201,0.000000,-370.102971,10878.556072
30045.426512,148.041188,-74.020594,10112.460574
30045.426824,0.000000,0.000000,10112.460574
30045.427135,370.102971,0.000000,10342.289223
30045.427447,0.000000,0.000000,10112.460574
30045.427758,0.000000,0.000000,10112.460574
30045.428070,74.020594,0.000000,10648.727422
30045.428382,0.000000,0.000000,10265.679673
30045.428693,0.000000,0.000000,10495.508323
30045.429005,592.164754,74.020594,10418.898773
30045.429316,0.000000,296.082377,10342.289223
30045.429628,0.000000,148.041188,10112.460574
30045.429939,0.000000,0.000000,9806.022374
30045.430251,0.000000,0.000000,10189.070123
30045.430563,0.000000,0.000000,10265.679673
30045.430874,0.000000,148.041188,10418.898773
30045.431186,0.000000,0.000000,10112.460574
30045.431497,-296.082377,518.144159,10418.898773
30045.431809,0.000000,148.041188,10265.679673
30045.432120,0.000000,74.020594,10418.898773
30045.432432,0.000000,0.000000,10265.679673
30045.432744,74.020594,0.000000,10418.898773
30045.433055,148.041188,-148.041188,10112.460574
30045.433367,222.061783,-74.020594,10725.336972
30045.433678,74.020594,148.041188,10035.851024
30045.433990,0.000000,148.041188,10265.679673
30045.434301,0.000000,518.144159,10265.679673
30045.434613,0.000000,0.000000,10572.117872
30045.434925,0.000000,0.000000,10495.508323
30045.435236,148.041188,0.000000,10189.070123
30045.435548,74.020594,0.000000,10265.679673
30045.435859,-74.020594,74.020594,11108.384721
30045.436171,0.000000,148.041188,10342.289223
30045.436482,-296.082377,0.000000,9806.022374
30045.436794,0.000000,0.000000,10189.070123
30045.437106,0.000000,-148.041188,10878.556072
30045.437417,74.020594,0.000000,10265.679673
30045.437729,148.041188,0.000000,10418.898773
30045.438040,148.041188,0.000000,9959.241474
30045.438352,0.000000,0.000000,10342.289223
30045.438663,296.082377,296.082377,10342.289223
30045.438975,74.020594,-74.020594,10342.289223
30045.439287,444.123565,-444.123565,10418.898773
30045.439598,74.020594,0.000000,10342.289223
30045.439910,-296.082377,222.061783,10725.336972
30045.440221,74.020594,0.000000,10342.289223
30045.440533,0.000000,0.000000,10342.289223
30045.440844,0.000000,0.000000,10265.679673
30045.441156,0.000000,0.000000,10189.070123
30045.441468,592.164754,0.000000,10725.336972
30045.441779,296.082377,222.061783,10265.679673
30045.442091,222.061783,296.082377,10342.289223
30045.442402,0.000000,-148.041188,10495.508323
30045.442714,74.020594,0.000000,10648.727422
30045.443025,148.041188,0.000000,10342.289223
30045.443337,0.000000,74.020594,10342.289223
30045.443649,0.000000,0.000000,10342.289223
30045.443960,0.000000,0.000000,10342.289223
30045.444272,0.000000,0.000000,10725.336972
30045.444583,296.082377,0.000000,10112.460574
30045.444895,148.041188,0.000000,10418.898773
30045.445206,370.102971,0.000000,9959.241474
30045.445518,222.061783,0.000000,10265.679673
30045.445830,-222.061783,74.020594,10342.289223
30045.446141,0.000000,74.020594,10265.679673
30045.446453,0.000000,0.000000,10189.070123
30045.446764,0.000000,0.000000,10342.289223
30045.447076,148.041188,-222.061783,10265.679673
30045.447387,0.000000,0.000000,10265.679673
30045.447699,0.000000,0.000000,10342.289223
30045.448011,0.000000,0.000000,10189.070123
30045.448322,0.000000,0.000000,10265.679673
30045.448634,-296.082377,370.102971,10955.165621
30045.448945,222.061783,74.020594,10418.898773
30045.449257,0.000000,0.000000,9959.241474
30045.449568,0.000000,0.000000,10342.289223
30045.449880,0.000000,296.082377,10189.070123
30045.450192,74.020594,0.000000,10265.679673
30045.450503,-74.020594,0.000000,10189.070123
30045.450815,0.000000,0.000000,10342.289223
30045.451126,0.000000,0.000000,10342.289223
30045.451438,222.061783,-222.061783,10035.851024
30045.451749,0.000000,0.000000,10418.898773
30045.452061,222.061783,0.000000,10189.070123
30045.452373,222.061783,0.000000,10342.289223
30045.452684,0.000000,74.020594,10648.727422
30045.452996,148.041188,0.000000,10342.289223
30045.453307,0.000000,0.000000,10342.289223
30045.453619,148.041188,0.000000,10035.851024
30045.453930,0.000000,0.000000,10265.679673
30045.454242,0.000000,0.000000,9806.022374
30045.454554,74.020594,222.061783,10342.289223
30045.454865,-74.020594,-222.061783,10418.898773
30045.455177,222.061783,74.020594,10418.898773
30045.455488,0.000000,0.000000,10189.070123
30045.455800,74.020594,0.000000,10342.289223
30045.456111,0.000000,0.000000,10189.070123
30045.456423,296.082377,0.000000,10342.289223
30045.456735,74.020594,-148.041188,10189.070123
30045.457046,148.041188,148.041188,10725.336972
30045.457358,222.061783,74.020594,10955.165621
30045.457669,296.082377,0.000000,11031.775171
30045.457981,148.041188,0.000000,9959.241474
30045.458292,0.000000,0.000000,10342.289223
30045.458604,0.000000,74.020594,10189.070123
30045.458916,0.000000,0.000000,10112.460574
30045.459227,74.020594,0.000000,10265.679673
30045.459539,0.000000,0.000000,10189.070123
30045.459850,370.102971,518.144159,10265.679673
30045.460162,-370.102971,-74.020594,9959.241474
30045.460473,0.000000,296.082377,10418.898773
30045.460785,444.123565,0.000000,10955.165621
30045.461097,222.061783,0.000000,10265.679673
30045.461408,222.061783,0.000000,10495.508323
30045.461720,0.000000,0.000000,10342.289223
30045.462031,-222.061783,0.000000,10112.460574
30045.462343,0.000000,0.000000,10112.460574
30045.462654,0.000000,0.000000,10418.898773
30045.462966,-222.061783,370.102971,10418.898773
30045.463278,74.020594,0.000000,10648.727422
30045.463589,-74.020594,222.061783,10342.289223
30045.463901,0.000000,0.000000,10342.289223
30045.464212,444.123565,0.000000,10035.851024
30045.464524,0.000000,0.000000,10189.070123
30045.464835,74.020594,0.000000,10265.679673
30045.465147,74.020594,0.000000,10418.898773
30045.465459,0.000000,148.041188,10801.946522
30045.465770,148.041188,0.000000,10265.679673
30045.466082,0.000000,0.000000,10189.070123
30045.466393,74.020594,0.000000,10112.460574
30045.466705,74.020594,0.000000,10342.289223
30045.467016,296.082377,0.000000,9959.241474
30045.467328,-74.020594,0.000000,10495.508323
30045.467640,222.061783,0.000000,10495.508323
30045.467951,148.041188,0.000000,10342.289223
30045.468263,74.020594,0.000000,10418.898773
30045.468574,222.061783,-296.082377,10342.289223
30045.468886,74.020594,-148.041188,10189.070123
30045.469197,74.020594,-222.061783,10342.289223
30045.469509,74.020594,-148.041188,10035.851024
30045.469821,222.061783,222.061783,10035.851024
30045.470132,148.041188,74.020594,10112.460574
30045.470444,-592.164754,0.000000,10112.460574
30045.470755,-74.020594,-222.061783,10342.289223
30045.471067,74.020594,0.000000,10189.070123
30045.471378,222.061783,-370.102971,10342.289223
30045.471690,74.020594,-296.082377,10189.070123
30045.472002,0.000000,0.000000,10189.070123
30045.472313,0.000000,0.000000,10035.851024
30045.472625,0.000000,-148.041188,9806.022374
30045.472936,0.000000,222.061783,9959.241474
30045.473248,0.000000,222.061783,9882.631924
30045.473559,148.041188,-296.082377,10495.508323
30045.473871,-148.041188,0.000000,10418.898773
30045.474183,0.000000,-370.102971,10189.070123
30045.474494,0.000000,0.000000,10112.460574
30045.474806,0.000000,0.000000,10265.679673
30045.475117,0.000000,0.000000,10265.679673
30045.475429,0.000000,148.041188,10189.070123
30045.475740,74.020594,74.020594,9882.631924
30045.476052,222.061783,296.082377,10418.898773
30045.476364,222.061783,0.000000,10648.727422
30045.476675,0.000000,0.000000,10342.289223
30045.476987,74.020594,-444.123565,9806.022374
30045.477298,74.020594,-222.061783,10342.289223
30045.477610,0.000000,0.000000,10189.070123
30045.477921,0.000000,0.000000,10189.070123
30045.478233,0.000000,0.000000,10265.679673
30045.478545,0.000000,-222.061783,10495.508323
30045.478856,296.082377,-148.041188,9882.631924
30045.479168,148.041188,-370.102971,11031.775171
30045.479479,0.000000,0.000000,10265.679673
30045.479791,444.123565,0.000000,11491.432470
30045.480102,74.020594,0.000000,10342.289223
30045.480414,0.000000,74.020594,10189.070123
30045.480726,74.020594,-222.061783,10265.679673
30045.481037,0.000000,0.000000,10035.851024
30045.481349,74.020594,148.041188,10418.898773
30045.481660,0.000000,0.000000,10342.289223
30045.481972,0.000000,0.000000,10265.679673
30045.482283,0.000000,0.000000,10342.289223
30045.482595,518.144159,222.061783,10342.289223
30045.482907,296.082377,148.041188,10648.727422
30045.483218,148.041188,74.020594,9806.022374
30045.483530,222.061783,-222.061783,10418.898773
30045.483841,0.000000,0.000000,10342.289223
30045.484153,222.061783,148.041188,10495.508323
30045.484464,0.000000,0.000000,10189.070123
30045.484776,0.000000,0.000000,10189.070123
30045.485088,0.000000,0.000000,10265.679673
30045.485399,444.123565,-148.041188,10572.117872
30045.485711,222.061783,74.020594,10035.851024
30045.486022,0.000000,0.000000,9652.803275
30045.486334,148.041188,0.000000,10725.336972
30045.486645,222.061783,0.000000,10265.679673
30045.486957,296.082377,222.061783,10418.898773
30045.487268,0.000000,0.000000,10418.898773
30045.487580,74.020594,0.000000,10265.679673
30045.487891,74.020594,0.000000,10189.070123
30045.488203,0.000000,0.000000,10495.508323
30045.488514,148.041188,222.061783,10035.851024
30045.488826,444.123565,-74.020594,10495.508323
30045.489138,444.123565,-148.041188,11644.651570
30045.489449,0.000000,0.000000,10418.898773
30045.489761,444.123565,0.000000,10112.460574
30045.490072,74.020594,0.000000,10265.679673
30045.490384,0.000000,0.000000,10189.070123
30045.490695,148.041188,-222.061783,10265.679673
30045.491007,0.000000,74.020594,10265.679673
30045.491318,-518.144159,444.123565,9959.241474
30045.491630,-444.123565,-296.082377,10418.898773
30045.491941,-666.185348,0.000000,10112.460574
30045.492253,0.000000,0.000000,10265.679673
30045.492565,0.000000,148.041188,10342.289223
30045.492876,0.000000,74.020594,10112.460574
30045.493188,74.020594,0.000000,10265.679673
30045.493499,0.000000,0.000000,10342.289223
30045.493811,148.041188,0.000000,10112.460574
30045.494122,-296.082377,74.020594,9806.022374
30045.494434,0.000000,0.000000,10418.898773
30045.494745,0.000000,0.000000,10572.117872
30045.495057,-222.061783,0.000000,10342.289223
30045.495368,296.082377,0.000000,10572.117872
30045.495680,0.000000,0.000000,10418.898773
30045.495991,0.000000,0.000000,10342.289223
30045.496303,148.041188,0.000000,10189.070123
30045.496615,0.000000,0.000000,10265.679673
30045.496926,148.041188,-148.041188,10189.070123
30045.497238,74.020594,0.000000,10418.898773
30045.497549,0.000000,74.020594,10342.289223
30045.497861,148.041188,0.000000,10342.289223
30045.498172,0.000000,0.000000,10878.556072
30045.498484,74.020594,296.082377,10112.460574
30045.498795,0.000000,0.000000,10342.289223
30045.499107,-444.123565,-370.102971,9806.022374
30045.499418,0.000000,0.000000,10342.289223
30045.499730,0.000000,0.000000,10725.336972
30045.500041,74.020594,0.000000,10189.070123
30045.500353,148.041188,-222.061783,10189.070123
30045.500665,0.000000,0.000000,10265.679673
30045.500976,0.000000,0.000000,10189.070123
30045.501288,-370.102971,296.082377,11031.775171
30045.501599,-296.082377,148.041188,9806.022374
30045.501911,74.020594,0.000000,10418.898773
30045.502222,-370.102971,-370.102971,10495.508323
30045.502534,0.000000,0.000000,10265.679673
30045.502845,-518.144159,0.000000,10035.851024
30045.503157,0.000000,0.000000,10035.851024
30045.503468,0.000000,0.000000,10189.070123
30045.503780,0.000000,-148.041188,10418.898773
30045.504092,0.000000,0.000000,10265.679673
30045.504403,-518.144159,0.000000,10342.289223
30045.504715,0.000000,0.000000,9882.631924
30045.505026,592.164754,222.061783,9576.193725
30045.505338,74.020594,0.000000,10342.289223
30045.505649,148.041188,-444.123565,10495.508323
30045.505961,0.000000,0.000000,10342.289223
30045.506272,0.000000,0.000000,10189.070123
30045.506584,0.000000,0.000000,10112.460574
30045.506895,0.000000,0.000000,10342.289223
30045.507207,0.000000,222.061783,9729.412825
30045.507518,0.000000,0.000000,11031.775171
30045.507830,0.000000,0.000000,10418.898773
30045.508142,0.000000,0.000000,10418.898773
30045.508453,0.000000,74.020594,11184.994271
30045.508765,74.020594,0.000000,10265.679673
30045.509076,0.000000,0.000000,10265.679673
30045.509388,0.000000,0.000000,10265.679673
30045.509699,74.020594,0.000000,10418.898773
30045.510011,74.020594,296.082377,10112.460574
30045.510322,74.020594,-74.020594,10955.165621
30045.510634,444.123565,-296.082377,10418.898773
30045.510945,0.000000,-296.082377,10265.679673
30045.511257,0.000000,0.000000,10265.679673
30045.511569,148.041188,0.000000,10189.070123
30045.511880,148.041188,0.000000,10648.727422
30045.512192,0.000000,-148.041188,10189.070123
30045.512503,74.020594,0.000000,10112.460574
30045.512815,296.082377,74.020594,9806.022374
30045.513126,518.144159,-444.123565,10725.336972
30045.513438,0.000000,0.000000,10495.508323
30045.513749,444.123565,-296.082377,10648.727422
30045.514061,0.000000,0.000000,10265.679673
30045.514372,74.020594,0.000000,10112.460574
30045.514684,0.000000,0.000000,10265.679673
30045.514995,74.020594,0.000000,10265.679673
30045.515307,222.061783,0.000000,10418.898773
30045.515619,0.000000,0.000000,10418.898773
30045.515930,592.164754,0.000000,10189.070123
30045.516242,296.082377,0.000000,9882.631924
30045.516553,-222.061783,-296.082377,10572.117872
30045.516865,0.000000,0.000000,10265.679673
30045.517176,-296.082377,0.000000,10112.460574
30045.517488,0.000000,0.000000,10112.460574
30045.517799,148.041188,-370.102971,10189.070123
30045.518111,74.020594,0.000000,10189.070123
30045.518422,0.000000,0.000000,10725.336972
30045.518734,0.000000,74.020594,10342.289223
30045.519046,0.000000,74.020594,10189.070123
30045.519357,74.020594,0.000000,10189.070123
30045.519669,0.000000,-148.041188,10495.508323
30045.519980,148.041188,296.082377,10112.460574
30045.520292,296.082377,-666.185348,10878.556072
30045.520603,148.041188,0.000000,10342.289223
30045.520915,74.020594,-148.041188,10189.070123
