#time,accel_x,accel_y,accel_z
258.243194,444.123565,0.000000,9806.022374
258.243505,370.102971,0.000000,9959.241474
258.243817,0.000000,0.000000,10189.070123
258.244128,-370.102971,222.061783,9652.803275
258.244440,148.041188,0.000000,10572.117872
258.244751,0.000000,74.020594,10112.460574
258.245063,-740.205942,0.000000,10418.898773
258.245374,-518.144159,-370.102971,10801.946522
258.245686,-518.144159,-296.082377,10725.336972
258.245997,0.000000,-148.041188,10342.289223
258.246309,666.185348,0.000000,10112.460574
258.246620,592.164754,0.000000,9806.022374
258.246932,0.000000,74.020594,9806.022374
258.247244,0.000000,0.000000,10342.289223
258.247555,592.164754,74.020594,10342.289223
258.247867,592.164754,74.020594,10035.851024
258.248178,740.205942,0.000000,9729.412825
258.248490,74.020594,222.061783,9959.241474
258.248801,-296.082377,0.000000,10418.898773
258.249113,-518.144159,-370.102971,10725.336972
258.249424,-296.082377,-148.041188,10648.727422
258.249736,-222.061783,0.000000,10495.508323
258.250047,-370.102971,0.000000,10955.165621
258.250359,0.000000,-370.102971,10648.727422
258.250670,148.041188,-222.061783,9959.241474
258.250982,592.164754,0.000000,10648.727422
258.251293,148.041188,74.020594,10265.679673
258.251605,-74.020594,370.102971,10725.336972
258.251916,0.000000,0.000000,10265.679673
258.252228,296.082377,0.000000,9959.241474
258.252539,666.185348,0.000000,9806.022374
258.252851,148.041188,0.000000,10189.070123
258.253163,-296.082377,0.000000,10725.336972
258.253474,0.000000,0.000000,10265.679673
258.253786,370.102971,0.000000,9422.974625
258.254097,0.000000,0.000000,10035.851024
258.254409,-74.020594,-296.082377,11031.775171
258.254720,222.061783,-296.082377,10495.508323
258.255032,370.102971,0.000000,9806.022374
258.255343,74.020594,0.000000,9882.631924
258.255655,-296.082377,74.020594,10878.556072
258.255966,-518.144159,148.041188,11108.384721
258.256278,0.000000,0.000000,10418.898773
258.256589,592.164754,74.020594,9652.803275
258.256901,518.144159,518.144159,10342.289223
258.257212,296.082377,-518.144159,10648.727422
258.257524,222.061783,-592.164754,10495.508323
258.257835,74.020594,0.000000,10035.851024
258.258147,-296.082377,518.144159,9806.022374
258.258459,0.000000,0.000000,10418.898773
258.258770,-518.144159,-592.164754,10648.727422
258.259082,-296.082377,-666.185348,10495.508323
258.259393,370.102971,0.000000,9959.241474
258.259705,222.061783,0.000000,10801.946522
258.260016,0.000000,-518.144159,10418.898773
258.260328,-296.082377,-666.185348,11491.432470
258.260639,74.020594,148.041188,10342.289223
258.260951,370.102971,370.102971,10189.070123
258.261262,518.144159,296.082377,9959.241474
258.261574,74.020594,74.020594,10035.851024
258.261885,222.061783,-222.061783,10035.851024
258.262197,74.020594,-370.102971,9882.631924
258.262508,296.082377,-74.020594,10418.898773
258.262820,296.082377,-148.041188,10342.289223
258.263131,-74.020594,-74.020594,11031.775171
258.263443,-444.123565,-370.102971,10495.508323
258.263755,444.123565,-370.102971,11184.994271
258.264066,0.000000,0.000000,10112.460574
258.264378,-296.082377,74.020594,10801.946522
258.264689,-148.041188,148.041188,10725.336972
258.265001,-148.041188,74.020594,10725.336972
258.265312,444.123565,0.000000,10265.679673
258.265624,888.247130,222.061783,9806.022374
258.265935,370.102971,0.000000,9959.241474
258.266247,0.000000,0.000000,10189.070123
258.266558,296.082377,-74.020594,10648.727422
258.266870,-444.123565,0.000000,10189.070123
258.267181,0.000000,74.020594,10725.336972
258.267493,444.123565,148.041188,10725.336972
258.267804,0.000000,0.000000,10418.898773
258.268116,0.000000,-222.061783,9882.631924
258.268427,0.000000,-222.061783,10342.289223
258.268739,-296.082377,0.000000,10418.898773
258.269050,148.041188,74.020594,10342.289223
258.269362,0.000000,222.061783,10495.508323
258.269674,-592.164754,148.041188,10878.556072
258.269985,444.123565,-74.020594,10265.679673
258.270297,222.061783,0.000000,9959.241474
258.270608,444.123565,0.000000,10189.070123
258.270920,0.000000,518.144159,9882.631924
258.271231,-296.082377,0.000000,10725.336972
258.271543,74.020594,-222.061783,10495.508323
258.271854,592.164754,-222.061783,9652.803275
258.272166,222.061783,0.000000,9806.022374
258.272477,0.000000,222.061783,9882.631924
258.272789,-148.041188,0.000000,11184.994271
258.273100,222.061783,-296.082377,10878.556072
258.273412,148.041188,-222.061783,9806.022374
258.273723,-222.061783,-370.102971,10265.679673
258.274035,-592.164754,74.020594,11031.775171
258.274346,-444.123565,0.000000,11184.994271
258.274658,148.041188,-296.082377,10418.898773
258.274970,444.123565,-444.123565,9959.241474
258.275281,222.061783,296.082377,10265.679673
258.275593,296.082377,296.082377,11261.603821
258.275904,370.102971,222.061783,9806.022374
258.276216,518.144159,0.000000,9729.412825
258.276527,1110.308913,-148.041188,9269.755526
258.276839,444.123565,148.041188,9882.631924
258.277150,-222.061783,0.000000,10189.070123
258.277462,-444.123565,-296.082377,10342.289223
258.277773,0.000000,-296.082377,9959.241474
258.278085,-222.061783,-148.041188,10495.508323
258.278396,-592.164754,-74.020594,10418.898773
258.278708,-518.144159,0.000000,10725.336972
258.279019,0.000000,-666.185348,10342.289223
258.279331,888.247130,222.061783,9729.412825
258.279642,740.205942,0.000000,9882.631924
258.279954,74.020594,0.000000,10418.898773
258.280265,0.000000,74.020594,10572.117872
258.280577,222.061783,0.000000,10189.070123
258.280889,740.205942,-370.102971,9806.022374
258.281200,592.164754,0.000000,9652.803275
258.281512,148.041188,0.000000,10265.679673
258.281823,-222.061783,0.000000,10342.289223
258.282135,-444.123565,0.000000,10418.898773
258.282446,-148.041188,-74.020594,9806.022374
258.282758,74.020594,0.000000,10112.460574
258.283069,-518.144159,74.020594,10265.679673
258.283381,0.000000,-370.102971,10342.289223
258.283692,370.102971,-592.164754,9499.584175
258.284004,370.102971,-296.082377,9806.022374
258.284315,148.041188,444.123565,10572.117872
258.284627,0.000000,222.061783,10725.336972
258.284938,-148.041188,0.000000,10418.898773
258.285250,592.164754,-74.020594,10189.070123
258.285562,888.247130,0.000000,10265.679673
258.285873,444.123565,222.061783,10342.289223
258.286185,0.000000,-148.041188,10572.117872
258.286496,222.061783,-222.061783,9959.241474
258.286808,0.000000,0.000000,10035.851024
258.287119,-296.082377,296.082377,9729.412825
258.287431,-444.123565,-296.082377,10342.289223
258.287742,0.000000,-740.205942,10342.289223
258.288054,148.041188,0.000000,9499.584175
258.288365,296.082377,0.000000,10418.898773
258.288677,-296.082377,296.082377,10418.898773
258.288989,-444.123565,0.000000,11031.775171
258.289300,74.020594,74.020594,9806.022374
258.289612,592.164754,148.041188,9806.022374
258.289923,740.205942,74.020594,9882.631924
258.290235,0.000000,0.000000,10342.289223
258.290546,148.041188,-370.102971,10265.679673
258.290858,-296.082377,-592.164754,9729.412825
258.291169,-148.041188,444.123565,10035.851024
258.291481,74.020594,0.000000,10035.851024
258.291792,-148.041188,-370.102971,10648.727422
258.292104,-370.102971,-740.205942,9652.803275
258.292415,296.082377,-148.041188,10112.460574
258.292727,0.000000,222.061783,10189.070123
258.293039,-370.102971,0.000000,10572.117872
258.293350,-296.082377,0.000000,10955.165621
258.293662,-222.061783,518.144159,10725.336972
258.293973,296.082377,0.000000,10342.289223
258.294285,296.082377,518.144159,9116.536426
258.294596,148.041188,74.020594,9882.631924
258.294908,74.020594,-148.041188,10112.460574
258.295219,148.041188,-148.041188,9652.803275
258.295531,222.061783,0.000000,9882.631924
258.295842,0.000000,0.000000,10112.460574
258.296154,-296.082377,0.000000,10648.727422
258.296466,-444.123565,-444.123565,10648.727422
258.296777,148.041188,-518.144159,10265.679673
258.297089,0.000000,0.000000,10265.679673
258.297400,0.000000,74.020594,10648.727422
258.297712,-296.082377,222.061783,10725.336972
258.298023,-370.102971,0.000000,10648.727422
258.298335,-148.041188,518.144159,10801.946522
258.298646,74.020594,444.123565,9882.631924
258.298958,444.123565,148.041188,9959.241474
258.299269,148.041188,74.020594,10648.727422
258.299581,296.082377,-296.082377,10035.851024
258.299893,148.041188,-148.041188,10112.460574
258.300204,74.020594,0.000000,10342.289223
258.300516,0.000000,0.000000,10265.679673
258.300827,222.061783,-666.185348,10189.070123
258.301139,74.020594,-518.144159,10418.898773
258.301450,222.061783,-444.123565,10342.289223
258.301762,-296.082377,0.000000,10572.117872
258.302073,74.020594,74.020594,10418.898773
258.302385,74.020594,0.000000,10418.898773
258.302696,0.000000,0.000000,10342.289223
258.303008,148.041188,0.000000,10112.460574
258.303319,444.123565,0.000000,10189.070123
258.303631,-296.082377,0.000000,9959.241474
258.303943,296.082377,296.082377,10189.070123
258.304254,74.020594,74.020594,10495.508323
258.304566,148.041188,0.000000,10265.679673
258.304877,518.144159,0.000000,10265.679673
258.305189,222.061783,-296.082377,9806.022374
258.305500,-296.082377,-148.041188,10418.898773
258.305812,-222.061783,74.020594,10418.898773
258.306123,74.020594,0.000000,10342.289223
258.306435,-222.061783,0.000000,10418.898773
258.306746,0.000000,-592.164754,10035.851024
258.307058,-74.020594,74.020594,10801.946522
258.307370,-1110.308913,370.102971,10572.117872
258.307681,0.000000,0.000000,10572.117872
258.307993,518.144159,-222.061783,10342.289223
258.308304,222.061783,0.000000,10035.851024
258.308616,0.000000,0.000000,10342.289223
258.308927,222.061783,0.000000,10112.460574
258.309239,74.020594,222.061783,10725.336972
258.309550,0.000000,-74.020594,10495.508323
258.309862,296.082377,148.041188,10342.289223
258.310173,148.041188,0.000000,10342.289223
258.310485,0.000000,-222.061783,10189.070123
258.310796,74.020594,0.000000,10342.289223
258.311108,74.020594,0.000000,10035.851024
258.311420,-370.102971,74.020594,10801.946522
258.311731,-740.205942,0.000000,11031.775171
258.312043,-370.102971,-296.082377,11644.651570
258.312354,0.000000,-888.247130,10648.727422
258.312666,444.123565,-592.164754,10035.851024
258.312977,592.164754,0.000000,10265.679673
258.313289,444.123565,0.000000,10112.460574
258.313600,0.000000,0.000000,10878.556072
258.313912,148.041188,296.082377,10265.679673
258.314223,518.144159,222.061783,9959.241474
258.314535,370.102971,-148.041188,9729.412825
258.314847,0.000000,0.000000,10035.851024
258.315158,74.020594,0.000000,10572.117872
258.315470,-148.041188,0.000000,10265.679673
258.315781,-296.082377,-296.082377,10265.679673
258.316093,-666.185348,-444.123565,10725.336972
258.316404,-888.247130,0.000000,10342.289223
258.316716,0.000000,0.000000,10495.508323
258.317027,148.041188,-222.061783,9806.022374
258.317339,444.123565,-370.102971,9882.631924
258.317650,370.102971,0.000000,10035.851024
258.317962,0.000000,518.144159,10572.117872
258.318273,0.000000,444.123565,10495.508323
258.318585,0.000000,0.000000,10342.289223
258.318897,74.020594,-222.061783,10189.070123
258.319208,0.000000,148.041188,9576.193725
258.319520,0.000000,814.226536,10572.117872
258.319831,-296.082377,-592.164754,11414.822920
258.320143,-444.123565,0.000000,10342.289223
258.320454,74.020594,0.000000,10418.898773
258.320766,-518.144159,74.020594,10495.508323
258.321077,-592.164754,-370.102971,10648.727422
258.321389,0.000000,-148.041188,10265.679673
258.321700,740.205942,0.000000,9806.022374
258.322012,222.061783,-222.061783,10572.117872
258.322324,-370.102971,962.267725,10801.946522
258.322635,-592.164754,-296.082377,10955.165621
258.322947,-370.102971,-592.164754,10648.727422
258.323258,740.205942,296.082377,9806.022374
258.323570,518.144159,444.123565,10035.851024
258.323881,0.000000,-148.041188,10342.289223
258.324193,-370.102971,-444.123565,10572.117872
258.324504,0.000000,0.000000,10189.070123
258.324816,296.082377,370.102971,10725.336972
258.325127,-666.185348,0.000000,10035.851024
258.325439,-444.123565,-518.144159,9806.022374
258.325751,0.000000,-74.020594,10725.336972
258.326062,296.082377,-222.061783,9806.022374
258.326374,0.000000,74.020594,10265.679673
258.326685,-296.082377,518.144159,10725.336972
258.326997,-666.185348,0.000000,11184.994271
258.327308,-444.123565,0.000000,10572.117872
258.327620,814.226536,74.020594,10265.679673
258.327931,740.205942,0.000000,9346.365076
258.328243,296.082377,0.000000,10955.165621
258.328554,74.020594,-888.247130,10418.898773
258.328866,74.020594,-222.061783,10035.851024
258.329177,592.164754,222.061783,9959.241474
258.329489,222.061783,222.061783,10265.679673
258.329801,-518.144159,-370.102971,10725.336972
258.330112,-666.185348,-666.185348,10878.556072
258.330424,296.082377,-148.041188,9882.631924
258.330735,444.123565,0.000000,10265.679673
258.331047,-296.082377,74.020594,10725.336972
258.331358,-592.164754,0.000000,11108.384721
258.331670,-444.123565,0.000000,10878.556072
258.331981,518.144159,0.000000,10112.460574
258.332293,592.164754,370.102971,9269.755526
258.332604,518.144159,148.041188,9959.241474
258.332916,0.000000,0.000000,10725.336972
258.333228,0.000000,-222.061783,10265.679673
258.333539,222.061783,74.020594,10035.851024
258.333851,74.020594,0.000000,10342.289223
258.334162,-148.041188,-296.082377,10725.336972
258.334474,-148.041188,-592.164754,10265.679673
258.334785,518.144159,-814.226536,9959.241474
258.335097,444.123565,296.082377,10112.460574
258.335408,148.041188,518.144159,11031.775171
258.335720,-592.164754,518.144159,10035.851024
258.336031,0.000000,-222.061783,10342.289223
258.336343,444.123565,0.000000,9806.022374
258.336654,444.123565,74.020594,9806.022374
258.336966,0.000000,74.020594,10265.679673
258.337278,0.000000,-296.082377,10572.117872
258.337589,0.000000,0.000000,10648.727422
258.337901,-222.061783,0.000000,10035.851024
258.338212,296.082377,74.020594,9959.241474
258.338524,518.144159,-740.205942,10189.070123
258.338835,148.041188,-296.082377,10112.460574
258.339147,74.020594,148.041188,11261.603821
258.339458,-296.082377,370.102971,10495.508323
258.339770,-444.123565,0.000000,10725.336972
258.340081,-148.041188,0.000000,10265.679673
258.340393,148.041188,0.000000,10189.070123
258.340705,0.000000,-74.020594,10112.460574
258.341016,0.000000,222.061783,10265.679673
258.341328,222.061783,222.061783,10112.460574
258.341639,74.020594,-296.082377,10035.851024
258.341951,0.000000,-666.185348,10495.508323
258.342262,0.000000,-296.082377,10189.070123
258.342574,370.102971,0.000000,10342.289223
258.342885,222.061783,0.000000,10342.289223
258.343197,222.061783,0.000000,10265.679673
258.343508,74.020594,444.123565,10342.289223
258.343820,0.000000,0.000000,10265.679673
258.344131,74.020594,222.061783,9882.631924
258.344443,222.061783,0.000000,9882.631924
258.344755,-296.082377,148.041188,10418.898773
258.345066,-518.144159,0.000000,10801.946522
258.345378,-592.164754,0.000000,10572.117872
258.345689,0.000000,-296.082377,10189.070123
258.346001,148.041188,-370.102971,10342.289223
258.346312,0.000000,-592.164754,10418.898773
258.346624,0.000000,0.000000,10265.679673
258.346935,592.164754,0.000000,10342.289223
258.347247,0.000000,0.000000,10265.679673
258.347558,0.000000,0.000000,10878.556072
258.347870,222.061783,296.082377,9729.412825
258.348182,296.082377,-148.041188,10418.898773
258.348493,222.061783,222.061783,9806.022374
258.348805,-518.144159,0.000000,10572.117872
258.349116,-222.061783,74.020594,10112.460574
258.349428,74.020594,-222.061783,10265.679673
258.349739,0.000000,0.000000,10035.851024
258.350051,-296.082377,-222.061783,10189.070123
258.350362,-370.102971,-296.082377,10801.946522
258.350674,0.000000,-148.041188,10112.460574
258.350985,296.082377,-296.082377,9806.022374
258.351297,0.000000,-222.061783,10342.289223
258.351609,-222.061783,0.000000,10725.336972
258.351920,-592.164754,444.123565,10878.556072
258.352232,74.020594,0.000000,10189.070123
258.352543,592.164754,222.061783,9806.022374
258.352855,444.123565,148.041188,9882.631924
258.353166,-222.061783,0.000000,10495.508323
258.353478,-370.102971,-74.020594,10495.508323
258.353789,0.000000,0.000000,9806.022374
258.354101,-148.041188,148.041188,10035.851024
258.354412,-296.082377,-148.041188,10189.070123
258.354724,-518.144159,-296.082377,11338.213370
258.355035,-222.061783,-740.205942,10495.508323
258.355347,518.144159,0.000000,10112.460574
258.355659,518.144159,74.020594,9882.631924
258.355970,0.000000,0.000000,10418.898773
258.356282,-814.226536,-888.247130,10725.336972
258.356593,296.082377,0.000000,10955.165621
258.356905,666.185348,74.020594,10189.070123
258.357216,370.102971,222.061783,9959.241474
258.357528,0.000000,0.000000,10572.117872
258.357839,-296.082377,-296.082377,10572.117872
258.358151,0.000000,-148.041188,9882.631924
258.358462,148.041188,0.000000,10265.679673
258.358774,-148.041188,0.000000,10265.679673
258.359086,-592.164754,0.000000,11031.775171
258.359397,0.000000,-148.041188,10648.727422
258.359709,518.144159,0.000000,10342.289223
258.360020,592.164754,-592.164754,10342.289223
258.360332,0.000000,0.000000,11031.775171
258.360643,0.000000,370.102971,10418.898773
258.360955,0.000000,0.000000,10265.679673
258.361266,222.061783,-148.041188,10265.679673
258.361578,296.082377,-222.061783,9882.631924
258.361889,222.061783,0.000000,10495.508323
258.362201,-148.041188,0.000000,10801.946522
258.362512,0.000000,0.000000,10342.289223
258.362824,0.000000,0.000000,10035.851024
258.363136,0.000000,0.000000,10265.679673
258.363447,74.020594,-370.102971,9806.022374
258.363759,0.000000,-740.205942,10418.898773
258.364070,-370.102971,-74.020594,10495.508323
258.364382,222.061783,0.000000,9959.241474
258.364693,296.082377,74.020594,9499.584175
258.365005,0.000000,0.000000,10265.679673
258.365316,-444.123565,0.000000,10648.727422
258.365628,-370.102971,0.000000,10725.336972
258.365939,148.041188,74.020594,10418.898773
258.366251,592.164754,74.020594,10342.289223
258.366563,592.164754,-518.144159,10725.336972
258.366874,-148.041188,-666.185348,11568.042020
258.367186,-222.061783,0.000000,10725.336972
258.367497,444.123565,74.020594,9806.022374
258.367809,444.123565,0.000000,9729.412825
258.368120,-74.020594,-148.041188,10189.070123
258.368432,0.000000,148.041188,10648.727422
258.368743,0.000000,74.020594,10189.070123
258.369055,814.226536,296.082377,9499.584175
258.369366,74.020594,0.000000,9652.803275
258.369678,-148.041188,0.000000,10035.851024
258.369989,-592.164754,0.000000,10725.336972
258.370301,-296.082377,0.000000,10955.165621
258.370613,0.000000,-370.102971,10035.851024
258.370924,370.102971,-370.102971,10035.851024
258.371236,592.164754,148.041188,10265.679673
258.371547,148.041188,74.020594,10265.679673
258.371859,370.102971,0.000000,11031.775171
258.372170,0.000000,222.061783,10035.851024
258.372482,370.102971,592.164754,10418.898773
258.372793,888.247130,0.000000,10112.460574
258.373105,148.041188,0.000000,9959.241474
258.373416,-148.041188,74.020594,10495.508323
258.373728,-148.041188,0.000000,10342.289223
258.374040,-370.102971,0.000000,10648.727422
258.374351,-296.082377,-370.102971,10495.508323
258.374663,-444.123565,74.020594,10878.556072
258.374974,0.000000,-370.102971,10418.898773
258.375286,740.205942,-222.061783,10035.851024
258.375597,1332.370696,74.020594,9422.974625
258.375909,0.000000,74.020594,9959.241474
258.376220,-518.144159,666.185348,10801.946522
258.376532,0.000000,370.102971,10418.898773
258.376843,74.020594,0.000000,10189.070123
258.377155,370.102971,-222.061783,9882.631924
258.377467,74.020594,148.041188,9652.803275
258.377778,0.000000,74.020594,10725.336972
258.378090,0.000000,0.000000,10725.336972
258.378401,-222.061783,-370.102971,10035.851024
258.378713,-370.102971,74.020594,10418.898773
258.379024,0.000000,0.000000,10572.117872
258.379336,-222.061783,-370.102971,10725.336972
258.379647,592.164754,-814.226536,9729.412825
258.379959,962.267725,-444.123565,9652.803275
258.380270,148.041188,444.123565,10418.898773
258.380582,-592.164754,888.247130,11184.994271
258.380893,-444.123565,74.020594,11031.775171
258.381205,0.000000,-296.082377,10189.070123
258.381517,592.164754,74.020594,9652.803275
258.381828,814.226536,1036.288319,9806.022374
258.382140,0.000000,0.000000,10342.289223
258.382451,-962.267725,-370.102971,10265.679673
258.382763,0.000000,-370.102971,9806.022374
258.383074,148.041188,0.000000,10035.851024
258.383386,0.000000,74.020594,10418.898773
258.383697,-296.082377,-370.102971,10495.508323
258.384009,-296.082377,-444.123565,10265.679673
258.384320,592.164754,0.000000,10035.851024
258.384632,296.082377,592.164754,10725.336972
258.384944,-592.164754,518.144159,11031.775171
258.385255,-592.164754,74.020594,11491.432470
258.385567,-740.205942,74.020594,10572.117872
258.385878,370.102971,222.061783,9882.631924
258.386190,888.247130,444.123565,9806.022374
258.386501,296.082377,0.000000,9959.241474
258.386813,-222.061783,-518.144159,10342.289223
258.387125,0.000000,0.000000,10189.070123
258.387436,0.000000,74.020594,10265.679673
258.387748,74.020594,-74.020594,9729.412825
258.388060,74.020594,-148.041188,10112.460574
258.388371,0.000000,-666.185348,10112.460574
258.388683,0.000000,-296.082377,10725.336972
258.388994,0.000000,148.041188,10495.508323
258.389306,0.000000,296.082377,10495.508323
258.389618,-148.041188,0.000000,10495.508323
258.389929,-148.041188,0.000000,10112.460574
258.390241,740.205942,296.082377,10112.460574
258.390553,592.164754,222.061783,9116.536426
258.390864,518.144159,-222.061783,10418.898773
258.391176,-296.082377,296.082377,10112.460574
258.391488,-296.082377,74.020594,10418.898773
258.391799,0.000000,74.020594,10189.070123
258.392111,148.041188,-148.041188,10035.851024
258.392422,74.020594,-296.082377,10112.460574
258.392734,0.000000,-222.061783,10418.898773
258.393046,-296.082377,148.041188,10725.336972
258.393357,-666.185348,148.041188,9959.241474
258.393669,0.000000,-222.061783,9806.022374
258.393981,-148.041188,148.041188,10112.460574
258.394292,0.000000,222.061783,10418.898773
258.394604,0.000000,296.082377,10572.117872
258.394916,296.082377,74.020594,9729.412825
258.395227,148.041188,0.000000,9806.022374
258.395539,-148.041188,-370.102971,10648.727422
258.395850,-444.123565,0.000000,10878.556072
258.396162,0.000000,0.000000,10572.117872
258.396474,444.123565,-370.102971,9882.631924
258.396785,222.061783,-148.041188,9959.241474
258.397097,-296.082377,0.000000,10648.727422
258.397409,-444.123565,-74.020594,11644.651570
258.397720,74.020594,0.000000,10955.165621
258.398032,0.000000,222.061783,9499.584175
258.398344,222.061783,74.020594,9729.412825
258.398655,-148.041188,222.061783,10265.679673
258.398967,-148.041188,222.061783,10648.727422
258.399278,148.041188,0.000000,10342.289223
258.399590,296.082377,0.000000,9959.241474
258.399902,0.000000,0.000000,9959.241474
258.400213,-222.061783,-148.041188,10878.556072
258.400525,74.020594,-592.164754,11108.384721
258.400837,74.020594,-370.102971,9882.631924
258.401148,0.000000,444.123565,10112.460574
258.401460,-222.061783,222.061783,10648.727422
258.401772,0.000000,0.000000,10801.946522
258.402083,0.000000,0.000000,10495.508323
258.402395,444.123565,74.020594,9959.241474
258.402707,148.041188,222.061783,9959.241474
258.403018,-222.061783,-370.102971,10495.508323
258.403330,74.020594,-296.082377,11031.775171
258.403641,518.144159,-74.020594,10035.851024
258.403953,592.164754,-592.164754,9806.022374
258.404265,0.000000,0.000000,10189.070123
258.404576,370.102971,0.000000,10955.165621
258.404888,0.000000,0.000000,10648.727422
258.405200,370.102971,-296.082377,10265.679673
258.405511,296.082377,-148.041188,9806.022374
258.405823,-148.041188,0.000000,10342.289223
258.406135,-814.226536,592.164754,10801.946522
258.406446,-148.041188,74.020594,10648.727422
258.406758,0.000000,0.000000,9959.241474
258.407069,370.102971,0.000000,9959.241474
258.407381,74.020594,518.144159,10725.336972
258.407693,0.000000,148.041188,10495.508323
258.408004,0.000000,-370.102971,10112.460574
258.408316,0.000000,-222.061783,9959.241474
258.408628,148.041188,74.020594,10265.679673
258.408939,0.000000,0.000000,11031.775171
258.409251,0.000000,-592.164754,9729.412825
258.409563,222.061783,-444.123565,10189.070123
258.409874,370.102971,0.000000,10112.460574
258.410186,-370.102971,0.000000,10418.898773
258.410497,-592.164754,0.000000,10801.946522
258.410809,148.041188,0.000000,10495.508323
258.411121,370.102971,148.041188,9959.241474
258.411432,370.102971,222.061783,9959.241474
258.411744,74.020594,222.061783,10342.289223
258.412056,-370.102971,-148.041188,10189.070123
258.412367,74.020594,-148.041188,10265.679673
258.412679,0.000000,74.020594,9806.022374
258.412991,0.000000,0.000000,9882.631924
258.413302,-296.082377,-592.164754,11108.384721
258.413614,222.061783,-148.041188,10955.165621
258.413925,444.123565,-592.164754,10572.117872
258.414237,222.061783,0.000000,10265.679673
258.414549,666.185348,296.082377,10572.117872
258.414860,-148.041188,0.000000,10725.336972
258.415172,74.020594,0.000000,10418.898773
258.415484,0.000000,296.082377,9882.631924
258.415795,296.082377,222.061783,10342.289223
258.416107,296.082377,0.000000,10189.070123
258.416419,-148.041188,518.144159,10648.727422
258.416730,444.123565,-74.020594,10725.336972
258.417042,0.000000,0.000000,10189.070123
258.417354,0.000000,222.061783,10418.898773
258.417665,0.000000,-222.061783,10265.679673
258.417977,0.000000,0.000000,10035.851024
258.418288,74.020594,-444.123565,10265.679673
258.418600,0.000000,-148.041188,10112.460574
258.418912,222.061783,0.000000,10572.117872
258.419223,814.226536,148.041188,10342.289223
258.419535,-222.061783,148.041188,9882.631924
258.419847,-148.041188,0.000000,10189.070123
258.420158,0.000000,518.144159,10418.898773
258.420470,74.020594,222.061783,10342.289223
258.420782,0.000000,0.000000,10189.070123
258.421093,-222.061783,-296.082377,10572.117872
258.421405,0.000000,0.000000,10342.289223
258.421716,0.000000,222.061783,9499.584175
258.422028,222.061783,296.082377,11031.775171
258.422340,592.164754,-370.102971,10418.898773
258.422651,0.000000,0.000000,10801.946522
258.422963,74.020594,518.144159,10495.508323
258.423275,518.144159,148.041188,9806.022374
258.423586,148.041188,0.000000,9806.022374
258.423898,0.000000,-370.102971,10112.460574
258.424210,-370.102971,222.061783,10878.556072
258.424521,0.000000,592.164754,10648.727422
258.424833,0.000000,-592.164754,10648.727422
258.425144,370.102971,-74.020594,10342.289223
258.425456,0.000000,-444.123565,11031.775171
258.425768,0.000000,74.020594,10572.117872
258.426079,74.020594,222.061783,10342.289223
258.426391,296.082377,0.000000,10112.460574
258.426703,-222.061783,0.000000,10495.508323
258.427014,74.020594,296.082377,10495.508323
258.427326,592.164754,148.041188,10112.460574
258.427638,518.144159,0.000000,9806.022374
