#time,accel_x,accel_y,accel_z
1282.489887,0.000000,0.000000,10342.289223
1282.490199,148.041188,0.000000,10342.289223
1282.490512,148.041188,74.020594,10189.070123
1282.490824,0.000000,0.000000,10418.898773
1282.491136,0.000000,0.000000,10265.679673
1282.491448,148.041188,74.020594,10342.289223
1282.491760,74.020594,296.082377,10265.679673
1282.492072,0.000000,-296.082377,10265.679673
1282.492384,222.061783,148.041188,10495.508323
1282.492696,0.000000,-296.082377,10418.898773
1282.493008,148.041188,0.000000,10189.070123
1282.493320,296.082377,0.000000,10112.460574
1282.493632,74.020594,-222.061783,10342.289223
1282.493944,0.000000,-296.082377,10189.070123
1282.494256,222.061783,0.000000,10495.508323
1282.494568,-222.061783,222.061783,10955.165621
1282.494880,0.000000,296.082377,10265.679673
1282.495192,0.000000,296.082377,10648.727422
1282.495504,296.082377,-148.041188,10189.070123
1282.495817,0.000000,-148.041188,10342.289223
1282.496129,222.061783,-222.061783,10265.679673
1282.496441,74.020594,0.000000,10265.679673
1282.496753,-148.041188,0.000000,10495.508323
1282.497065,148.041188,0.000000,10418.898773
1282.497377,148.041188,0.000000,10725.336972
1282.497689,444.123565,148.041188,9806.022374
1282.498001,592.164754,0.000000,9882.631924
1282.498313,222.061783,0.000000,10265.679673
1282.498625,0.000000,0.000000,10342.289223
1282.498937,0.000000,444.123565,10495.508323
1282.499249,0.000000,0.000000,10265.679673
1282.499561,0.000000,74.020594,10418.898773
1282.499873,148.041188,0.000000,10112.460574
1282.500185,0.000000,0.000000,10648.727422
1282.500497,296.082377,0.000000,10035.851024
1282.500809,222.061783,-296.082377,10112.460574
1282.501122,74.020594,222.061783,10112.460574
1282.501434,74.020594,0.000000,10265.679673
1282.501746,444.123565,74.020594,10342.289223
1282.502058,0.000000,0.000000,10265.679673
1282.502370,0.000000,0.000000,10265.679673
1282.502682,0.000000,0.000000,10265.679673
1282.502994,74.020594,0.000000,10112.460574
1282.503306,0.000000,0.000000,10112.460574
1282.503618,222.061783,-444.123565,10035.851024
1282.503930,74.020594,0.000000,9729.412825
1282.504242,0.000000,0.000000,10112.460574
1282.504554,0.000000,74.020594,10495.508323
1282.504866,0.000000,0.000000,10572.117872
1282.505178,0.000000,0.000000,10112.460574
1282.505490,222.061783,-148.041188,10189.070123
1282.505802,74.020594,0.000000,10342.289223
1282.506115,0.000000,148.041188,10418.898773
1282.506427,0.000000,0.000000,10265.679673
1282.506739,0.000000,0.000000,10189.070123
1282.507051,74.020594,0.000000,10189.070123
1282.507363,370.102971,-74.020594,10418.898773
1282.507675,0.000000,222.061783,10342.289223
1282.507987,0.000000,148.041188,10878.556072
1282.508299,0.000000,0.000000,10035.851024
1282.508611,222.061783,0.000000,10035.851024
1282.508923,222.061783,0.000000,9882.631924
1282.509235,0.000000,74.020594,10189.070123
1282.509547,74.020594,0.000000,10342.289223
1282.509859,74.020594,0.000000,10418.898773
1282.510171,-74.020594,0.000000,10495.508323
1282.510483,-518.144159,74.020594,10189.070123
1282.510795,148.041188,0.000000,11338.213370
1282.511107,-370.102971,518.144159,9806.022374
1282.511420,0.000000,-148.041188,10189.070123
1282.511732,444.123565,-222.061783,10035.851024
1282.512044,0.000000,0.000000,10342.289223
1282.512356,0.000000,0.000000,10418.898773
1282.512668,0.000000,74.020594,10418.898773
1282.512980,0.000000,148.041188,10495.508323
1282.513292,0.000000,148.041188,10112.460574
1282.513604,0.000000,0.000000,10112.460574
1282.513916,0.000000,518.144159,10189.070123
1282.514228,0.000000,0.000000,10265.679673
1282.514540,0.000000,-222.061783,10725.336972
1282.514852,148.041188,-148.041188,10189.070123
1282.515164,74.020594,-148.041188,10189.070123
1282.515476,0.000000,74.020594,10418.898773
1282.515788,0.000000,74.020594,10112.460574
1282.516100,-592.164754,222.061783,10265.679673
1282.516412,-296.082377,222.061783,9959.241474
1282.516725,-74.020594,296.082377,9729.412825
1282.517037,0.000000,0.000000,10265.679673
1282.517349,-370.102971,148.041188,10648.727422
1282.517661,0.000000,0.000000,10265.679673
1282.517973,74.020594,0.000000,10418.898773
1282.518285,0.000000,0.000000,10418.898773
1282.518597,0.000000,-296.082377,10112.460574
1282.518909,0.000000,0.000000,10035.851024
1282.519221,-148.041188,74.020594,10725.336972
1282.519533,296.082377,592.164754,9806.022374
1282.519845,74.020594,74.020594,10035.851024
1282.520157,0.000000,296.082377,10418.898773
1282.520469,0.000000,0.000000,10265.679673
1282.520781,222.061783,0.000000,10189.070123
1282.521093,74.020594,-296.082377,10265.679673
1282.521405,0.000000,0.000000,10342.289223
1282.521718,222.061783,0.000000,10189.070123
1282.522030,296.082377,0.000000,10265.679673
1282.522342,0.000000,-296.082377,10112.460574
1282.522654,148.041188,-222.061783,10112.460574
1282.522966,0.000000,74.020594,10342.289223
1282.523278,-666.185348,-296.082377,10342.289223
1282.523590,-222.061783,148.041188,10495.508323
1282.523902,148.041188,0.000000,10725.336972
1282.524214,0.000000,0.000000,10265.679673
1282.524526,74.020594,296.082377,10112.460574
1282.524838,0.000000,74.020594,10189.070123
1282.525150,0.000000,0.000000,10189.070123
1282.525462,222.061783,0.000000,10342.289223
1282.525774,148.041188,74.020594,10418.898773
1282.526086,74.020594,-222.061783,10342.289223
1282.526398,296.082377,0.000000,10035.851024
1282.526710,-222.061783,0.000000,10342.289223
1282.527023,0.000000,0.000000,10342.289223
1282.527335,222.061783,0.000000,10572.117872
1282.527647,0.000000,0.000000,10035.851024
1282.527959,0.000000,74.020594,10342.289223
1282.528271,0.000000,0.000000,10418.898773
1282.528583,148.041188,0.000000,10189.070123
1282.528895,0.000000,74.020594,10035.851024
1282.529207,-370.102971,0.000000,9806.022374
1282.529519,296.082377,148.041188,10342.289223
1282.529831,148.041188,0.000000,10418.898773
1282.530143,222.061783,0.000000,9806.022374
1282.530455,0.000000,-222.061783,10035.851024
1282.530767,74.020594,0.000000,10342.289223
1282.531079,0.000000,-370.102971,10418.898773
1282.531391,0.000000,0.000000,10495.508323
1282.531703,0.000000,222.061783,10035.851024
1282.532014,74.020594,-370.102971,10265.679673
1282.532326,0.000000,592.164754,10112.460574
1282.532638,296.082377,0.000000,10265.679673
1282.532950,74.020594,0.000000,9806.022374
1282.533262,0.000000,0.000000,10342.289223
1282.533574,0.000000,0.000000,10112.460574
1282.533885,74.020594,-148.041188,10265.679673
1282.534197,0.000000,-296.082377,10112.460574
1282.534509,148.041188,444.123565,10265.679673
1282.534821,296.082377,296.082377,9806.022374
1282.535133,592.164754,-74.020594,10648.727422
1282.535445,0.000000,-74.020594,10342.289223
1282.535756,222.061783,-148.041188,10418.898773
1282.536068,0.000000,0.000000,10342.289223
1282.536380,148.041188,0.000000,10189.070123
1282.536692,222.061783,0.000000,10189.070123
1282.537004,0.000000,0.000000,10342.289223
1282.537316,222.061783,0.000000,10112.460574
1282.537628,148.041188,0.000000,10035.851024
1282.537939,0.000000,0.000000,10342.289223
1282.538251,74.020594,-296.082377,10265.679673
1282.538563,0.000000,74.020594,10342.289223
1282.538875,-296.082377,370.102971,10035.851024
1282.539187,-296.082377,0.000000,10801.946522
1282.539499,-74.020594,222.061783,10725.336972
1282.539810,0.000000,0.000000,10189.070123
1282.540122,0.000000,-148.041188,10418.898773
1282.540434,148.041188,0.000000,10342.289223
1282.540746,0.000000,0.000000,10265.679673
1282.541058,74.020594,-148.041188,10265.679673
1282.541370,74.020594,74.020594,10265.679673
1282.541681,444.123565,-148.041188,10342.289223
1282.541993,-296.082377,444.123565,9882.631924
1282.542305,444.123565,-296.082377,10418.898773
1282.542617,222.061783,0.000000,10189.070123
1282.542929,0.000000,0.000000,10801.946522
1282.543241,0.000000,0.000000,10572.117872
1282.543553,0.000000,0.000000,10342.289223
1282.543864,0.000000,0.000000,10265.679673
1282.544176,148.041188,0.000000,10265.679673
1282.544488,370.102971,-666.185348,9882.631924
1282.544800,0.000000,0.000000,11031.775171
1282.545112,222.061783,-148.041188,10342.289223
1282.545424,0.000000,0.000000,9806.022374
1282.545735,0.000000,0.000000,10495.508323
1282.546047,148.041188,0.000000,10418.898773
1282.546359,74.020594,0.000000,10265.679673
1282.546671,148.041188,0.000000,10342.289223
1282.546983,0.000000,0.000000,10265.679673
1282.547295,444.123565,74.020594,10495.508323
1282.547606,-296.082377,74.020594,9806.022374
1282.547918,0.000000,148.041188,9806.022374
1282.548230,148.041188,0.000000,10189.070123
1282.548542,148.041188,-222.061783,10112.460574
1282.548854,148.041188,74.020594,10112.460574
1282.549166,370.102971,0.000000,10265.679673
1282.549477,0.000000,-148.041188,10265.679673
1282.549789,0.000000,-222.061783,10265.679673
1282.550101,-148.041188,148.041188,10112.460574
1282.550413,370.102971,444.123565,10495.508323
1282.550725,-222.061783,-222.061783,10035.851024
1282.551037,296.082377,148.041188,10495.508323
1282.551349,74.020594,0.000000,10418.898773
1282.551660,-148.041188,0.000000,10189.070123
1282.551972,74.020594,0.000000,10189.070123
1282.552284,74.020594,0.000000,10495.508323
1282.552596,0.000000,-148.041188,10342.289223
1282.552908,-370.102971,296.082377,10648.727422
1282.553220,0.000000,0.000000,9959.241474
1282.553531,0.000000,0.000000,10265.679673
1282.553843,74.020594,-148.041188,10418.898773
1282.554155,0.000000,0.000000,10495.508323
1282.554467,74.020594,148.041188,10112.460574
1282.554779,0.000000,0.000000,10418.898773
1282.555091,0.000000,0.000000,10342.289223
1282.555402,222.061783,74.020594,10495.508323
1282.555714,444.123565,-296.082377,10572.117872
1282.556026,74.020594,0.000000,10265.679673
1282.556338,148.041188,-222.061783,10265.679673
1282.556650,0.000000,0.000000,10112.460574
1282.556962,0.000000,0.000000,10495.508323
1282.557274,0.000000,444.123565,9499.584175
1282.557585,0.000000,814.226536,9806.022374
1282.557897,0.000000,-296.082377,10418.898773
1282.558209,0.000000,0.000000,10112.460574
1282.558521,0.000000,0.000000,10418.898773
1282.558833,0.000000,0.000000,10572.117872
1282.559145,0.000000,0.000000,10189.070123
1282.559456,0.000000,0.000000,10189.070123
1282.559768,0.000000,-222.061783,10265.679673
1282.560080,-296.082377,-296.082377,10342.289223
1282.560392,0.000000,0.000000,9576.193725
1282.560704,148.041188,-222.061783,10189.070123
1282.561016,-148.041188,-222.061783,10801.946522
1282.561327,0.000000,74.020594,10418.898773
1282.561639,0.000000,222.061783,10265.679673
1282.561951,0.000000,-222.061783,10189.070123
1282.562263,0.000000,0.000000,10418.898773
1282.562575,74.020594,0.000000,10495.508323
1282.562887,370.102971,-296.082377,10572.117872
1282.563198,222.061783,0.000000,10725.336972
1282.563510,74.020594,0.000000,10342.289223
1282.563822,518.144159,-592.164754,11031.775171
1282.564134,0.000000,-296.082377,10265.679673
1282.564446,74.020594,0.000000,10342.289223
1282.564758,74.020594,0.000000,10265.679673
1282.565070,0.000000,0.000000,10189.070123
1282.565381,0.000000,0.000000,10189.070123
1282.565693,296.082377,-148.041188,9652.803275
1282.566005,-592.164754,0.000000,9882.631924
1282.566317,0.000000,296.082377,10572.117872
1282.566629,518.144159,0.000000,10955.165621
1282.566941,0.000000,0.000000,10265.679673
1282.567252,74.020594,0.000000,10112.460574
1282.567564,222.061783,74.020594,10189.070123
1282.567876,0.000000,74.020594,10189.070123
1282.568188,0.000000,74.020594,10418.898773
1282.568500,222.061783,222.061783,10801.946522
1282.568812,0.000000,0.000000,10572.117872
1282.569123,-666.185348,74.020594,10725.336972
1282.569435,0.000000,74.020594,10265.679673
1282.569747,296.082377,0.000000,10342.289223
1282.570059,-148.041188,148.041188,10878.556072
1282.570371,0.000000,0.000000,10342.289223
1282.570683,0.000000,74.020594,10418.898773
1282.570995,74.020594,0.000000,10035.851024
1282.571306,222.061783,0.000000,10725.336972
1282.571618,0.000000,0.000000,10112.460574
1282.571930,0.000000,0.000000,10495.508323
1282.572242,-148.041188,0.000000,10495.508323
1282.572554,222.061783,74.020594,10035.851024
1282.572866,0.000000,222.061783,9576.193725
1282.573177,-74.020594,-296.082377,10342.289223
1282.573489,296.082377,-148.041188,10801.946522
1282.573801,74.020594,-296.082377,10342.289223
1282.574113,74.020594,-296.082377,10112.460574
1282.574425,74.020594,74.020594,10342.289223
1282.574737,0.000000,0.000000,10342.289223
1282.575048,0.000000,0.000000,10342.289223
1282.575360,0.000000,148.041188,10189.070123
1282.575672,148.041188,0.000000,10418.898773
1282.575984,222.061783,0.000000,10418.898773
1282.576296,222.061783,0.000000,10342.289223
1282.576608,148.041188,-222.061783,10495.508323
1282.576919,0.000000,-222.061783,10265.679673
1282.577231,-148.041188,-148.041188,10265.679673
1282.577543,0.000000,0.000000,10342.289223
1282.577855,-148.041188,0.000000,10572.117872
1282.578167,0.000000,0.000000,10418.898773
1282.578479,0.000000,444.123565,10955.165621
1282.578791,222.061783,-74.020594,10265.679673
1282.579102,-148.041188,0.000000,9806.022374
1282.579414,0.000000,-74.020594,10112.460574
1282.579726,0.000000,0.000000,10189.070123
1282.580038,0.000000,0.000000,10648.727422
1282.580350,148.041188,-148.041188,10265.679673
1282.580662,74.020594,0.000000,10342.289223
1282.580973,0.000000,0.000000,10342.289223
1282.581285,0.000000,0.000000,11031.775171
1282.581597,0.000000,-74.020594,10112.460574
1282.581909,370.102971,0.000000,10495.508323
1282.582221,-148.041188,0.000000,10648.727422
1282.582533,-148.041188,0.000000,10495.508323
1282.582844,296.082377,444.123565,10265.679673
1282.583156,0.000000,-222.061783,10189.070123
1282.583468,0.000000,0.000000,10265.679673
1282.583780,222.061783,0.000000,10495.508323
1282.584092,0.000000,-222.061783,10342.289223
1282.584404,-74.020594,-148.041188,9882.631924
1282.584716,666.185348,0.000000,11031.775171
1282.585027,-296.082377,0.000000,10342.289223
1282.585339,-370.102971,0.000000,10189.070123
1282.585651,370.102971,74.020594,9882.631924
1282.585963,148.041188,74.020594,10265.679673
1282.586275,74.020594,-296.082377,10342.289223
1282.586587,296.082377,0.000000,10035.851024
1282.586898,148.041188,0.000000,10189.070123
1282.587210,0.000000,-296.082377,10495.508323
1282.587522,0.000000,0.000000,10342.289223
1282.587834,74.020594,0.000000,10342.289223
1282.588146,0.000000,0.000000,10189.070123
1282.588458,296.082377,0.000000,10418.898773
1282.588769,296.082377,0.000000,10955.165621
1282.589081,0.000000,74.020594,9806.022374
1282.589393,0.000000,-296.082377,10342.289223
1282.589705,148.041188,222.061783,9959.241474
1282.590017,0.000000,148.041188,10189.070123
1282.590329,0.000000,-148.041188,10035.851024
1282.590640,0.000000,0.000000,10418.898773
1282.590952,148.041188,0.000000,10035.851024
1282.591264,148.041188,-148.041188,10265.679673
1282.591576,-222.061783,0.000000,10572.117872
1282.591888,74.020594,-74.020594,10189.070123
1282.592200,-296.082377,0.000000,10342.289223
1282.592512,222.061783,0.000000,10342.289223
1282.592823,222.061783,0.000000,9959.241474
1282.593135,0.000000,0.000000,10189.070123
1282.593447,0.000000,74.020594,10342.289223
1282.593759,148.041188,0.000000,10035.851024
1282.594071,0.000000,-148.041188,10418.898773
1282.594383,222.061783,148.041188,10648.727422
1282.594694,0.000000,148.041188,10265.679673
1282.595006,0.000000,74.020594,10418.898773
1282.595318,148.041188,-592.164754,10418.898773
1282.595630,74.020594,222.061783,9499.584175
1282.595942,0.000000,0.000000,10265.679673
1282.596254,74.020594,0.000000,10265.679673
1282.596565,0.000000,0.000000,10265.679673
1282.596877,0.000000,0.000000,10495.508323
1282.597189,148.041188,296.082377,9806.022374
1282.597501,0.000000,0.000000,9652.803275
1282.597813,-74.020594,-370.102971,9806.022374
1282.598125,222.061783,0.000000,10112.460574
1282.598437,222.061783,74.020594,10725.336972
1282.598748,74.020594,0.000000,10342.289223
1282.599060,148.041188,-222.061783,10342.289223
1282.599372,0.000000,0.000000,10342.289223
1282.599684,0.000000,0.000000,10342.289223
1282.599996,0.000000,592.164754,10189.070123
1282.600308,-444.123565,-148.041188,10955.165621
1282.600619,-296.082377,0.000000,10342.289223
1282.600931,0.000000,222.061783,10418.898773
1282.601243,74.020594,148.041188,10725.336972
1282.601555,370.102971,-296.082377,10342.289223
1282.601867,0.000000,0.000000,10189.070123
1282.602179,74.020594,148.041188,10189.070123
1282.602490,74.020594,0.000000,10342.289223
1282.602802,74.020594,0.000000,10035.851024
1282.603114,148.041188,0.000000,10189.070123
1282.603426,0.000000,0.000000,10189.070123
1282.603738,0.000000,0.000000,10418.898773
1282.604050,148.041188,0.000000,10725.336972
1282.604361,222.061783,0.000000,10035.851024
1282.604673,-518.144159,0.000000,10035.851024
1282.604985,296.082377,-592.164754,10112.460574
1282.605297,74.020594,0.000000,10572.117872
1282.605609,74.020594,148.041188,10035.851024
1282.605921,74.020594,0.000000,10189.070123
1282.606233,0.000000,0.000000,10265.679673
1282.606544,0.000000,0.000000,10418.898773
1282.606856,0.000000,74.020594,10801.946522
1282.607168,-370.102971,0.000000,10112.460574
1282.607480,296.082377,-666.185348,9882.631924
1282.607792,0.000000,0.000000,10112.460574
1282.608104,0.000000,0.000000,10342.289223
1282.608415,-296.082377,148.041188,10495.508323
1282.608727,222.061783,0.000000,10265.679673
1282.609039,0.000000,0.000000,10342.289223
1282.609351,222.061783,74.020594,10418.898773
1282.609663,148.041188,0.000000,10495.508323
1282.609975,-74.020594,-222.061783,10495.508323
1282.610286,0.000000,-666.185348,10418.898773
1282.610598,-370.102971,0.000000,10572.117872
1282.610910,0.000000,0.000000,10265.679673
1282.611222,-370.102971,74.020594,10495.508323
1282.611534,148.041188,74.020594,10265.679673
1282.611846,0.000000,-222.061783,10112.460574
1282.612157,-222.061783,0.000000,10572.117872
1282.612469,74.020594,148.041188,10265.679673
1282.612781,370.102971,-74.020594,9729.412825
1282.613093,74.020594,-592.164754,10878.556072
1282.613405,74.020594,0.000000,10265.679673
1282.613717,296.082377,0.000000,10495.508323
1282.614029,148.041188,0.000000,10035.851024
1282.614340,0.000000,0.000000,10265.679673
1282.614652,0.000000,0.000000,10342.289223
1282.614964,0.000000,-222.061783,10572.117872
1282.615276,74.020594,-222.061783,10189.070123
1282.615588,0.000000,222.061783,10648.727422
1282.615900,0.000000,-296.082377,10418.898773
1282.616211,296.082377,-444.123565,10265.679673
1282.616523,592.164754,0.000000,10418.898773
1282.616835,148.041188,0.000000,10265.679673
1282.617147,74.020594,0.000000,10648.727422
1282.617459,74.020594,0.000000,10342.289223
1282.617771,148.041188,0.000000,10035.851024
1282.618082,0.000000,0.000000,10342.289223
1282.618394,222.061783,148.041188,10035.851024
1282.618706,0.000000,0.000000,10342.289223
1282.619018,0.000000,-148.041188,10265.679673
1282.619330,296.082377,0.000000,10342.289223
1282.619642,0.000000,0.000000,10342.289223
1282.619954,148.041188,444.123565,10725.336972
1282.620265,0.000000,148.041188,9729.412825
1282.620577,222.061783,148.041188,10495.508323
1282.620889,0.000000,-222.061783,10035.851024
1282.621201,444.123565,0.000000,10112.460574
1282.621513,0.000000,0.000000,10189.070123
1282.621825,0.000000,0.000000,10112.460574
1282.622136,74.020594,0.000000,10265.679673
1282.622448,0.000000,0.000000,10418.898773
1282.622760,296.082377,-296.082377,10725.336972
1282.623072,-370.102971,296.082377,9806.022374
1282.623384,-666.185348,-444.123565,10342.289223
1282.623696,0.000000,0.000000,10189.070123
1282.624007,592.164754,0.000000,9806.022374
1282.624319,0.000000,0.000000,10035.851024
1282.624631,0.000000,-148.041188,10265.679673
1282.624943,0.000000,0.000000,10342.289223
1282.625255,0.000000,0.000000,10342.289223
1282.625567,-370.102971,296.082377,10418.898773
1282.625878,-296.082377,-222.061783,10035.851024
1282.626190,-222.061783,-444.123565,9729.412825
1282.626502,0.000000,0.000000,10495.508323
1282.626814,74.020594,74.020594,10648.727422
1282.627126,148.041188,0.000000,10572.117872
1282.627438,222.061783,-148.041188,10112.460574
1282.627750,74.020594,0.000000,10265.679673
1282.628061,0.000000,0.000000,10189.070123
1282.628373,592.164754,-74.020594,9959.241474
1282.628685,0.000000,0.000000,10418.898773
1282.628997,0.000000,0.000000,10418.898773
1282.629309,222.061783,-370.102971,10572.117872
1282.629621,-148.041188,0.000000,10648.727422
1282.629932,0.000000,222.061783,10342.289223
1282.630244,148.041188,-148.041188,10112.460574
1282.630556,0.000000,0.000000,10495.508323
1282.630868,148.041188,0.000000,10342.289223
1282.631179,148.041188,222.061783,9729.412825
1282.631491,148.041188,148.041188,10035.851024
1282.631803,0.000000,0.000000,10035.851024
1282.632115,0.000000,-148.041188,10265.679673
1282.632426,0.000000,-592.164754,9882.631924
1282.632738,222.061783,0.000000,10495.508323
1282.633050,296.082377,-222.061783,10189.070123
1282.633362,74.020594,0.000000,10342.289223
1282.633673,0.000000,0.000000,10189.070123
1282.633985,0.000000,0.000000,10495.508323
1282.634297,-296.082377,-592.164754,10648.727422
1282.634609,-74.020594,0.000000,10418.898773
1282.634920,222.061783,-370.102971,10342.289223
1282.635232,74.020594,-148.041188,10342.289223
1282.635544,0.000000,0.000000,10495.508323
1282.635856,74.020594,0.000000,10418.898773
1282.636167,0.000000,74.020594,10265.679673
1282.636479,0.000000,0.000000,10265.679673
1282.636791,148.041188,0.000000,10572.117872
1282.637103,148.041188,0.000000,10112.460574
1282.637414,-148.041188,-296.082377,10265.679673
1282.637726,0.000000,0.000000,10342.289223
1282.638038,0.000000,74.020594,10418.898773
1282.638350,0.000000,518.144159,9882.631924
1282.638661,222.061783,222.061783,10418.898773
1282.638973,296.082377,0.000000,10342.289223
1282.639285,0.000000,-296.082377,10572.117872
1282.639597,370.102971,444.123565,10418.898773
1282.639908,148.041188,0.000000,10112.460574
1282.640220,0.000000,-222.061783,10342.289223
1282.640532,0.000000,0.000000,10342.289223
1282.640843,148.041188,0.000000,10265.679673
1282.641155,-592.164754,-74.020594,10418.898773
1282.641467,222.061783,-74.020594,10725.336972
1282.641779,0.000000,444.123565,10112.460574
1282.642090,222.061783,370.102971,10572.117872
1282.642402,0.000000,0.000000,10495.508323
1282.642714,0.000000,-222.061783,10189.070123
1282.643026,74.020594,0.000000,10265.679673
1282.643337,0.000000,0.000000,10189.070123
1282.643649,74.020594,0.000000,10189.070123
1282.643961,222.061783,222.061783,10418.898773
1282.644273,-222.061783,-518.144159,10725.336972
1282.644584,0.000000,-74.020594,10495.508323
1282.644896,666.185348,-222.061783,10418.898773
1282.645208,0.000000,0.000000,10572.117872
1282.645520,0.000000,-148.041188,10495.508323
1282.645831,0.000000,0.000000,10342.289223
1282.646143,148.041188,0.000000,10265.679673
1282.646455,74.020594,-222.061783,10418.898773
1282.646767,74.020594,0.000000,10342.289223
1282.647078,0.000000,0.000000,10035.851024
1282.647390,0.000000,592.164754,9652.803275
1282.647702,296.082377,-148.041188,10572.117872
1282.648014,-148.041188,0.000000,10572.117872
1282.648325,74.020594,370.102971,10342.289223
1282.648637,0.000000,0.000000,10342.289223
1282.648949,0.000000,-222.061783,10342.289223
1282.649260,148.041188,0.000000,10418.898773
1282.649572,74.020594,444.123565,10878.556072
1282.649884,0.000000,0.000000,9959.241474
1282.650196,0.000000,0.000000,10342.289223
1282.650507,74.020594,0.000000,10342.289223
1282.650819,0.000000,0.000000,10342.289223
1282.651131,148.041188,74.020594,10572.117872
1282.651443,0.000000,0.000000,10495.508323
1282.651754,0.000000,-222.061783,10112.460574
1282.652066,222.061783,0.000000,10112.460574
1282.652378,222.061783,0.000000,10265.679673
1282.652690,0.000000,-222.061783,10342.289223
1282.653001,0.000000,-296.082377,10265.679673
1282.653313,222.061783,74.020594,10265.679673
1282.653625,0.000000,0.000000,10265.679673
1282.653937,0.000000,-148.041188,11414.822920
1282.654248,-370.102971,222.061783,10342.289223
1282.654560,74.020594,222.061783,10342.289223
1282.654872,0.000000,0.000000,10265.679673
1282.655184,148.041188,0.000000,10112.460574
1282.655495,74.020594,74.020594,10189.070123
1282.655807,0.000000,0.000000,10342.289223
1282.656119,148.041188,0.000000,10035.851024
1282.656431,0.000000,0.000000,10112.460574
1282.656742,0.000000,0.000000,10342.289223
1282.657054,222.061783,0.000000,10648.727422
1282.657366,74.020594,-74.020594,10342.289223
1282.657678,0.000000,-666.185348,10648.727422
1282.657989,148.041188,0.000000,10265.679673
1282.658301,148.041188,0.000000,10189.070123
1282.658613,0.000000,0.000000,10265.679673
1282.658924,0.000000,148.041188,10189.070123
1282.659236,74.020594,0.000000,10265.679673
1282.659548,0.000000,0.000000,10035.851024
1282.659860,0.000000,222.061783,10342.289223
1282.660171,-296.082377,0.000000,10725.336972
1282.660483,222.061783,0.000000,10878.556072
1282.660795,0.000000,0.000000,10342.289223
1282.661107,222.061783,-370.102971,10112.460574
1282.661418,148.041188,-222.061783,10342.289223
1282.661730,0.000000,0.000000,10418.898773
1282.662042,0.000000,0.000000,10265.679673
1282.662354,0.000000,0.000000,10189.070123
1282.662665,0.000000,0.000000,10265.679673
1282.662977,74.020594,-74.020594,10418.898773
1282.663289,0.000000,-148.041188,10035.851024
1282.663601,0.000000,0.000000,10189.070123
1282.663912,74.020594,-148.041188,10189.070123
1282.664224,0.000000,-148.041188,10265.679673
1282.664536,0.000000,0.000000,10265.679673
1282.664848,148.041188,0.000000,10495.508323
1282.665159,0.000000,-148.041188,10495.508323
1282.665471,0.000000,-592.164754,10342.289223
1282.665783,518.144159,-518.144159,10572.117872
1282.666095,444.123565,222.061783,10035.851024
