#time,accel_x,accel_y,accel_z
29423.879236,148.041188,-148.041188,10342.289223
29423.879547,-370.102971,-296.082377,10648.727422
29423.879859,148.041188,-148.041188,10418.898773
29423.880170,0.000000,-148.041188,10189.070123
29423.880481,0.000000,0.000000,10342.289223
29423.880792,-296.082377,222.061783,11184.994271
29423.881104,0.000000,0.000000,10112.460574
29423.881415,0.000000,0.000000,10112.460574
29423.881726,0.000000,0.000000,10495.508323
29423.882038,0.000000,0.000000,10342.289223
29423.882349,74.020594,0.000000,11031.775171
29423.882660,0.000000,0.000000,10035.851024
29423.882971,296.082377,0.000000,10495.508323
29423.883283,0.000000,148.041188,10495.508323
29423.883594,0.000000,0.000000,11108.384721
29423.883905,148.041188,0.000000,10342.289223
29423.884216,-148.041188,74.020594,10342.289223
29423.884528,0.000000,0.000000,10418.898773
29423.884839,74.020594,0.000000,10189.070123
29423.885150,-74.020594,444.123565,9806.022374
29423.885461,0.000000,-518.144159,10495.508323
29423.885773,0.000000,-296.082377,10725.336972
29423.886084,148.041188,74.020594,9882.631924
29423.886395,0.000000,0.000000,10878.556072
29423.886706,148.041188,0.000000,10418.898773
29423.887018,0.000000,0.000000,10265.679673
29423.887329,0.000000,0.000000,10189.070123
29423.887640,0.000000,0.000000,10112.460574
29423.887951,0.000000,0.000000,10955.165621
29423.888263,74.020594,74.020594,11338.213370
29423.888574,74.020594,148.041188,10265.679673
29423.888885,0.000000,-444.123565,10342.289223
29423.889197,222.061783,0.000000,10418.898773
29423.889508,222.061783,74.020594,10342.289223
29423.889819,74.020594,0.000000,10418.898773
29423.890130,74.020594,0.000000,10495.508323
29423.890442,0.000000,0.000000,10495.508323
29423.890753,222.061783,-296.082377,9959.241474
29423.891064,0.000000,0.000000,9882.631924
29423.891375,0.000000,0.000000,10801.946522
29423.891687,222.061783,74.020594,10265.679673
29423.891998,0.000000,0.000000,10342.289223
29423.892309,0.000000,-74.020594,9959.241474
29423.892620,148.041188,-222.061783,10265.679673
29423.892932,0.000000,0.000000,10189.070123
29423.893243,0.000000,0.000000,10495.508323
29423.893554,-222.061783,-148.041188,10495.508323
29423.893865,222.061783,-444.123565,9806.022374
29423.894177,0.000000,74.020594,10418.898773
29423.894488,666.185348,-666.185348,10418.898773
29423.894799,74.020594,0.000000,10495.508323
29423.895111,74.020594,-370.102971,10265.679673
29423.895422,0.000000,0.000000,10265.679673
29423.895733,74.020594,0.000000,10342.289223
29423.896044,0.000000,0.000000,10342.289223
29423.896356,0.000000,0.000000,10342.289223
29423.896667,0.000000,0.000000,10189.070123
29423.896978,0.000000,0.000000,10189.070123
29423.897289,0.000000,0.000000,10189.070123
29423.897601,74.020594,0.000000,10342.289223
29423.897912,296.082377,296.082377,10342.289223
29423.898223,296.082377,0.000000,10725.336972
29423.898534,0.000000,222.061783,10342.289223
29423.898846,0.000000,74.020594,10189.070123
29423.899157,0.000000,0.000000,10342.289223
29423.899468,0.000000,0.000000,10265.679673
29423.899779,0.000000,0.000000,10265.679673
29423.900091,0.000000,0.000000,10112.460574
29423.900402,0.000000,0.000000,10265.679673
29423.900713,222.061783,0.000000,11108.384721
29423.901025,-74.020594,0.000000,10955.165621
29423.901336,-74.020594,-148.041188,9959.241474
29423.901647,74.020594,0.000000,10112.460574
29423.901958,0.000000,0.000000,10265.679673
29423.902270,148.041188,74.020594,10189.070123
29423.902581,74.020594,0.000000,10418.898773
29423.902892,0.000000,0.000000,10648.727422
29423.903203,0.000000,0.000000,10112.460574
29423.903515,370.102971,-222.061783,10418.898773
29423.903826,-74.020594,0.000000,10112.460574
29423.904137,222.061783,0.000000,10418.898773
29423.904448,0.000000,148.041188,10112.460574
29423.904760,222.061783,-222.061783,10265.679673
29423.905071,518.144159,0.000000,10342.289223
29423.905382,0.000000,0.000000,10342.289223
29423.905693,0.000000,0.000000,10342.289223
29423.906005,0.000000,74.020594,10265.679673
29423.906316,0.000000,296.082377,10189.070123
29423.906627,296.082377,0.000000,10189.070123
29423.906938,0.000000,0.000000,10035.851024
29423.907250,74.020594,-518.144159,10342.289223
29423.907561,0.000000,0.000000,10265.679673
29423.907872,74.020594,74.020594,10189.070123
29423.908184,0.000000,0.000000,10265.679673
29423.908495,74.020594,0.000000,10418.898773
29423.908806,0.000000,0.000000,10265.679673
29423.909117,0.000000,0.000000,10418.898773
29423.909429,222.061783,-296.082377,10495.508323
29423.909740,0.000000,0.000000,9959.241474
29423.910051,-296.082377,-296.082377,10342.289223
29423.910362,0.000000,0.000000,10495.508323
29423.910674,148.041188,0.000000,9806.022374
29423.910985,0.000000,-222.061783,10265.679673
29423.911296,0.000000,0.000000,10495.508323
29423.911607,74.020594,0.000000,10112.460574
29423.911919,74.020594,0.000000,10189.070123
29423.912230,0.000000,0.000000,10572.117872
29423.912541,74.020594,0.000000,10342.289223
29423.912852,148.041188,0.000000,10265.679673
29423.913164,74.020594,0.000000,10418.898773
29423.913475,-222.061783,-296.082377,10955.165621
29423.913786,0.000000,74.020594,10572.117872
29423.914098,0.000000,296.082377,10112.460574
29423.914409,-74.020594,148.041188,10265.679673
29423.914720,0.000000,0.000000,10495.508323
29423.915031,0.000000,0.000000,10725.336972
29423.915343,148.041188,0.000000,10418.898773
29423.915654,148.041188,0.000000,10342.289223
29423.915965,0.000000,74.020594,10342.289223
29423.916276,0.000000,74.020594,10418.898773
29423.916588,148.041188,592.164754,10112.460574
29423.916899,74.020594,0.000000,9116.536426
29423.917210,0.000000,74.020594,10342.289223
29423.917521,74.020594,0.000000,10265.679673
29423.917833,148.041188,0.000000,10342.289223
29423.918144,0.000000,0.000000,10265.679673
29423.918455,0.000000,74.020594,10342.289223
29423.918766,74.020594,0.000000,10265.679673
29423.919078,74.020594,0.000000,10725.336972
29423.919389,-148.041188,-74.020594,10265.679673
29423.919700,444.123565,0.000000,10035.851024
29423.920012,-370.102971,222.061783,10342.289223
29423.920323,0.000000,0.000000,10418.898773
29423.920634,-222.061783,74.020594,10648.727422
29423.920945,74.020594,0.000000,10495.508323
29423.921257,74.020594,0.000000,10342.289223
29423.921568,0.000000,0.000000,10495.508323
29423.921879,0.000000,-148.041188,10265.679673
29423.922190,0.000000,74.020594,10878.556072
29423.922502,0.000000,-74.020594,9806.022374
29423.922813,222.061783,148.041188,10725.336972
29423.923124,148.041188,0.000000,10418.898773
29423.923435,0.000000,444.123565,11031.775171
29423.923747,0.000000,0.000000,10418.898773
29423.924058,0.000000,0.000000,10342.289223
29423.924369,74.020594,0.000000,10189.070123
29423.924680,0.000000,0.000000,10342.289223
29423.924992,0.000000,296.082377,10112.460574
29423.925303,-222.061783,-148.041188,10418.898773
29423.925614,296.082377,-296.082377,10112.460574
29423.925925,0.000000,0.000000,10035.851024
29423.926237,74.020594,74.020594,10342.289223
29423.926548,0.000000,0.000000,10265.679673
29423.926859,0.000000,0.000000,10342.289223
29423.927171,148.041188,0.000000,10265.679673
29423.927482,74.020594,0.000000,10112.460574
29423.927793,74.020594,148.041188,10112.460574
29423.928104,0.000000,0.000000,10265.679673
29423.928416,74.020594,0.000000,10265.679673
29423.928727,74.020594,74.020594,10342.289223
29423.929038,0.000000,148.041188,10265.679673
29423.929349,0.000000,444.123565,10342.289223
29423.929661,0.000000,-148.041188,9882.631924
29423.929972,370.102971,-148.041188,10955.165621
29423.930283,0.000000,0.000000,10342.289223
29423.930594,222.061783,-148.041188,10495.508323
29423.930906,0.000000,0.000000,10112.460574
29423.931217,74.020594,74.020594,10265.679673
29423.931528,0.000000,0.000000,10265.679673
29423.931839,0.000000,0.000000,10342.289223
29423.932151,518.144159,0.000000,10342.289223
29423.932462,0.000000,0.000000,10035.851024
29423.932773,0.000000,592.164754,10112.460574
29423.933085,0.000000,74.020594,10342.289223
29423.933396,0.000000,0.000000,10725.336972
29423.933707,0.000000,0.000000,10495.508323
29423.934018,74.020594,0.000000,10189.070123
29423.934330,0.000000,0.000000,10112.460574
29423.934641,74.020594,0.000000,10265.679673
29423.934952,296.082377,444.123565,10112.460574
29423.935263,518.144159,-296.082377,10801.946522
29423.935575,296.082377,-592.164754,10342.289223
29423.935886,222.061783,0.000000,10418.898773
29423.936197,296.082377,0.000000,10572.117872
29423.936508,0.000000,-148.041188,10342.289223
29423.936820,0.000000,0.000000,10418.898773
29423.937131,0.000000,0.000000,10495.508323
29423.937442,74.020594,-148.041188,10342.289223
29423.937753,0.000000,-222.061783,10418.898773
29423.938065,0.000000,-74.020594,10725.336972
29423.938376,0.000000,-296.082377,10035.851024
29423.938687,370.102971,-148.041188,10418.898773
29423.938999,0.000000,296.082377,10418.898773
29423.939310,74.020594,0.000000,10495.508323
29423.939621,74.020594,0.000000,10418.898773
29423.939932,0.000000,0.000000,10418.898773
29423.940244,74.020594,0.000000,10342.289223
29423.940555,296.082377,0.000000,10725.336972
29423.940866,-370.102971,0.000000,10035.851024
29423.941177,74.020594,-370.102971,10342.289223
29423.941489,148.041188,222.061783,10189.070123
29423.941800,0.000000,0.000000,10112.460574
29423.942111,148.041188,-148.041188,10265.679673
29423.942422,74.020594,0.000000,10342.289223
29423.942734,148.041188,-148.041188,10418.898773
29423.943045,0.000000,148.041188,10342.289223
29423.943356,0.000000,0.000000,10035.851024
29423.943667,-222.061783,0.000000,10418.898773
29423.943979,0.000000,0.000000,10342.289223
29423.944290,0.000000,0.000000,10189.070123
29423.944601,0.000000,74.020594,10265.679673
29423.944912,444.123565,74.020594,10572.117872
29423.945224,296.082377,-74.020594,10648.727422
29423.945535,74.020594,-666.185348,10265.679673
29423.945846,0.000000,74.020594,10418.898773
29423.946158,148.041188,222.061783,10495.508323
29423.946469,0.000000,0.000000,10265.679673
29423.946780,74.020594,-148.041188,10342.289223
29423.947091,0.000000,-148.041188,10342.289223
29423.947403,74.020594,0.000000,10189.070123
29423.947714,296.082377,-296.082377,10572.117872
29423.948025,74.020594,0.000000,9422.974625
29423.948336,-222.061783,444.123565,10265.679673
29423.948648,0.000000,0.000000,10112.460574
29423.948959,74.020594,0.000000,10189.070123
29423.949270,222.061783,-222.061783,10265.679673
29423.949581,148.041188,0.000000,10265.679673
29423.949893,0.000000,0.000000,10342.289223
29423.950204,0.000000,0.000000,9959.241474
29423.950515,148.041188,296.082377,9729.412825
29423.950826,148.041188,0.000000,10265.679673
29423.951138,148.041188,444.123565,10189.070123
29423.951449,148.041188,222.061783,9806.022374
29423.951760,0.000000,0.000000,10342.289223
29423.952072,0.000000,0.000000,10112.460574
29423.952383,222.061783,0.000000,10342.289223
29423.952694,74.020594,0.000000,10495.508323
29423.953005,0.000000,0.000000,10189.070123
29423.953317,0.000000,0.000000,10418.898773
29423.953628,-74.020594,74.020594,10648.727422
29423.953939,0.000000,296.082377,10572.117872
29423.954250,74.020594,0.000000,10495.508323
29423.954562,0.000000,0.000000,10342.289223
29423.954873,222.061783,74.020594,10342.289223
29423.955184,0.000000,0.000000,10342.289223
29423.955495,0.000000,0.000000,10418.898773
29423.955807,148.041188,0.000000,10342.289223
29423.956118,-148.041188,0.000000,10418.898773
29423.956429,0.000000,222.061783,10648.727422
29423.956740,222.061783,296.082377,10112.460574
29423.957052,-222.061783,-296.082377,11261.603821
29423.957363,0.000000,0.000000,10342.289223
29423.957674,-148.041188,222.061783,10725.336972
29423.957986,-148.041188,0.000000,10418.898773
29423.958297,0.000000,0.000000,10189.070123
29423.958608,148.041188,0.000000,10342.289223
29423.958919,74.020594,0.000000,10801.946522
29423.959231,296.082377,148.041188,10418.898773
29423.959542,0.000000,-148.041188,10495.508323
29423.959853,74.020594,0.000000,9959.241474
29423.960164,0.000000,0.000000,10342.289223
29423.960476,0.000000,444.123565,10495.508323
29423.960787,0.000000,0.000000,10189.070123
29423.961098,0.000000,0.000000,10418.898773
29423.961409,74.020594,-148.041188,10112.460574
29423.961721,74.020594,0.000000,10035.851024
29423.962032,0.000000,0.000000,10342.289223
29423.962343,74.020594,0.000000,10342.289223
29423.962654,0.000000,0.000000,10265.679673
29423.962966,74.020594,0.000000,10495.508323
29423.963277,296.082377,0.000000,10572.117872
29423.963588,0.000000,370.102971,10112.460574
29423.963899,296.082377,0.000000,10189.070123
29423.964211,74.020594,222.061783,10725.336972
29423.964522,518.144159,-370.102971,9882.631924
29423.964833,0.000000,0.000000,10265.679673
29423.965145,0.000000,0.000000,10265.679673
29423.965456,0.000000,0.000000,10265.679673
29423.965767,0.000000,0.000000,10189.070123
29423.966079,74.020594,296.082377,9959.241474
29423.966390,0.000000,148.041188,10572.117872
29423.966701,370.102971,0.000000,9806.022374
29423.967012,74.020594,148.041188,10955.165621
29423.967324,74.020594,0.000000,10265.679673
29423.967635,0.000000,0.000000,10648.727422
29423.967946,0.000000,0.000000,10189.070123
29423.968258,74.020594,0.000000,10189.070123
29423.968569,0.000000,0.000000,10342.289223
29423.968880,0.000000,0.000000,10725.336972
29423.969191,0.000000,74.020594,9882.631924
29423.969503,74.020594,-296.082377,10418.898773
29423.969814,0.000000,0.000000,10418.898773
29423.970125,-148.041188,0.000000,10342.289223
29423.970437,148.041188,-518.144159,10418.898773
29423.970748,0.000000,74.020594,10189.070123
29423.971059,0.000000,74.020594,10418.898773
29423.971371,0.000000,0.000000,10265.679673
29423.971682,0.000000,148.041188,10342.289223
29423.971993,814.226536,-444.123565,9882.631924
29423.972304,-370.102971,444.123565,10572.117872
29423.972616,148.041188,0.000000,9882.631924
29423.972927,0.000000,0.000000,10189.070123
29423.973238,0.000000,148.041188,10418.898773
29423.973550,148.041188,0.000000,10265.679673
29423.973861,0.000000,0.000000,10035.851024
29423.974172,0.000000,0.000000,10265.679673
29423.974484,0.000000,0.000000,10265.679673
29423.974795,-74.020594,-666.185348,11031.775171
29423.975106,148.041188,0.000000,10725.336972
29423.975417,0.000000,444.123565,10648.727422
29423.975729,0.000000,148.041188,10418.898773
29423.976040,148.041188,0.000000,11108.384721
29423.976351,0.000000,0.000000,10265.679673
29423.976663,0.000000,0.000000,10112.460574
29423.976974,74.020594,0.000000,10418.898773
29423.977285,74.020594,0.000000,10265.679673
29423.977597,148.041188,0.000000,10112.460574
29423.977908,148.041188,-148.041188,10265.679673
29423.978219,74.020594,-148.041188,10342.289223
29423.978530,74.020594,0.000000,10342.289223
29423.978842,148.041188,-148.041188,9806.022374
29423.979153,0.000000,-592.164754,10342.289223
29423.979464,0.000000,296.082377,10418.898773
29423.979776,-222.061783,0.000000,10189.070123
29423.980087,0.000000,0.000000,10418.898773
29423.980398,222.061783,0.000000,10035.851024
29423.980710,0.000000,0.000000,10342.289223
29423.981021,74.020594,0.000000,10418.898773
29423.981332,74.020594,0.000000,10112.460574
29423.981643,0.000000,0.000000,10265.679673
29423.981955,0.000000,444.123565,10572.117872
29423.982266,148.041188,0.000000,9959.241474
29423.982577,-74.020594,-296.082377,10725.336972
29423.982889,0.000000,0.000000,10418.898773
29423.983200,0.000000,74.020594,9729.412825
29423.983511,148.041188,-222.061783,10265.679673
29423.983823,148.041188,0.000000,10495.508323
29423.984134,0.000000,0.000000,10265.679673
29423.984445,148.041188,0.000000,10495.508323
29423.984756,148.041188,0.000000,9882.631924
29423.985068,0.000000,-222.061783,10189.070123
29423.985379,74.020594,-222.061783,10265.679673
29423.985690,74.020594,0.000000,10342.289223
29423.986002,296.082377,0.000000,9729.412825
29423.986313,0.000000,74.020594,10418.898773
29423.986624,0.000000,74.020594,10189.070123
29423.986935,74.020594,0.000000,10189.070123
29423.987247,0.000000,74.020594,10189.070123
29423.987558,592.164754,0.000000,11031.775171
29423.987869,0.000000,0.000000,10112.460574
29423.988181,0.000000,148.041188,10495.508323
29423.988492,0.000000,0.000000,10418.898773
29423.988803,370.102971,-296.082377,10495.508323
29423.989115,0.000000,0.000000,10189.070123
29423.989426,0.000000,74.020594,10265.679673
29423.989737,0.000000,0.000000,10189.070123
29423.990048,74.020594,0.000000,10265.679673
29423.990360,518.144159,0.000000,10801.946522
29423.990671,222.061783,-296.082377,10801.946522
29423.990982,0.000000,-296.082377,9882.631924
29423.991294,74.020594,-444.123565,10418.898773
29423.991605,222.061783,0.000000,10725.336972
29423.991916,0.000000,0.000000,10265.679673
29423.992228,74.020594,-148.041188,9959.241474
29423.992539,0.000000,-222.061783,10265.679673
29423.992850,0.000000,0.000000,10265.679673
29423.993161,518.144159,0.000000,10418.898773
29423.993473,0.000000,0.000000,10112.460574
29423.993784,148.041188,0.000000,10342.289223
29423.994095,0.000000,0.000000,10189.070123
29423.994407,0.000000,-222.061783,10418.898773
29423.994718,148.041188,0.000000,10418.898773
29423.995029,296.082377,-74.020594,10572.117872
29423.995341,-74.020594,222.061783,10112.460574
29423.995652,0.000000,0.000000,10265.679673
29423.995963,148.041188,222.061783,10342.289223
29423.996274,0.000000,0.000000,10342.289223
29423.996586,74.020594,0.000000,10265.679673
29423.996897,148.041188,0.000000,10189.070123
29423.997208,0.000000,0.000000,10495.508323
29423.997520,-296.082377,148.041188,10418.898773
29423.997831,518.144159,0.000000,10725.336972
29423.998142,74.020594,0.000000,10035.851024
29423.998454,74.020594,0.000000,10189.070123
29423.998765,74.020594,296.082377,10342.289223
29423.999076,0.000000,0.000000,10342.289223
29423.999387,74.020594,0.000000,10342.289223
29423.999699,74.020594,0.000000,10418.898773
29424.000010,74.020594,0.000000,10112.460574
29424.000321,148.041188,-74.020594,10955.165621
29424.000633,74.020594,0.000000,10342.289223
29424.000944,-74.020594,74.020594,10418.898773
29424.001255,0.000000,-148.041188,10418.898773
