#time,accel_x,accel_y,accel_z
1506.778035,74.020594,74.020594,10035.851024
1506.778347,222.061783,0.000000,9959.241474
1506.778659,0.000000,0.000000,10189.070123
1506.778971,0.000000,0.000000,10189.070123
1506.779283,0.000000,0.000000,9959.241474
1506.779595,0.000000,-222.061783,10495.508323
1506.779906,148.041188,296.082377,9882.631924
1506.780218,0.000000,-296.082377,9729.412825
1506.780530,-74.020594,0.000000,10342.289223
1506.780842,148.041188,0.000000,10112.460574
1506.781154,0.000000,222.061783,10265.679673
1506.781466,0.000000,-148.041188,10265.679673
1506.781778,0.000000,0.000000,10035.851024
1506.782090,0.000000,0.000000,10189.070123
1506.782401,0.000000,74.020594,10418.898773
1506.782713,222.061783,-296.082377,11184.994271
1506.783025,0.000000,-74.020594,9729.412825
1506.783337,0.000000,222.061783,10189.070123
1506.783649,0.000000,-148.041188,9959.241474
1506.783961,0.000000,0.000000,10265.679673
1506.784273,296.082377,0.000000,10189.070123
1506.784585,0.000000,0.000000,10342.289223
1506.784897,74.020594,0.000000,10265.679673
1506.785208,74.020594,0.000000,10189.070123
1506.785520,222.061783,0.000000,9576.193725
1506.785832,74.020594,-222.061783,10342.289223
1506.786144,296.082377,-148.041188,10112.460574
1506.786456,0.000000,-444.123565,10265.679673
1506.786768,0.000000,-148.041188,10265.679673
1506.787080,148.041188,148.041188,10112.460574
1506.787392,0.000000,0.000000,10189.070123
1506.787703,0.000000,0.000000,10189.070123
1506.788015,0.000000,0.000000,10035.851024
1506.788327,0.000000,0.000000,10342.289223
1506.788639,0.000000,-74.020594,10572.117872
1506.788951,-148.041188,0.000000,10955.165621
1506.789263,74.020594,-74.020594,9806.022374
1506.789575,74.020594,74.020594,10189.070123
1506.789887,444.123565,-296.082377,9959.241474
1506.790199,0.000000,0.000000,10189.070123
1506.790510,0.000000,0.000000,10418.898773
1506.790822,0.000000,0.000000,10189.070123
1506.791134,222.061783,0.000000,10342.289223
1506.791446,222.061783,222.061783,9959.241474
1506.791758,296.082377,-296.082377,10572.117872
1506.792070,-296.082377,74.020594,10648.727422
1506.792382,0.000000,0.000000,10342.289223
1506.792694,0.000000,0.000000,10495.508323
1506.793006,0.000000,74.020594,10265.679673
1506.793317,148.041188,-222.061783,10112.460574
1506.793629,0.000000,74.020594,10342.289223
1506.793941,148.041188,0.000000,10495.508323
1506.794253,148.041188,0.000000,10265.679673
1506.794565,0.000000,0.000000,10035.851024
1506.794877,148.041188,74.020594,10265.679673
1506.795189,0.000000,74.020594,10265.679673
1506.795501,0.000000,0.000000,10035.851024
1506.795812,0.000000,148.041188,10342.289223
1506.796124,0.000000,74.020594,10648.727422
1506.796436,222.061783,-148.041188,10418.898773
1506.796748,74.020594,0.000000,10189.070123
1506.797060,0.000000,-222.061783,10189.070123
1506.797372,148.041188,-222.061783,10418.898773
1506.797684,0.000000,0.000000,10342.289223
1506.797996,0.000000,222.061783,10265.679673
1506.798308,0.000000,-148.041188,10955.165621
1506.798619,0.000000,-296.082377,10418.898773
1506.798931,0.000000,-370.102971,10572.117872
1506.799243,-74.020594,-518.144159,10572.117872
1506.799555,74.020594,0.000000,10418.898773
1506.799867,74.020594,-222.061783,10572.117872
1506.800179,148.041188,0.000000,10112.460574
1506.800491,0.000000,0.000000,10495.508323
1506.800803,0.000000,0.000000,10495.508323
1506.801114,148.041188,0.000000,10648.727422
1506.801426,444.123565,-74.020594,10725.336972
1506.801738,-296.082377,74.020594,10418.898773
1506.802050,-296.082377,0.000000,10878.556072
1506.802362,74.020594,-148.041188,10495.508323
1506.802674,74.020594,370.102971,10495.508323
1506.802986,148.041188,0.000000,10495.508323
1506.803298,0.000000,-222.061783,10035.851024
1506.803610,0.000000,0.000000,10265.679673
1506.803921,74.020594,296.082377,10265.679673
1506.804233,148.041188,148.041188,10265.679673
1506.804545,0.000000,-296.082377,10035.851024
1506.804857,222.061783,74.020594,10265.679673
1506.805169,74.020594,0.000000,10342.289223
1506.805481,74.020594,296.082377,10342.289223
1506.805793,0.000000,0.000000,10342.289223
1506.806105,0.000000,-222.061783,10265.679673
1506.806416,74.020594,0.000000,10265.679673
1506.806728,0.000000,-148.041188,10265.679673
1506.807040,0.000000,0.000000,10495.508323
1506.807352,-296.082377,-296.082377,9882.631924
1506.807664,0.000000,0.000000,10265.679673
1506.807975,222.061783,-370.102971,9882.631924
1506.808287,74.020594,0.000000,10572.117872
1506.808599,0.000000,-296.082377,10418.898773
1506.808911,148.041188,0.000000,10495.508323
1506.809223,0.000000,0.000000,10265.679673
1506.809534,-222.061783,0.000000,10648.727422
1506.809846,0.000000,0.000000,10495.508323
1506.810158,148.041188,0.000000,10342.289223
1506.810470,-296.082377,-222.061783,10189.070123
1506.810781,222.061783,0.000000,10418.898773
1506.811093,592.164754,0.000000,10725.336972
1506.811405,-148.041188,-962.267725,10725.336972
1506.811717,0.000000,0.000000,9806.022374
1506.812029,0.000000,0.000000,10189.070123
1506.812340,0.000000,0.000000,10495.508323
1506.812652,370.102971,-148.041188,10189.070123
1506.812964,222.061783,0.000000,10189.070123
1506.813276,0.000000,-222.061783,10112.460574
1506.813588,0.000000,0.000000,9959.241474
1506.813899,444.123565,0.000000,10342.289223
1506.814211,74.020594,74.020594,10418.898773
1506.814523,0.000000,-370.102971,9499.584175
1506.814835,74.020594,-222.061783,11031.775171
1506.815147,0.000000,74.020594,10572.117872
1506.815458,296.082377,0.000000,9882.631924
1506.815770,74.020594,0.000000,10265.679673
1506.816082,0.000000,0.000000,10342.289223
1506.816394,0.000000,-148.041188,10189.070123
1506.816705,0.000000,0.000000,10418.898773
1506.817017,-592.164754,-296.082377,10418.898773
1506.817329,222.061783,296.082377,10955.165621
1506.817641,0.000000,74.020594,10418.898773
1506.817953,0.000000,-148.041188,10265.679673
1506.818264,296.082377,-148.041188,9882.631924
1506.818576,148.041188,0.000000,10189.070123
1506.818888,296.082377,74.020594,10495.508323
1506.819200,0.000000,0.000000,10265.679673
1506.819512,0.000000,0.000000,10189.070123
1506.819823,-148.041188,296.082377,10572.117872
1506.820135,296.082377,-592.164754,10725.336972
1506.820447,74.020594,-666.185348,10342.289223
1506.820759,0.000000,74.020594,10112.460574
1506.821071,0.000000,370.102971,9806.022374
1506.821382,0.000000,-148.041188,10265.679673
1506.821694,74.020594,0.000000,10035.851024
1506.822006,148.041188,0.000000,10112.460574
1506.822318,0.000000,0.000000,10418.898773
1506.822629,0.000000,296.082377,9959.241474
1506.822941,0.000000,-74.020594,9729.412825
1506.823253,370.102971,-148.041188,10418.898773
1506.823565,0.000000,0.000000,10112.460574
1506.823877,74.020594,222.061783,11414.822920
1506.824188,0.000000,0.000000,10495.508323
1506.824500,0.000000,0.000000,10342.289223
1506.824812,74.020594,74.020594,10265.679673
1506.825124,74.020594,-222.061783,10265.679673
1506.825436,0.000000,-296.082377,10265.679673
1506.825747,74.020594,0.000000,10265.679673
1506.826059,148.041188,-222.061783,10189.070123
1506.826371,0.000000,0.000000,10342.289223
1506.826683,222.061783,148.041188,10725.336972
1506.826995,296.082377,74.020594,10035.851024
1506.827306,-592.164754,0.000000,10342.289223
1506.827618,-74.020594,-148.041188,10265.679673
1506.827930,74.020594,0.000000,10342.289223
1506.828242,74.020594,74.020594,10265.679673
1506.828553,0.000000,0.000000,9959.241474
1506.828865,148.041188,0.000000,10189.070123
1506.829177,0.000000,-148.041188,10189.070123
1506.829489,0.000000,0.000000,10495.508323
1506.829801,370.102971,-370.102971,10342.289223
1506.830112,0.000000,0.000000,10418.898773
1506.830424,0.000000,370.102971,10342.289223
1506.830736,148.041188,0.000000,10189.070123
1506.831048,0.000000,-148.041188,11031.775171
1506.831360,0.000000,148.041188,10265.679673
1506.831671,-222.061783,148.041188,10342.289223
1506.831983,0.000000,0.000000,10035.851024
1506.832295,148.041188,0.000000,10265.679673
1506.832607,74.020594,0.000000,10265.679673
1506.832919,444.123565,518.144159,10418.898773
1506.833230,74.020594,0.000000,10725.336972
1506.833542,-370.102971,0.000000,10648.727422
1506.833854,0.000000,0.000000,10418.898773
1506.834166,0.000000,0.000000,10189.070123
1506.834477,0.000000,0.000000,9882.631924
1506.834789,0.000000,0.000000,10418.898773
1506.835101,74.020594,74.020594,10265.679673
1506.835413,222.061783,0.000000,10189.070123
1506.835725,74.020594,0.000000,10112.460574
1506.836036,222.061783,148.041188,11031.775171
1506.836348,74.020594,-74.020594,9882.631924
1506.836660,0.000000,74.020594,10265.679673
1506.836972,0.000000,74.020594,10112.460574
1506.837284,148.041188,-222.061783,10035.851024
1506.837595,0.000000,0.000000,10112.460574
1506.837907,0.000000,0.000000,10495.508323
1506.838219,148.041188,-148.041188,10189.070123
1506.838531,-296.082377,0.000000,10725.336972
1506.838843,74.020594,-814.226536,10035.851024
1506.839154,0.000000,-74.020594,10265.679673
1506.839466,296.082377,0.000000,10648.727422
1506.839778,0.000000,0.000000,10342.289223
1506.840090,0.000000,-222.061783,10418.898773
1506.840401,0.000000,0.000000,10189.070123
1506.840713,-148.041188,0.000000,10418.898773
1506.841025,0.000000,0.000000,10342.289223
1506.841337,-296.082377,296.082377,10801.946522
1506.841649,0.000000,0.000000,10342.289223
1506.841960,-296.082377,296.082377,9729.412825
1506.842272,148.041188,-222.061783,10955.165621
1506.842584,74.020594,0.000000,10342.289223
1506.842896,222.061783,-148.041188,10342.289223
1506.843208,74.020594,0.000000,10035.851024
1506.843519,0.000000,0.000000,10189.070123
1506.843831,0.000000,0.000000,10495.508323
1506.844143,74.020594,0.000000,10189.070123
1506.844455,74.020594,0.000000,10418.898773
1506.844767,592.164754,-592.164754,10342.289223
1506.845078,296.082377,74.020594,10035.851024
1506.845390,0.000000,-296.082377,10265.679673
1506.845702,148.041188,74.020594,9806.022374
1506.846014,74.020594,-148.041188,10418.898773
1506.846325,0.000000,74.020594,10035.851024
1506.846637,74.020594,0.000000,10342.289223
1506.846949,0.000000,-74.020594,10495.508323
1506.847261,74.020594,0.000000,10265.679673
1506.847573,0.000000,0.000000,10572.117872
1506.847884,0.000000,0.000000,10265.679673
1506.848196,74.020594,-148.041188,10342.289223
1506.848508,370.102971,148.041188,10418.898773
1506.848820,444.123565,222.061783,10418.898773
1506.849132,-370.102971,222.061783,10418.898773
1506.849443,0.000000,0.000000,10265.679673
1506.849755,148.041188,0.000000,10112.460574
1506.850067,-222.061783,222.061783,10418.898773
1506.850379,0.000000,0.000000,10418.898773
1506.850691,74.020594,0.000000,10418.898773
1506.851002,0.000000,0.000000,10342.289223
1506.851314,74.020594,0.000000,9959.241474
1506.851626,222.061783,-444.123565,10035.851024
1506.851938,0.000000,74.020594,10342.289223
1506.852249,-370.102971,444.123565,10265.679673
1506.852561,74.020594,0.000000,10342.289223
1506.852873,296.082377,-148.041188,10265.679673
1506.853185,0.000000,0.000000,10189.070123
1506.853497,148.041188,-74.020594,10418.898773
1506.853808,0.000000,0.000000,10418.898773
1506.854120,370.102971,-370.102971,9576.193725
1506.854432,444.123565,0.000000,10112.460574
1506.854744,0.000000,74.020594,9882.631924
1506.855056,222.061783,-296.082377,9806.022374
1506.855367,148.041188,-148.041188,10112.460574
1506.855679,0.000000,0.000000,9882.631924
1506.855991,74.020594,-148.041188,10342.289223
1506.856303,0.000000,-148.041188,10418.898773
1506.856615,74.020594,0.000000,10342.289223
1506.856926,0.000000,0.000000,9959.241474
1506.857238,74.020594,0.000000,10418.898773
1506.857550,-222.061783,666.185348,10495.508323
1506.857862,0.000000,0.000000,9806.022374
1506.858173,0.000000,-296.082377,10189.070123
1506.858485,148.041188,0.000000,10418.898773
1506.858797,148.041188,74.020594,10265.679673
1506.859109,0.000000,-222.061783,10265.679673
1506.859421,0.000000,74.020594,10189.070123
1506.859732,74.020594,0.000000,10189.070123
1506.860044,-148.041188,-296.082377,10725.336972
1506.860356,222.061783,74.020594,10418.898773
1506.860668,-296.082377,0.000000,10878.556072
1506.860980,-296.082377,0.000000,10265.679673
1506.861291,0.000000,0.000000,10342.289223
1506.861603,74.020594,0.000000,10265.679673
1506.861915,0.000000,-370.102971,10342.289223
1506.862227,148.041188,0.000000,10342.289223
1506.862539,222.061783,-222.061783,10495.508323
1506.862850,0.000000,0.000000,10342.289223
1506.863162,148.041188,0.000000,10265.679673
1506.863474,148.041188,74.020594,10189.070123
1506.863786,0.000000,0.000000,10342.289223
1506.864097,0.000000,222.061783,10648.727422
1506.864409,296.082377,148.041188,10572.117872
1506.864721,222.061783,-296.082377,10955.165621
1506.865033,-444.123565,0.000000,10342.289223
1506.865345,148.041188,0.000000,10342.289223
1506.865656,74.020594,-518.144159,10035.851024
1506.865968,74.020594,0.000000,10265.679673
1506.866280,148.041188,0.000000,10342.289223
1506.866592,0.000000,0.000000,10648.727422
1506.866904,74.020594,-592.164754,10418.898773
1506.867215,518.144159,0.000000,9806.022374
1506.867527,222.061783,222.061783,10418.898773
1506.867839,-592.164754,0.000000,9652.803275
1506.868151,0.000000,0.000000,10572.117872
1506.868463,148.041188,0.000000,10878.556072
1506.868774,0.000000,0.000000,10189.070123
1506.869086,74.020594,-222.061783,10189.070123
1506.869398,74.020594,0.000000,10265.679673
1506.869710,0.000000,0.000000,10801.946522
1506.870021,74.020594,0.000000,10265.679673
1506.870333,0.000000,444.123565,10572.117872
1506.870645,148.041188,0.000000,10418.898773
1506.870957,0.000000,148.041188,10342.289223
1506.871269,-148.041188,0.000000,10648.727422
1506.871580,0.000000,0.000000,10418.898773
1506.871892,0.000000,0.000000,10342.289223
1506.872204,74.020594,0.000000,10189.070123
1506.872516,148.041188,0.000000,10342.289223
1506.872828,0.000000,0.000000,10035.851024
1506.873139,-370.102971,222.061783,10342.289223
1506.873451,222.061783,0.000000,10265.679673
1506.873763,296.082377,-222.061783,10112.460574
1506.874075,74.020594,666.185348,10418.898773
1506.874387,0.000000,0.000000,10342.289223
1506.874698,74.020594,-148.041188,10189.070123
1506.875010,222.061783,-148.041188,10342.289223
1506.875322,0.000000,-148.041188,10342.289223
1506.875634,0.000000,-296.082377,10035.851024
1506.875945,0.000000,592.164754,9882.631924
1506.876257,-370.102971,-222.061783,10112.460574
1506.876569,0.000000,74.020594,10342.289223
1506.876881,296.082377,0.000000,9499.584175
1506.877193,74.020594,0.000000,10418.898773
1506.877504,0.000000,-148.041188,10189.070123
1506.877816,0.000000,0.000000,10342.289223
1506.878128,74.020594,0.000000,10418.898773
1506.878440,0.000000,-148.041188,10265.679673
1506.878752,74.020594,0.000000,9806.022374
1506.879063,0.000000,0.000000,10342.289223
1506.879375,0.000000,0.000000,10495.508323
1506.879687,0.000000,370.102971,10418.898773
1506.879999,0.000000,0.000000,10725.336972
1506.880311,0.000000,0.000000,10265.679673
1506.880622,666.185348,-370.102971,9882.631924
1506.880934,0.000000,0.000000,10495.508323
1506.881246,296.082377,222.061783,10189.070123
1506.881558,222.061783,0.000000,10342.289223
1506.881869,0.000000,222.061783,10342.289223
1506.882181,0.000000,-148.041188,10112.460574
1506.882493,148.041188,-222.061783,10495.508323
1506.882805,0.000000,-296.082377,10189.070123
1506.883117,222.061783,0.000000,10342.289223
1506.883428,0.000000,0.000000,9806.022374
1506.883740,0.000000,0.000000,10189.070123
1506.884052,370.102971,-222.061783,10189.070123
1506.884364,148.041188,-148.041188,10112.460574
1506.884676,0.000000,74.020594,10112.460574
1506.884987,0.000000,0.000000,10035.851024
1506.885299,148.041188,0.000000,10189.070123
1506.885611,222.061783,0.000000,10342.289223
1506.885923,0.000000,0.000000,10725.336972
1506.886235,0.000000,0.000000,10342.289223
1506.886546,-222.061783,-148.041188,10189.070123
1506.886858,0.000000,222.061783,9959.241474
1506.887170,74.020594,74.020594,10265.679673
1506.887482,0.000000,-148.041188,10418.898773
1506.887793,0.000000,-148.041188,10418.898773
1506.888105,148.041188,148.041188,10265.679673
1506.888417,148.041188,444.123565,10342.289223
1506.888729,148.041188,-74.020594,10112.460574
1506.889041,666.185348,-74.020594,10725.336972
1506.889352,148.041188,0.000000,10265.679673
1506.889664,0.000000,0.000000,10801.946522
1506.889976,148.041188,0.000000,10342.289223
1506.890288,0.000000,0.000000,10265.679673
1506.890600,74.020594,0.000000,10112.460574
1506.890911,74.020594,0.000000,10035.851024
1506.891223,296.082377,-592.164754,10648.727422
1506.891535,0.000000,0.000000,10112.460574
1506.891847,0.000000,222.061783,10342.289223
1506.892159,-148.041188,222.061783,9806.022374
1506.892470,74.020594,0.000000,10725.336972
1506.892782,74.020594,0.000000,10342.289223
1506.893094,-148.041188,148.041188,10342.289223
1506.893406,74.020594,0.000000,10418.898773
1506.893717,0.000000,74.020594,10265.679673
1506.894029,0.000000,0.000000,9959.241474
1506.894341,0.000000,-296.082377,10418.898773
1506.894653,0.000000,0.000000,10189.070123
1506.894965,0.000000,0.000000,10342.289223
1506.895276,74.020594,-222.061783,9882.631924
1506.895588,592.164754,-370.102971,10418.898773
1506.895900,0.000000,-370.102971,10112.460574
1506.896212,74.020594,-592.164754,10035.851024
1506.896524,74.020594,0.000000,10189.070123
1506.896835,296.082377,-222.061783,11491.432470
1506.897147,0.000000,-148.041188,10495.508323
1506.897459,148.041188,222.061783,10035.851024
1506.897771,0.000000,0.000000,9959.241474
1506.898083,-148.041188,0.000000,10418.898773
1506.898394,296.082377,74.020594,10112.460574
1506.898706,0.000000,74.020594,10265.679673
1506.899018,-370.102971,222.061783,9959.241474
1506.899330,74.020594,0.000000,10112.460574
1506.899641,222.061783,-148.041188,10955.165621
1506.899953,0.000000,-148.041188,10418.898773
1506.900265,74.020594,0.000000,10035.851024
1506.900577,0.000000,0.000000,10112.460574
1506.900889,-296.082377,0.000000,10648.727422
1506.901200,-592.164754,222.061783,10342.289223
1506.901512,0.000000,-74.020594,9806.022374
1506.901824,148.041188,148.041188,10189.070123
1506.902136,74.020594,0.000000,10418.898773
1506.902448,296.082377,148.041188,10035.851024
1506.902759,0.000000,74.020594,10112.460574
1506.903071,0.000000,0.000000,10189.070123
1506.903383,148.041188,0.000000,10342.289223
1506.903695,0.000000,0.000000,10418.898773
1506.904007,222.061783,-592.164754,10648.727422
1506.904318,296.082377,0.000000,10418.898773
1506.904630,74.020594,0.000000,10648.727422
1506.904942,0.000000,148.041188,10342.289223
1506.905254,0.000000,0.000000,10189.070123
1506.905565,148.041188,0.000000,10265.679673
1506.905877,0.000000,0.000000,9959.241474
1506.906189,148.041188,0.000000,10342.289223
1506.906501,148.041188,-148.041188,10342.289223
1506.906813,74.020594,-740.205942,10648.727422
1506.907124,0.000000,-222.061783,10265.679673
1506.907436,74.020594,296.082377,10495.508323
1506.907748,148.041188,-666.185348,10955.165621
1506.908060,-296.082377,0.000000,11031.775171
1506.908372,0.000000,74.020594,10265.679673
1506.908683,0.000000,0.000000,10418.898773
1506.908995,0.000000,0.000000,10265.679673
1506.909307,222.061783,0.000000,10495.508323
1506.909619,222.061783,0.000000,10265.679673
1506.909930,0.000000,148.041188,9729.412825
1506.910242,0.000000,296.082377,10418.898773
1506.910554,0.000000,74.020594,10648.727422
1506.910866,-148.041188,0.000000,10342.289223
1506.911178,0.000000,0.000000,10265.679673
1506.911489,0.000000,0.000000,10265.679673
1506.911801,-222.061783,148.041188,10342.289223
1506.912113,0.000000,0.000000,10265.679673
1506.912425,370.102971,0.000000,10648.727422
1506.912737,74.020594,0.000000,10342.289223
1506.913048,222.061783,0.000000,10189.070123
1506.913360,74.020594,0.000000,10189.070123
1506.913672,0.000000,0.000000,10342.289223
1506.913984,0.000000,-370.102971,9116.536426
1506.914295,222.061783,148.041188,9959.241474
1506.914607,0.000000,-296.082377,10495.508323
1506.914919,74.020594,-222.061783,10342.289223
1506.915231,0.000000,0.000000,9499.584175
1506.915543,0.000000,0.000000,10418.898773
1506.915854,222.061783,0.000000,10265.679673
1506.916166,0.000000,-148.041188,10342.289223
1506.916478,74.020594,0.000000,10035.851024
1506.916790,74.020594,222.061783,10648.727422
1506.917102,0.000000,0.000000,10342.289223
1506.917413,148.041188,296.082377,10418.898773
1506.917725,148.041188,0.000000,9806.022374
1506.918037,0.000000,0.000000,10112.460574
1506.918349,-148.041188,0.000000,10265.679673
1506.918660,0.000000,0.000000,10342.289223
1506.918972,0.000000,0.000000,10265.679673
1506.919284,0.000000,-222.061783,10189.070123
1506.919596,296.082377,148.041188,10342.289223
1506.919908,-592.164754,296.082377,10572.117872
1506.920219,74.020594,-370.102971,9806.022374
1506.920531,74.020594,0.000000,9959.241474
1506.920843,222.061783,0.000000,10112.460574
1506.921155,0.000000,-148.041188,10418.898773
1506.921467,222.061783,-148.041188,10265.679673
1506.921778,0.000000,0.000000,10265.679673
1506.922090,148.041188,-148.041188,10189.070123
1506.922402,296.082377,74.020594,10189.070123
1506.922714,518.144159,0.000000,10342.289223
1506.923025,444.123565,-592.164754,10418.898773
1506.923337,-296.082377,518.144159,10648.727422
1506.923649,148.041188,0.000000,10265.679673
1506.923961,0.000000,74.020594,10189.070123
1506.924273,0.000000,0.000000,10265.679673
1506.924584,74.020594,0.000000,10265.679673
1506.924896,0.000000,0.000000,10112.460574
1506.925208,-370.102971,0.000000,10495.508323
1506.925520,74.020594,0.000000,9882.631924
1506.925832,222.061783,296.082377,9652.803275
1506.926143,222.061783,-222.061783,10112.460574
1506.926455,0.000000,0.000000,10265.679673
1506.926767,74.020594,0.000000,10189.070123
1506.927079,0.000000,0.000000,10189.070123
1506.927390,0.000000,148.041188,10265.679673
1506.927702,148.041188,0.000000,10265.679673
1506.928014,0.000000,-370.102971,10342.289223
1506.928326,74.020594,0.000000,10265.679673
1506.928638,222.061783,-222.061783,10035.851024
1506.928949,0.000000,-148.041188,10342.289223
1506.929261,0.000000,-222.061783,10265.679673
1506.929573,0.000000,74.020594,11184.994271
1506.929885,74.020594,-74.020594,11031.775171
1506.930197,0.000000,-370.102971,10495.508323
1506.930508,0.000000,74.020594,10189.070123
1506.930820,222.061783,0.000000,10189.070123
1506.931132,0.000000,0.000000,10342.289223
1506.931444,222.061783,0.000000,10189.070123
1506.931755,148.041188,0.000000,10189.070123
1506.932067,0.000000,-222.061783,10572.117872
1506.932379,0.000000,296.082377,10495.508323
1506.932691,74.020594,222.061783,9729.412825
1506.933003,-296.082377,-370.102971,9882.631924
1506.933314,0.000000,-296.082377,10189.070123
1506.933626,0.000000,370.102971,10265.679673
1506.933938,0.000000,-222.061783,10495.508323
1506.934250,0.000000,-370.102971,10418.898773
1506.934562,148.041188,148.041188,10112.460574
1506.934873,0.000000,0.000000,10112.460574
1506.935185,0.000000,0.000000,10418.898773
1506.935497,0.000000,-74.020594,9499.584175
1506.935809,0.000000,74.020594,10572.117872
1506.936120,0.000000,-74.020594,11031.775171
1506.936432,74.020594,0.000000,10265.679673
1506.936744,74.020594,-148.041188,10112.460574
1506.937056,74.020594,-148.041188,10035.851024
1506.937368,148.041188,0.000000,10112.460574
1506.937679,148.041188,148.041188,10342.289223
1506.937991,0.000000,0.000000,11108.384721
1506.938303,-296.082377,148.041188,9729.412825
1506.938615,-74.020594,444.123565,10418.898773
1506.938927,-592.164754,-370.102971,9882.631924
1506.939238,-222.061783,0.000000,10342.289223
1506.939550,296.082377,148.041188,10725.336972
1506.939862,-222.061783,0.000000,10495.508323
1506.940174,-518.144159,0.000000,10495.508323
